1072.272593	-2.997700	3.662500	-10.977000	24.344312	0.000270	20.745328
1073.271771	-3.009400	3.662300	-11.020000	24.380532	0.000270	20.751791
1074.272726	-2.974500	3.663100	-10.895000	24.359088	0.000268	20.749246
1075.272819	-3.019300	3.661900	-11.055000	24.356850	0.000270	20.734198
1076.273560	-2.992300	3.662000	-10.957000	24.375259	0.000270	20.721844
1077.276468	-3.013300	3.661300	-11.032000	24.378493	0.000268	20.731727
1078.274955	-2.990800	3.662800	-10.953000	24.343765	0.000268	20.744779
1079.277956	-3.000800	3.661200	-10.986000	24.389190	0.000268	20.721121
1080.279809	-3.018700	3.660100	-11.048000	24.364960	0.000268	20.757507
1081.277010	-2.999400	3.660900	-10.979000	24.369089	0.000268	20.749796
1082.277892	-3.033000	3.659500	-11.098000	24.381776	0.000267	20.721744
1083.278798	-2.991500	3.660800	-10.949000	24.366030	0.000267	20.735346
1084.279212	-2.988800	3.659600	-10.937000	24.366578	0.000267	20.730680
1085.278853	-2.994500	3.660900	-10.961000	24.350507	0.000265	20.743008
1086.281879	-3.008600	3.658200	-11.005000	24.367249	0.000263	20.736095
1087.279533	-2.998900	3.658400	-10.969000	24.387822	0.000267	20.715955
1088.281228	-3.001700	3.659400	-10.983000	24.376205	0.000266	20.731329
1089.283326	-2.996600	3.658900	-10.962000	24.383842	0.000264	20.737568
1090.282217	-3.001600	3.658400	-10.980000	24.388644	0.000263	20.748550
1091.282918	-3.004100	3.658200	-10.989000	24.380510	0.000263	20.750347
1092.285637	-3.018500	3.658300	-11.041000	24.370534	0.000262	20.731330
1093.283862	-3.017800	3.656700	-11.034000	24.393670	0.000262	20.736522
1094.285889	-2.995700	3.657200	-10.954000	24.399117	0.000261	20.734400
1095.284447	-3.012500	3.656900	-11.015000	24.393396	0.000262	20.767068
1096.286600	-2.979900	3.657800	-10.899000	24.382228	0.000263	20.738794
1097.289147	-2.982000	3.657400	-10.905000	24.405686	0.000261	20.740516
1098.286862	-2.993500	3.657000	-10.946000	24.390213	0.000261	20.716457
1099.286959	-3.003600	3.656300	-10.980000	24.389193	0.000262	20.750523
1100.288538	-2.985600	3.656700	-10.917000	24.384194	0.000259	20.753095
1101.286868	-3.031500	3.655500	-11.081000	24.391209	0.000261	20.750649
1102.288167	-2.983300	3.655500	-10.904000	24.375438	0.000261	20.730085
1103.287054	-3.010000	3.655300	-11.002000	24.394519	0.000258	20.739270
1104.290804	-2.997000	3.653400	-10.948000	24.407254	0.000259	20.731658
1105.288667	-3.003200	3.654400	-10.974000	24.392653	0.000258	20.763004
1106.289603	-2.976500	3.653700	-10.873000	24.395265	0.000257	20.761357
1107.292481	-3.022100	3.653300	-11.040000	24.388550	0.000260	20.721427
1108.288739	-3.023500	3.652700	-11.043000	24.390316	0.000257	20.733631
1109.288957	-2.994300	3.653300	-10.938000	24.392107	0.000258	20.763879
1110.295690	-2.981100	3.654100	-10.893000	24.413849	0.000256	20.742067
1111.290864	-3.015500	3.652800	-11.014000	24.403377	0.000257	20.739148
1112.292207	-3.032500	3.651600	-11.072000	24.412805	0.000256	20.753348
1113.289793	-3.020400	3.652300	-11.031000	24.405666	0.000255	20.736228
1114.291221	-2.990100	3.652200	-10.919000	24.405020	0.000257	20.742219
1115.292475	-3.006400	3.652900	-10.981000	24.402110	0.000256	20.729815
1116.290794	-2.980300	3.652300	-10.884000	24.403777	0.000256	20.747136
1117.291894	-3.001200	3.651600	-10.958000	24.409847	0.000255	20.748483
1118.292286	-2.995900	3.652000	-10.940000	24.398553	0.000255	20.729092
1119.291371	-2.991400	3.652100	-10.924000	24.395594	0.000254	20.739400
1120.294504	-2.990900	3.652000	-10.921000	24.412783	0.000254	20.750955
1121.293003	-2.993700	3.651600	-10.931000	24.411664	0.000254	20.727546
1122.295225	-3.007000	3.650900	-10.978000	24.407560	0.000253	20.736232
1123.295108	-3.002600	3.649300	-10.957000	24.400148	0.000253	20.739701
1124.295774	-3.007700	3.649900	-10.977000	24.400073	0.000251	20.736782
1125.299463	-3.021200	3.649400	-11.025000	24.409651	0.000252	20.730269
1126.294225	-3.014400	3.650100	-11.002000	24.408805	0.000252	20.760241
1127.294780	-3.013000	3.648200	-10.991000	24.410922	0.000253	20.739130
1128.295578	-2.998100	3.649200	-10.939000	24.415448	0.000253	20.737981
1129.294662	-2.979900	3.649000	-10.872000	24.414031	0.000251	20.743198
1130.296457	-3.003200	3.648100	-10.955000	24.428757	0.000252	20.752756
1131.298597	-3.004400	3.647200	-10.956000	24.402961	0.000252	20.746317
1132.294996	-3.014100	3.647000	-10.991000	24.417216	0.000249	20.750661
1133.295668	-3.005500	3.647400	-10.961000	24.445050	0.000249	20.753929
1134.299934	-3.019800	3.646500	-11.011000	24.416519	0.000249	20.733365
1135.295747	-2.998200	3.646800	-10.933000	24.431095	0.000248	20.741351
1136.297108	-3.025200	3.645900	-11.027000	24.423808	0.000248	20.733565
1137.301906	-3.003700	3.647500	-10.954000	24.450374	0.000247	20.740303
1138.298228	-3.006700	3.646400	-10.963000	24.420648	0.000248	20.738931
1139.298964	-2.984200	3.646000	-10.879000	24.420599	0.000247	20.756900
1140.302633	-3.016200	3.646200	-10.997000	24.435822	0.000248	20.735187
1141.299839	-3.002400	3.644300	-10.941000	24.447513	0.000246	20.751659
1142.301373	-2.972400	3.646000	-10.836000	24.431171	0.000249	20.757075
1143.298379	-2.993400	3.644000	-10.907000	24.421819	0.000247	20.726354
1144.298013	-2.982000	3.644100	-10.866000	24.443484	0.000247	20.764212
1145.302499	-3.006800	3.644200	-10.957000	24.434082	0.000247	20.744348
1146.300790	-2.987700	3.645800	-10.892000	24.413660	0.000246	20.733342
1147.300835	-2.988900	3.643500	-10.888000	24.430202	0.000245	20.752783
1148.303758	-3.000100	3.643600	-10.929000	24.436198	0.000244	20.744099
1149.302006	-3.004400	3.643000	-10.944000	24.436223	0.000245	20.760720
1150.301569	-3.004100	3.643400	-10.944000	24.440800	0.000244	20.756777
1151.302763	-3.002700	3.643800	-10.939000	24.454183	0.000243	20.748867
1152.302362	-2.999200	3.642900	-10.925000	24.446646	0.000245	20.745573
1153.300212	-3.023400	3.642300	-11.011000	24.453561	0.000243	20.767684
1154.302796	-3.011500	3.642800	-10.969000	24.464905	0.000241	20.755831
1155.301858	-3.040400	3.640500	-11.067000	24.440677	0.000244	20.759025
1156.301989	-3.000600	3.641500	-10.926000	24.464484	0.000241	20.746399
1157.301585	-2.983100	3.642100	-10.863000	24.476348	0.000242	20.754984
1158.304897	-3.008800	3.640900	-10.954000	24.453836	0.000241	20.758002
1159.300872	-3.008200	3.640300	-10.949000	24.462718	0.000240	20.750792
1160.306438	-3.000200	3.639600	-10.919000	24.466350	0.000241	20.753487
1161.303370	-3.002600	3.639500	-10.927000	24.475827	0.000241	20.760625
1162.303644	-2.995000	3.640500	-10.903000	24.470704	0.000240	20.756907
1163.307066	-2.981500	3.640900	-10.854000	24.455083	0.000238	20.757356
1164.303907	-2.981200	3.639800	-10.850000	24.482644	0.000239	20.765093
1165.304917	-2.983700	3.639000	-10.857000	24.468616	0.000238	20.759080
1166.303809	-2.977900	3.638900	-10.835000	24.472696	0.000237	20.761277
1167.304004	-2.982600	3.638500	-10.851000	24.457871	0.000236	20.749248
1168.307121	-3.022100	3.636800	-10.989000	24.470060	0.000236	20.743933
1169.305596	-2.986700	3.638200	-10.865000	24.466380	0.000237	20.770114
1170.308488	-3.005900	3.637100	-10.931000	24.473967	0.000235	20.739792
1171.307720	-3.013800	3.636700	-10.960000	24.461903	0.000237	20.758509
1172.305908	-2.985900	3.637700	-10.861000	24.471629	0.000238	20.749300
1173.305655	-2.992200	3.636900	-10.881000	24.453945	0.000234	20.741516
1174.306280	-2.998100	3.637900	-10.905000	24.455412	0.000235	20.754841
1175.305789	-3.018700	3.635600	-10.973000	24.464691	0.000235	20.763203
1176.308046	-2.971300	3.635900	-10.802000	24.472029	0.000234	20.753970
1177.305698	-2.990800	3.635900	-10.873000	24.475438	0.000234	20.776356
1178.309164	-2.991800	3.636200	-10.878000	24.471708	0.000233	20.760285
1179.305138	-3.004900	3.635700	-10.924000	24.481683	0.000230	20.757965
1180.305696	-3.001400	3.635100	-10.909000	24.485190	0.000233	20.781872
1181.310714	-2.992100	3.635100	-10.876000	24.496707	0.000232	20.769245
1182.307379	-2.993000	3.635000	-10.878000	24.482379	0.000232	20.764828
1183.305808	-3.009400	3.633200	-10.933000	24.490066	0.000232	20.761161
1184.305051	-3.003700	3.633500	-10.912000	24.489146	0.000231	20.776359
1185.306890	-3.003500	3.632700	-10.910000	24.474024	0.000232	20.763083
1186.308147	-3.006300	3.633100	-10.921000	24.498077	0.000231	20.760188
1187.309867	-3.020600	3.632100	-10.970000	24.480989	0.000232	20.775761
1188.315221	-2.999500	3.631800	-10.893000	24.505442	0.000229	20.777535
1189.310136	-3.018400	3.631400	-10.959000	24.504645	0.000230	20.780529
1190.311220	-3.004100	3.632000	-10.910000	24.495716	0.000229	20.764932
1191.318265	-2.986800	3.631600	-10.846000	24.507655	0.000230	20.774540
1192.311820	-2.974800	3.632400	-10.804000	24.508751	0.000228	20.789390
1193.313715	-2.993900	3.630900	-10.870000	24.518427	0.000229	20.775390
1194.316894	-3.014400	3.630400	-10.943000	24.506015	0.000226	20.767205
1195.313690	-2.990200	3.630400	-10.856000	24.515941	0.000229	20.794707
1196.317872	-2.995400	3.630500	-10.874000	24.511313	0.000225	20.782004
1197.319994	-3.020700	3.629100	-10.962000	24.527955	0.000228	20.787321
1198.316548	-3.012800	3.628700	-10.932000	24.527011	0.000227	20.770252
1199.315752	-2.989300	3.629400	-10.848000	24.520692	0.000226	20.780034
1200.319465	-3.011800	3.629000	-10.929000	24.520295	0.000226	20.766833
1201.316742	-2.984800	3.628200	-10.828000	24.533403	0.000225	20.782356
1202.316391	-3.009200	3.628800	-10.919000	24.538454	0.000226	20.768931
1203.321259	-2.983700	3.629200	-10.827000	24.524201	0.000225	20.783554
1204.319606	-3.014500	3.627800	-10.934000	24.554944	0.000225	20.793538
1205.318626	-3.015500	3.626400	-10.934000	24.533778	0.000224	20.779887
1206.317687	-3.005700	3.627400	-10.902000	24.541687	0.000224	20.777865
1207.318749	-2.997900	3.626700	-10.871000	24.535271	0.000224	20.772850
1208.321014	-3.015000	3.627300	-10.935000	24.518880	0.000224	20.784854
1209.319728	-3.018000	3.625500	-10.941000	24.514154	0.000223	20.773000
1210.321411	-2.997300	3.626500	-10.869000	24.529874	0.000222	20.793988
1211.326798	-2.999400	3.625600	-10.873000	24.548628	0.000222	20.775820
1212.320377	-3.000500	3.625300	-10.875000	24.553279	0.000221	20.759150
1213.320635	-3.016500	3.625100	-10.934000	24.546614	0.000219	20.791817
1214.328510	-3.004700	3.625200	-10.892000	24.551141	0.000220	20.759375
1215.322546	-3.005300	3.624400	-10.891000	24.529651	0.000220	20.782859
1216.322310	-2.973500	3.624400	-10.776000	24.548679	0.000223	20.803372
1217.324900	-2.999000	3.623400	-10.864000	24.535073	0.000218	20.788299
1218.322332	-3.005400	3.624700	-10.893000	24.552310	0.000218	20.783308
1219.322424	-3.001000	3.623400	-10.872000	24.551614	0.000218	20.785455
1220.325952	-2.989400	3.623400	-10.830000	24.539552	0.000218	20.798008
1221.322819	-2.972500	3.624600	-10.773000	24.568030	0.000218	20.784856
1222.324400	-2.983000	3.623200	-10.807000	24.549999	0.000219	20.788576
1223.328924	-2.995200	3.622800	-10.850000	24.568877	0.000217	20.794241
1224.325218	-3.003200	3.621800	-10.876000	24.558530	0.000218	20.788601
1225.325934	-3.035100	3.620300	-10.986000	24.539379	0.000218	20.793567
1226.322260	-2.985000	3.621700	-10.810000	24.559575	0.000216	20.818572
1227.323452	-2.997900	3.621200	-10.855000	24.559824	0.000216	20.791321
1228.332996	-2.994300	3.620900	-10.841000	24.553632	0.000215	20.781789
1229.324194	-2.974000	3.621100	-10.768000	24.548956	0.000215	20.801754
1230.329004	-3.001900	3.620700	-10.868000	24.574127	0.000216	20.793344
1231.323976	-2.988300	3.621000	-10.820000	24.563208	0.000216	20.805148
1232.324111	-2.994800	3.619300	-10.838000	24.562313	0.000217	20.799982
1233.323682	-2.998000	3.619000	-10.849000	24.558210	0.000215	20.810564
1234.323483	-2.994300	3.619200	-10.836000	24.549977	0.000213	20.815581
1235.328519	-3.009600	3.618000	-10.888000	24.558161	0.000214	20.817153
1236.325432	-2.992100	3.618500	-10.826000	24.596637	0.000214	20.798861
1237.325974	-3.004200	3.618000	-10.868000	24.541348	0.000213	20.799810
1238.327483	-3.012200	3.617700	-10.896000	24.576517	0.000212	20.811863
1239.328678	-3.006300	3.617100	-10.873000	24.563385	0.000212	20.811490
1240.330941	-2.998400	3.618500	-10.849000	24.560228	0.000212	20.804055
1241.330775	-3.021200	3.616200	-10.925000	24.564307	0.000211	20.784440
1242.327757	-3.008700	3.617900	-10.884000	24.573659	0.000211	20.807100
1243.327280	-3.012500	3.616300	-10.893000	24.580823	0.000211	20.808124
1244.327064	-3.017500	3.616000	-10.910000	24.576843	0.000211	20.801760
1245.329041	-3.024900	3.615500	-10.935000	24.578138	0.000211	20.818231
1246.329136	-3.012800	3.615700	-10.892000	24.575701	0.000210	20.793975
1247.333435	-3.015200	3.615400	-10.901000	24.568986	0.000209	20.795299
1248.328703	-2.976200	3.615500	-10.760000	24.578961	0.000206	20.812419
1249.331588	-2.998000	3.614900	-10.836000	24.578514	0.000209	20.819557
1250.329675	-2.989000	3.615100	-10.804000	24.593114	0.000207	20.796748
1251.329469	-2.997400	3.614100	-10.832000	24.578913	0.000206	20.808104
1252.333521	-2.991200	3.614500	-10.809000	24.603238	0.000207	20.833459
1253.329275	-3.003000	3.615000	-10.854000	24.573766	0.000206	20.827121
1254.331557	-2.984600	3.613800	-10.785000	24.601176	0.000206	20.827123
1255.331157	-2.986000	3.613000	-10.787000	24.585955	0.000206	20.823704
1256.332006	-2.989900	3.612400	-10.800000	24.590383	0.000205	20.812500
1257.331926	-2.998200	3.612800	-10.830000	24.592423	0.000206	20.798900
1258.332467	-3.006300	3.612200	-10.858000	24.614932	0.000206	20.825752
1259.334224	-2.994900	3.611600	-10.815000	24.617869	0.000205	20.819690
1260.333181	-3.025600	3.611400	-10.926000	24.608816	0.000204	20.804917
1261.332918	-3.000200	3.611700	-10.834000	24.621451	0.000204	20.823284
1262.334323	-2.976300	3.611900	-10.748000	24.603397	0.000203	20.829825
1263.333151	-3.019900	3.610300	-10.901000	24.617821	0.000203	20.826281
1264.333204	-3.021600	3.611000	-10.910000	24.590862	0.000204	20.805395
1265.335779	-2.976900	3.610700	-10.747000	24.619116	0.000202	20.837537
1266.334686	-2.985700	3.612400	-10.784000	24.630855	0.000203	20.828928
1267.342517	-3.005300	3.608900	-10.845000	24.599271	0.000201	20.829953
1268.336727	-3.015300	3.608100	-10.877000	24.601684	0.000202	20.821468
1269.336796	-3.019200	3.607900	-10.892000	24.623521	0.000199	20.841483
1270.335954	-3.025700	3.608600	-10.918000	24.618498	0.000200	20.823641
1271.336981	-3.000700	3.608300	-10.827000	24.613250	0.000199	20.822643
1272.339833	-2.998700	3.607900	-10.818000	24.597507	0.000200	20.829605
1273.334383	-3.012900	3.606700	-10.865000	24.613227	0.000199	20.815981
1274.336243	-2.992300	3.607300	-10.794000	24.611313	0.000201	20.839664
1275.338098	-2.996700	3.606500	-10.807000	24.635313	0.000200	20.837668
1276.336047	-2.998900	3.607500	-10.817000	24.594451	0.000197	20.843134
1277.337350	-3.006200	3.606900	-10.841000	24.614124	0.000198	20.837270
1278.335515	-3.005900	3.606400	-10.839000	24.620044	0.000198	20.839890
1279.336008	-3.012400	3.606000	-10.861000	24.621438	0.000197	20.841289
1280.339633	-3.019900	3.604800	-10.885000	24.644741	0.000196	20.830533
1281.337524	-3.000100	3.606300	-10.818000	24.616489	0.000196	20.826841
1282.340047	-2.972000	3.605200	-10.714000	24.632407	0.000195	20.833329
1283.337915	-3.015200	3.604300	-10.866000	24.613978	0.000196	20.846605
1284.338279	-3.008700	3.605100	-10.846000	24.628454	0.000193	20.846432
1285.342036	-3.011800	3.602900	-10.850000	24.633057	0.000194	20.842042
1286.338436	-3.009600	3.602800	-10.841000	24.616095	0.000194	20.833557
1287.340143	-2.997100	3.602200	-10.795000	24.634700	0.000193	20.845587
1288.344808	-2.994300	3.602300	-10.785000	24.623408	0.000195	20.849904
1289.338882	-3.006200	3.603000	-10.830000	24.642286	0.000191	20.835182
1290.340571	-2.997200	3.602700	-10.797000	24.632736	0.000193	20.859737
1291.344266	-2.981200	3.603700	-10.743000	24.620227	0.000194	20.838177
1292.344428	-3.001700	3.601700	-10.810000	24.632888	0.000192	20.848510
1293.342614	-3.014500	3.601600	-10.856000	24.622019	0.000189	20.855148
1294.345098	-2.994900	3.600700	-10.783000	24.635924	0.000189	20.859616
1295.345899	-3.009100	3.599400	-10.830000	24.651543	0.000188	20.844470
1296.344259	-3.002900	3.601200	-10.814000	24.640228	0.000191	20.828376
1297.347916	-3.002700	3.599300	-10.807000	24.638986	0.000191	20.843249
1298.342622	-2.985800	3.601100	-10.751000	24.651620	0.000187	20.854978
1299.344113	-2.998700	3.600000	-10.795000	24.659231	0.000187	20.856926
1300.343880	-2.991900	3.600100	-10.769000	24.632423	0.000188	20.863216
1301.344212	-2.993200	3.599300	-10.772000	24.654010	0.000186	20.847420
1302.345684	-3.020000	3.598300	-10.866000	24.633669	0.000186	20.859724
1303.346646	-2.972700	3.598900	-10.697000	24.664134	0.000188	20.857104
1304.346515	-2.982200	3.598800	-10.732000	24.640112	0.000188	20.860500
1305.345801	-3.008400	3.597400	-10.821000	24.655333	0.000186	20.864394
1306.349650	-2.993900	3.598200	-10.771000	24.657871	0.000187	20.848449
1307.347363	-3.015300	3.597500	-10.847000	24.651331	0.000187	20.840938
1308.351980	-3.015500	3.596800	-10.846000	24.651629	0.000186	20.858306
1309.348077	-3.012400	3.595800	-10.830000	24.660335	0.000184	20.838594
1310.348481	-3.007900	3.596300	-10.816000	24.667149	0.000184	20.853965
1311.350934	-2.983300	3.596700	-10.729000	24.668245	0.000186	20.853643
1312.349866	-2.994300	3.595900	-10.766000	24.665461	0.000188	20.866021
1313.350080	-2.972900	3.596600	-10.692000	24.675931	0.000187	20.871785
1314.349224	-2.985800	3.596500	-10.738000	24.678195	0.000185	20.884962
1315.348980	-3.019400	3.593300	-10.848000	24.688394	0.000184	20.870067
1316.349992	-2.988300	3.596100	-10.745000	24.681453	0.000183	20.877801
1317.350427	-2.988700	3.594200	-10.741000	24.702643	0.000182	20.866349
1318.352574	-3.013300	3.593600	-10.827000	24.680063	0.000182	20.849855
1319.349799	-2.994600	3.593200	-10.759000	24.686902	0.000181	20.873785
1320.353126	-3.008800	3.593400	-10.811000	24.680263	0.000179	20.865702
1321.356635	-3.010000	3.593900	-10.816000	24.712320	0.000178	20.861361
1322.351344	-3.007300	3.593100	-10.805000	24.700382	0.000181	20.871666
1323.352242	-3.001600	3.593200	-10.784000	24.684120	0.000179	20.861037
1324.355922	-2.997200	3.592100	-10.765000	24.693122	0.000179	20.857269
1325.352040	-2.998300	3.591900	-10.769000	24.686409	0.000179	20.855275
1326.354176	-2.987000	3.591600	-10.727000	24.691235	0.000179	20.870547
1327.358728	-3.019700	3.589900	-10.839000	24.686112	0.000178	20.868251
1328.352405	-3.009400	3.589200	-10.801000	24.677184	0.000179	20.848388
1329.357338	-3.012600	3.590800	-10.817000	24.699717	0.000176	20.849188
1330.357086	-2.984500	3.590600	-10.715000	24.708919	0.000178	20.864585
1331.358743	-3.000500	3.590200	-10.772000	24.723940	0.000178	20.838883
1332.360424	-2.984800	3.590700	-10.717000	24.708671	0.000177	20.864337
1333.358807	-2.989100	3.589800	-10.729000	24.699148	0.000177	20.865212
1334.356244	-2.985900	3.589000	-10.716000	24.723743	0.000175	20.860021
