1105.274371	-3.005700	3.656800	-10.991000	24.385004	0.000256	20.871022
1106.275508	-3.011800	3.654600	-11.006000	24.429009	0.000255	20.882924
1107.276112	-2.981100	3.656600	-10.900000	24.389362	0.000253	20.880135
1108.275725	-3.013700	3.655600	-11.016000	24.418359	0.000255	20.869397
1109.277334	-2.995400	3.654800	-10.947000	24.398042	0.000253	20.882204
1110.277667	-3.017300	3.654300	-11.025000	24.404579	0.000255	20.878331
1111.275933	-3.001200	3.653900	-10.965000	24.415376	0.000252	20.892481
1112.277278	-2.984700	3.654900	-10.907000	24.425897	0.000251	20.885492
1113.277670	-3.005500	3.653500	-10.980000	24.425449	0.000252	20.864655
1114.274715	-2.976100	3.654500	-10.874000	24.417291	0.000256	20.887764
1115.276937	-3.009900	3.653100	-10.995000	24.406494	0.000251	20.913914
1116.278425	-2.993000	3.654200	-10.936000	24.438032	0.000252	20.886761
1117.276549	-2.980900	3.654400	-10.892000	24.434601	0.000252	20.883319
1118.277033	-3.006800	3.653200	-10.983000	24.398159	0.000252	20.875209
1119.276726	-3.013500	3.653200	-11.008000	24.446097	0.000250	20.899118
1120.278000	-3.000200	3.652500	-10.957000	24.423411	0.000249	20.878731
1121.277676	-3.001500	3.652100	-10.961000	24.428389	0.000251	20.906956
1122.280953	-3.002400	3.652000	-10.964000	24.412663	0.000250	20.872217
1123.277794	-2.982300	3.652200	-10.891000	24.419206	0.000252	20.886841
1124.278646	-2.991800	3.651400	-10.924000	24.419182	0.000247	20.884919
1125.281187	-3.019700	3.649900	-11.021000	24.437633	0.000249	20.879723
1126.278968	-2.980900	3.652200	-10.885000	24.441371	0.000248	20.899118
1127.278893	-3.001600	3.649900	-10.955000	24.404407	0.000248	20.892856
1128.283257	-3.005200	3.650800	-10.971000	24.420004	0.000249	20.897123
1129.278996	-2.988100	3.651500	-10.910000	24.444930	0.000249	20.864286
1130.281461	-3.016700	3.648900	-11.007000	24.435104	0.000248	20.880979
1131.284232	-2.981300	3.650400	-10.882000	24.440928	0.000247	20.856004
1132.279579	-3.028200	3.648700	-11.049000	24.450405	0.000247	20.855080
1133.280518	-3.004100	3.648900	-10.960000	24.447619	0.000247	20.892111
1134.283536	-2.985300	3.649300	-10.893000	24.443942	0.000244	20.856656
1135.279556	-2.993700	3.648200	-10.921000	24.457850	0.000245	20.856385
1136.279774	-2.994100	3.648300	-10.923000	24.444341	0.000244	20.864643
1137.282434	-2.989900	3.647900	-10.906000	24.450387	0.000245	20.858380
1138.281013	-3.009000	3.648200	-10.976000	24.456211	0.000243	20.853793
1139.281444	-2.977500	3.648900	-10.864000	24.430788	0.000243	20.864796
1140.283682	-3.011500	3.646800	-10.982000	24.459348	0.000243	20.889180
1141.281736	-3.004100	3.647200	-10.955000	24.459501	0.000242	20.877006
1142.278986	-3.004200	3.646800	-10.955000	24.443009	0.000245	20.857616
1143.283914	-3.007000	3.647200	-10.966000	24.466437	0.000241	20.847457
1144.280473	-3.015200	3.646300	-10.993000	24.457015	0.000242	20.859815
1145.280667	-3.006100	3.645300	-10.957000	24.477209	0.000240	20.871064
1146.283757	-2.974600	3.646900	-10.846000	24.445476	0.000242	20.861514
1147.284397	-2.999300	3.643900	-10.928000	24.455996	0.000242	20.849784
1148.283024	-2.995200	3.646300	-10.920000	24.457868	0.000241	20.861144
1149.284207	-3.017800	3.645200	-10.999000	24.457745	0.000240	20.856280
1150.286406	-2.973000	3.645200	-10.836000	24.482971	0.000239	20.849820
1151.286705	-3.014300	3.642800	-10.980000	24.447765	0.000240	20.850061
1152.283266	-3.014400	3.643900	-10.982000	24.472844	0.000241	20.858152
1153.286586	-3.012100	3.642600	-10.970000	24.475655	0.000240	20.859075
1154.285632	-2.997700	3.643800	-10.922000	24.482597	0.000240	20.849445
1155.284467	-2.998900	3.643900	-10.927000	24.486678	0.000239	20.831729
1156.287107	-3.001200	3.641500	-10.927000	24.498021	0.000239	20.889573
1157.283915	-2.994600	3.641300	-10.903000	24.476404	0.000237	20.843232
1158.283037	-2.974200	3.642400	-10.833000	24.487022	0.000238	20.855307
1159.287396	-2.999200	3.642600	-10.924000	24.482425	0.000238	20.864445
1160.286112	-2.998700	3.641100	-10.918000	24.452147	0.000237	20.851612
1161.285314	-3.017000	3.640600	-10.983000	24.482499	0.000236	20.855036
1162.289373	-3.005200	3.641200	-10.941000	24.482750	0.000236	20.864297
1163.284259	-3.012100	3.640900	-10.966000	24.469517	0.000235	20.846280
1164.284843	-3.008500	3.640200	-10.951000	24.489244	0.000235	20.830510
1165.288690	-2.994400	3.640700	-10.900000	24.504735	0.000235	20.836095
1166.285751	-3.008600	3.639200	-10.948000	24.487796	0.000235	20.811988
1167.285180	-3.024500	3.639900	-11.008000	24.475287	0.000234	20.844482
1168.289567	-3.016400	3.639700	-10.978000	24.485058	0.000234	20.835319
1169.284986	-3.000300	3.638200	-10.915000	24.510707	0.000232	20.825966
1170.285995	-3.001000	3.638700	-10.919000	24.483695	0.000233	20.849125
1171.288853	-2.999200	3.640000	-10.916000	24.485433	0.000234	20.848971
1172.283826	-2.990100	3.638900	-10.879000	24.483493	0.000234	20.824740
1173.286212	-2.973400	3.639500	-10.821000	24.492251	0.000231	20.844907
1174.289704	-3.009900	3.638900	-10.951000	24.494117	0.000232	20.828287
1175.288183	-3.024900	3.638100	-11.004000	24.486212	0.000231	20.830787
1176.288375	-3.024500	3.638400	-11.003000	24.487746	0.000230	20.818102
1177.291504	-3.026000	3.637200	-11.005000	24.486973	0.000231	20.844353
1178.288913	-3.017000	3.636300	-10.970000	24.498548	0.000231	20.837948
1179.287788	-2.998900	3.637500	-10.908000	24.505785	0.000229	20.834777
1180.294312	-2.996500	3.637200	-10.897000	24.489096	0.000230	20.840793
1181.286407	-2.998600	3.636600	-10.904000	24.501881	0.000229	20.838447
1182.290269	-2.978500	3.636100	-10.829000	24.514163	0.000228	20.828010
1183.292593	-2.982000	3.636400	-10.842000	24.500187	0.000229	20.837696
1184.291404	-2.999900	3.635300	-10.905000	24.503391	0.000227	20.831428
1185.291490	-2.991600	3.635800	-10.876000	24.496652	0.000227	20.851218
1186.293356	-3.017500	3.635000	-10.968000	24.501703	0.000226	20.825467
1187.292768	-3.007300	3.634700	-10.930000	24.490962	0.000228	20.820381
1188.292063	-2.992400	3.633700	-10.872000	24.499715	0.000227	20.822998
1189.295796	-3.011700	3.633400	-10.942000	24.503894	0.000226	20.813915
1190.293158	-2.988800	3.634400	-10.862000	24.489716	0.000225	20.826243
1191.294106	-3.015500	3.633900	-10.957000	24.498769	0.000226	20.826791
1192.295848	-2.985800	3.633000	-10.846000	24.516624	0.000226	20.801082
1193.293875	-2.992800	3.633000	-10.872000	24.502471	0.000221	20.829556
1194.293633	-3.011000	3.633000	-10.937000	24.489318	0.000225	20.843386
1195.298480	-3.007000	3.632400	-10.922000	24.500955	0.000224	20.847949
1196.294672	-3.013700	3.631100	-10.941000	24.504410	0.000224	20.824864
1197.295392	-2.989000	3.632900	-10.858000	24.516280	0.000223	20.827290
1198.298265	-2.986000	3.632500	-10.845000	24.529813	0.000221	20.832333
1199.294133	-2.972500	3.632600	-10.797000	24.527426	0.000223	20.821403
1200.295310	-3.016600	3.630400	-10.950000	24.531433	0.000222	20.820682
1201.297116	-3.006400	3.630500	-10.913000	24.533465	0.000222	20.819402
1202.295998	-3.021000	3.629800	-10.965000	24.529893	0.000223	20.822930
1203.294845	-3.007300	3.631200	-10.920000	24.508276	0.000221	20.829691
1204.299076	-3.021000	3.629800	-10.963000	24.518397	0.000224	20.819931
1205.297542	-3.015700	3.628800	-10.941000	24.529371	0.000219	20.819561
1206.296855	-2.987100	3.629500	-10.841000	24.525915	0.000222	20.802344
1207.301297	-2.968900	3.630500	-10.778000	24.541013	0.000218	20.808009
1208.296879	-2.990600	3.629500	-10.853000	24.513634	0.000223	20.807566
1209.296189	-2.991500	3.628300	-10.853000	24.541087	0.000219	20.806661
1210.302340	-2.990300	3.628300	-10.850000	24.543530	0.000221	20.811956
1211.297072	-3.008000	3.627000	-10.909000	24.541866	0.000218	20.821193
1212.295610	-3.010600	3.627600	-10.920000	24.537834	0.000218	20.813354
1213.300332	-2.993400	3.627000	-10.856000	24.538227	0.000217	20.827499
1214.297666	-2.985900	3.627100	-10.829000	24.553257	0.000219	20.820294
1215.295754	-2.987400	3.627000	-10.834000	24.531893	0.000215	20.821618
1216.299919	-3.008400	3.626700	-10.910000	24.531844	0.000215	20.822043
1217.297754	-2.999300	3.625900	-10.874000	24.521521	0.000217	20.805521
1218.298730	-3.023800	3.625600	-10.962000	24.524283	0.000216	20.811137
1219.300869	-2.989000	3.625700	-10.836000	24.543014	0.000215	20.803853
1220.301285	-3.006200	3.625500	-10.897000	24.549059	0.000213	20.816082
1221.299113	-3.012000	3.623600	-10.913000	24.516531	0.000217	20.796722
1222.299589	-3.007400	3.624300	-10.898000	24.534563	0.000215	20.819555
1223.302320	-2.991000	3.624200	-10.839000	24.528836	0.000213	20.801956
1224.298594	-2.992700	3.623300	-10.842000	24.534587	0.000215	20.813890
1225.302268	-2.988800	3.623600	-10.829000	24.531929	0.000214	20.791309
1226.300353	-3.000900	3.623200	-10.872000	24.554318	0.000211	20.807134
1227.300061	-2.974900	3.622900	-10.776000	24.529346	0.000213	20.785397
1228.302693	-2.982900	3.622000	-10.803000	24.535121	0.000213	20.801623
1229.299926	-3.007500	3.622200	-10.893000	24.555319	0.000211	20.798181
1230.300390	-2.999000	3.621400	-10.859000	24.552311	0.000210	20.803698
1231.303066	-3.013200	3.621500	-10.911000	24.543811	0.000210	20.801333
1232.301559	-2.984000	3.622200	-10.807000	24.560154	0.000209	20.800662
1233.300416	-3.019300	3.620800	-10.931000	24.530855	0.000210	20.801136
1234.299795	-3.006900	3.621700	-10.889000	24.517076	0.000210	20.788734
1235.300737	-3.013700	3.620600	-10.911000	24.547401	0.000209	20.789762
1236.301188	-2.998600	3.621000	-10.856000	24.555238	0.000210	20.807583
1237.302820	-2.998600	3.620600	-10.855000	24.539619	0.000209	20.790015
1238.302640	-2.999800	3.621300	-10.862000	24.555539	0.000205	20.799824
1239.302125	-2.998100	3.619000	-10.849000	24.567949	0.000208	20.785248
1240.304056	-3.011200	3.619300	-10.898000	24.552255	0.000208	20.799849
1241.303782	-2.998800	3.619400	-10.853000	24.548628	0.000207	20.800003
1242.303704	-2.987800	3.619500	-10.813000	24.567727	0.000209	20.784553
1243.306033	-3.016200	3.617000	-10.909000	24.540417	0.000207	20.787022
1244.303976	-3.001800	3.617600	-10.858000	24.548456	0.000208	20.784183
1245.305010	-2.996000	3.617900	-10.838000	24.545375	0.000208	20.770660
1246.307576	-2.989100	3.618000	-10.813000	24.576209	0.000205	20.804442
1247.305866	-2.995800	3.617000	-10.835000	24.567457	0.000206	20.782859
1248.306962	-2.990500	3.616100	-10.813000	24.548555	0.000203	20.779540
1249.304786	-3.014600	3.616800	-10.902000	24.555668	0.000205	20.785729
1250.308413	-3.001400	3.616300	-10.853000	24.567034	0.000205	20.772477
1251.310017	-2.979500	3.615500	-10.772000	24.579290	0.000204	20.798999
1252.310580	-2.985400	3.615400	-10.793000	24.567531	0.000204	20.777243
1253.309378	-2.979400	3.615800	-10.772000	24.581708	0.000203	20.800951
1254.311713	-2.981500	3.615900	-10.780000	24.560737	0.000204	20.785125
1255.309279	-2.986700	3.615700	-10.798000	24.569869	0.000203	20.792866
1256.310934	-3.016200	3.615500	-10.904000	24.581008	0.000204	20.775119
1257.312116	-3.001300	3.614800	-10.848000	24.566709	0.000203	20.776892
1258.310420	-2.989000	3.614900	-10.803000	24.573619	0.000203	20.774817
1259.309935	-3.014100	3.613900	-10.891000	24.578867	0.000200	20.776763
1260.313766	-3.003500	3.613100	-10.851000	24.578744	0.000202	20.792287
1261.311581	-2.990000	3.614100	-10.805000	24.571134	0.000202	20.793660
1262.311962	-3.004300	3.612300	-10.851000	24.575387	0.000202	20.778013
1263.314361	-2.994900	3.611700	-10.816000	24.577903	0.000200	20.791917
1264.311133	-3.025700	3.611900	-10.928000	24.582524	0.000200	20.802244
1265.311635	-2.982600	3.611900	-10.772000	24.572625	0.000199	20.786148
1266.318046	-2.997000	3.611700	-10.823000	24.594259	0.000197	20.788888
1267.313913	-2.991900	3.611300	-10.804000	24.587974	0.000196	20.776892
1268.315329	-3.000400	3.610700	-10.832000	24.583746	0.000197	20.772649
1269.319390	-2.972800	3.611700	-10.736000	24.595338	0.000196	20.790920
1270.316729	-2.995000	3.610300	-10.811000	24.570692	0.000195	20.778044
1271.317402	-3.011100	3.609300	-10.867000	24.585844	0.000195	20.760530
1272.319289	-2.980100	3.610700	-10.758000	24.578553	0.000195	20.771233
1273.318125	-2.978200	3.611300	-10.754000	24.579253	0.000195	20.756287
1274.318021	-3.011200	3.609400	-10.868000	24.581990	0.000194	20.792225
1275.320554	-2.999200	3.608800	-10.822000	24.583359	0.000194	20.770364
1276.319175	-3.013300	3.608600	-10.872000	24.582094	0.000193	20.767673
1277.321636	-3.030700	3.607800	-10.933000	24.573815	0.000192	20.770746
1278.320163	-3.005000	3.607800	-10.840000	24.595356	0.000193	20.774816
1279.320228	-3.011300	3.607100	-10.861000	24.579112	0.000194	20.775586
1280.323536	-3.006000	3.607100	-10.842000	24.597848	0.000191	20.755505
1281.320635	-2.982600	3.606400	-10.756000	24.596485	0.000191	20.774527
1282.321495	-2.982800	3.606400	-10.756000	24.608968	0.000192	20.766663
1283.323885	-2.993700	3.605400	-10.792000	24.607925	0.000192	20.756607
1284.321956	-2.996000	3.605700	-10.801000	24.600266	0.000191	20.772156
1285.322329	-3.002700	3.605000	-10.824000	24.582039	0.000187	20.759556
1286.323960	-3.005100	3.605500	-10.834000	24.588556	0.000190	20.753768
1287.323227	-2.998900	3.605500	-10.812000	24.595252	0.000190	20.768547
1288.323832	-2.987700	3.604700	-10.769000	24.613755	0.000189	20.763879
1289.326208	-3.014900	3.604700	-10.867000	24.599302	0.000189	20.774508
1290.323449	-3.000200	3.604300	-10.813000	24.604132	0.000188	20.753749
1291.323619	-3.001000	3.603900	-10.815000	24.601284	0.000188	20.765117
1292.325315	-3.008700	3.603800	-10.842000	24.573649	0.000187	20.752561
1293.323868	-2.989900	3.603800	-10.774000	24.596755	0.000187	20.755830
1294.324190	-2.989600	3.603100	-10.770000	24.609864	0.000186	20.747646
1295.324705	-2.996500	3.603000	-10.796000	24.608722	0.000186	20.741759
1296.324516	-3.005700	3.601500	-10.824000	24.599670	0.000184	20.749746
1297.323991	-2.997300	3.600900	-10.792000	24.612999	0.000183	20.752690
1298.325057	-3.023200	3.601000	-10.885000	24.597681	0.000183	20.752493
1299.324440	-2.991000	3.600800	-10.769000	24.593557	0.000185	20.736500
1300.325336	-2.993800	3.601900	-10.782000	24.595294	0.000184	20.747726
1301.328515	-3.008800	3.602100	-10.837000	24.594551	0.000182	20.739394
1302.325797	-2.977600	3.601000	-10.722000	24.603260	0.000182	20.756668
1303.325907	-3.015200	3.599300	-10.851000	24.598559	0.000181	20.746735
1304.325910	-2.979400	3.599700	-10.724000	24.592845	0.000180	20.752856
1305.324825	-3.005600	3.599700	-10.818000	24.599860	0.000182	20.750411
1306.325828	-3.024000	3.598700	-10.881000	24.616675	0.000180	20.763965
1307.328088	-3.008300	3.597900	-10.823000	24.585830	0.000178	20.754826
1308.326805	-2.979000	3.599800	-10.722000	24.605217	0.000181	20.755787
1309.328165	-2.993800	3.598100	-10.772000	24.613846	0.000178	20.732201
1310.331028	-3.010200	3.598000	-10.829000	24.625242	0.000180	20.739369
1311.328359	-2.997200	3.597600	-10.782000	24.622677	0.000181	20.732053
1312.328348	-3.002800	3.596200	-10.799000	24.624849	0.000178	20.735182
1313.331135	-3.019300	3.596800	-10.859000	24.639621	0.000176	20.737676
1314.328972	-3.015200	3.594900	-10.838000	24.611870	0.000180	20.708880
1315.330102	-3.015800	3.596100	-10.844000	24.617841	0.000177	20.721510
1316.331913	-2.991900	3.596500	-10.759000	24.615380	0.000177	20.731370
1317.330868	-3.018300	3.595300	-10.851000	24.617896	0.000177	20.710659
1318.330977	-3.004400	3.595200	-10.800000	24.605739	0.000175	20.712685
1319.333762	-2.999900	3.595400	-10.784000	24.606383	0.000175	20.719971
1320.332052	-2.958400	3.595800	-10.637000	24.628543	0.000174	20.735569
1321.332070	-3.006200	3.594400	-10.805000	24.606806	0.000174	20.720396
1322.335218	-3.002200	3.594700	-10.791000	24.603057	0.000174	20.729910
1323.332131	-2.988400	3.594300	-10.741000	24.621289	0.000172	20.715013
1324.332463	-2.999900	3.593700	-10.780000	24.604008	0.000173	20.709526
1325.337932	-2.986700	3.595000	-10.736000	24.619952	0.000172	20.720309
1326.333485	-3.012400	3.592300	-10.820000	24.630145	0.000173	20.717261
1327.334295	-2.970400	3.593700	-10.674000	24.636423	0.000170	20.710283
1328.338686	-3.007200	3.591500	-10.800000	24.615036	0.000171	20.733395
1329.334306	-3.009900	3.591900	-10.810000	24.614066	0.000172	20.712032
1330.335086	-2.987400	3.592600	-10.730000	24.616680	0.000171	20.727933
1331.337637	-3.006000	3.591600	-10.796000	24.603578	0.000171	20.713362
1332.334425	-2.945800	3.592200	-10.581000	24.629685	0.000170	20.733869
1333.335402	-2.993700	3.591600	-10.751000	24.643400	0.000169	20.700689
1334.336681	-2.993900	3.589900	-10.747000	24.635840	0.000171	20.719182
1335.334884	-2.971300	3.591100	-10.668000	24.643584	0.000168	20.733118
1336.336430	-3.003900	3.589700	-10.782000	24.638589	0.000167	20.720992
1337.336610	-3.019800	3.588800	-10.836000	24.642964	0.000169	20.717322
1338.336036	-2.977500	3.589600	-10.686000	24.633968	0.000169	20.701181
1339.345426	-2.979200	3.591100	-10.697000	24.634716	0.000168	20.728961
1340.340111	-3.004000	3.588500	-10.778000	24.635091	0.000166	20.733604
1341.340102	-2.984300	3.589900	-10.712000	24.656557	0.000169	20.709624
1342.339345	-2.994500	3.586800	-10.739000	24.612464	0.000167	20.710899
1343.341557	-2.987300	3.589100	-10.721000	24.636889	0.000165	20.716441
1344.340913	-2.973800	3.588200	-10.670000	24.636367	0.000167	20.707382
1345.345973	-3.001800	3.587400	-10.767000	24.613188	0.000164	20.707358
1346.340302	-2.994900	3.587800	-10.744000	24.612624	0.000167	20.702998
1347.341753	-2.983300	3.587900	-10.702000	24.627794	0.000166	20.714902
1348.346128	-3.004500	3.587000	-10.776000	24.616379	0.000164	20.699179
1349.341486	-2.989900	3.585700	-10.719000	24.627573	0.000164	20.709464
1350.342090	-2.989600	3.584900	-10.717000	24.624842	0.000164	20.714310
1351.344783	-3.013500	3.584300	-10.800000	24.619104	0.000163	20.705707
1352.342703	-3.005900	3.585000	-10.775000	24.616833	0.000162	20.729509
1353.342583	-2.991600	3.585300	-10.725000	24.614943	0.000163	20.690151
1354.345617	-3.009200	3.582900	-10.781000	24.623007	0.000161	20.702511
1355.343306	-2.978500	3.584600	-10.676000	24.622191	0.000164	20.697898
1356.343805	-3.003400	3.584100	-10.764000	24.619785	0.000162	20.728678
1357.345072	-3.000300	3.583500	-10.751000	24.631476	0.000162	20.709113
1358.344256	-2.979700	3.582800	-10.675000	24.636103	0.000161	20.696211
1359.344307	-3.026000	3.581800	-10.837000	24.618098	0.000161	20.686204
1360.345654	-3.016400	3.581800	-10.803000	24.629567	0.000160	20.695817
1361.343198	-2.998100	3.581800	-10.737000	24.633078	0.000160	20.714039
1362.343680	-3.011900	3.581000	-10.785000	24.642252	0.000160	20.705701
1363.345635	-3.023100	3.581100	-10.825000	24.648997	0.000160	20.704408
1364.344087	-3.024100	3.579600	-10.823000	24.623805	0.000159	20.693354
1365.343544	-3.020300	3.580500	-10.813000	24.626198	0.000157	20.699075
1366.344132	-2.992000	3.579700	-10.709000	24.634600	0.000158	20.693754
1367.343207	-3.015100	3.580100	-10.793000	24.645891	0.000157	20.711250
