1855.485228	-2.987800	3.413800	-10.199000	25.251335	2.522463E-5	20.827246
1856.489368	-2.986000	3.414100	-10.193000	25.243535	2.426778E-5	20.816096
1857.484957	-3.002500	3.412300	-10.244000	25.260732	2.476270E-5	20.821033
1858.485070	-2.992400	3.413600	-10.214000	25.255659	2.482869E-5	20.805034
1859.490238	-2.986800	3.412000	-10.190000	25.262173	2.502666E-5	20.824376
1860.485678	-3.013200	3.410100	-10.275000	25.269778	2.245305E-5	20.803563
1861.486711	-3.016000	3.411300	-10.287000	25.279239	2.360788E-5	20.828708
1862.487763	-2.994100	3.412000	-10.215000	25.263678	2.327793E-5	20.816405
1863.492854	-2.987900	3.411700	-10.193000	25.293659	2.166118E-5	20.822324
1864.493883	-3.026000	3.410200	-10.318000	25.289180	2.400382E-5	20.805499
1865.488905	-3.003400	3.409600	-10.240000	25.282398	2.209011E-5	20.821449
1866.489293	-3.001400	3.410400	-10.235000	25.274720	2.278300E-5	20.824171
1867.490719	-3.003800	3.409800	-10.242000	25.288455	2.129823E-5	20.824686
1868.488513	-3.017000	3.408500	-10.283000	25.277749	2.156219E-5	20.833850
1869.488813	-2.998000	3.409200	-10.220000	25.298845	2.014341E-5	20.804771
1870.488674	-3.026500	3.408700	-10.315000	25.286387	2.020940E-5	20.815496
1871.488813	-3.002000	3.409000	-10.233000	25.273115	2.199112E-5	20.811654
1872.491901	-2.993500	3.409300	-10.205000	25.270738	2.044036E-5	20.819225
1873.489145	-3.005100	3.408300	-10.241000	25.290189	1.836168E-5	20.796555
1874.490491	-3.002100	3.408000	-10.231000	25.308631	1.954950E-5	20.807485
1875.491997	-3.016800	3.406600	-10.276000	25.288038	1.997843E-5	20.816681
1876.490768	-3.012400	3.406200	-10.260000	25.289089	1.912057E-5	20.815839
1877.489830	-2.962400	3.408900	-10.097000	25.304119	1.902158E-5	20.802481
1878.491226	-2.975000	3.407500	-10.137000	25.267960	1.717386E-5	20.794625
1879.489944	-2.996600	3.406500	-10.207000	25.300015	1.697589E-5	20.797886
1880.495223	-3.000300	3.406800	-10.220000	25.293135	1.667894E-5	20.802832
1881.494376	-2.985600	3.406900	-10.171000	25.295741	1.740483E-5	20.795017
1882.503845	-2.976300	3.405300	-10.134000	25.285375	1.766879E-5	20.790774
1883.494210	-3.002700	3.405100	-10.224000	25.304631	1.615102E-5	20.812004
1884.491282	-2.997800	3.404300	-10.205000	25.289056	1.657996E-5	20.822444
1885.491900	-3.008200	3.403400	-10.237000	25.322177	1.638199E-5	20.791214
1886.495066	-3.006100	3.403700	-10.230000	25.295113	1.690991E-5	20.785852
1887.491970	-2.978000	3.404300	-10.137000	25.306252	1.532615E-5	20.796561
1888.493141	-3.006900	3.403500	-10.233000	25.302425	1.502919E-5	20.818323
1889.497490	-3.008300	3.402300	-10.234000	25.310673	1.615102E-5	20.802423
1890.492901	-3.000300	3.403400	-10.210000	25.287377	1.493021E-5	20.813646
1891.493529	-2.995600	3.403300	-10.194000	25.335619	1.430331E-5	20.795702
1892.493360	-3.014200	3.401100	-10.251000	25.309272	1.453427E-5	20.799593
1893.494860	-3.013100	3.401200	-10.246000	25.326964	1.552412E-5	20.776580
1894.493474	-3.024600	3.401200	-10.286000	25.318293	1.225762E-5	20.777357
1895.494170	-3.002600	3.401000	-10.211000	25.307407	1.502919E-5	20.800566
1896.493515	-3.012300	3.400500	-10.242000	25.300518	1.278554E-5	20.801710
1897.496283	-2.990600	3.400600	-10.169000	25.310085	1.238960E-5	20.775754
1898.493453	-3.011300	3.400000	-10.237000	25.336930	1.176270E-5	20.782319
1899.494175	-3.006100	3.399800	-10.219000	25.332582	1.318148E-5	20.777953
1900.499340	-3.001400	3.399600	-10.203000	25.319042	1.202665E-5	20.792808
1901.494326	-3.009400	3.398600	-10.227000	25.324213	1.097082E-5	20.791361
1902.494245	-3.011100	3.398500	-10.232000	25.341889	1.067386E-5	20.787299
1903.496382	-3.017400	3.397800	-10.251000	25.308165	1.146574E-5	20.788999
1904.493621	-3.006700	3.397800	-10.215000	25.331793	9.750004E-6	20.801817
1905.494213	-3.032200	3.397700	-10.302000	25.317839	1.040990E-5	20.771211
1906.497393	-3.002700	3.398700	-10.204000	25.327381	9.387060E-6	20.774154
1907.494248	-3.004700	3.398500	-10.211000	25.309085	8.661171E-6	20.776647
1908.494731	-3.013200	3.396300	-10.232000	25.303239	8.661171E-6	20.770302
1909.504625	-2.989000	3.397000	-10.153000	25.326607	8.298227E-6	20.781437
1910.496364	-2.997200	3.396600	-10.179000	25.316202	8.199242E-6	20.784741
1911.495960	-3.019100	3.396700	-10.254000	25.332079	7.341374E-6	20.792147
1912.502126	-2.984000	3.396900	-10.135000	25.324206	7.902288E-6	20.768121
1913.496346	-3.036800	3.394500	-10.307000	25.320867	4.668784E-6	20.758130
1914.496418	-3.023500	3.393900	-10.260000	25.345986	5.097718E-6	20.772920
1915.499514	-2.999500	3.394900	-10.182000	25.331445	7.935283E-6	20.773967
1916.496231	-3.021100	3.394500	-10.254000	25.326323	6.021576E-6	20.776885
1917.496006	-2.987900	3.395200	-10.143000	25.342544	3.909900E-6	20.776576
1918.500773	-2.991300	3.395200	-10.155000	25.316595	5.196703E-6	20.796041
1919.500782	-2.989500	3.394200	-10.146000	25.316945	5.889596E-6	20.763201
1920.499353	-2.992900	3.393600	-10.156000	25.325738	4.965738E-6	20.789100
1921.498776	-2.987200	3.392800	-10.134000	25.341453	4.866753E-6	20.774058
1922.501420	-2.997300	3.392500	-10.168000	25.324705	4.668784E-6	20.767674
1923.499925	-3.005000	3.392500	-10.193000	25.327335	3.118022E-6	20.781220
1924.499733	-3.005400	3.391500	-10.192000	25.361670	3.118022E-6	20.763063
1925.500344	-3.001400	3.392100	-10.180000	25.334061	3.217006E-6	20.765688
1926.501297	-3.018700	3.391700	-10.237000	25.352283	4.206855E-6	20.766915
1927.501543	-3.004200	3.390400	-10.184000	25.342887	2.161168E-6	20.766490
1928.500503	-2.985700	3.391800	-10.126000	25.336212	2.062184E-6	20.767848
1929.501022	-3.001000	3.391100	-10.176000	25.360475	2.062184E-6	20.759019
1930.503944	-3.006200	3.390700	-10.192000	25.345983	1.633249E-6	20.758692
1931.505698	-3.019700	3.390600	-10.238000	25.331148	8.083760E-7	20.749961
1932.503966	-3.005800	3.389800	-10.188000	25.349949	2.491118E-6	20.750346
1933.505609	-3.003300	3.388600	-10.176000	25.340977	2.656093E-6	20.756510
1934.506505	-3.011400	3.388800	-10.204000	25.344624	1.649747E-8	20.763017
1935.503493	-3.019300	3.388600	-10.231000	25.339862	1.649747E-8	20.753968
1936.503373	-3.006000	3.389100	-10.187000	25.357432	-1.237310E-6	20.739841
1937.506349	-2.966900	3.390000	-10.055000	25.352514	-6.763962E-7	20.750551
1938.506357	-3.008800	3.387700	-10.192000	25.373764	2.474620E-7	20.767147
1939.507505	-2.996000	3.387100	-10.147000	25.353361	-3.085027E-6	20.746185
1940.507761	-2.987400	3.386500	-10.116000	25.365371	-3.464469E-7	20.758245
1941.505749	-2.990900	3.386800	-10.129000	25.374986	-3.217007E-6	20.749881
1942.507736	-2.981800	3.387200	-10.098000	25.354689	-2.161168E-6	20.748467
1943.509711	-2.970700	3.387500	-10.061000	25.362187	-1.963199E-6	20.728494
1944.507704	-2.983900	3.386400	-10.104000	25.374090	-3.546956E-6	20.775535
1945.510091	-3.028500	3.384000	-10.247000	25.381271	-5.262693E-6	20.741018
1946.507974	-3.002700	3.386600	-10.168000	25.369009	-5.493657E-6	20.759052
1947.509119	-3.011000	3.385700	-10.193000	25.360688	-4.371829E-6	20.759707
1948.509803	-2.982900	3.386000	-10.098000	25.374188	-3.315991E-6	20.739596
1949.509630	-2.981600	3.385100	-10.092000	25.365980	-6.219546E-6	20.737993
1950.513465	-2.974500	3.385900	-10.071000	25.378355	-3.414976E-6	20.751842
1951.511714	-3.042800	3.383600	-10.295000	25.379976	-5.130713E-6	20.739718
1952.512649	-2.993000	3.384600	-10.129000	25.378404	-5.460662E-6	20.738614
1953.515146	-2.974400	3.384300	-10.064000	25.361901	-3.480966E-6	20.725361
1954.514564	-2.993600	3.383100	-10.127000	25.363440	-6.384521E-6	20.753934
1955.514934	-3.002300	3.383800	-10.158000	25.379364	-6.648480E-6	20.738629
1956.515610	-3.008400	3.382600	-10.176000	25.378517	-8.133253E-6	20.769548
1957.513978	-3.012800	3.383200	-10.192000	25.389801	-7.143404E-6	20.751481
1958.517285	-2.988800	3.383100	-10.110000	25.372997	-9.090106E-6	20.739348
1959.518342	-3.003200	3.382500	-10.157000	25.385274	-9.222086E-6	20.723700
1960.516869	-2.977300	3.381500	-10.067000	25.382441	-6.780460E-6	20.740771
1961.516624	-2.990800	3.381100	-10.111000	25.380625	-9.585030E-6	20.747009
1962.516620	-2.978000	3.382000	-10.071000	25.355997	-8.265232E-6	20.736978
1963.519066	-2.986900	3.379800	-10.094000	25.374380	-9.453050E-6	20.743108
1964.516917	-2.997000	3.379900	-10.128000	25.390182	-7.572339E-6	20.745225
1965.517375	-3.002900	3.380000	-10.149000	25.392105	-1.133376E-5	20.737672
1966.519707	-2.983100	3.379700	-10.081000	25.374584	-1.024493E-5	20.736675
1967.517917	-3.015200	3.378400	-10.186000	25.391852	-1.044290E-5	20.749273
1968.517799	-2.999200	3.378900	-10.133000	25.398234	-1.255457E-5	20.747147
1969.520644	-3.008800	3.378600	-10.164000	25.405293	-1.116879E-5	20.720094
1970.526510	-3.004800	3.378300	-10.150000	25.375894	-1.245559E-5	20.747474
1971.520424	-2.985400	3.377500	-10.083000	25.375178	-1.169671E-5	20.724943
1972.520882	-2.997000	3.378300	-10.124000	25.382009	-1.225762E-5	20.736543
1973.520954	-2.997900	3.377100	-10.123000	25.392626	-1.242259E-5	20.727763
1974.524623	-2.991600	3.378000	-10.104000	25.402118	-1.255457E-5	20.736822
1975.521180	-2.988300	3.377100	-10.091000	25.397543	-1.423732E-5	20.737443
1976.524415	-2.998500	3.376400	-10.123000	25.396827	-1.585407E-5	20.744785
1977.522396	-3.023200	3.376200	-10.205000	25.387066	-1.321447E-5	20.727870
1978.522942	-2.982400	3.376800	-10.070000	25.415389	-1.559011E-5	20.731655
1979.525929	-3.011100	3.375700	-10.163000	25.402600	-1.690991E-5	20.731141
1980.525657	-2.994500	3.377000	-10.112000	25.411416	-1.479823E-5	20.725769
1981.524271	-2.986600	3.375500	-10.080000	25.401753	-1.661295E-5	20.731713
1982.528554	-2.980800	3.374900	-10.059000	25.408160	-1.681092E-5	20.735301
1983.526512	-3.000100	3.374700	-10.123000	25.416814	-1.535914E-5	20.714119
1984.525203	-2.969000	3.376000	-10.023000	25.427227	-1.799874E-5	20.752078
1985.530078	-2.994000	3.373600	-10.099000	25.404138	-1.625001E-5	20.736479
1986.525004	-2.993400	3.374500	-10.100000	25.410009	-1.727285E-5	20.730045
1987.525627	-2.984300	3.373500	-10.067000	25.414862	-1.664595E-5	20.729228
1988.530502	-3.008200	3.372200	-10.143000	25.412598	-1.849366E-5	20.729800
1989.524821	-2.996700	3.372400	-10.106000	25.407949	-1.677793E-5	20.725132
1990.526450	-2.999200	3.372200	-10.113000	25.404644	-1.968148E-5	20.724658
1991.526234	-2.977800	3.373100	-10.044000	25.406858	-1.902158E-5	20.737788
1992.525730	-3.003500	3.371400	-10.125000	25.410685	-1.908757E-5	20.734044
1993.525171	-2.987000	3.371500	-10.070000	25.417841	-2.047336E-5	20.719417
1994.527746	-3.017400	3.369700	-10.167000	25.414862	-2.067133E-5	20.727332
1995.530032	-3.011300	3.369800	-10.147000	25.417451	-2.255204E-5	20.717129
1996.527669	-3.005100	3.370400	-10.128000	25.416074	-2.011042E-5	20.729023
1997.527015	-3.023800	3.369900	-10.189000	25.438821	-2.350890E-5	20.746176
1998.530618	-2.990600	3.370100	-10.077000	25.429198	-2.242006E-5	20.702845
1999.529022	-3.011900	3.367900	-10.142000	25.431404	-2.245306E-5	20.729244
2000.529388	-2.998000	3.369600	-10.100000	25.418557	-2.261803E-5	20.705911
2001.528997	-2.997400	3.369900	-10.100000	25.444153	-2.377286E-5	20.733037
2002.529069	-3.001700	3.367800	-10.108000	25.426015	-2.463072E-5	20.713874
2003.528412	-2.981600	3.368900	-10.044000	25.434758	-2.317895E-5	20.719809
2004.531854	-2.976800	3.368200	-10.025000	25.429555	-2.717133E-5	20.722171
2005.528655	-2.996200	3.367400	-10.089000	25.430002	-2.565357E-5	20.724992
2006.529084	-2.986500	3.367600	-10.056000	25.434569	-2.535661E-5	20.727207
2007.531457	-2.984900	3.367500	-10.050000	25.445926	-2.766626E-5	20.722489
2008.531383	-3.007100	3.367300	-10.124000	25.438794	-2.472971E-5	20.717224
2009.529665	-2.996000	3.366700	-10.085000	25.442368	-2.535661E-5	20.718916
2010.530514	-2.994500	3.365700	-10.078000	25.450215	-2.578555E-5	20.686965
2011.530272	-3.006000	3.365100	-10.115000	25.440470	-2.694037E-5	20.716062
2012.535061	-3.008300	3.365300	-10.122000	25.449734	-2.628047E-5	20.686956
2013.533392	-2.999600	3.365100	-10.094000	25.444882	-2.571956E-5	20.696308
2014.534819	-2.968200	3.366100	-9.990700	25.426743	-2.981093E-5	20.711761
2015.531531	-3.013300	3.363700	-10.136000	25.450874	-2.809519E-5	20.694265
2016.530593	-3.015100	3.363000	-10.139000	25.442292	-3.169164E-5	20.726427
2017.535347	-2.978500	3.365200	-10.022000	25.434688	-2.882108E-5	20.701720
2018.532907	-3.012500	3.362400	-10.128000	25.444848	-3.017387E-5	20.717139
2019.537760	-2.978000	3.364600	-10.018000	25.457588	-2.895306E-5	20.717130
2020.532986	-2.999900	3.363500	-10.089000	25.427426	-3.027286E-5	20.697272
2021.533111	-3.013300	3.362100	-10.130000	25.446883	-3.056981E-5	20.697844
2022.531565	-2.994900	3.362700	-10.070000	25.459364	-3.245053E-5	20.698049
2023.535509	-2.986900	3.362500	-10.042000	25.472064	-3.056981E-5	20.724555
2024.531929	-2.990800	3.362800	-10.057000	25.446094	-3.317641E-5	20.688991
2025.536247	-2.981400	3.362100	-10.022000	25.461204	-3.152667E-5	20.714597
2026.532550	-3.019500	3.359900	-10.144000	25.471445	-3.202159E-5	20.721089
2027.532205	-3.014000	3.360900	-10.129000	25.484520	-3.377032E-5	20.701974
2028.538138	-3.015600	3.360000	-10.131000	25.462319	-3.367134E-5	20.704336
2029.532927	-2.989200	3.360100	-10.043000	25.465828	-3.393530E-5	20.687944
2030.532088	-2.987400	3.359700	-10.036000	25.466358	-3.357235E-5	20.711238
2031.535070	-3.004600	3.358600	-10.089000	25.480840	-3.291245E-5	20.703969
2032.532245	-3.000300	3.359300	-10.078000	25.465935	-3.525510E-5	20.713658
2033.536936	-2.976600	3.359400	-9.998700	25.473343	-3.373733E-5	20.684585
2034.543092	-2.956900	3.359800	-9.933200	25.471528	-3.462819E-5	20.701255
2035.533929	-3.012100	3.357900	-10.113000	25.440135	-3.509012E-5	20.690594
2036.537765	-2.995100	3.357100	-10.054000	25.467458	-3.558505E-5	20.695745
2037.534288	-3.008800	3.357300	-10.100000	25.457070	-3.532109E-5	20.717084
2038.534068	-2.990900	3.358800	-10.045000	25.465846	-3.805967E-5	20.699343
2039.538205	-2.989400	3.357000	-10.035000	25.459406	-3.786170E-5	20.700463
2040.535139	-3.021400	3.355900	-10.138000	25.471220	-3.568403E-5	20.686246
2041.535200	-2.990100	3.356500	-10.034000	25.460759	-3.703682E-5	20.691389
2042.542238	-3.006700	3.356400	-10.091000	25.475274	-3.561804E-5	20.691266
2043.536976	-2.967600	3.355500	-9.956600	25.461736	-3.772972E-5	20.709916
2044.536330	-2.993700	3.355200	-10.043000	25.501944	-3.766373E-5	20.699083
2045.540744	-2.999400	3.355600	-10.063000	25.493250	-3.941246E-5	20.694619
2046.543616	-2.997600	3.355100	-10.056000	25.498127	-3.928048E-5	20.695723
2047.537953	-3.016900	3.354300	-10.119000	25.495790	-3.937946E-5	20.691006
2048.539762	-2.981500	3.355700	-10.004000	25.480803	-4.152414E-5	20.687335
2049.538135	-3.043400	3.353500	-10.205000	25.511713	-4.211804E-5	20.695142
2050.543929	-3.014800	3.353500	-10.109000	25.493356	-4.192008E-5	20.683345
2051.544246	-2.978100	3.353500	-9.985800	25.488464	-4.112820E-5	20.683174
2052.540009	-2.985100	3.352700	-10.007000	25.492966	-4.353683E-5	20.682954
2053.539627	-2.987100	3.351700	-10.011000	25.482228	-4.317388E-5	20.687818
2054.543584	-2.973900	3.353700	-9.973100	25.491501	-4.347084E-5	20.690966
2055.540152	-2.975100	3.352500	-9.972500	25.484891	-4.221703E-5	20.688121
2056.540192	-2.995200	3.351500	-10.038000	25.487154	-4.413074E-5	20.673323
2057.545308	-3.030800	3.350300	-10.153000	25.509827	-4.215104E-5	20.693248
2058.539922	-3.026100	3.350100	-10.137000	25.495964	-4.710028E-5	20.687860
2059.541158	-3.007000	3.351100	-10.076000	25.493651	-4.591246E-5	20.686487
2060.541185	-2.983500	3.351700	-9.998800	25.520500	-4.545053E-5	20.693061
2061.544192	-3.013800	3.350300	-10.096000	25.508508	-4.594546E-5	20.682914
2062.542029	-3.006700	3.349100	-10.069000	25.511432	-4.591246E-5	20.701973
2063.543946	-2.981500	3.350200	-9.988200	25.517342	-4.601145E-5	20.695105
2064.544705	-3.023700	3.348200	-10.124000	25.515014	-4.861805E-5	20.689922
2065.542595	-3.015600	3.348400	-10.097000	25.517122	-4.888201E-5	20.682555
2066.546285	-3.027800	3.347500	-10.135000	25.528926	-4.680333E-5	20.672597
2067.544338	-3.007600	3.348800	-10.071000	25.518133	-4.766120E-5	20.681200
2068.547511	-3.011000	3.349000	-10.083000	25.546477	-4.795815E-5	20.679319
2069.545497	-2.987600	3.347500	-10.000000	25.544915	-4.700130E-5	20.688181
2070.547590	-3.004200	3.348100	-10.057000	25.538250	-4.973988E-5	20.699981
2071.548315	-2.988600	3.347600	-10.004000	25.547635	-4.855206E-5	20.679532
2072.552151	-3.026400	3.346400	-10.127000	25.516775	-4.799115E-5	20.683155
2073.546629	-3.004400	3.346400	-10.053000	25.529693	-4.677033E-5	20.687120
2074.550491	-3.033700	3.345300	-10.147000	25.526047	-5.069673E-5	20.677767
2075.546355	-3.006300	3.345000	-10.055000	25.516074	-5.039978E-5	20.690038
2076.545907	-2.990400	3.345600	-10.003000	25.524956	-4.983886E-5	20.676198
2077.550957	-3.024400	3.344100	-10.113000	25.512370	-5.049876E-5	20.677783
2078.546502	-2.995200	3.345500	-10.020000	25.512933	-5.224749E-5	20.686884
2079.545789	-3.016300	3.343800	-10.085000	25.516467	-5.030079E-5	20.687113
2080.555727	-3.011800	3.343400	-10.069000	25.528149	-5.003683E-5	20.705484
2081.545892	-3.004600	3.343300	-10.044000	25.535874	-5.178556E-5	20.688111
2082.546090	-3.009700	3.343300	-10.061000	25.531079	-5.435917E-5	20.700366
2083.551187	-3.011800	3.342900	-10.067000	25.547726	-5.264343E-5	20.673934
2084.545216	-3.015800	3.342400	-10.078000	25.528660	-5.231348E-5	20.681815
2085.546200	-2.978800	3.343500	-9.958800	25.546358	-5.290739E-5	20.678725
2086.546978	-3.020300	3.341900	-10.093000	25.527545	-5.386425E-5	20.677850
2087.549963	-3.001500	3.342200	-10.030000	25.558682	-5.369927E-5	20.693948
2088.547837	-3.002000	3.341500	-10.031000	25.539992	-5.455714E-5	20.709792
2089.547969	-2.971800	3.341500	-9.929600	25.550632	-5.379826E-5	20.672110
2090.552949	-2.999600	3.340800	-10.020000	25.553123	-5.706476E-5	20.683623
2091.551712	-3.005200	3.341400	-10.041000	25.557437	-5.445816E-5	20.674677
2092.547528	-3.010200	3.341300	-10.056000	25.578960	-5.544800E-5	20.691078
2093.552803	-3.020900	3.339700	-10.088000	25.556029	-5.617389E-5	20.680851
2094.547836	-3.000700	3.340300	-10.023000	25.566358	-5.617389E-5	20.676999
2095.550338	-2.990700	3.339800	-9.987400	25.578317	-5.848354E-5	20.693278
2096.553231	-2.990700	3.339100	-9.984900	25.577251	-5.812060E-5	20.680826
2097.550188	-3.017700	3.337400	-10.071000	25.581281	-5.957237E-5	20.699100
2098.551808	-3.006600	3.338600	-10.037000	25.582274	-5.940740E-5	20.708158
2099.555177	-3.009900	3.339400	-10.050000	25.568353	-6.023227E-5	20.691332
2100.553973	-3.003200	3.337300	-10.021000	25.592106	-6.029826E-5	20.696221
2101.558909	-2.995500	3.337900	-9.998200	25.605155	-6.234395E-5	20.686566
2102.556094	-2.995700	3.336600	-9.995100	25.586002	-6.033126E-5	20.687245
2103.556377	-2.985600	3.337100	-9.963100	25.593751	-6.270689E-5	20.706408
2104.556635	-3.012500	3.336100	-10.049000	25.613662	-6.082618E-5	20.681833
2105.560706	-2.993400	3.335900	-9.983200	25.595502	-6.151908E-5	20.677819
2106.556551	-3.006600	3.336000	-10.029000	25.591896	-6.247593E-5	20.687000
2107.557589	-3.000100	3.335500	-10.006000	25.600768	-6.099116E-5	20.690221
2108.561381	-3.010600	3.335300	-10.040000	25.592222	-5.934141E-5	20.681637
2109.556987	-3.016400	3.335100	-10.058000	25.608755	-6.221197E-5	20.679749
2110.557251	-2.970600	3.335700	-9.907100	25.609455	-6.118913E-5	20.674762
2111.556089	-2.990800	3.334700	-9.972800	25.617652	-6.448862E-5	20.692479
2112.560702	-3.003700	3.333400	-10.012000	25.597677	-6.485157E-5	20.710352
2113.558976	-2.996400	3.335000	-9.992100	25.635470	-6.432365E-5	20.681450
2114.558412	-2.991700	3.334500	-9.975000	25.615398	-6.511552E-5	20.670773
2115.561211	-2.992700	3.334300	-9.977600	25.633371	-6.508253E-5	20.694991
