1138.326149	-2.989000	3.686800	-11.019000	23.625745	0.000123	20.658193
1139.325776	-3.012300	3.684300	-11.098000	23.608509	0.000124	20.653241
1140.326113	-3.010400	3.685100	-11.093000	23.638205	0.000124	20.644604
1141.329430	-3.000300	3.685600	-11.057000	23.623442	0.000124	20.655883
1142.329271	-2.999400	3.684500	-11.050000	23.624041	0.000122	20.674504
1143.328940	-2.996500	3.685400	-11.042000	23.628063	0.000124	20.662888
1144.334810	-2.996600	3.685100	-11.041000	23.631872	0.000123	20.656749
1145.328443	-3.016500	3.683700	-11.110000	23.631576	0.000121	20.670204
1146.330276	-3.017800	3.684200	-11.117000	23.637591	0.000123	20.652999
1147.329879	-3.001400	3.683700	-11.055000	23.619077	0.000120	20.648188
1148.329136	-2.990900	3.684200	-11.018000	23.614019	0.000120	20.661136
1149.330989	-3.008600	3.683200	-11.080000	23.631317	0.000121	20.638645
1150.328740	-3.010700	3.683800	-11.089000	23.621038	0.000119	20.670070
1151.328358	-3.004200	3.682000	-11.061000	23.634822	0.000122	20.671087
1152.330570	-3.004000	3.682300	-11.061000	23.624410	0.000118	20.671080
1153.328713	-3.001400	3.682200	-11.051000	23.643733	0.000121	20.672434
1154.328893	-3.033800	3.681000	-11.166000	23.624821	0.000119	20.656792
1155.330857	-2.993300	3.683000	-11.024000	23.640920	0.000119	20.667243
1156.328619	-3.000100	3.682100	-11.045000	23.618268	0.000117	20.681046
1157.328838	-2.992800	3.681100	-11.016000	23.636815	0.000118	20.667395
1158.327509	-2.985000	3.680500	-10.986000	23.635591	0.000118	20.663797
1159.328950	-3.002100	3.680500	-11.048000	23.644704	0.000117	20.657759
1160.328438	-2.987700	3.681100	-10.997000	23.623031	0.000117	20.649780
1161.328214	-2.998400	3.681100	-11.037000	23.644686	0.000116	20.655370
1162.331067	-2.979200	3.680300	-10.963000	23.649044	0.000117	20.665904
1163.330039	-2.993800	3.680900	-11.019000	23.649372	0.000115	20.670027
1164.329818	-2.995000	3.680100	-11.021000	23.627684	0.000117	20.644962
1165.332782	-2.972800	3.680100	-10.939000	23.640310	0.000116	20.675167
1166.329850	-3.013600	3.679600	-11.088000	23.633089	0.000114	20.652278
1167.330675	-3.007000	3.678400	-11.060000	23.646036	0.000116	20.674269
1168.335302	-3.028200	3.678400	-11.138000	23.639862	0.000112	20.658595
1169.331680	-2.998700	3.678200	-11.028000	23.631703	0.000113	20.671279
1170.331861	-2.989600	3.678400	-10.996000	23.643350	0.000113	20.673947
1171.336013	-3.005800	3.677800	-11.053000	23.634786	0.000112	20.679112
1172.332612	-3.005300	3.677900	-11.052000	23.640588	0.000111	20.652684
1173.333149	-3.000200	3.679000	-11.036000	23.639895	0.000113	20.679967
1174.334925	-3.016200	3.676200	-11.087000	23.659304	0.000114	20.656275
1175.332651	-2.999700	3.676900	-11.029000	23.656550	0.000112	20.676274
1176.334270	-2.980800	3.676700	-10.959000	23.651694	0.000112	20.661922
1177.335152	-2.982600	3.676900	-10.966000	23.648011	0.000111	20.662497
1178.336470	-3.025000	3.676200	-11.120000	23.658940	0.000111	20.674877
1179.337854	-2.996700	3.677600	-11.019000	23.657665	0.000111	20.665538
1180.337046	-2.990100	3.675700	-10.990000	23.674829	0.000109	20.666150
1181.341418	-2.994600	3.677500	-11.011000	23.683898	0.000111	20.669078
1182.336501	-3.000300	3.676000	-11.028000	23.661864	0.000110	20.670696
1183.338734	-2.989600	3.675800	-10.988000	23.660994	0.000110	20.680731
1184.338834	-2.993600	3.674500	-10.998000	23.664879	0.000111	20.670399
1185.339450	-2.997200	3.675700	-11.016000	23.680656	0.000109	20.681002
1186.340489	-3.011300	3.674000	-11.063000	23.646105	0.000107	20.654895
1187.340111	-2.986900	3.674500	-10.974000	23.664128	0.000108	20.679131
1188.339909	-2.990900	3.674300	-10.988000	23.671915	0.000109	20.668919
1189.343524	-2.994800	3.673100	-11.000000	23.671291	0.000107	20.651221
1190.340818	-2.993800	3.673300	-10.996000	23.669569	0.000106	20.666092
1191.341761	-3.003100	3.673700	-11.032000	23.675194	0.000107	20.668412
1192.342935	-2.983400	3.673900	-10.959000	23.685649	0.000109	20.682689
1193.340619	-2.988900	3.674600	-10.982000	23.666182	0.000107	20.675974
1194.340629	-2.975500	3.673800	-10.931000	23.682685	0.000106	20.688253
1195.344117	-2.997300	3.673100	-11.009000	23.684104	0.000107	20.668811
1196.340613	-2.996900	3.671500	-11.002000	23.679992	0.000105	20.675120
1197.341693	-2.997600	3.672200	-11.007000	23.681342	0.000104	20.685009
1198.341040	-2.991800	3.670600	-10.981000	23.692812	0.000105	20.675171
1199.341085	-2.999200	3.671900	-11.012000	23.695480	0.000104	20.667887
1200.342876	-3.003400	3.672000	-11.027000	23.672898	0.000106	20.679862
1201.342039	-3.008900	3.671600	-11.047000	23.674284	0.000103	20.697375
1202.341631	-3.005200	3.670700	-11.030000	23.682602	0.000104	20.671573
1203.343932	-3.024400	3.668900	-11.095000	23.693530	0.000103	20.682056
1204.340842	-2.996600	3.671400	-11.001000	23.692036	0.000102	20.674867
1205.342225	-3.012700	3.669600	-11.054000	23.693985	0.000101	20.684883
1206.345323	-2.993300	3.671200	-10.988000	23.699086	0.000102	20.681936
1207.341802	-3.003800	3.669700	-11.021000	23.703047	0.000103	20.684010
1208.342890	-2.984300	3.669600	-10.951000	23.698772	0.000102	20.675457
1209.345517	-2.988000	3.669400	-10.963000	23.697032	0.000101	20.700741
1210.342771	-2.985100	3.669400	-10.953000	23.706144	0.000101	20.661035
1211.342554	-3.009400	3.667600	-11.036000	23.702418	0.000103	20.675319
1212.347529	-2.998500	3.668900	-11.001000	23.709235	0.000101	20.688318
1213.344984	-3.001900	3.667200	-11.007000	23.707740	0.000100	20.674964
1214.349139	-2.974900	3.668700	-10.913000	23.715989	0.000102	20.709790
1215.348888	-3.006900	3.667900	-11.028000	23.707180	9.877032E-5	20.689103
1216.346397	-2.978300	3.669300	-10.928000	23.708303	9.807742E-5	20.690229
1217.345531	-2.980300	3.667600	-10.930000	23.707187	9.923225E-5	20.680100
1218.347269	-2.994200	3.666400	-10.977000	23.717018	9.913326E-5	20.697070
1219.345602	-3.004200	3.666300	-11.013000	23.726628	9.913326E-5	20.685842
1220.345366	-2.975300	3.667000	-10.910000	23.708783	9.886930E-5	20.704936
1221.349488	-2.989400	3.666700	-10.960000	23.730841	9.840737E-5	20.688169
1222.348140	-2.987100	3.666000	-10.950000	23.729151	9.877032E-5	20.692639
1223.347358	-3.016600	3.665100	-11.055000	23.729234	9.817641E-5	20.680393
1224.350915	-2.996800	3.664500	-10.980000	23.726812	9.735154E-5	20.684129
1225.347846	-2.993100	3.665300	-10.970000	23.733863	9.764849E-5	20.684560
1226.348372	-3.009600	3.664100	-11.026000	23.718054	9.490991E-5	20.701902
1227.350146	-3.008500	3.664200	-11.023000	23.702826	9.692260E-5	20.709870
1228.348360	-3.018300	3.663600	-11.056000	23.712537	9.725255E-5	20.685465
1229.350159	-3.011600	3.663200	-11.030000	23.717714	9.520687E-5	20.702985
1230.351446	-2.999600	3.662700	-10.986000	23.726065	9.388707E-5	20.705193
1231.352643	-2.979100	3.664100	-10.914000	23.730245	9.580077E-5	20.689942
1232.351204	-2.981500	3.663700	-10.922000	23.713176	9.639468E-5	20.695115
1233.351443	-3.006900	3.662200	-11.010000	23.730379	9.418402E-5	20.706673
1234.352343	-3.024700	3.663300	-11.080000	23.732888	9.428301E-5	20.694963
1235.352968	-2.997900	3.662700	-10.980000	23.732769	9.293022E-5	20.716182
1236.352325	-3.003500	3.662500	-10.999000	23.743501	9.355712E-5	20.696121
1237.353599	-3.017400	3.660600	-11.045000	23.733469	9.309519E-5	20.711668
1238.353903	-2.991200	3.662000	-10.953000	23.736238	9.322717E-5	20.710651
1239.355470	-3.021700	3.660600	-11.061000	23.738382	9.322717E-5	20.709008
1240.356824	-3.016900	3.660600	-11.042000	23.728678	9.236930E-5	20.712081
1241.354403	-3.006000	3.660300	-11.002000	23.744454	9.203935E-5	20.718416
1242.356346	-3.015000	3.660400	-11.035000	23.742570	9.177539E-5	20.686652
1243.356249	-2.991500	3.660500	-10.950000	23.745129	8.953174E-5	20.692538
1244.355846	-2.995100	3.659700	-10.961000	23.761714	9.022463E-5	20.700632
1245.355783	-2.987900	3.661600	-10.940000	23.734606	8.906981E-5	20.686254
1246.355779	-2.982200	3.659400	-10.912000	23.723559	9.048859E-5	20.698413
1247.355380	-2.977300	3.659200	-10.894000	23.734328	8.972971E-5	20.715849
1248.357652	-2.989600	3.658400	-10.936000	23.743869	8.963072E-5	20.699336
1249.358865	-3.019900	3.658000	-11.046000	23.754703	8.976270E-5	20.716837
1250.357873	-3.012400	3.657600	-11.017000	23.771450	8.831093E-5	20.698065
1251.358199	-3.000700	3.657100	-10.973000	23.744671	8.953174E-5	20.701088
1252.360074	-2.990200	3.658900	-10.939000	23.756552	8.877286E-5	20.721061
1253.357894	-2.985600	3.658200	-10.921000	23.762699	8.751905E-5	20.712052
1254.358253	-2.995900	3.656500	-10.954000	23.750523	8.577032E-5	20.715016
1255.361044	-3.044000	3.655900	-11.127000	23.772057	9.002666E-5	20.716218
1256.360530	-2.991800	3.656600	-10.939000	23.778627	8.679316E-5	20.712374
1257.362075	-3.013700	3.656500	-11.019000	23.765790	8.626524E-5	20.713254
1258.359494	-2.996100	3.656800	-10.955000	23.784724	8.606727E-5	20.714694
1259.361083	-2.983800	3.657400	-10.912000	23.759938	8.705712E-5	20.724931
1260.361837	-3.019000	3.655400	-11.034000	23.762328	8.682616E-5	20.729698
1261.365786	-2.999000	3.655800	-10.962000	23.774371	8.497844E-5	20.724703
1262.366364	-3.007200	3.655300	-10.991000	23.769876	8.487946E-5	20.724464
1263.366976	-3.009000	3.655700	-10.999000	23.779334	8.514342E-5	20.721619
1264.368285	-2.988800	3.655300	-10.924000	23.779107	8.573732E-5	20.712381
1265.369107	-3.013500	3.653200	-11.007000	23.775905	8.418656E-5	20.730983
1266.366560	-3.008600	3.653800	-10.991000	23.764573	8.623225E-5	20.703498
1267.367563	-3.002400	3.654000	-10.970000	23.772114	8.296575E-5	20.733821
1268.366108	-2.980000	3.653700	-10.887000	23.784341	8.349367E-5	20.729484
1269.367718	-2.981500	3.655100	-10.896000	23.776327	8.217387E-5	20.725242
1270.366363	-3.013300	3.653300	-11.008000	23.807318	8.204189E-5	20.734979
1271.368483	-3.011800	3.651300	-10.996000	23.790919	7.890738E-5	20.726596
1272.369899	-2.996000	3.653600	-10.946000	23.785237	8.092007E-5	20.725166
1273.367551	-2.968600	3.653800	-10.846000	23.804084	8.151397E-5	20.728417
1274.367513	-2.991500	3.651000	-10.921000	23.792608	8.016118E-5	20.745360
1275.369664	-2.994000	3.652100	-10.933000	23.799709	8.088707E-5	20.735884
1276.367798	-2.979800	3.651500	-10.880000	23.799091	8.134900E-5	20.744749
1277.370111	-3.007600	3.651000	-10.980000	23.807055	7.930331E-5	20.735663
1278.372009	-3.003300	3.650900	-10.964000	23.810019	8.019418E-5	20.747644
1279.370642	-3.005300	3.649800	-10.968000	23.784237	7.946829E-5	20.748347
1280.370494	-2.999500	3.650100	-10.947000	23.815455	8.082108E-5	20.746457
1281.372059	-2.986700	3.649900	-10.901000	23.776764	7.880839E-5	20.743699
1282.369892	-2.973100	3.650500	-10.851000	23.815675	7.811550E-5	20.735772
1283.371514	-2.999300	3.649000	-10.943000	23.815228	7.748859E-5	20.732952
1284.372160	-3.007900	3.649600	-10.976000	23.814964	7.702666E-5	20.736956
1285.370793	-2.985900	3.650100	-10.898000	23.824675	7.795052E-5	20.732467
1286.373053	-2.995400	3.648900	-10.929000	23.806874	7.735661E-5	20.734060
1287.370522	-3.004900	3.648300	-10.962000	23.800052	7.587184E-5	20.732909
1288.374539	-3.017600	3.647900	-11.007000	23.811907	7.837946E-5	20.762814
1289.372916	-3.003200	3.648400	-10.956000	23.789157	7.738961E-5	20.736210
1290.372198	-2.985000	3.648600	-10.890000	23.796250	7.580585E-5	20.755177
1291.374060	-2.993100	3.646700	-10.914000	23.820375	7.682870E-5	20.740485
1292.373018	-2.997800	3.647100	-10.932000	23.805174	7.768656E-5	20.738519
1293.373410	-2.998800	3.646900	-10.935000	23.823642	7.669672E-5	20.752296
1294.379067	-2.998600	3.647500	-10.936000	23.811423	7.376017E-5	20.760433
1295.374282	-3.002100	3.646600	-10.947000	23.814007	7.488199E-5	20.763024
1296.374366	-2.981900	3.647600	-10.876000	23.841366	7.432108E-5	20.772439
1297.378950	-2.988100	3.647500	-10.898000	23.819462	7.399113E-5	20.758536
1298.375470	-3.003800	3.645300	-10.949000	23.820188	7.131854E-5	20.770643
1299.376333	-2.992600	3.645100	-10.907000	23.836594	7.346321E-5	20.741100
1300.380967	-3.017400	3.644400	-10.995000	23.833158	7.395814E-5	20.733861
1301.377160	-3.006200	3.644500	-10.955000	23.836872	7.240738E-5	20.758449
1302.377627	-3.012000	3.643600	-10.972000	23.841247	7.108758E-5	20.747188
1303.379127	-2.999100	3.644000	-10.928000	23.841550	7.204443E-5	20.739906
1304.380065	-3.006300	3.644400	-10.954000	23.836720	7.082362E-5	20.745494
1305.384487	-2.990400	3.644500	-10.898000	23.831342	7.184646E-5	20.746265
1306.382095	-3.003100	3.643800	-10.942000	23.818141	7.069164E-5	20.755315
1307.382170	-3.010200	3.642400	-10.964000	23.842648	7.098859E-5	20.768034
1308.387362	-2.999400	3.644100	-10.929000	23.840038	7.178047E-5	20.760675
1309.384202	-2.983200	3.642100	-10.864000	23.848398	6.881093E-5	20.756256
1310.383765	-2.996900	3.643200	-10.917000	23.850871	6.874494E-5	20.755890
1311.386115	-3.035400	3.641700	-11.053000	23.841337	6.844798E-5	20.758659
1312.386474	-3.016900	3.641400	-10.985000	23.847738	6.755712E-5	20.757964
1313.386737	-3.039300	3.640500	-11.064000	23.846167	6.914088E-5	20.761131
1314.387067	-2.985300	3.641400	-10.870000	23.841464	6.917387E-5	20.743138
1315.388259	-3.023700	3.640100	-11.006000	23.837984	6.917387E-5	20.768099
1316.388008	-2.990400	3.640700	-10.886000	23.857567	6.722717E-5	20.776829
1317.388804	-2.997200	3.640200	-10.910000	23.853885	6.534646E-5	20.765551
1318.388941	-3.007700	3.639900	-10.947000	23.870807	6.937184E-5	20.769243
1319.391507	-2.997600	3.638900	-10.907000	23.850380	6.442260E-5	20.761088
1320.393449	-2.978900	3.640300	-10.843000	23.860682	6.811804E-5	20.751029
1321.391887	-2.988800	3.640900	-10.881000	23.848395	6.636930E-5	20.763839
1322.391750	-3.004900	3.639200	-10.935000	23.864339	6.633631E-5	20.783145
1323.396930	-2.989700	3.639500	-10.880000	23.860292	6.386169E-5	20.792839
1324.392683	-3.023100	3.638000	-10.997000	23.858047	6.547844E-5	20.780156
1325.394033	-3.010100	3.638800	-10.952000	23.860462	6.415864E-5	20.787793
1326.392335	-3.008400	3.637400	-10.941000	23.872858	6.415864E-5	20.780782
1327.393126	-3.023600	3.636300	-10.994000	23.873500	6.458758E-5	20.777633
1328.395692	-2.999900	3.637500	-10.909000	23.899016	6.280585E-5	20.774770
1329.395307	-2.973200	3.637900	-10.815000	23.876994	6.323479E-5	20.785404
1330.394149	-2.998600	3.636900	-10.905000	23.877070	6.293783E-5	20.778368
1331.396837	-2.992800	3.637100	-10.884000	23.869353	6.240991E-5	20.783906
1332.393335	-2.988800	3.637100	-10.869000	23.869504	6.303682E-5	20.776945
1333.395274	-2.995700	3.636200	-10.892000	23.893407	6.085915E-5	20.783370
1334.396243	-3.007400	3.634000	-10.928000	23.871082	6.112311E-5	20.793226
1335.396694	-3.002000	3.635900	-10.914000	23.862696	6.303682E-5	20.790982
1336.395825	-3.003900	3.635200	-10.919000	23.905633	6.165103E-5	20.779034
1337.398717	-3.011200	3.634400	-10.942000	23.883383	6.135408E-5	20.766206
1338.395435	-3.003900	3.634900	-10.917000	23.879861	6.079316E-5	20.782588
1339.397143	-2.989400	3.633900	-10.861000	23.898851	6.184900E-5	20.776026
1340.399776	-2.991000	3.634500	-10.869000	23.888405	5.977032E-5	20.780250
1341.396340	-2.990400	3.634100	-10.866000	23.873172	6.128809E-5	20.786787
1342.397316	-3.020300	3.632400	-10.970000	23.903561	5.861550E-5	20.792604
1343.401971	-3.011100	3.632400	-10.937000	23.888859	5.689976E-5	20.792086
1344.396145	-2.999600	3.633100	-10.896000	23.897194	5.894545E-5	20.817039
1345.397938	-2.986600	3.633200	-10.850000	23.911463	5.831854E-5	20.800053
1346.402008	-2.992600	3.632000	-10.868000	23.911556	5.765864E-5	20.793034
1347.398375	-3.012400	3.630500	-10.936000	23.916570	5.805458E-5	20.797588
1348.397839	-2.997800	3.631000	-10.884000	23.920826	5.455712E-5	20.804700
1349.401983	-2.995100	3.631000	-10.875000	23.906049	5.600890E-5	20.806952
1350.399273	-3.011300	3.630700	-10.932000	23.929294	5.726271E-5	20.801338
1351.400903	-3.020100	3.629600	-10.961000	23.928500	5.713073E-5	20.801964
1352.405469	-3.015700	3.630200	-10.947000	23.906579	5.482108E-5	20.801794
1353.400054	-2.997500	3.629300	-10.878000	23.921635	5.600890E-5	20.797451
1354.403053	-2.992100	3.630100	-10.861000	23.911983	5.363326E-5	20.806738
1355.402416	-2.987200	3.629600	-10.842000	23.913723	5.495306E-5	20.800422
1356.402359	-2.989900	3.629700	-10.851000	23.909626	5.313834E-5	20.808642
1357.402831	-2.991100	3.629000	-10.853000	23.917361	5.419418E-5	20.790794
1358.401477	-2.979900	3.631100	-10.819000	23.928590	5.251144E-5	20.821969
1359.404126	-2.998800	3.628600	-10.881000	23.932474	5.155458E-5	20.813062
1360.402613	-2.994900	3.627100	-10.862000	23.925703	5.198352E-5	20.809116
1361.402550	-2.996100	3.627200	-10.866000	23.926630	5.333631E-5	20.810521
1362.403549	-2.968500	3.627100	-10.766000	23.928666	5.211550E-5	20.809717
1363.403310	-2.996800	3.628000	-10.871000	23.935293	5.125763E-5	20.798819
1364.404000	-2.996400	3.628400	-10.871000	23.937928	5.162057E-5	20.799090
1365.404850	-2.997000	3.626200	-10.867000	23.944107	5.152159E-5	20.798175
1366.404540	-3.001500	3.626700	-10.884000	23.939303	5.036677E-5	20.788616
1367.406638	-3.004800	3.626400	-10.896000	23.937657	4.997083E-5	20.790758
1368.405251	-3.013900	3.626100	-10.927000	23.940798	5.112565E-5	20.820460
1369.405077	-3.004100	3.624900	-10.888000	23.950128	4.805712E-5	20.795203
1370.409014	-3.009100	3.625100	-10.908000	23.936044	5.026778E-5	20.815693
1371.408154	-2.994400	3.625300	-10.855000	23.957643	5.082869E-5	20.810325
1372.412199	-2.995900	3.624000	-10.856000	23.945104	4.848605E-5	20.815295
1373.409318	-2.990000	3.624500	-10.836000	23.941000	4.690230E-5	20.832042
1374.409393	-2.994100	3.623100	-10.847000	23.955084	4.766118E-5	20.827199
1375.411075	-2.996000	3.624800	-10.859000	23.957769	4.657235E-5	20.815668
1376.408453	-2.968100	3.624200	-10.756000	23.939632	4.637438E-5	20.816446
1377.408704	-2.977900	3.623500	-10.789000	23.934304	4.749621E-5	20.821535
1378.412942	-2.970100	3.623900	-10.762000	23.942815	4.690230E-5	20.837656
1379.409507	-3.005400	3.621200	-10.882000	23.938610	4.644037E-5	20.839129
1380.410283	-2.986400	3.622700	-10.818000	23.952990	4.733123E-5	20.807082
1381.412287	-2.990500	3.622800	-10.833000	23.955860	4.304189E-5	20.822288
1382.410903	-2.995700	3.622900	-10.853000	23.970662	4.680331E-5	20.821958
1383.411656	-3.023000	3.620300	-10.943000	23.959794	4.462565E-5	20.828604
1384.414823	-3.006400	3.622100	-10.888000	23.950254	4.426270E-5	20.831839
1385.412811	-3.002300	3.620500	-10.868000	23.971261	4.343783E-5	20.822559
1386.410852	-2.999100	3.620400	-10.856000	23.967529	4.370179E-5	20.844420
1387.413990	-3.004600	3.619400	-10.873000	23.958538	4.267895E-5	20.832085
1388.415880	-2.994700	3.618900	-10.837000	23.978422	4.389976E-5	20.846335
1389.417328	-2.995400	3.619700	-10.842000	23.966204	4.182108E-5	20.826497
1390.416059	-3.016100	3.619200	-10.914000	23.986882	4.264595E-5	20.842491
1391.414977	-2.993200	3.618400	-10.828000	23.978472	4.116118E-5	20.830739
1392.417382	-2.998600	3.618700	-10.850000	23.992606	4.056727E-5	20.822628
1393.415966	-2.998400	3.617500	-10.845000	23.976354	4.122717E-5	20.812019
