1828.488552	-2.967900	3.447900	-10.231000	24.863096	4.454317E-7	20.810212
1829.489162	-3.000500	3.446300	-10.340000	24.848650	1.154823E-7	20.783385
1830.488723	-3.004900	3.444900	-10.350000	24.870384	5.774114E-7	20.790500
1831.491961	-3.004200	3.445800	-10.350000	24.857576	1.154823E-7	20.788551
1832.491578	-2.975800	3.445100	-10.251000	24.865062	-9.733507E-7	20.782314
1833.492083	-2.997200	3.444400	-10.322000	24.872372	-1.138325E-6	20.801503
1834.492379	-2.983500	3.444400	-10.276000	24.871304	-3.447971E-6	20.794268
1835.490166	-3.000500	3.444500	-10.335000	24.878663	-3.184012E-6	20.812559
1836.492216	-2.993000	3.445400	-10.311000	24.874114	-1.270305E-6	20.780966
1837.495021	-3.005400	3.443000	-10.346000	24.899600	-2.491118E-6	20.791847
1838.492444	-3.011300	3.442300	-10.365000	24.878738	-3.315991E-6	20.788927
1839.494551	-2.989600	3.442800	-10.291000	24.875754	-2.227158E-6	20.794940
1840.493951	-3.010200	3.442200	-10.361000	24.894326	-5.889597E-6	20.793192
1841.493864	-3.016700	3.441100	-10.380000	24.890597	-4.800764E-6	20.786130
1842.497902	-2.994900	3.441200	-10.305000	24.878611	-4.404824E-6	20.785006
1843.495275	-3.016400	3.441000	-10.378000	24.887985	-5.790612E-6	20.790621
1844.494754	-2.995700	3.441200	-10.307000	24.896763	-6.120561E-6	20.796587
1845.498171	-2.982000	3.441600	-10.262000	24.869687	-6.747465E-6	20.818723
1846.495024	-3.010000	3.440100	-10.354000	24.871425	-5.163708E-6	20.790122
1847.494696	-2.981100	3.440500	-10.255000	24.872644	-4.206855E-6	20.809364
1848.499425	-2.994300	3.440400	-10.301000	24.872717	-4.767769E-6	20.789997
1849.496689	-3.010000	3.439800	-10.352000	24.887737	-6.945435E-6	20.788476
1850.498158	-2.992200	3.439400	-10.290000	24.890322	-7.407364E-6	20.790122
1851.494877	-2.990300	3.440200	-10.285000	24.892559	-7.374369E-6	20.783358
1852.496431	-2.976900	3.440400	-10.240000	24.878114	-6.945435E-6	20.793990
1853.499641	-2.986100	3.438600	-10.266000	24.892535	-6.582490E-6	20.798032
1854.497612	-2.986500	3.438800	-10.269000	24.890944	-5.427667E-6	20.790746
1855.499145	-3.017000	3.436400	-10.366000	24.902033	-9.684015E-6	20.799979
1856.499583	-3.003500	3.437200	-10.322000	24.878262	-7.770308E-6	20.811208
1857.498929	-3.009100	3.436700	-10.340000	24.884279	-8.925131E-6	20.807290
1858.501551	-3.009800	3.436400	-10.342000	24.874137	-8.826146E-6	20.813706
1859.500584	-3.016500	3.436300	-10.363000	24.883411	-1.007995E-5	20.797410
1860.501338	-3.005500	3.436500	-10.327000	24.882865	-1.004696E-5	20.801604
1861.501276	-3.029700	3.436200	-10.410000	24.880004	-9.684015E-6	20.811534
1862.501999	-2.998900	3.436400	-10.303000	24.864240	-9.486045E-6	20.817998
1863.501307	-2.994500	3.437200	-10.292000	24.887564	-7.737313E-6	20.805846
1864.500292	-2.988700	3.436200	-10.268000	24.889754	-9.024116E-6	20.820371
1865.501450	-2.996900	3.435300	-10.292000	24.888413	-9.552035E-6	20.801008
1866.499390	-2.989100	3.434800	-10.266000	24.907830	-9.222086E-6	20.802005
1867.500790	-3.011700	3.436300	-10.348000	24.893014	-1.133376E-5	20.822695
1868.505513	-2.985800	3.434900	-10.254000	24.907285	-1.083884E-5	20.824216
1869.501624	-2.998700	3.434200	-10.297000	24.908456	-1.196067E-5	20.823021
1870.501757	-3.006000	3.434000	-10.321000	24.906765	-1.146574E-5	20.818004
1871.502662	-3.003500	3.433100	-10.310000	24.907711	-1.087183E-5	20.819428
1872.503605	-2.993600	3.432300	-10.274000	24.902862	-1.304950E-5	20.837795
1873.506371	-3.010800	3.432000	-10.332000	24.885110	-1.235660E-5	20.815236
1874.505458	-2.993000	3.432900	-10.274000	24.901821	-1.136676E-5	20.826793
1875.504253	-3.009200	3.433800	-10.332000	24.921515	-1.328046E-5	20.840869
1876.505955	-3.020100	3.431300	-10.362000	24.931783	-1.331346E-5	20.814666
1877.504667	-3.003800	3.432000	-10.308000	24.921242	-1.334645E-5	20.808827
1878.505044	-3.006200	3.431700	-10.315000	24.916368	-1.532615E-5	20.826695
1879.507216	-2.991900	3.431700	-10.266000	24.936211	-1.460026E-5	20.841395
1880.505307	-3.011000	3.429300	-10.325000	24.923629	-1.219163E-5	20.819284
1881.506503	-2.992800	3.430100	-10.265000	24.925346	-1.519417E-5	20.838550
1882.506602	-3.005300	3.430500	-10.309000	24.917638	-1.440229E-5	20.811848
1883.507258	-3.015800	3.429900	-10.343000	24.914156	-1.605204E-5	20.834431
1884.508525	-2.974000	3.431700	-10.205000	24.918112	-1.539214E-5	20.833186
1885.507422	-2.996500	3.430100	-10.277000	24.936782	-1.625001E-5	20.836278
1886.506946	-2.999300	3.428700	-10.283000	24.912791	-1.473224E-5	20.839699
1887.508098	-3.001500	3.428500	-10.290000	24.936584	-1.545813E-5	20.847458
1888.506198	-3.025300	3.429100	-10.373000	24.933602	-1.641498E-5	20.823129
1889.511367	-2.999800	3.427700	-10.282000	24.931090	-1.611803E-5	20.847634
1890.506604	-2.998100	3.427200	-10.273000	24.938274	-1.486422E-5	20.840146
1891.506365	-3.000800	3.426100	-10.280000	24.921741	-1.836168E-5	20.836829
1892.507577	-2.975900	3.428000	-10.200000	24.919280	-1.875762E-5	20.831987
1893.507471	-2.995700	3.427000	-10.266000	24.936311	-1.885661E-5	20.835805
1894.506917	-2.975900	3.426200	-10.195000	24.930518	-1.846067E-5	20.865550
1895.510691	-3.009700	3.425700	-10.309000	24.915080	-1.872463E-5	20.827298
1896.506983	-2.979200	3.426600	-10.208000	24.928828	-1.941752E-5	20.840148
1897.510266	-3.022300	3.423900	-10.347000	24.934447	-1.674493E-5	20.829192
1898.507081	-3.004000	3.424600	-10.287000	24.931862	-2.182615E-5	20.852201
1899.506940	-3.006000	3.424600	-10.293000	24.930769	-1.974747E-5	20.847312
1900.510120	-2.963900	3.425800	-10.153000	24.939745	-2.030839E-5	20.834510
1901.507351	-2.990700	3.424200	-10.239000	24.922266	-2.020940E-5	20.863906
1902.507335	-2.998100	3.424500	-10.266000	24.950708	-2.001143E-5	20.828919
1903.508332	-3.005000	3.423300	-10.286000	24.940315	-2.093529E-5	20.849781
1904.508955	-2.988100	3.423400	-10.228000	24.947601	-2.205712E-5	20.849981
1905.511034	-3.009300	3.422500	-10.298000	24.927387	-2.143021E-5	20.841073
1906.508709	-2.998200	3.423200	-10.262000	24.930694	-2.436676E-5	20.866202
1907.508768	-2.991400	3.423800	-10.241000	24.928455	-2.126524E-5	20.863480
1908.513859	-3.000800	3.423000	-10.271000	24.936613	-2.261803E-5	20.839901
1909.508660	-3.016500	3.421100	-10.319000	24.951157	-2.189214E-5	20.860188
1910.510407	-3.009700	3.422200	-10.299000	24.939174	-2.291499E-5	20.828722
1911.512375	-3.013700	3.422000	-10.312000	24.935491	-2.416879E-5	20.855370
1912.511769	-2.995300	3.420400	-10.244000	24.931489	-2.383884E-5	20.844241
1913.510895	-2.990100	3.421500	-10.229000	24.946284	-2.578555E-5	20.869046
1914.511392	-2.989700	3.421300	-10.228000	24.942330	-2.608250E-5	20.850380
1915.511427	-3.007000	3.421900	-10.289000	24.932359	-2.370687E-5	20.852701
1916.514599	-3.001000	3.419800	-10.262000	24.933104	-2.476270E-5	20.866724
1917.510870	-2.979100	3.420100	-10.188000	24.959684	-2.420179E-5	20.854048
1918.512266	-2.969200	3.420300	-10.154000	24.944219	-2.453174E-5	20.861285
1919.511769	-2.995800	3.419300	-10.242000	24.947849	-2.578555E-5	20.853549
1920.513266	-3.008300	3.418400	-10.282000	24.948073	-2.532362E-5	20.865627
1921.515081	-2.994700	3.417900	-10.235000	24.944119	-2.637946E-5	20.885839
1922.516327	-3.005500	3.419300	-10.276000	24.933678	-2.552159E-5	20.861137
1923.514555	-2.988100	3.417600	-10.212000	24.956577	-2.601651E-5	20.873213
1924.515205	-2.999500	3.416800	-10.247000	24.950635	-2.703935E-5	20.864405
1925.514113	-3.016100	3.416800	-10.303000	24.981961	-2.529062E-5	20.864080
1926.516488	-2.996800	3.417500	-10.241000	24.966199	-2.628047E-5	20.862484
1927.516433	-2.995800	3.417000	-10.236000	24.951380	-2.700636E-5	20.865153
1928.514370	-2.994700	3.416500	-10.230000	24.973460	-2.819418E-5	20.853651
1929.515126	-2.995700	3.418000	-10.239000	24.969283	-2.901905E-5	20.837605
1930.513663	-2.996700	3.416000	-10.236000	24.978234	-2.674240E-5	20.845641
1931.513300	-2.991200	3.417600	-10.221000	24.962892	-3.017387E-5	20.868173
1932.515194	-3.007900	3.415400	-10.272000	24.969308	-2.760027E-5	20.845217
1933.515236	-2.989300	3.414800	-10.208000	24.975749	-2.799621E-5	20.862586
1934.514837	-3.006200	3.415200	-10.266000	24.959015	-3.056981E-5	20.852429
1935.516586	-3.009300	3.413800	-10.272000	24.978633	-3.073479E-5	20.856947
1936.516359	-2.978200	3.413700	-10.165000	24.974906	-2.994291E-5	20.864585
1937.519164	-2.999200	3.413600	-10.236000	24.978510	-2.911804E-5	20.844022
1938.517668	-2.987000	3.415200	-10.201000	24.973464	-3.162565E-5	20.854129
1939.517201	-2.991800	3.413100	-10.211000	24.973986	-2.898606E-5	20.861765
1940.520976	-3.001800	3.411900	-10.240000	24.992359	-2.990991E-5	20.864085
1941.517811	-2.985400	3.413200	-10.188000	24.980402	-3.136169E-5	20.841179
1942.518019	-2.999800	3.412500	-10.235000	24.972843	-3.172464E-5	20.867730
1943.522339	-2.986700	3.412800	-10.192000	24.979284	-3.129570E-5	20.858548
1944.520576	-2.991400	3.411200	-10.203000	24.981945	-3.198860E-5	20.828978
1945.522043	-2.972200	3.413000	-10.143000	24.987637	-3.149367E-5	20.860769
1946.521255	-2.989300	3.411100	-10.195000	24.985252	-3.278047E-5	20.839409
1947.520762	-2.964500	3.411600	-10.112000	24.981673	-3.258251E-5	20.839136
1948.524170	-3.000300	3.410800	-10.232000	24.982566	-3.495814E-5	20.837661
1949.522488	-2.989500	3.410700	-10.195000	24.994948	-3.360535E-5	20.840132
1950.521440	-2.973000	3.410100	-10.137000	25.004793	-3.489215E-5	20.840531
1951.522018	-2.989100	3.409500	-10.190000	25.012475	-3.532109E-5	20.855829
1952.521820	-3.000100	3.408700	-10.226000	24.995022	-3.476017E-5	20.861069
1953.525428	-3.009600	3.408500	-10.258000	24.993505	-3.654190E-5	20.838685
1954.525881	-3.006400	3.408500	-10.247000	25.004818	-3.584900E-5	20.832496
1955.524744	-2.993000	3.408400	-10.199000	25.009516	-3.561804E-5	20.831048
1956.526132	-2.983000	3.409400	-10.169000	24.998577	-3.485916E-5	20.843775
1957.525950	-3.002700	3.407900	-10.232000	25.022841	-3.627794E-5	20.840155
1958.525242	-2.988000	3.408200	-10.183000	25.016552	-3.792769E-5	20.812981
1959.527485	-3.001200	3.407200	-10.225000	24.998206	-3.822464E-5	20.832972
1960.526230	-3.018000	3.406100	-10.278000	24.996265	-3.604697E-5	20.838610
1961.526423	-3.016100	3.406400	-10.273000	25.002108	-3.443022E-5	20.831673
1962.526199	-2.984600	3.406600	-10.167000	24.994873	-3.413327E-5	20.837212
1963.525924	-2.978400	3.407500	-10.148000	24.996912	-3.532109E-5	20.824561
1964.529775	-2.998800	3.405700	-10.213000	25.018793	-3.700383E-5	20.837041
1965.526803	-2.957700	3.406900	-10.076000	24.993582	-3.885155E-5	20.818848
1966.526889	-2.991200	3.405200	-10.184000	25.022770	-3.753175E-5	20.817325
1967.529083	-3.009800	3.403600	-10.242000	24.998379	-3.617895E-5	20.829352
1968.529161	-2.999700	3.404200	-10.210000	24.991370	-3.571703E-5	20.822791
1969.530644	-3.036800	3.403300	-10.333000	25.005989	-3.713581E-5	20.810913
1970.532278	-3.016500	3.404200	-10.268000	25.004349	-3.815865E-5	20.809741
1971.531612	-3.030800	3.402500	-10.310000	25.003902	-3.878556E-5	20.829680
1972.532630	-2.982000	3.405200	-10.153000	24.999725	-3.990738E-5	20.804151
1973.532561	-2.999200	3.403500	-10.206000	25.017652	-4.030332E-5	20.812189
1974.530547	-3.016000	3.401800	-10.259000	24.999504	-3.759774E-5	20.813413
1975.534151	-3.020900	3.402300	-10.277000	25.014323	-3.901652E-5	20.819278
1976.531879	-3.010400	3.401900	-10.240000	25.007162	-3.921449E-5	20.806401
1977.530656	-3.025700	3.401100	-10.290000	25.000823	-3.865358E-5	20.827065
1978.531404	-2.997000	3.402000	-10.194000	25.006742	-4.192008E-5	20.817832
1979.531680	-2.993100	3.401700	-10.181000	25.008284	-4.132617E-5	20.832656
1980.534374	-2.992900	3.400900	-10.178000	24.990062	-4.135916E-5	20.834281
1981.533925	-3.000700	3.401300	-10.206000	25.017161	-4.102921E-5	20.814066
1982.531518	-3.012300	3.400900	-10.244000	24.993991	-3.829063E-5	20.810250
1983.534579	-3.003500	3.399700	-10.210000	25.013958	-4.145815E-5	20.817489
1984.532054	-3.001600	3.399900	-10.204000	25.019553	-4.145815E-5	20.816942
1985.532342	-2.985700	3.399600	-10.149000	25.026341	-4.053429E-5	20.828497
1986.535224	-2.983800	3.400700	-10.146000	25.015081	-4.271195E-5	20.829522
1987.531311	-3.021100	3.398100	-10.265000	25.001582	-4.475764E-5	20.810283
1988.531337	-2.982600	3.399200	-10.138000	25.004989	-4.337185E-5	20.812754
1989.531771	-2.991400	3.398500	-10.165000	25.018367	-4.416373E-5	20.821915
1990.531436	-2.998800	3.398000	-10.189000	25.027814	-4.568150E-5	20.826656
1991.532043	-2.992700	3.397900	-10.167000	25.016654	-4.419673E-5	20.814032
1992.532105	-2.987700	3.397200	-10.149000	25.011335	-4.488962E-5	20.833822
1993.532593	-3.014400	3.397300	-10.239000	25.021105	-4.571449E-5	20.815655
1994.534824	-3.010900	3.396500	-10.226000	25.039353	-4.528556E-5	20.821169
1995.531430	-2.995200	3.395500	-10.170000	25.034184	-4.591246E-5	20.808394
1996.532876	-2.985900	3.397400	-10.143000	25.019417	-4.624241E-5	20.821073
1997.533256	-2.980100	3.396400	-10.122000	25.021927	-4.611043E-5	20.797514
1998.531710	-2.992900	3.395500	-10.162000	25.027373	-4.554952E-5	20.806299
1999.534329	-2.994100	3.395400	-10.165000	25.020212	-4.736424E-5	20.810017
2000.532289	-3.002700	3.394600	-10.192000	25.024043	-4.871703E-5	20.795370
2001.534319	-2.996300	3.395100	-10.171000	25.047909	-4.769419E-5	20.804628
2002.533484	-2.997400	3.395100	-10.176000	25.034533	-4.686932E-5	20.791201
2003.535690	-3.012300	3.394800	-10.225000	25.035033	-4.904698E-5	20.804505
2004.532171	-2.987600	3.395100	-10.143000	25.037794	-4.878302E-5	20.815337
2005.534426	-3.006500	3.394100	-10.204000	25.045822	-4.772719E-5	20.819128
2006.538538	-2.995700	3.393600	-10.166000	25.040081	-4.818912E-5	20.784916
2007.535640	-3.010600	3.393100	-10.214000	25.044630	-4.855206E-5	20.802284
2008.535547	-3.005100	3.392500	-10.194000	25.045999	-4.924495E-5	20.825943
2009.536103	-3.006300	3.392300	-10.197000	25.039409	-4.779318E-5	20.810794
2010.535592	-3.009900	3.393000	-10.210000	25.023298	-4.845307E-5	20.804580
2011.536786	-3.011800	3.392100	-10.216000	25.032375	-5.198353E-5	20.796622
2012.536076	-3.028100	3.391700	-10.269000	25.051990	-5.132364E-5	20.803982
2013.536461	-2.996100	3.391800	-10.162000	25.072053	-5.112567E-5	20.808001
2014.537929	-2.989700	3.391700	-10.139000	25.047888	-5.046577E-5	20.805081
2015.537131	-2.999900	3.390800	-10.171000	25.050797	-5.274242E-5	20.796147
2016.536986	-2.994500	3.390600	-10.152000	25.044534	-5.112567E-5	20.819257
2017.538911	-3.022800	3.389300	-10.244000	25.074814	-5.122465E-5	20.807928
2018.539556	-2.992100	3.390100	-10.143000	25.052639	-5.086171E-5	20.803686
2019.538698	-3.004200	3.388400	-10.179000	25.070811	-5.307237E-5	20.808651
2020.538826	-2.993400	3.389100	-10.143000	25.039760	-5.310536E-5	20.788862
2021.541574	-3.004600	3.389400	-10.183000	25.042074	-5.409521E-5	20.805409
2022.544824	-3.007000	3.388700	-10.189000	25.063278	-5.442516E-5	20.801564
2023.540720	-3.005000	3.388400	-10.181000	25.054206	-5.218150E-5	20.786292
2024.541919	-3.021300	3.386200	-10.230000	25.052566	-5.300638E-5	20.789388
2025.542871	-3.001600	3.388300	-10.169000	25.063852	-5.191754E-5	20.793131
2026.542589	-3.003000	3.386500	-10.168000	25.040757	-5.294039E-5	20.779431
2027.545828	-3.017900	3.387200	-10.222000	25.050454	-5.462313E-5	20.784423
2028.543366	-2.998200	3.387400	-10.154000	25.080536	-5.290739E-5	20.787594
2029.543067	-3.007000	3.386900	-10.183000	25.065323	-5.383125E-5	20.784650
2030.545046	-3.007400	3.386000	-10.182000	25.061470	-5.356729E-5	20.795955
2031.544216	-3.009800	3.385300	-10.188000	25.069475	-5.402922E-5	20.787395
2032.543795	-2.987500	3.387200	-10.117000	25.094883	-5.452415E-5	20.773546
2033.547638	-3.008700	3.385600	-10.185000	25.070346	-5.548100E-5	20.774045
2034.543647	-3.012600	3.385300	-10.198000	25.055903	-5.551399E-5	20.806963
2035.547160	-3.022300	3.384400	-10.228000	25.066220	-5.468912E-5	20.798353
2036.544814	-2.989300	3.385300	-10.119000	25.085139	-5.610790E-5	20.779886
2037.542859	-3.022300	3.383500	-10.225000	25.065997	-5.726273E-5	20.779163
2038.546262	-3.019200	3.383900	-10.216000	25.082979	-5.703176E-5	20.800477
2039.545116	-2.964300	3.384300	-10.031000	25.073357	-5.548100E-5	20.794612
2040.546020	-3.015100	3.384000	-10.202000	25.088872	-5.541501E-5	20.793590
2041.545876	-2.992200	3.383600	-10.124000	25.072712	-5.772466E-5	20.796809
2042.546868	-2.999600	3.383800	-10.148000	25.083206	-5.795562E-5	20.801179
2043.550236	-3.013200	3.382900	-10.192000	25.077960	-5.894547E-5	20.767463
2044.547175	-2.987700	3.382900	-10.105000	25.092702	-5.769166E-5	20.784634
2045.546873	-2.980100	3.382000	-10.077000	25.082808	-5.838455E-5	20.781339
2046.551795	-3.006400	3.381500	-10.165000	25.096009	-5.881349E-5	20.787004
2047.547829	-3.016600	3.381600	-10.200000	25.094544	-6.016628E-5	20.793120
2048.548624	-3.028700	3.380600	-10.238000	25.091612	-5.845054E-5	20.791125
2049.549976	-3.000800	3.380800	-10.145000	25.101606	-6.046324E-5	20.771286
2050.549883	-3.018600	3.379800	-10.201000	25.101232	-5.884648E-5	20.797937
2051.552439	-2.995900	3.381100	-10.128000	25.090767	-6.145309E-5	20.800709
2052.549637	-2.998700	3.379900	-10.134000	25.088903	-6.095816E-5	20.789354
2053.554102	-2.988300	3.381100	-10.103000	25.076397	-6.151908E-5	20.788180
2054.552479	-2.983800	3.379000	-10.081000	25.075255	-6.125512E-5	20.786559
2055.551996	-2.980900	3.378800	-10.071000	25.076175	-6.019928E-5	20.781793
2056.551888	-2.984400	3.379800	-10.085000	25.077517	-6.214598E-5	20.773657
2057.552650	-2.997300	3.378300	-10.125000	25.097605	-6.221197E-5	20.798089
2058.555396	-3.013800	3.378800	-10.182000	25.085499	-6.082618E-5	20.779773
2059.554808	-3.006300	3.377000	-10.151000	25.105039	-6.339979E-5	20.782319
2060.553466	-3.012500	3.378000	-10.175000	25.089402	-6.198100E-5	20.788907
2061.555108	-2.980700	3.377300	-10.065000	25.105337	-6.359776E-5	20.794472
2062.554575	-2.991100	3.377200	-10.100000	25.090894	-6.207999E-5	20.765748
2063.555618	-3.016200	3.375200	-10.180000	25.090149	-6.181603E-5	20.773061
2064.556200	-3.018600	3.375900	-10.188000	25.101485	-6.376273E-5	20.769268
2065.556308	-3.028500	3.375100	-10.220000	25.083487	-6.227796E-5	20.774434
2066.555339	-3.011700	3.375700	-10.165000	25.083861	-6.386172E-5	20.761059
2067.555511	-3.008000	3.376700	-10.156000	25.109145	-6.603938E-5	20.767000
2068.555706	-2.993700	3.374700	-10.101000	25.113568	-6.508253E-5	20.772389
2069.560467	-2.988000	3.375200	-10.084000	25.098133	-6.551146E-5	20.784395
2070.555838	-3.005500	3.373600	-10.138000	25.095447	-6.594040E-5	20.746136
2071.555382	-2.988100	3.375100	-10.084000	25.129729	-6.442263E-5	20.775336
2072.557722	-2.994700	3.373900	-10.103000	25.119711	-6.561045E-5	20.762908
2073.556288	-3.013400	3.372200	-10.159000	25.125204	-6.561045E-5	20.774112
2074.556447	-2.987800	3.373400	-10.078000	25.136144	-6.689725E-5	20.772767
2075.557955	-2.994800	3.372300	-10.098000	25.111334	-6.732619E-5	20.776309
2076.557127	-2.983000	3.373400	-10.061000	25.121702	-6.696324E-5	20.776761
2077.556498	-3.000400	3.372700	-10.118000	25.119190	-6.834903E-5	20.777084
2078.556109	-3.000900	3.371800	-10.118000	25.117303	-6.897593E-5	20.753852
2079.557518	-2.998800	3.371400	-10.109000	25.122199	-6.610537E-5	20.775837
2080.557342	-2.987900	3.371600	-10.073000	25.133437	-6.805208E-5	20.761988
2081.555268	-2.990800	3.370700	-10.079000	25.109821	-6.890994E-5	20.760566
2082.556219	-3.001100	3.371700	-10.118000	25.122871	-6.963583E-5	20.744743
2083.555937	-2.983100	3.370100	-10.053000	25.098112	-6.739218E-5	20.754028
2084.555977	-2.995700	3.371500	-10.099000	25.127619	-6.762314E-5	20.746665
2085.558709	-3.005800	3.370600	-10.131000	25.117303	-6.920690E-5	20.767129
2086.555187	-3.003400	3.370400	-10.122000	25.135801	-6.874497E-5	20.750610
2087.555292	-3.004500	3.369100	-10.120000	25.107884	-6.828304E-5	20.779959
2088.556479	-2.992000	3.369900	-10.081000	25.128316	-6.933888E-5	20.743571
2089.558054	-3.002500	3.369700	-10.116000	25.154346	-6.897593E-5	20.747417
2090.562225	-2.991900	3.369000	-10.079000	25.141845	-6.920690E-5	20.749092
