1083.325746	-3.016800	3.704800	-11.175000	23.409992	-1.997844E-5	20.916551
1084.323816	-3.004700	3.707400	-11.139000	23.427574	-1.935153E-5	20.929431
1085.320431	-2.992700	3.707100	-11.093000	23.410649	-1.945052E-5	20.921477
1086.323093	-3.002800	3.705400	-11.126000	23.418060	-1.872463E-5	20.920370
1087.318768	-3.007700	3.706400	-11.146000	23.433434	-2.067133E-5	20.932460
1088.320048	-3.025000	3.704700	-11.205000	23.404236	-2.182615E-5	20.933540
1089.321831	-2.988800	3.705100	-11.073000	23.427364	-2.110026E-5	20.923531
1090.322821	-2.999600	3.705700	-11.115000	23.419322	-2.044037E-5	20.924005
1091.319103	-2.987600	3.703600	-11.064000	23.430228	-1.981346E-5	20.933513
1092.322220	-2.991100	3.705300	-11.081000	23.405892	-2.063834E-5	20.915761
1093.322858	-3.008300	3.704100	-11.142000	23.420031	-2.040737E-5	20.914286
1094.323548	-3.003700	3.703000	-11.122000	23.428073	-2.209011E-5	20.925190
1095.322855	-3.001000	3.703300	-11.112000	23.420530	-2.156219E-5	20.917631
1096.324638	-3.006700	3.702800	-11.133000	23.432146	-2.103427E-5	20.927850
1097.325610	-2.986500	3.702700	-11.057000	23.432514	-2.192514E-5	20.916841
1098.321714	-2.993800	3.704300	-11.089000	23.408520	-1.951651E-5	20.899430
1099.328046	-2.989100	3.703300	-11.069000	23.424183	-2.176016E-5	20.925085
1100.324061	-3.009000	3.701700	-11.138000	23.422212	-2.331093E-5	20.907938
1101.324434	-3.015800	3.701600	-11.162000	23.411411	-2.354189E-5	20.910861
1102.326201	-2.993700	3.701600	-11.080000	23.413487	-2.416879E-5	20.909624
1103.322996	-3.006000	3.701900	-11.127000	23.414722	-2.344291E-5	20.904698
1104.322811	-2.994000	3.700500	-11.079000	23.435142	-2.324494E-5	20.930853
1105.324410	-3.001100	3.701500	-11.108000	23.447048	-2.377286E-5	20.917657
1106.323509	-3.017600	3.700000	-11.164000	23.444183	-2.453174E-5	20.899140
1107.323287	-3.008200	3.700400	-11.130000	23.412041	-2.611550E-5	20.916709
1108.325840	-3.018600	3.701800	-11.173000	23.426575	-2.529062E-5	20.927481
1109.323834	-3.008600	3.699300	-11.128000	23.427521	-2.505966E-5	20.921318
1110.323733	-2.998500	3.699400	-11.091000	23.439295	-2.562057E-5	20.941177
1111.322928	-2.991900	3.700800	-11.071000	23.439873	-2.674240E-5	20.937964
1112.330851	-2.952900	3.700600	-10.926000	23.429939	-2.680839E-5	20.917578
1113.323989	-2.991300	3.699200	-11.064000	23.453985	-2.674240E-5	20.920343
1114.327006	-3.012900	3.698200	-11.140000	23.429150	-2.687438E-5	20.921054
1115.323368	-2.992700	3.699800	-11.072000	23.415537	-2.802920E-5	20.933486
1116.323734	-3.016200	3.697600	-11.152000	23.436009	-2.809519E-5	20.922714
1117.331662	-3.000000	3.698200	-11.094000	23.438138	-2.763326E-5	20.928166
1118.326614	-2.991400	3.697400	-11.060000	23.453433	-2.895306E-5	20.943021
1119.325559	-2.977400	3.697600	-11.008000	23.454485	-2.938200E-5	20.918947
1120.327655	-2.969500	3.698000	-10.979000	23.438059	-2.822717E-5	20.928087
1121.327298	-2.981500	3.697100	-11.022000	23.458952	-2.948098E-5	20.907779
1122.327690	-3.020900	3.697200	-11.167000	23.461659	-2.921702E-5	20.950791
1123.328435	-3.005500	3.696700	-11.109000	23.461790	-3.083377E-5	20.937174
1124.329806	-3.015300	3.697600	-11.149000	23.440530	-2.944799E-5	20.927244
1125.328202	-2.999900	3.696800	-11.088000	23.453092	-2.911804E-5	20.930352
1126.331494	-3.005400	3.696500	-11.109000	23.449176	-3.089976E-5	20.928798
1127.331542	-2.993500	3.697200	-11.067000	23.442396	-3.020687E-5	20.945707
1128.331958	-3.003000	3.695200	-11.095000	23.467467	-2.931601E-5	20.927218
1129.331665	-2.973400	3.697100	-10.993000	23.462447	-3.136169E-5	20.927402
1130.336186	-3.004900	3.695700	-11.104000	23.453880	-3.109773E-5	20.923556
1131.332835	-2.989700	3.696000	-11.049000	23.456718	-3.063580E-5	20.938728
1132.333587	-2.972000	3.695800	-10.983000	23.456166	-3.390230E-5	20.938174
1133.334146	-2.992200	3.696300	-11.059000	23.473248	-3.353936E-5	20.914522
1134.333830	-2.980300	3.695600	-11.014000	23.429781	-3.373733E-5	20.927850
1135.339152	-3.003400	3.694800	-11.096000	23.453302	-3.291245E-5	20.950475
1136.332120	-2.990900	3.694800	-11.050000	23.450910	-3.202159E-5	20.925795
1137.336354	-3.024700	3.694000	-11.172000	23.455063	-3.258251E-5	20.929009
1138.335317	-3.010700	3.692100	-11.115000	23.470358	-3.304443E-5	20.929167
1139.334977	-3.009700	3.693900	-11.117000	23.446653	-3.172464E-5	20.952819
1140.339022	-2.993400	3.692700	-11.053000	23.443552	-3.406728E-5	20.947340
1141.338306	-3.011500	3.694000	-11.123000	23.457323	-3.347337E-5	20.943600
1142.335570	-2.981700	3.692800	-11.010000	23.453591	-3.406728E-5	20.938912
1143.338199	-2.997100	3.692400	-11.064000	23.469727	-3.462819E-5	20.947024
1144.335380	-3.001800	3.692300	-11.082000	23.468597	-3.624494E-5	20.936410
1145.335783	-2.992500	3.691100	-11.045000	23.456587	-3.571703E-5	20.942863
1146.339087	-3.002300	3.690900	-11.080000	23.470384	-3.555205E-5	20.951001
1147.334288	-2.974300	3.691500	-10.978000	23.477663	-3.697083E-5	20.947393
1148.336488	-2.992500	3.691000	-11.044000	23.475508	-3.439723E-5	20.957085
1149.335955	-3.009700	3.691200	-11.109000	23.475219	-3.594799E-5	20.950633
1150.337220	-3.017900	3.689600	-11.134000	23.474694	-3.512312E-5	20.947261
1151.340037	-3.009500	3.689800	-11.104000	23.481710	-3.650890E-5	20.952397
1152.333746	-3.012800	3.689800	-11.116000	23.485863	-3.895053E-5	20.969833
1153.337716	-3.000000	3.690100	-11.070000	23.500316	-3.885155E-5	20.935488
1154.335554	-3.012400	3.689300	-11.112000	23.490593	-3.766373E-5	20.954188
1155.341743	-3.020400	3.688500	-11.140000	23.480318	-3.763073E-5	20.965224
1156.340248	-2.996200	3.688400	-11.050000	23.487255	-3.726779E-5	20.942310
1157.339215	-3.007700	3.688100	-11.092000	23.487807	-3.961043E-5	20.954715
1158.339531	-2.995400	3.689000	-11.049000	23.494193	-3.743276E-5	20.952107
1159.339645	-2.999100	3.688500	-11.061000	23.510460	-3.779571E-5	20.958455
1160.336616	-3.023700	3.688600	-11.153000	23.481395	-3.888454E-5	20.950185
1161.338808	-2.993500	3.687800	-11.039000	23.488307	-3.862058E-5	20.963749
1162.338664	-3.014200	3.688000	-11.115000	23.504153	-3.868657E-5	20.936963
1163.337595	-3.008800	3.687100	-11.094000	23.493221	-3.875256E-5	20.957770
1164.337742	-2.987900	3.687000	-11.015000	23.498687	-3.835662E-5	20.962300
1165.342466	-2.993400	3.687700	-11.038000	23.509961	-4.053429E-5	20.951791
1166.340773	-2.971000	3.688800	-10.958000	23.511143	-3.921449E-5	20.955821
1167.341456	-3.001100	3.687200	-11.065000	23.514691	-4.205205E-5	20.948947
1168.341424	-2.972200	3.687400	-10.959000	23.488753	-4.135916E-5	20.962774
1169.339680	-3.003700	3.686800	-11.073000	23.515873	-4.050129E-5	20.964829
1170.347338	-2.982600	3.687900	-10.999000	23.520709	-4.000637E-5	20.967305
1171.338093	-3.016300	3.684300	-11.113000	23.502497	-4.162312E-5	20.948578
1172.338908	-3.000400	3.685900	-11.058000	23.514139	-4.221703E-5	20.952661
1173.339711	-2.994900	3.685100	-11.036000	23.512037	-4.119419E-5	20.970939
1174.340481	-3.018900	3.685200	-11.124000	23.519710	-4.261297E-5	20.947814
1175.341622	-3.016600	3.684600	-11.115000	23.509777	-4.168911E-5	20.973889
1176.343685	-2.977400	3.684600	-10.969000	23.515427	-4.168911E-5	20.951107
1177.340343	-3.005200	3.684900	-11.073000	23.530694	-4.201906E-5	20.963565
1178.344554	-2.990200	3.684200	-11.015000	23.512483	-4.455967E-5	20.974231
1179.339959	-2.998900	3.684700	-11.049000	23.527909	-4.320688E-5	20.974521
1180.340816	-3.000200	3.684300	-11.052000	23.521812	-4.284393E-5	20.957507
1181.343976	-2.977400	3.683000	-10.964000	23.522312	-4.479064E-5	20.968911
1182.341745	-2.994300	3.683400	-11.028000	23.520078	-4.455967E-5	20.975206
1183.343531	-3.010100	3.682200	-11.083000	23.530221	-4.485663E-5	20.954557
1184.345479	-2.978600	3.683300	-10.970000	23.537290	-4.647338E-5	20.969227
1185.344682	-2.994000	3.683100	-11.026000	23.524256	-4.462566E-5	20.981290
1186.347852	-2.993300	3.683200	-11.024000	23.537868	-4.512059E-5	20.972177
1187.343637	-2.994200	3.681000	-11.021000	23.522601	-4.660536E-5	20.984371
1188.349813	-2.995500	3.681600	-11.028000	23.542231	-4.508759E-5	20.963275
1189.346078	-3.017600	3.681600	-11.109000	23.550193	-4.617642E-5	20.997329
1190.347059	-2.999600	3.681000	-11.040000	23.555422	-4.591246E-5	20.977445
1191.350282	-2.991100	3.681800	-11.012000	23.555974	-4.597845E-5	20.972783
1192.344397	-2.996000	3.681100	-11.027000	23.544491	-4.686932E-5	20.961747
1193.346014	-2.975000	3.679500	-10.946000	23.560520	-4.871703E-5	20.950791
1194.347221	-3.009400	3.680100	-11.074000	23.530537	-4.759521E-5	20.973362
1195.347675	-2.996800	3.680100	-11.028000	23.542336	-4.706729E-5	20.983766
1196.346303	-3.017500	3.679200	-11.101000	23.563016	-4.647338E-5	20.983634
1197.348619	-2.988900	3.679400	-10.996000	23.535214	-4.934394E-5	20.987532
1198.348864	-3.008200	3.679000	-11.066000	23.535924	-4.799115E-5	20.977339
1199.347726	-3.009600	3.679300	-11.072000	23.559101	-4.990485E-5	20.993458
1200.350367	-3.014300	3.677500	-11.084000	23.557157	-4.957490E-5	20.983450
1201.354205	-2.997400	3.678400	-11.024000	23.542599	-4.851906E-5	20.993511
1202.351890	-2.995100	3.678900	-11.017000	23.559784	-4.802414E-5	21.005520
1203.350579	-2.996800	3.678600	-11.023000	23.545437	-4.997084E-5	20.984503
1204.348095	-3.003500	3.677900	-11.046000	23.566038	-5.036678E-5	20.988085
1205.348644	-3.009800	3.677700	-11.068000	23.558707	-5.261044E-5	21.000648
1206.352664	-3.000400	3.676700	-11.030000	23.566695	-5.076272E-5	20.999173
1207.350122	-2.982400	3.676900	-10.965000	23.552505	-4.855206E-5	21.005810
1208.350270	-2.977500	3.677700	-10.950000	23.553583	-5.148861E-5	21.006890
1209.352534	-3.008000	3.675900	-11.056000	23.571504	-5.125765E-5	20.994511
1210.352567	-2.951300	3.676300	-10.849000	23.557104	-5.224749E-5	20.985767
1211.350025	-2.995600	3.675800	-11.010000	23.564882	-5.148861E-5	21.003519
1212.356978	-3.007000	3.675200	-11.050000	23.565381	-5.320435E-5	20.991693
1213.353260	-2.996500	3.676000	-11.015000	23.575472	-5.158760E-5	20.992325
1214.353294	-3.014300	3.674200	-11.074000	23.560757	-5.191754E-5	20.988006
1215.350939	-2.993200	3.676000	-11.002000	23.574526	-5.406222E-5	20.998014
1216.353933	-3.018500	3.673600	-11.088000	23.562543	-5.287440E-5	21.013501
1217.354007	-3.004000	3.674400	-11.037000	23.572503	-5.515105E-5	21.011631
1218.355982	-2.985500	3.674700	-10.970000	23.556973	-5.323734E-5	20.992747
1219.354682	-2.979400	3.675200	-10.948000	23.598465	-5.251145E-5	21.004467
1220.354920	-3.030300	3.673100	-11.129000	23.586036	-5.310536E-5	21.000543
1221.357853	-2.994400	3.674500	-11.003000	23.573212	-5.393024E-5	21.008549
1222.356862	-2.988700	3.672600	-10.975000	23.608555	-5.303937E-5	21.045868
1223.357038	-2.987900	3.673100	-10.974000	23.584538	-5.590993E-5	20.991930
1224.358923	-3.021100	3.673000	-11.095000	23.583040	-5.551399E-5	21.026932
1225.356717	-3.007500	3.672000	-11.042000	23.590240	-5.620689E-5	21.013764
1226.359531	-3.008300	3.673200	-11.049000	23.584564	-5.818659E-5	21.013290
1227.354803	-3.007500	3.671200	-11.040000	23.578652	-5.554699E-5	21.016371
1228.361151	-2.983400	3.671600	-10.953000	23.598937	-5.597592E-5	21.008259
1229.358960	-3.006700	3.671100	-11.036000	23.602616	-5.627288E-5	21.013843
1230.362555	-2.999700	3.670300	-11.009000	23.584538	-5.821958E-5	21.022271
1231.366927	-2.969800	3.672000	-10.904000	23.612391	-5.752669E-5	21.010366
1232.363691	-2.969200	3.671100	-10.898000	23.608975	-5.755968E-5	21.040601
1233.363535	-2.994600	3.669000	-10.987000	23.610946	-5.924242E-5	21.012710
1234.360997	-2.984300	3.668400	-10.947000	23.613968	-5.759268E-5	21.022376
1235.360772	-2.990900	3.670100	-10.976000	23.577706	-5.696577E-5	21.023956
1236.365101	-2.981800	3.669300	-10.940000	23.593393	-6.000131E-5	21.047738
1237.363795	-3.001400	3.669600	-11.013000	23.606058	-5.798862E-5	21.039100
1238.364381	-2.973300	3.670400	-10.912000	23.609291	-5.990232E-5	21.055138
1239.365055	-2.975700	3.669300	-10.918000	23.602695	-5.874750E-5	21.030988
1240.361959	-2.991400	3.669000	-10.974000	23.595916	-6.013329E-5	21.023719
1241.365691	-2.988900	3.668100	-10.962000	23.625240	-5.983633E-5	21.028934
1242.365628	-3.003600	3.667900	-11.016000	23.625687	-5.947339E-5	21.033648
1243.361979	-3.011600	3.668000	-11.045000	23.617463	-5.947339E-5	21.022560
1244.362464	-2.969900	3.668900	-10.895000	23.620589	-6.069420E-5	21.020480
1245.364096	-3.001200	3.667200	-11.005000	23.616595	-5.973735E-5	21.043972
1246.366333	-2.991100	3.666500	-10.966000	23.621325	-6.204699E-5	21.026432
1247.369998	-2.972500	3.668700	-10.904000	23.609527	-6.003430E-5	21.020295
1248.369369	-3.020700	3.665800	-11.073000	23.616333	-5.980334E-5	21.010524
1249.366109	-2.978000	3.667200	-10.920000	23.603746	-6.184902E-5	21.067121
1250.368605	-3.002000	3.665700	-11.004000	23.624294	-6.046324E-5	21.055955
1251.369634	-3.001100	3.666200	-11.002000	23.627132	-5.986933E-5	21.030356
1252.373342	-3.004600	3.664900	-11.010000	23.621588	-6.339979E-5	21.038547
1253.363960	-2.992700	3.665000	-10.967000	23.631494	-6.260791E-5	21.053216
1254.368770	-2.988100	3.665200	-10.951000	23.610788	-6.389471E-5	21.070387
1255.367202	-2.989500	3.665400	-10.957000	23.631783	-6.145309E-5	21.061090
1256.369454	-3.000900	3.663300	-10.992000	23.634489	-6.376273E-5	21.023509
1257.370070	-3.026700	3.663000	-11.086000	23.635987	-6.250892E-5	21.031172
1258.366395	-3.011200	3.662800	-11.028000	23.640796	-6.379573E-5	21.064909
1259.366284	-3.001700	3.663700	-10.997000	23.665652	-6.399370E-5	21.039574
1260.366432	-2.984300	3.664300	-10.934000	23.637879	-6.419167E-5	21.049187
1261.366974	-3.017200	3.660700	-11.044000	23.650202	-6.485157E-5	21.060116
1262.369446	-2.975300	3.664600	-10.902000	23.647969	-6.379573E-5	21.042234
1263.371675	-2.995700	3.664100	-10.976000	23.635330	-6.557745E-5	21.072705
1264.368955	-3.002600	3.662000	-10.994000	23.661580	-6.603938E-5	21.062513
1265.376225	-2.992600	3.661500	-10.955000	23.637984	-6.683126E-5	21.052610
1266.369096	-2.993000	3.661500	-10.958000	23.652331	-6.699624E-5	21.062249
1267.367811	-3.001200	3.661700	-10.987000	23.659399	-6.689725E-5	21.069808
1268.373443	-3.004900	3.660500	-10.999000	23.641926	-6.594040E-5	21.049450
1269.370469	-2.980000	3.662700	-10.915000	23.644501	-6.775512E-5	21.076207
1270.373114	-2.997800	3.660500	-10.973000	23.669383	-6.409268E-5	21.085978
1271.369442	-3.003400	3.659300	-10.988000	23.675111	-6.745817E-5	21.040048
1272.371784	-3.019800	3.660200	-11.052000	23.676373	-6.801908E-5	21.071177
1273.371788	-3.008300	3.659200	-11.007000	23.690167	-6.920690E-5	21.053242
1274.374188	-3.016000	3.659100	-11.034000	23.670750	-6.838203E-5	21.057008
1275.374389	-3.000600	3.660000	-10.981000	23.680787	-6.735918E-5	21.066121
1276.374312	-3.013900	3.659200	-11.028000	23.682101	-6.871197E-5	21.087347
1277.374395	-3.020900	3.659600	-11.055000	23.674849	-6.838203E-5	21.072968
1278.376250	-3.012500	3.659500	-11.023000	23.686620	-6.937187E-5	21.094247
1279.377131	-3.012600	3.658200	-11.020000	23.684360	-6.943786E-5	21.048370
1280.373765	-2.993100	3.658900	-10.950000	23.691297	-6.937187E-5	21.094668
1281.374928	-2.998800	3.658100	-10.969000	23.701833	-7.052670E-5	21.068728
1282.373156	-2.993700	3.657400	-10.948000	23.680682	-6.940487E-5	21.069808
1283.374148	-2.988200	3.656700	-10.925000	23.679815	-6.996578E-5	21.066568
1284.378108	-2.984400	3.656800	-10.912000	23.684098	-7.046071E-5	21.082712
1285.373795	-2.974500	3.657500	-10.878000	23.710398	-7.121959E-5	21.083476
1286.375555	-2.993100	3.656800	-10.945000	23.696447	-7.184650E-5	21.069966
1287.377471	-2.996100	3.658100	-10.959000	23.728054	-7.174751E-5	21.092166
1288.379519	-3.020300	3.655800	-11.041000	23.700309	-7.055969E-5	21.074311
1289.374727	-3.001300	3.654800	-10.968000	23.699783	-7.118660E-5	21.078999
1290.376596	-3.022500	3.654800	-11.045000	23.701623	-7.240741E-5	21.080842
1291.375623	-3.021900	3.655300	-11.045000	23.707245	-7.310030E-5	21.089796
1292.379758	-2.999700	3.654200	-10.960000	23.706194	-7.263837E-5	21.091113
1293.379694	-2.988600	3.655700	-10.924000	23.699442	-7.372721E-5	21.093351
1294.385667	-3.003600	3.655600	-10.979000	23.714602	-7.349624E-5	21.084371
1295.380685	-2.988900	3.654600	-10.922000	23.718727	-7.197848E-5	21.105097
1296.381077	-2.987600	3.653700	-10.915000	23.706247	-7.540995E-5	21.107283
1297.381950	-2.997800	3.653200	-10.950000	23.691481	-7.587188E-5	21.082528
1298.382551	-2.979700	3.653700	-10.886000	23.732232	-7.448609E-5	21.101568
1299.385149	-2.988900	3.653700	-10.920000	23.719699	-7.442010E-5	21.094221
1300.378836	-2.996100	3.653400	-10.945000	23.721565	-7.564092E-5	21.099883
1301.382159	-2.993800	3.653900	-10.938000	23.713472	-7.481604E-5	21.099356
1302.382960	-2.988000	3.651300	-10.909000	23.713499	-7.732366E-5	21.106493
1303.382474	-3.007400	3.652200	-10.984000	23.710109	-7.442010E-5	21.103570
1304.382907	-2.994900	3.653300	-10.941000	23.728869	-7.636680E-5	21.113840
1305.382466	-2.987100	3.652600	-10.910000	23.737723	-7.517899E-5	21.099014
1306.383238	-3.013900	3.651600	-11.004000	23.727319	-7.676274E-5	21.106124
1307.384507	-2.993900	3.650900	-10.930000	23.736120	-7.765361E-5	21.094563
1308.384730	-2.996700	3.651000	-10.940000	23.721854	-7.861046E-5	21.120081
1309.388342	-3.010400	3.648500	-10.983000	23.723115	-7.600386E-5	21.110443
1310.382783	-3.004000	3.649300	-10.962000	23.742347	-7.742264E-5	21.119765
1311.383543	-2.998400	3.649900	-10.943000	23.748705	-7.719168E-5	21.116184
1312.384699	-3.000800	3.648800	-10.949000	23.748705	-7.699371E-5	21.094379
1313.385015	-3.001900	3.649600	-10.955000	23.744081	-7.864346E-5	21.122926
1314.389170	-3.012400	3.648400	-10.989000	23.745237	-7.861046E-5	21.114130
1315.393216	-2.990300	3.648700	-10.910000	23.754223	-7.917138E-5	21.129298
1316.385717	-2.995200	3.649400	-10.929000	23.747444	-7.884143E-5	21.123926
1317.392967	-2.993500	3.648300	-10.919000	23.746420	-7.844549E-5	21.109153
1318.390707	-3.007400	3.648100	-10.970000	23.738564	-7.884143E-5	21.127824
1319.389225	-2.996000	3.647800	-10.928000	23.747549	-8.095310E-5	21.130668
1320.392007	-2.994500	3.648500	-10.925000	23.746551	-8.068914E-5	21.114973
1321.386158	-3.000300	3.646300	-10.939000	23.751359	-8.177798E-5	21.111259
1322.390641	-2.999600	3.647700	-10.941000	23.766019	-8.220691E-5	21.117422
1323.390064	-2.995000	3.646800	-10.921000	23.731943	-8.118407E-5	21.113603
1324.389772	-3.006300	3.646100	-10.961000	23.751044	-8.243788E-5	21.113314
1325.390357	-3.010700	3.645000	-10.973000	23.769645	-8.214092E-5	21.120108
1326.388352	-3.017200	3.646200	-11.000000	23.768699	-8.138204E-5	21.102095
1327.387160	-2.983000	3.646200	-10.874000	23.760581	-8.306478E-5	21.118133
1328.389629	-3.010500	3.644200	-10.970000	23.781836	-8.134904E-5	21.118580
1329.390140	-3.001600	3.644700	-10.939000	23.777711	-8.369168E-5	21.123452
1330.394320	-2.991000	3.644800	-10.900000	23.752988	-8.200894E-5	21.104834
1331.389347	-2.988100	3.645300	-10.891000	23.767859	-8.395564E-5	21.108837
1332.392248	-3.007600	3.644900	-10.961000	23.779576	-8.270184E-5	21.113472
1333.389511	-3.000900	3.644400	-10.936000	23.768805	-8.362569E-5	21.113577
1334.389417	-2.990000	3.643800	-10.893000	23.780864	-8.375767E-5	21.106230
1335.392006	-3.010900	3.643100	-10.968000	23.792161	-8.514346E-5	21.108547
1336.392356	-3.015100	3.643400	-10.983000	23.787852	-8.563839E-5	21.093799
1337.392237	-3.015900	3.642100	-10.983000	23.786775	-8.666123E-5	21.105519
1338.393184	-3.002800	3.644200	-10.942000	23.754144	-8.570438E-5	21.106467
1339.392100	-2.976500	3.642800	-10.842000	23.770486	-8.738712E-5	21.101042
1340.395545	-2.995300	3.642400	-10.909000	23.788588	-8.619930E-5	21.107810
1341.395810	-2.990100	3.641300	-10.886000	23.760949	-8.563839E-5	21.094800
1342.390920	-3.012300	3.641500	-10.968000	23.777606	-8.649626E-5	21.066463
1343.393847	-3.019200	3.641000	-10.992000	23.776792	-8.586935E-5	21.100726
1344.394196	-2.989200	3.642400	-10.886000	23.777159	-8.672722E-5	21.096828
