1876.508642	-3.002900	3.424200	-10.282000	24.925773	-6.516501E-6	20.685823
1877.513340	-2.992900	3.426000	-10.252000	24.934952	-6.417516E-6	20.669429
1878.511826	-2.994700	3.424300	-10.254000	24.941688	-6.285536E-6	20.703220
1879.508927	-3.005000	3.424600	-10.290000	24.942252	-6.054571E-6	20.689561
1880.512374	-2.984800	3.423300	-10.217000	24.958467	-9.222086E-6	20.663159
1881.512968	-3.005600	3.422900	-10.287000	24.950461	-7.902288E-6	20.684997
1882.510561	-3.010300	3.423000	-10.304000	24.942437	-8.496197E-6	20.680736
1883.510870	-2.989000	3.422400	-10.227000	24.928552	-6.549495E-6	20.686241
1884.515061	-3.014800	3.422000	-10.316000	24.947633	-8.232237E-6	20.703023
1885.511767	-3.008700	3.422300	-10.296000	24.943921	-7.737313E-6	20.698349
1886.510991	-2.998600	3.421400	-10.258000	24.946559	-7.209394E-6	20.704316
1887.514704	-3.022800	3.420700	-10.339000	24.950884	-8.892136E-6	20.708184
1888.510415	-3.017000	3.420000	-10.317000	24.972412	-8.595182E-6	20.682374
1889.516289	-2.983600	3.421600	-10.207000	24.949964	-1.179569E-5	20.691137
1890.516453	-3.011200	3.418600	-10.293000	24.947056	-8.661172E-6	20.706712
1891.517391	-2.981300	3.420800	-10.198000	24.944418	-1.083884E-5	20.693631
1892.516608	-3.013400	3.419400	-10.303000	24.976068	-1.004696E-5	20.695054
1893.515989	-2.995600	3.417900	-10.238000	24.958485	-1.166371E-5	20.690207
1894.512890	-2.992800	3.418600	-10.230000	24.986062	-1.106980E-5	20.713147
1895.516983	-3.003800	3.418800	-10.267000	24.973179	-1.136676E-5	20.685514
1896.516254	-3.011700	3.418200	-10.293000	24.984970	-1.166371E-5	20.700196
1897.513996	-2.988900	3.418500	-10.217000	24.963436	-1.278554E-5	20.674312
1898.515156	-2.974400	3.418300	-10.166000	24.974148	-1.070686E-5	20.697394
1899.518740	-3.030500	3.417100	-10.355000	24.980111	-1.301650E-5	20.704802
1900.512756	-3.017900	3.416600	-10.310000	24.971706	-1.245559E-5	20.718178
1901.517895	-2.964600	3.417300	-10.130000	24.977970	-1.496321E-5	20.708343
1902.518352	-2.979400	3.416700	-10.179000	24.983736	-1.377539E-5	20.724090
1903.518536	-2.974600	3.416800	-10.163000	24.981178	-1.215864E-5	20.684061
1904.517853	-2.984100	3.416800	-10.195000	24.978620	-1.502920E-5	20.702357
1905.521033	-3.009300	3.416900	-10.281000	24.997215	-1.370940E-5	20.715807
1906.515669	-2.984700	3.415300	-10.192000	24.987988	-1.361041E-5	20.707967
1907.517287	-3.012900	3.415200	-10.289000	24.970565	-1.585407E-5	20.725094
1908.520176	-3.032600	3.413200	-10.349000	24.985552	-1.265356E-5	20.715480
1909.518139	-2.993000	3.414600	-10.218000	24.981927	-1.403935E-5	20.707573
1910.523448	-2.979100	3.415400	-10.173000	24.984362	-1.611803E-5	20.713338
1911.521535	-2.988900	3.413700	-10.202000	24.951792	-1.687691E-5	20.704353
1912.525152	-3.015600	3.412800	-10.291000	24.990878	-1.684392E-5	20.708971
1913.524408	-3.002000	3.413500	-10.246000	25.001644	-1.796575E-5	20.724995
1914.527892	-2.989400	3.414000	-10.205000	24.983197	-1.592006E-5	20.709322
1915.525020	-2.987400	3.414000	-10.198000	24.983602	-1.783377E-5	20.704039
1916.520902	-2.987700	3.413600	-10.198000	24.988749	-1.690991E-5	20.708258
1917.523464	-3.013500	3.411100	-10.279000	24.991878	-1.690991E-5	20.710450
1918.523496	-3.013400	3.410200	-10.274000	24.991608	-1.780077E-5	20.713498
1919.524563	-2.988100	3.413000	-10.197000	25.009111	-1.964849E-5	20.716368
1920.526131	-2.985900	3.410400	-10.182000	24.998056	-1.971448E-5	20.728032
1921.524492	-2.998000	3.410700	-10.224000	24.997504	-1.879062E-5	20.708510
1922.528430	-2.993500	3.412400	-10.214000	25.005510	-1.842767E-5	20.726030
1923.527995	-2.986100	3.410800	-10.184000	24.986013	-2.110026E-5	20.729220
1924.526086	-3.024400	3.409300	-10.309000	25.004393	-1.948351E-5	20.725858
1925.525314	-2.993200	3.409600	-10.205000	24.992013	-2.020940E-5	20.726708
1926.529379	-3.005700	3.409100	-10.245000	25.007399	-2.156219E-5	20.713227
1927.526110	-3.006500	3.409300	-10.249000	24.991093	-1.928554E-5	20.733371
1928.524434	-3.012400	3.408800	-10.267000	24.999719	-2.110026E-5	20.724485
1929.525995	-3.035800	3.408100	-10.346000	25.024153	-2.067133E-5	20.722933
1930.524214	-2.980000	3.409500	-10.159000	24.977258	-2.307996E-5	20.735606
1931.525668	-3.000800	3.408200	-10.226000	24.990394	-2.024240E-5	20.734091
1932.528728	-3.004100	3.406900	-10.233000	24.998246	-2.139722E-5	20.722058
1933.526319	-2.993600	3.408100	-10.201000	24.981762	-2.373986E-5	20.719736
1934.526728	-3.014500	3.406300	-10.267000	24.984246	-2.275001E-5	20.729343
1935.526094	-3.013300	3.406100	-10.262000	24.986363	-2.255204E-5	20.718665
1936.525971	-3.023100	3.405400	-10.294000	24.998319	-2.476270E-5	20.735883
1937.526109	-2.987600	3.406600	-10.177000	24.993589	-2.275001E-5	20.731135
1938.528142	-2.971500	3.406400	-10.121000	24.986332	-2.324494E-5	20.715315
1939.528270	-3.008500	3.404400	-10.242000	25.000024	-2.397082E-5	20.743285
1940.527492	-2.984900	3.404800	-10.162000	24.999828	-2.172717E-5	20.741665
1941.534406	-2.987200	3.404000	-10.167000	25.016533	-2.380585E-5	20.706274
1942.528461	-3.000800	3.404200	-10.214000	25.005190	-2.370687E-5	20.728080
1943.530932	-2.989800	3.405000	-10.180000	25.026569	-2.604951E-5	20.737687
1944.529477	-2.992000	3.403500	-10.182000	25.000662	-2.687438E-5	20.723061
1945.528314	-3.026800	3.403200	-10.300000	25.001085	-2.628047E-5	20.738185
1946.530608	-3.001300	3.403000	-10.213000	24.993821	-2.578555E-5	20.742274
1947.530550	-3.008400	3.402400	-10.235000	25.025820	-2.713834E-5	20.732193
1948.527367	-2.977000	3.402800	-10.129000	25.015201	-2.842514E-5	20.733862
1949.527826	-2.983900	3.402000	-10.150000	25.000428	-2.575255E-5	20.738474
1950.530516	-2.991000	3.402300	-10.175000	25.024439	-2.862311E-5	20.737920
1951.530056	-3.018300	3.401100	-10.264000	25.012280	-2.641245E-5	20.749897
1952.530733	-2.990700	3.401500	-10.172000	24.997514	-2.697336E-5	20.729859
1953.533782	-2.987900	3.400100	-10.159000	25.027169	-2.750128E-5	20.731176
1954.533830	-3.004800	3.400600	-10.217000	25.028285	-2.657743E-5	20.723288
1955.533231	-2.970700	3.400100	-10.100000	25.044297	-2.753428E-5	20.744576
1956.533908	-2.987300	3.400300	-10.157000	25.045689	-2.855712E-5	20.732697
1957.533956	-2.988500	3.400500	-10.161000	25.002851	-2.845814E-5	20.734268
1958.533223	-3.019700	3.399000	-10.263000	25.019500	-2.974494E-5	20.751929
1959.531764	-3.019500	3.398600	-10.261000	25.015623	-3.122971E-5	20.749934
1960.530902	-3.016400	3.398400	-10.250000	25.025046	-3.152667E-5	20.742796
1961.531523	-3.010200	3.399500	-10.232000	25.026463	-2.888707E-5	20.744693
1962.534728	-3.020800	3.398300	-10.264000	25.033272	-2.971195E-5	20.731613
1963.533206	-2.991300	3.398800	-10.165000	25.043584	-3.086677E-5	20.743861
1964.534650	-3.028900	3.397000	-10.288000	25.040431	-3.314342E-5	20.745912
1965.534152	-3.007800	3.396600	-10.216000	25.034861	-3.106474E-5	20.736053
1966.532838	-3.015700	3.396600	-10.242000	25.046541	-3.344037E-5	20.761055
1967.536420	-2.998900	3.397200	-10.187000	25.047038	-3.340738E-5	20.760605
1968.535039	-2.987400	3.398100	-10.150000	25.045645	-3.433124E-5	20.743559
1969.534063	-2.992600	3.396600	-10.164000	25.039805	-3.185662E-5	20.764251
1970.537511	-2.975800	3.397000	-10.108000	25.049351	-3.317641E-5	20.754866
1971.538146	-3.026800	3.393100	-10.269000	25.062632	-3.340738E-5	20.745438
1972.537778	-2.983000	3.396400	-10.131000	25.051712	-3.238454E-5	20.762452
1973.538609	-3.005400	3.395400	-10.203000	25.056534	-3.403428E-5	20.759706
1974.537962	-3.005400	3.395300	-10.204000	25.041443	-3.353936E-5	20.753092
1975.536219	-3.015300	3.392700	-10.229000	25.063987	-3.446322E-5	20.761972
1976.535657	-3.027500	3.394300	-10.275000	25.043584	-3.683885E-5	20.735326
1977.538450	-3.008400	3.393900	-10.209000	25.056541	-3.621195E-5	20.754496
1978.538085	-3.025900	3.392600	-10.264000	25.036922	-3.561804E-5	20.770366
1979.535931	-2.992200	3.394400	-10.156000	25.052804	-3.631093E-5	20.769713
1980.534945	-3.001100	3.393100	-10.182000	25.072968	-3.502413E-5	20.770987
1981.536798	-3.017800	3.392300	-10.237000	25.067791	-3.571703E-5	20.754410
1982.535581	-3.019600	3.392400	-10.243000	25.069417	-3.512312E-5	20.764577
1983.539548	-3.006500	3.393400	-10.202000	25.069018	-3.815865E-5	20.771289
1984.536264	-2.999200	3.391400	-10.170000	25.074907	-3.842261E-5	20.744009
1985.543731	-2.979300	3.392400	-10.105000	25.060319	-3.772972E-5	20.768722
1986.552573	-3.009300	3.390700	-10.202000	25.079422	-3.838962E-5	20.758500
1987.547049	-3.016600	3.391100	-10.228000	25.087071	-3.819165E-5	20.785619
1988.547459	-3.018800	3.390500	-10.234000	25.068374	-3.796068E-5	20.764953
1989.549048	-2.983300	3.391400	-10.117000	25.083937	-3.924748E-5	20.762557
1990.546848	-2.987600	3.390300	-10.129000	25.075435	-3.786170E-5	20.759712
1991.549241	-3.011700	3.389900	-10.209000	25.094402	-3.990738E-5	20.773063
1992.547656	-3.007500	3.388400	-10.190000	25.089249	-3.848860E-5	20.780218
1993.552798	-3.009700	3.389900	-10.202000	25.095714	-3.819165E-5	20.755888
1994.549142	-2.999000	3.388900	-10.162000	25.105413	-4.096322E-5	20.780323
1995.549654	-2.985600	3.388000	-10.114000	25.094328	-3.957743E-5	20.752600
1996.556542	-2.999100	3.387600	-10.159000	25.099720	-4.063327E-5	20.769393
1997.554296	-2.969800	3.388500	-10.062000	25.083047	-3.885155E-5	20.786321
1998.552328	-3.001700	3.388100	-10.167000	25.077299	-4.188708E-5	20.773439
1999.556490	-2.995500	3.387200	-10.145000	25.085703	-4.076525E-5	20.766702
2000.552751	-3.007100	3.386800	-10.183000	25.116209	-4.149114E-5	20.779781
2001.552655	-2.978200	3.388000	-10.089000	25.111252	-4.248099E-5	20.768641
2002.555850	-2.986200	3.386500	-10.112000	25.101640	-4.185409E-5	20.781278
2003.554070	-3.005000	3.385400	-10.173000	25.100671	-4.281094E-5	20.783150
2004.554955	-2.999800	3.385900	-10.156000	25.098058	-4.290992E-5	20.771991
2005.556829	-3.005600	3.384600	-10.172000	25.113092	-4.178810E-5	20.779972
2006.554303	-2.992900	3.384700	-10.129000	25.100689	-4.449368E-5	20.765624
2007.554809	-3.014200	3.385600	-10.203000	25.104094	-4.277794E-5	20.779947
2008.556035	-3.020300	3.383900	-10.218000	25.108369	-4.300891E-5	20.782343
2009.560484	-3.000600	3.383800	-10.152000	25.109835	-4.208505E-5	20.777176
2010.554940	-3.011700	3.383600	-10.189000	25.097254	-4.409774E-5	20.787780
2011.555960	-3.031100	3.383700	-10.255000	25.115294	-4.267896E-5	20.792614
2012.560215	-3.010200	3.382900	-10.182000	25.115227	-4.261297E-5	20.782115
2013.558270	-2.987100	3.384800	-10.109000	25.111546	-4.485663E-5	20.779368
2014.560372	-3.034500	3.382900	-10.264000	25.125747	-4.472465E-5	20.789357
2015.561218	-3.003400	3.382400	-10.158000	25.130261	-4.505460E-5	20.786776
2016.558709	-3.021700	3.382300	-10.219000	25.116165	-4.719927E-5	20.800600
2017.558285	-3.003800	3.381800	-10.157000	25.114626	-4.587947E-5	20.777244
2018.560094	-3.011600	3.383000	-10.187000	25.120171	-4.531855E-5	20.789449
2019.558867	-2.990800	3.382400	-10.115000	25.124219	-4.769419E-5	20.806789
2020.559881	-3.000700	3.382100	-10.147000	25.121318	-4.937693E-5	20.812411
2021.560825	-3.002700	3.381800	-10.154000	25.112816	-4.538454E-5	20.794868
2022.559256	-3.013300	3.380500	-10.186000	25.114202	-4.822211E-5	20.812854
2023.560111	-3.001600	3.381200	-10.149000	25.138616	-4.973988E-5	20.784732
2024.560905	-3.004900	3.380200	-10.157000	25.132304	-4.812313E-5	20.801629
2025.560255	-2.999300	3.379700	-10.135000	25.113534	-4.785917E-5	20.806019
2026.560370	-2.997100	3.380100	-10.130000	25.128176	-4.785917E-5	20.811235
2027.560890	-2.993900	3.379200	-10.116000	25.120625	-4.957490E-5	20.797965
2028.559524	-3.001000	3.377700	-10.136000	25.141358	-4.970688E-5	20.805977
2029.560730	-2.993700	3.378300	-10.112000	25.131660	-5.039978E-5	20.785335
2030.559829	-2.986600	3.379400	-10.092000	25.137457	-5.010282E-5	20.792577
2031.559236	-2.974500	3.378800	-10.049000	25.139371	-4.911297E-5	20.806352
2032.559077	-2.967200	3.377900	-10.021000	25.143744	-4.891500E-5	20.828286
2033.563527	-2.999900	3.378100	-10.133000	25.154209	-4.997084E-5	20.797540
2034.561203	-2.995900	3.376700	-10.115000	25.151847	-5.013582E-5	20.795644
2035.560087	-3.015300	3.377400	-10.183000	25.139678	-5.241247E-5	20.842695
2036.560752	-2.993500	3.376900	-10.108000	25.143769	-5.264343E-5	20.799862
2037.563829	-3.005800	3.375800	-10.146000	25.138077	-5.211551E-5	20.811217
2038.561846	-3.005000	3.376100	-10.144000	25.156399	-5.201653E-5	20.796894
2039.566267	-3.008700	3.375700	-10.155000	25.152694	-5.406222E-5	20.815934
2040.560362	-3.014500	3.375500	-10.175000	25.162140	-5.218150E-5	20.823994
2041.562487	-2.998000	3.375000	-10.118000	25.163840	-5.195054E-5	20.797251
2042.566408	-2.984600	3.376000	-10.074000	25.162042	-5.310536E-5	20.820102
2043.563686	-2.980300	3.375100	-10.057000	25.172359	-5.399623E-5	20.815761
2044.564700	-2.977900	3.374200	-10.047000	25.150952	-5.584394E-5	20.815133
2045.565141	-2.991200	3.374800	-10.094000	25.161759	-5.577795E-5	20.818396
2046.562358	-2.988300	3.375000	-10.085000	25.195422	-5.468912E-5	20.824216
2047.565394	-3.007500	3.372800	-10.143000	25.167004	-5.462313E-5	20.823661
2048.564839	-3.009200	3.373300	-10.150000	25.175425	-5.554699E-5	20.825003
2049.565615	-3.001200	3.373400	-10.123000	25.176732	-5.449115E-5	20.813040
2050.566096	-3.031600	3.371800	-10.221000	25.177916	-5.815359E-5	20.829400
2051.566886	-3.005100	3.372300	-10.132000	25.171119	-5.511805E-5	20.826370
2052.566792	-2.989200	3.371600	-10.077000	25.166427	-5.488709E-5	20.816444
2053.568072	-3.003100	3.372400	-10.126000	25.183105	-5.802161E-5	20.831764
2054.566335	-2.969600	3.373000	-10.016000	25.174008	-5.607491E-5	20.823581
2055.568488	-2.984600	3.372500	-10.065000	25.174548	-5.590993E-5	20.823174
2056.573003	-2.998000	3.370800	-10.105000	25.166182	-5.429318E-5	20.815724
2057.568448	-2.987700	3.370500	-10.068000	25.190753	-5.623988E-5	20.831382
2058.568487	-3.007000	3.371100	-10.136000	25.180712	-5.653684E-5	20.815612
2059.571483	-2.995300	3.369700	-10.093000	25.204271	-5.802161E-5	20.834522
2060.568434	-3.006600	3.370100	-10.131000	25.208081	-5.686679E-5	20.813217
2061.566436	-2.998000	3.368800	-10.099000	25.202438	-6.039725E-5	20.831259
2062.572582	-2.997800	3.367900	-10.095000	25.205492	-5.973735E-5	20.849498
2063.569506	-2.998200	3.368500	-10.098000	25.207847	-5.986933E-5	20.814405
2064.570221	-3.002100	3.368700	-10.113000	25.196015	-5.884648E-5	20.821967
2065.575438	-3.014600	3.367800	-10.151000	25.215999	-6.023227E-5	20.833968
2066.571198	-2.979900	3.368600	-10.037000	25.215428	-6.151908E-5	20.850464
2067.573345	-3.030000	3.366600	-10.200000	25.219783	-6.006730E-5	20.847250
2068.571790	-3.011400	3.368600	-10.143000	25.221642	-5.894547E-5	20.842004
2069.572077	-3.016500	3.367200	-10.156000	25.213318	-6.260791E-5	20.852613
2070.571826	-3.005300	3.367200	-10.119000	25.220151	-6.267390E-5	20.831025
2071.574083	-3.028300	3.366600	-10.195000	25.203695	-6.353177E-5	20.822090
2072.572196	-3.022800	3.365700	-10.173000	25.207945	-6.396070E-5	20.828728
2073.575917	-2.991200	3.365900	-10.067000	25.246948	-6.336679E-5	20.824738
2074.575256	-3.017600	3.364300	-10.151000	25.220924	-6.326781E-5	20.814732
2075.575507	-3.001200	3.366500	-10.103000	25.219323	-6.488456E-5	20.850581
2076.575749	-2.994700	3.365400	-10.077000	25.233970	-6.221197E-5	20.828303
2077.574554	-3.034200	3.363700	-10.205000	25.242968	-6.415867E-5	20.828802
2078.576125	-2.994500	3.363800	-10.071000	25.250776	-6.475258E-5	20.827632
2079.573822	-3.018500	3.364200	-10.153000	25.247764	-6.438964E-5	20.830298
2080.575487	-3.008000	3.363700	-10.117000	25.244979	-6.547847E-5	20.835089
2081.578367	-3.007300	3.363900	-10.115000	25.252192	-6.283887E-5	20.823839
2082.576221	-2.990300	3.363100	-10.055000	25.240287	-6.488456E-5	20.816154
2083.575806	-2.976700	3.362200	-10.008000	25.247396	-6.627035E-5	20.819972
2084.576698	-3.002700	3.361000	-10.090000	25.245311	-6.778812E-5	20.827361
2085.576037	-2.982700	3.362500	-10.028000	25.269127	-6.452162E-5	20.804805
2086.576536	-2.998300	3.362200	-10.080000	25.269949	-6.363075E-5	20.806105
2087.575313	-3.005800	3.362400	-10.106000	25.247703	-6.653431E-5	20.808901
2088.574590	-2.990000	3.359700	-10.044000	25.254885	-6.848101E-5	20.825120
2089.578334	-3.014000	3.361400	-10.130000	25.255070	-6.861299E-5	20.805865
2090.579740	-2.996000	3.360000	-10.065000	25.239460	-6.848101E-5	20.823384
2091.574349	-2.985500	3.360600	-10.032000	25.271280	-6.848101E-5	20.831149
2092.578585	-2.987000	3.360700	-10.038000	25.263172	-6.887695E-5	20.815896
2093.580673	-3.012500	3.358900	-10.117000	25.266435	-6.735918E-5	20.797362
2094.578345	-2.978500	3.360100	-10.008000	25.261216	-6.914091E-5	20.810613
2095.579484	-3.007900	3.359400	-10.104000	25.246974	-6.867898E-5	20.816229
2096.575760	-2.980200	3.359800	-10.012000	25.269005	-6.801908E-5	20.797097
2097.574867	-2.969900	3.359500	-9.976400	25.253224	-6.900893E-5	20.803538
2098.580191	-3.003800	3.358000	-10.086000	25.257377	-6.943786E-5	20.803914
2099.577806	-3.003400	3.357800	-10.084000	25.262694	-6.940487E-5	20.790761
2100.578412	-2.983700	3.358900	-10.021000	25.272790	-7.085665E-5	20.794733
2101.578203	-3.018600	3.356800	-10.132000	25.262351	-7.158254E-5	20.776192
2102.579275	-3.007900	3.357300	-10.096000	25.267178	-7.187949E-5	20.817074
2103.580315	-2.984000	3.356700	-10.016000	25.276176	-7.125259E-5	20.806193
2104.578801	-2.995100	3.355300	-10.048000	25.293968	-7.187949E-5	20.781857
2105.578077	-3.005100	3.356700	-10.087000	25.282119	-7.267137E-5	20.796987
2106.581390	-2.996000	3.356500	-10.055000	25.296514	-7.293533E-5	20.794844
2107.578831	-3.010300	3.354600	-10.097000	25.272607	-7.267137E-5	20.809722
2108.580040	-2.993300	3.355200	-10.042000	25.293337	-7.323228E-5	20.781223
2109.580224	-2.990900	3.355200	-10.034000	25.278851	-7.359523E-5	20.797025
2110.580573	-3.000600	3.353500	-10.061000	25.285763	-7.435411E-5	20.787843
2111.582567	-3.003700	3.353900	-10.073000	25.303082	-7.540995E-5	20.793853
2112.581845	-3.009900	3.355100	-10.098000	25.321335	-7.438711E-5	20.780885
2113.580911	-2.995800	3.354900	-10.050000	25.281047	-7.768660E-5	20.788324
2114.581479	-3.024500	3.352400	-10.138000	25.289050	-7.461807E-5	20.798257
2115.580531	-3.005300	3.352700	-10.075000	25.300808	-7.735665E-5	20.784931
2116.583386	-3.010400	3.352300	-10.091000	25.294301	-7.498102E-5	20.788829
2117.584399	-2.997800	3.352100	-10.048000	25.308248	-7.481604E-5	20.776754
2118.586562	-2.976300	3.352900	-9.978300	25.296270	-7.659777E-5	20.793177
2119.585021	-2.973600	3.351300	-9.964700	25.308002	-7.983127E-5	20.781723
2120.586686	-3.011300	3.351800	-10.093000	25.315184	-7.745564E-5	20.776606
2121.586837	-3.007500	3.350600	-10.075000	25.329578	-7.920437E-5	20.770670
2122.588879	-2.991200	3.350700	-10.022000	25.330603	-7.844549E-5	20.764112
2123.588292	-3.020500	3.349400	-10.117000	25.303654	-7.682873E-5	20.782099
2124.590427	-3.046400	3.350300	-10.205000	25.314050	-7.979828E-5	20.770726
2125.587855	-2.996600	3.351300	-10.042000	25.305402	-7.877544E-5	20.785751
2126.587854	-2.999600	3.349700	-10.047000	25.331805	-7.900640E-5	20.768165
2127.590080	-2.995800	3.349400	-10.034000	25.337448	-7.950132E-5	20.788529
2128.588103	-3.009600	3.348800	-10.078000	25.328034	-7.946833E-5	20.781922
2129.588698	-2.985300	3.349100	-9.997400	25.339791	-8.085412E-5	20.778553
2130.591027	-3.004400	3.349400	-10.062000	25.330745	-8.098610E-5	20.769471
2131.586077	-3.008200	3.347800	-10.070000	25.321184	-8.214092E-5	20.770302
2132.588759	-3.006200	3.347800	-10.063000	25.325962	-8.362569E-5	20.764668
2133.595819	-2.995600	3.346200	-10.022000	25.338516	-8.121706E-5	20.747875
2134.591847	-2.979500	3.347700	-9.973200	25.338443	-8.012823E-5	20.769613
2135.590640	-3.014000	3.347500	-10.087000	25.340387	-8.075513E-5	20.775359
2136.591166	-2.980600	3.346800	-9.975000	25.335186	-8.256986E-5	20.771085
2137.593284	-3.009100	3.346500	-10.068000	25.347054	-8.237189E-5	20.786794
2138.594415	-2.994000	3.347000	-10.019000	25.344024	-8.204194E-5	20.763838
2139.592319	-3.001000	3.345200	-10.038000	25.339928	-8.392265E-5	20.770630
