1889.607092	-2.990000	3.447700	-10.308000	24.835736	-5.798862E-5	20.972401
1890.604512	-3.001400	3.447600	-10.347000	24.832057	-5.894547E-5	20.988147
1891.604583	-2.991100	3.449600	-10.317000	24.815247	-5.841755E-5	20.981708
1892.605465	-3.002300	3.446500	-10.347000	24.828741	-5.600892E-5	20.981975
1893.604418	-3.012900	3.445400	-10.380000	24.836634	-5.947339E-5	20.994636
1894.605896	-2.986700	3.447600	-10.296000	24.828210	-5.742770E-5	20.990923
1895.607121	-3.012000	3.445600	-10.377000	24.835961	-5.963836E-5	20.986375
1896.605803	-3.005500	3.446000	-10.356000	24.841391	-5.878049E-5	20.980920
1897.606531	-2.988200	3.446100	-10.297000	24.837904	-5.894547E-5	20.992117
1898.608235	-3.009400	3.445800	-10.369000	24.826878	-5.689978E-5	20.968727
1899.611777	-2.970700	3.446700	-10.239000	24.836879	-6.165105E-5	20.994882
1900.607230	-3.005200	3.445400	-10.354000	24.845230	-5.788963E-5	21.010846
1901.607498	-3.002000	3.445400	-10.342000	24.852364	-5.930841E-5	21.006153
1902.611279	-3.019600	3.443300	-10.397000	24.850805	-5.848354E-5	20.997003
1903.609220	-3.003200	3.444500	-10.343000	24.837018	-5.891247E-5	21.004028
1904.608284	-3.003400	3.444900	-10.346000	24.861898	-6.049623E-5	20.996283
1905.613073	-2.975200	3.444000	-10.245000	24.852874	-6.102415E-5	20.998606
1906.610436	-3.008100	3.443500	-10.357000	24.846553	-6.089217E-5	20.993685
1907.611371	-2.997500	3.442900	-10.319000	24.839673	-6.036425E-5	21.011907
1908.612314	-3.001600	3.444000	-10.337000	24.831275	-6.023227E-5	20.989258
1909.612836	-3.006100	3.442000	-10.346000	24.836923	-6.112314E-5	20.993978
1910.612327	-3.019600	3.441800	-10.392000	24.859022	-6.142009E-5	20.996242
1911.611884	-3.005700	3.441700	-10.343000	24.837868	-6.003430E-5	20.980704
1912.612881	-2.987700	3.441700	-10.283000	24.833170	-6.204699E-5	20.994005
1913.613127	-2.991100	3.441800	-10.294000	24.859760	-6.165105E-5	21.009308
1914.613364	-3.011700	3.441700	-10.365000	24.830755	-6.052923E-5	20.983522
1915.614583	-2.996400	3.440700	-10.307000	24.843857	-6.227796E-5	20.981498
1916.614164	-2.992500	3.441900	-10.298000	24.836923	-6.240994E-5	21.000141
1917.614444	-3.014000	3.440100	-10.367000	24.856060	-6.445563E-5	20.978573
1918.615314	-2.982500	3.439300	-10.256000	24.853598	-6.240994E-5	20.979895
1919.614788	-3.004000	3.438200	-10.328000	24.855753	-6.293786E-5	21.005287
1920.618344	-3.017000	3.438100	-10.371000	24.846437	-6.244293E-5	20.990725
1921.617306	-2.994100	3.439000	-10.295000	24.858148	-6.280588E-5	21.002002
1922.617228	-3.036600	3.438500	-10.441000	24.850196	-6.349877E-5	21.002082
1923.618981	-3.010300	3.438200	-10.350000	24.839351	-6.184902E-5	20.998784
1924.617862	-2.995300	3.438300	-10.298000	24.844734	-6.165105E-5	20.994704
1925.621326	-2.977400	3.438300	-10.235000	24.862394	-6.508253E-5	21.002944
1926.621334	-2.997300	3.436700	-10.300000	24.857962	-6.254192E-5	21.000867
1927.618280	-2.996500	3.437300	-10.299000	24.852060	-6.320182E-5	21.000633
1928.622034	-2.990400	3.438000	-10.279000	24.856498	-6.501654E-5	21.013145
1929.618610	-3.000100	3.436200	-10.308000	24.857304	-6.468659E-5	20.970339
1930.619957	-3.005600	3.436500	-10.328000	24.856598	-6.610537E-5	20.993335
1931.622190	-2.974600	3.436500	-10.222000	24.865294	-6.557745E-5	20.972194
1932.621057	-2.987900	3.436000	-10.265000	24.870018	-6.386172E-5	20.987839
1933.620829	-2.980000	3.435300	-10.236000	24.857029	-6.590740E-5	21.011308
1934.619342	-2.998600	3.434700	-10.299000	24.873145	-6.458761E-5	20.993821
1935.620923	-3.017600	3.435700	-10.367000	24.867290	-6.567644E-5	21.007382
1936.623134	-2.994800	3.434100	-10.284000	24.852358	-6.405969E-5	21.008043
1937.622388	-3.020700	3.432800	-10.369000	24.861748	-6.864598E-5	21.000873
1938.621417	-2.975000	3.434800	-10.217000	24.844486	-6.465360E-5	21.009151
1939.622099	-3.012200	3.432400	-10.338000	24.851466	-6.633634E-5	21.010941
1940.622117	-3.008800	3.433400	-10.329000	24.856276	-6.650131E-5	20.989220
1941.627286	-3.017000	3.432600	-10.355000	24.853861	-6.485157E-5	21.010025
1942.623428	-2.984100	3.432600	-10.242000	24.859323	-6.693025E-5	20.995596
1943.623571	-3.001200	3.431500	-10.298000	24.849243	-6.567644E-5	20.989273
1944.624872	-3.003500	3.432100	-10.308000	24.866956	-6.518151E-5	21.005625
1945.623492	-3.007500	3.431500	-10.319000	24.863448	-6.636933E-5	21.019172
1946.626170	-3.000100	3.432900	-10.297000	24.860741	-6.689725E-5	21.027832
1947.624643	-3.010200	3.432100	-10.331000	24.857020	-6.537948E-5	21.005611
1948.624315	-3.026100	3.429900	-10.378000	24.860927	-6.600639E-5	21.036078
1949.627299	-3.025000	3.429900	-10.374000	24.856002	-6.798609E-5	21.003640
1950.622961	-3.027500	3.429600	-10.382000	24.873396	-6.960284E-5	21.007347
1951.624206	-3.038600	3.428000	-10.415000	24.864060	-6.666629E-5	21.008882
1952.626644	-2.985600	3.430100	-10.239000	24.875950	-6.841502E-5	21.026976
1953.624986	-3.004100	3.430200	-10.304000	24.867113	-6.897593E-5	21.017634
1954.623988	-3.032800	3.428900	-10.398000	24.860366	-6.933888E-5	21.018449
1955.624398	-2.994400	3.427600	-10.263000	24.882464	-6.699624E-5	20.999380
1956.624135	-2.992900	3.430100	-10.266000	24.849346	-6.795309E-5	21.032043
1957.628258	-3.005300	3.428700	-10.303000	24.870819	-6.904192E-5	21.009501
1958.626251	-3.014400	3.429200	-10.336000	24.862309	-6.980081E-5	21.014710
1959.626996	-3.025200	3.427600	-10.368000	24.866965	-6.914091E-5	21.023649
1960.629933	-2.989000	3.428700	-10.248000	24.879243	-6.877796E-5	21.024591
1961.627425	-3.043300	3.427500	-10.429000	24.869029	-6.963583E-5	21.018609
1962.627060	-2.981300	3.427900	-10.219000	24.858615	-6.867898E-5	21.028544
1963.629604	-3.002700	3.427300	-10.290000	24.892078	-6.890994E-5	21.015664
1964.627069	-2.994500	3.427000	-10.262000	24.883973	-7.306731E-5	21.026968
1965.628651	-2.998300	3.426500	-10.272000	24.894839	-6.993279E-5	21.022227
1966.628622	-3.003400	3.425200	-10.286000	24.879668	-6.834903E-5	21.027862
1967.630470	-2.980800	3.425900	-10.211000	24.881511	-6.745817E-5	21.034926
1968.631091	-3.021700	3.424100	-10.344000	24.884605	-6.894294E-5	21.038505
1969.630687	-3.030400	3.425000	-10.378000	24.878230	-6.963583E-5	21.025945
1970.631570	-2.984900	3.425700	-10.224000	24.883766	-6.980081E-5	21.066106
1971.631170	-2.974600	3.425700	-10.189000	24.868569	-7.032873E-5	21.042798
1972.630871	-3.023800	3.422500	-10.348000	24.894426	-6.950385E-5	21.022286
1973.637322	-3.011100	3.423200	-10.307000	24.905085	-6.927289E-5	21.057633
1974.630206	-3.019200	3.423500	-10.336000	24.893767	-7.280335E-5	21.041062
1975.632900	-3.012000	3.423300	-10.310000	24.879069	-7.079066E-5	21.027261
1976.637489	-2.996500	3.423700	-10.258000	24.893667	-7.201147E-5	21.031954
1977.631800	-3.017100	3.421500	-10.322000	24.902457	-6.986680E-5	21.029871
1978.635631	-2.991300	3.423700	-10.241000	24.899941	-7.151655E-5	21.027347
1979.633081	-2.978500	3.422300	-10.192000	24.910334	-7.171452E-5	21.048205
1980.634111	-3.004100	3.420100	-10.272000	24.892828	-7.026274E-5	21.040594
1981.634187	-3.008300	3.421000	-10.291000	24.900753	-7.141756E-5	21.028636
1982.634334	-2.994500	3.421200	-10.243000	24.888550	-7.102162E-5	21.040567
1983.635102	-3.005100	3.421600	-10.281000	24.918052	-7.075766E-5	21.046469
1984.633767	-2.992900	3.421900	-10.240000	24.911645	-7.125259E-5	21.061372
1985.634893	-3.013100	3.421400	-10.308000	24.904099	-7.220944E-5	21.057118
1986.635802	-3.027100	3.419900	-10.351000	24.900546	-6.960284E-5	21.056872
1987.635131	-3.019600	3.419500	-10.325000	24.909708	-7.303431E-5	21.077916
1988.636438	-3.001400	3.419500	-10.263000	24.896953	-7.197848E-5	21.073176
1989.637316	-2.989800	3.420100	-10.224000	24.901943	-7.224243E-5	21.035993
1990.636239	-2.992200	3.418800	-10.229000	24.909130	-7.187949E-5	21.066432
1991.638212	-3.004100	3.419800	-10.272000	24.907240	-7.151655E-5	21.039886
1992.637093	-2.975200	3.418700	-10.171000	24.895595	-7.395817E-5	21.072287
1993.636491	-2.990700	3.418900	-10.224000	24.899342	-7.329827E-5	21.053767
1994.642282	-3.004000	3.418800	-10.269000	24.918690	-7.336426E-5	21.065123
1995.639426	-3.008600	3.418700	-10.284000	24.915563	-7.135157E-5	21.061511
1996.640250	-3.012000	3.417500	-10.292000	24.913706	-7.458508E-5	21.049219
1997.644182	-2.966100	3.419100	-10.140000	24.906960	-7.336426E-5	21.056670
1998.640491	-2.984900	3.417200	-10.199000	24.908584	-7.455208E-5	21.082950
1999.643643	-2.985800	3.416400	-10.200000	24.905522	-7.405716E-5	21.069923
2000.645618	-3.006300	3.416800	-10.271000	24.923081	-7.448609E-5	21.069055
2001.642050	-2.996600	3.415400	-10.234000	24.896094	-7.481604E-5	21.051930
2002.640777	-3.016100	3.414800	-10.298000	24.912528	-7.593787E-5	21.074109
2003.642620	-3.035900	3.414700	-10.366000	24.924991	-7.445310E-5	21.073816
2004.643233	-3.019500	3.414200	-10.308000	24.910346	-7.418914E-5	21.074290
2005.642185	-3.019100	3.414500	-10.308000	24.897257	-7.418914E-5	21.083910
2006.642591	-2.999700	3.414800	-10.243000	24.901323	-7.587188E-5	21.080879
2007.644876	-3.027500	3.413700	-10.334000	24.915702	-7.653178E-5	21.075872
2008.644459	-3.003600	3.413500	-10.251000	24.900119	-7.534396E-5	21.063553
2009.644899	-2.971500	3.415300	-10.148000	24.909275	-7.428812E-5	21.063260
2010.645862	-2.973600	3.415300	-10.155000	24.924392	-7.537696E-5	21.063734
2011.643560	-2.989300	3.414000	-10.204000	24.903931	-7.481604E-5	21.080177
2012.644868	-2.989700	3.414200	-10.206000	24.926314	-7.669675E-5	21.083676
2013.644321	-3.002800	3.412900	-10.247000	24.894556	-7.613584E-5	21.080725
2014.644163	-3.010600	3.413000	-10.274000	24.933087	-7.679574E-5	21.075303
2015.648499	-3.006600	3.412300	-10.259000	24.948417	-7.633381E-5	21.082153
2016.646266	-2.990300	3.413800	-10.207000	24.912608	-7.656477E-5	21.064234
2017.646350	-3.009500	3.412400	-10.268000	24.927073	-7.669675E-5	21.090126
2018.648541	-2.982700	3.411600	-10.176000	24.929414	-7.478305E-5	21.101482
2019.648269	-2.981100	3.411100	-10.167000	24.925136	-7.636680E-5	21.083442
2020.649966	-2.982800	3.411600	-10.175000	24.934924	-7.547594E-5	21.085679
2021.650186	-3.009500	3.410800	-10.264000	24.930014	-7.587188E-5	21.093077
2022.648629	-3.020600	3.409600	-10.298000	24.929335	-7.669675E-5	21.093343
2023.652487	-3.034900	3.407700	-10.341000	24.931065	-7.735665E-5	21.075170
2024.648841	-3.008000	3.409700	-10.255000	24.946501	-7.758762E-5	21.081653
2025.649179	-3.001200	3.409400	-10.231000	24.939701	-7.715868E-5	21.108012
2026.650057	-2.998000	3.411100	-10.225000	24.934871	-7.778559E-5	21.090366
2027.650581	-3.017800	3.408400	-10.285000	24.933347	-7.732366E-5	21.096422
2028.650475	-2.998400	3.407200	-10.215000	24.945996	-7.752163E-5	21.089204
2029.651232	-2.989100	3.408400	-10.188000	24.971266	-7.781858E-5	21.084224
2030.652486	-2.992400	3.408700	-10.199000	24.959822	-7.857747E-5	21.113981
2031.656927	-2.986200	3.407900	-10.176000	24.929515	-8.006224E-5	21.124810
2032.655680	-3.012100	3.407000	-10.261000	24.939122	-7.943533E-5	21.097476
2033.653712	-2.999600	3.407300	-10.219000	24.929010	-7.712569E-5	21.105342
2034.658791	-3.022300	3.406700	-10.295000	24.935803	-8.082112E-5	21.099360
2035.654157	-3.012800	3.406100	-10.261000	24.969249	-7.953432E-5	21.096896
2036.653990	-3.001300	3.406300	-10.222000	24.938039	-7.719168E-5	21.101129
2037.658160	-3.000800	3.406200	-10.220000	24.952975	-7.837950E-5	21.088150
2038.655473	-2.999600	3.405600	-10.214000	24.958538	-8.105209E-5	21.103212
2039.655937	-3.019700	3.404500	-10.280000	24.949928	-7.996325E-5	21.099787
2040.654861	-3.003000	3.404900	-10.224000	24.954912	-7.705970E-5	21.108106
2041.656235	-2.997300	3.404200	-10.202000	24.955204	-7.933635E-5	21.120250
2042.661052	-3.006400	3.404200	-10.234000	24.969090	-7.956731E-5	21.097210
2043.657710	-3.032300	3.404200	-10.322000	24.939063	-8.210793E-5	21.088884
2044.657533	-2.999100	3.405300	-10.212000	24.974127	-7.874244E-5	21.142556
2045.656980	-3.045100	3.402900	-10.361000	24.962975	-8.101909E-5	21.101503
2046.657115	-3.003900	3.403800	-10.223000	24.954939	-7.870945E-5	21.099126
2047.657983	-3.008800	3.403100	-10.238000	24.966961	-8.059016E-5	21.117353
2048.659235	-2.995100	3.403400	-10.193000	24.973634	-8.098610E-5	21.119782
2049.659865	-2.995000	3.403400	-10.192000	24.951325	-8.200894E-5	21.123468
2050.659961	-2.989100	3.403400	-10.172000	24.946808	-8.012823E-5	21.104714
2051.659901	-2.995100	3.403200	-10.191000	24.963687	-8.151402E-5	21.118808
2052.662411	-2.999200	3.402600	-10.204000	24.969190	-8.184397E-5	21.119590
2053.660158	-2.990200	3.402900	-10.174000	24.976701	-8.240488E-5	21.121912
2054.660794	-2.975200	3.401300	-10.119000	24.987067	-8.164600E-5	21.125204
2055.660316	-3.003000	3.401700	-10.214000	24.984319	-8.154701E-5	21.136666
2056.660267	-3.024900	3.400600	-10.285000	24.973268	-8.299879E-5	21.108038
2057.664778	-3.022400	3.400600	-10.277000	24.978437	-8.194295E-5	21.134083
2058.659838	-3.017200	3.398900	-10.254000	24.971845	-8.151402E-5	21.146902
2059.660220	-2.989000	3.401700	-10.167000	24.976781	-8.385666E-5	21.123414
2060.660240	-3.009100	3.398800	-10.226000	24.990773	-8.223991E-5	21.127500
2061.659761	-3.019200	3.399200	-10.262000	24.984838	-8.243788E-5	21.148564
2062.660804	-2.978300	3.398400	-10.120000	24.998384	-8.148102E-5	21.097216
2063.663549	-2.989400	3.398100	-10.158000	24.984572	-8.174498E-5	21.142135
2064.663165	-2.998000	3.399300	-10.190000	24.975836	-8.322975E-5	21.149485
2065.665506	-3.024100	3.399500	-10.279000	24.989801	-8.247087E-5	21.145486
2066.662595	-2.996400	3.398200	-10.182000	24.997333	-8.365869E-5	21.143563
2067.668098	-3.031400	3.397200	-10.298000	24.971538	-8.095310E-5	21.145646
2068.664227	-2.995400	3.397800	-10.177000	25.015156	-8.471453E-5	21.152442
2069.664744	-3.005200	3.396700	-10.207000	24.991478	-8.352671E-5	21.139110
2070.667255	-3.027800	3.396200	-10.282000	25.004997	-8.319676E-5	21.135138
2071.667474	-2.970600	3.398400	-10.094000	25.006527	-8.256986E-5	21.158477
2072.669559	-2.995700	3.397200	-10.175000	25.002455	-8.270184E-5	21.150125
2073.671191	-3.005800	3.395300	-10.205000	24.995815	-8.138204E-5	21.139670
2074.666577	-2.999300	3.395300	-10.182000	25.000412	-8.494549E-5	21.159451
2075.669003	-3.002600	3.394000	-10.190000	25.014896	-8.438458E-5	21.173986
2076.668685	-3.012700	3.395500	-10.229000	25.004265	-8.520945E-5	21.136773
2077.670285	-2.993300	3.396300	-10.166000	25.011590	-8.210793E-5	21.162135
2078.670308	-3.019700	3.394300	-10.248000	25.024630	-8.240488E-5	21.144410
2079.672497	-2.994200	3.395200	-10.165000	25.030718	-8.336173E-5	21.139617
2080.673467	-2.993000	3.394700	-10.159000	25.014445	-8.494549E-5	21.143670
2081.672448	-2.987300	3.395000	-10.141000	25.018829	-8.478052E-5	21.148069
2082.672327	-2.953200	3.395500	-10.027000	25.025176	-8.527544E-5	21.145906
2083.674926	-2.998300	3.393500	-10.174000	24.997227	-8.692519E-5	21.179955
2084.673060	-2.994400	3.394600	-10.164000	25.017359	-8.425260E-5	21.166502
2085.675052	-2.996700	3.394300	-10.171000	25.001723	-8.623230E-5	21.174039
2086.674065	-2.997400	3.391600	-10.164000	25.015735	-8.570438E-5	21.171035
2087.673592	-3.011400	3.392300	-10.214000	25.017311	-8.573737E-5	21.164559
2088.677935	-2.995900	3.392500	-10.163000	25.031902	-8.379067E-5	21.171616
2089.676746	-3.020900	3.391700	-10.245000	25.020745	-8.415361E-5	21.178906
2090.676374	-3.009700	3.390500	-10.204000	25.031928	-8.326275E-5	21.174960
2091.677113	-2.988400	3.391500	-10.135000	25.018330	-8.514346E-5	21.184541
2092.675603	-2.996100	3.390900	-10.159000	25.032613	-8.553940E-5	21.189867
2093.679268	-2.997500	3.390000	-10.160000	25.036572	-8.722214E-5	21.159712
2094.679277	-3.003000	3.390600	-10.181000	25.033419	-8.527544E-5	21.182144
2095.677503	-2.996700	3.390800	-10.159000	25.068007	-8.593534E-5	21.166135
2096.680272	-3.004000	3.390000	-10.183000	25.042680	-8.745311E-5	21.183379
2097.676801	-3.007500	3.388100	-10.189000	25.066909	-8.715615E-5	21.193947
2098.678242	-2.980000	3.389800	-10.100000	25.069844	-8.603433E-5	21.189307
2099.679864	-3.007200	3.388700	-10.189000	25.049240	-8.689220E-5	21.180956
2100.677528	-2.977100	3.389700	-10.091000	25.040112	-8.817900E-5	21.191230
2101.678418	-2.990000	3.388300	-10.130000	25.068633	-8.808001E-5	21.201838
2102.679181	-3.012800	3.386700	-10.203000	25.045016	-8.593534E-5	21.186671
2103.679887	-2.999200	3.388100	-10.160000	25.057323	-8.728813E-5	21.190015
2104.685013	-3.013700	3.385700	-10.202000	25.059213	-8.748610E-5	21.188593
2105.681311	-3.005000	3.385600	-10.173000	25.074827	-8.672722E-5	21.171082
2106.682134	-3.006200	3.386800	-10.180000	25.097180	-8.679321E-5	21.193988
2107.682992	-2.999300	3.386200	-10.155000	25.074009	-8.824499E-5	21.204863
2108.682636	-3.013400	3.385600	-10.201000	25.076291	-8.761808E-5	21.187245
2109.687137	-3.005900	3.386000	-10.177000	25.070416	-8.837697E-5	21.200784
2110.684776	-3.012300	3.384500	-10.194000	25.070523	-8.982875E-5	21.189515
2111.685413	-2.998000	3.385400	-10.148000	25.097918	-8.910286E-5	21.189515
2112.684905	-3.010900	3.384500	-10.190000	25.081280	-8.923484E-5	21.226853
2113.685319	-2.998800	3.385400	-10.151000	25.086417	-8.873991E-5	21.201198
2114.687781	-3.001900	3.384600	-10.160000	25.090694	-8.758509E-5	21.195537
2115.684773	-2.996000	3.384100	-10.137000	25.088572	-8.735412E-5	21.176817
2116.685446	-3.017100	3.383300	-10.207000	25.087347	-8.903687E-5	21.212559
2117.687515	-3.001400	3.384300	-10.157000	25.082092	-9.071961E-5	21.187853
2118.686310	-2.992600	3.385000	-10.129000	25.103321	-9.012570E-5	21.211999
2119.686199	-3.005300	3.383700	-10.168000	25.090934	-8.870692E-5	21.219003
2120.687640	-3.013100	3.384000	-10.196000	25.080150	-8.959778E-5	21.210077
2121.687169	-3.001800	3.383300	-10.155000	25.067922	-8.979575E-5	21.224350
2122.689738	-3.009200	3.382600	-10.177000	25.077395	-8.959778E-5	21.223902
2123.687161	-3.002500	3.381300	-10.152000	25.091852	-8.794803E-5	21.210444
2124.686973	-2.998200	3.383700	-10.144000	25.094213	-9.114854E-5	21.217554
2125.690282	-3.023400	3.381200	-10.222000	25.086762	-9.042266E-5	21.227140
2126.685814	-3.012900	3.380700	-10.184000	25.089097	-8.850895E-5	21.210050
2127.686443	-3.013700	3.381500	-10.190000	25.099908	-8.992773E-5	21.211893
2128.685567	-2.988000	3.381900	-10.104000	25.092250	-9.081860E-5	21.214162
2129.686382	-2.980500	3.381700	-10.079000	25.105916	-9.015870E-5	21.207494
2130.686004	-3.011900	3.380900	-10.182000	25.115102	-8.999372E-5	21.203915
2131.686012	-2.986400	3.379500	-10.091000	25.082378	-8.986174E-5	21.204256
2132.686931	-2.976500	3.381100	-10.063000	25.109015	-8.966377E-5	21.208708
2133.685863	-3.013000	3.379600	-10.182000	25.108251	-9.038966E-5	21.212207
2134.688712	-3.007000	3.379700	-10.161000	25.108936	-9.170946E-5	21.212420
2135.687305	-2.999900	3.379100	-10.136000	25.113526	-9.022469E-5	21.196645
2136.687558	-2.989000	3.380000	-10.102000	25.109747	-8.976276E-5	21.207547
2137.692437	-3.002900	3.378800	-10.145000	25.121482	-8.920184E-5	21.196571
2138.688832	-3.007800	3.378500	-10.161000	25.121136	-9.246834E-5	21.211866
2139.690816	-3.006100	3.377400	-10.152000	25.112608	-9.220438E-5	21.204256
2140.692336	-2.999000	3.379100	-10.133000	25.137142	-9.151149E-5	21.195223
2141.689562	-2.997800	3.376900	-10.123000	25.142704	-9.309525E-5	21.197487
2142.692249	-2.971600	3.378200	-10.038000	25.128773	-9.058763E-5	21.197253
2143.689847	-2.994300	3.377100	-10.111000	25.122240	-8.966377E-5	21.178847
2144.691979	-2.994300	3.377600	-10.112000	25.125287	-9.220438E-5	21.185696
2145.695157	-2.985700	3.377600	-10.084000	25.129824	-8.956479E-5	21.176977
2146.691291	-2.976200	3.377300	-10.051000	25.130270	-9.319423E-5	21.207760
2147.691552	-2.984400	3.376600	-10.076000	25.120192	-9.081860E-5	21.196699
2148.690616	-2.993800	3.376900	-10.109000	25.127256	-9.243535E-5	21.161128
2149.690674	-3.002700	3.375400	-10.135000	25.141871	-9.210540E-5	21.157309
2150.694487	-2.984300	3.375200	-10.072000	25.147778	-8.870692E-5	21.162289
2151.691787	-2.983000	3.374900	-10.066000	25.131814	-9.335921E-5	21.171864
2152.692434	-3.009000	3.374700	-10.154000	25.142922	-9.124753E-5	21.174954
2153.692436	-2.985700	3.375300	-10.076000	25.143155	-9.124753E-5	21.167604
2154.692686	-3.016700	3.373100	-10.174000	25.116626	-9.164347E-5	21.169420
2155.695914	-3.009300	3.374200	-10.153000	25.138958	-9.246834E-5	21.191357
