1172.358214	-2.990000	3.665200	-10.958000	23.973464	0.000145	20.719030
1173.361270	-3.017900	3.663500	-11.054000	23.993447	0.000147	20.721526
1174.358778	-3.030300	3.662400	-11.098000	23.974161	0.000143	20.721625
1175.357820	-3.011700	3.663100	-11.031000	23.980357	0.000144	20.733055
1176.361677	-2.982200	3.663000	-10.923000	23.972368	0.000145	20.727415
1177.358934	-3.007600	3.661800	-11.013000	24.003201	0.000145	20.728937
1178.358153	-3.000900	3.662200	-10.988000	24.003300	0.000145	20.705801
1179.358547	-2.979500	3.662700	-10.912000	23.996656	0.000145	20.713363
1180.358760	-2.985700	3.661500	-10.932000	23.987772	0.000143	20.740491
1181.359849	-2.995300	3.660100	-10.962000	23.992301	0.000143	20.738395
1182.359262	-2.993900	3.661300	-10.961000	24.007978	0.000143	20.695793
1183.359965	-3.010800	3.659400	-11.017000	23.989065	0.000142	20.736099
1184.361193	-3.009900	3.660300	-11.016000	23.999268	0.000142	20.711241
1185.359543	-2.995600	3.660700	-10.965000	23.994092	0.000141	20.716956
1186.361583	-2.985700	3.660200	-10.927000	23.997177	0.000140	20.700609
1187.361998	-2.999700	3.659600	-10.977000	24.002154	0.000139	20.710343
1188.361977	-2.988800	3.659800	-10.938000	24.022510	0.000139	20.721274
1189.360548	-2.989100	3.658700	-10.935000	23.993842	0.000139	20.732354
1190.359609	-3.003000	3.658100	-10.984000	24.002403	0.000140	20.710118
1191.361281	-2.990100	3.658600	-10.938000	24.018155	0.000140	20.747253
1192.366611	-2.996200	3.658700	-10.961000	24.012879	0.000140	20.739592
1193.362150	-3.004500	3.659100	-10.993000	24.032861	0.000138	20.739242
1194.362309	-2.980500	3.658300	-10.902000	24.012232	0.000137	20.726614
1195.364433	-2.983600	3.658100	-10.913000	24.016761	0.000137	20.732578
1196.363066	-3.012100	3.657000	-11.015000	23.995908	0.000136	20.717829
1197.361821	-2.995300	3.657600	-10.955000	24.004244	0.000136	20.730457
1198.367218	-2.992000	3.656600	-10.940000	24.029751	0.000135	20.738968
1199.363914	-3.014800	3.656000	-11.021000	24.024525	0.000137	20.737994
1200.364231	-3.007800	3.656700	-10.998000	24.018901	0.000136	20.737096
1201.363561	-2.995400	3.656800	-10.952000	24.032239	0.000136	20.759482
1202.363883	-2.982500	3.654900	-10.900000	24.020842	0.000135	20.738094
1203.365424	-3.016800	3.654200	-11.023000	24.017980	0.000134	20.740440
1204.363904	-3.025200	3.654200	-11.054000	24.027536	0.000135	20.750972
1205.364508	-3.013000	3.654300	-11.009000	24.034354	0.000134	20.741688
1206.365275	-3.008900	3.654200	-10.994000	24.016238	0.000134	20.728735
1207.364735	-3.004900	3.654900	-10.981000	24.032165	0.000134	20.741389
1208.366315	-3.007100	3.653500	-10.985000	24.004219	0.000133	20.751296
1209.366217	-2.993900	3.654800	-10.941000	24.030423	0.000131	20.760980
1210.366224	-2.976300	3.655500	-10.879000	24.020768	0.000134	20.740865
1211.367474	-2.994900	3.653500	-10.941000	24.042716	0.000131	20.748177
1212.366729	-2.990100	3.651800	-10.918000	24.055581	0.000133	20.754916
1213.372054	-3.002400	3.651800	-10.963000	24.037789	0.000133	20.762203
1214.366691	-2.991200	3.652200	-10.924000	24.045851	0.000132	20.756538
1215.368133	-2.975700	3.653300	-10.871000	24.034753	0.000130	20.747304
1216.368018	-3.004000	3.651800	-10.969000	24.050182	0.000131	20.756139
1217.367984	-2.993500	3.651400	-10.930000	24.051899	0.000131	20.774457
1218.368165	-2.991300	3.651700	-10.922000	24.041970	0.000130	20.758810
1219.373168	-2.990100	3.652100	-10.919000	24.048664	0.000126	20.754143
1220.369429	-2.998800	3.650800	-10.947000	24.050207	0.000131	20.763277
1221.372268	-3.025600	3.651100	-11.046000	24.038736	0.000129	20.767894
1222.371414	-3.007000	3.649600	-10.973000	24.062574	0.000130	20.766197
1223.370569	-3.004500	3.651200	-10.969000	24.047893	0.000129	20.736774
1224.373816	-3.006700	3.649500	-10.971000	24.070189	0.000129	20.765299
1225.371101	-2.992800	3.649800	-10.922000	24.078625	0.000126	20.767121
1226.371424	-2.996400	3.650300	-10.937000	24.074170	0.000127	20.768344
1227.370957	-3.002100	3.649500	-10.955000	24.066930	0.000128	20.767246
1228.370875	-3.009000	3.649000	-10.979000	24.093977	0.000129	20.771613
1229.372306	-3.001300	3.649100	-10.952000	24.065661	0.000125	20.776405
1230.372935	-2.991400	3.649000	-10.915000	24.071882	0.000124	20.789282
1231.373303	-3.010600	3.647800	-10.980000	24.083253	0.000127	20.759435
1232.375677	-3.021100	3.648900	-11.023000	24.089176	0.000124	20.757314
1233.373183	-3.008400	3.647500	-10.972000	24.083129	0.000124	20.777803
1234.374033	-3.004100	3.646900	-10.955000	24.086812	0.000125	20.749253
1235.375969	-2.992800	3.647500	-10.915000	24.103334	0.000124	20.762505
1236.372518	-3.003700	3.647400	-10.954000	24.093581	0.000125	20.759361
1237.373563	-3.010700	3.646000	-10.976000	24.121200	0.000121	20.760509
1238.373568	-2.983800	3.647400	-10.882000	24.111671	0.000124	20.778453
1239.374774	-2.975900	3.646900	-10.852000	24.107689	0.000123	20.766399
1240.376311	-3.002200	3.645400	-10.943000	24.114482	0.000122	20.779851
1241.374555	-2.995000	3.646000	-10.919000	24.101668	0.000122	20.771266
1242.375600	-2.986000	3.646200	-10.887000	24.104380	0.000119	20.767822
1243.375453	-2.978300	3.645400	-10.856000	24.114483	0.000120	20.777480
1244.376163	-2.990300	3.644400	-10.896000	24.103758	0.000121	20.802286
1245.378348	-2.996100	3.644400	-10.918000	24.105102	0.000121	20.781823
1246.375607	-2.994900	3.643800	-10.912000	24.099454	0.000122	20.786589
1247.376438	-2.990900	3.644100	-10.898000	24.095175	0.000121	20.781823
1248.374778	-2.985100	3.643200	-10.874000	24.119560	0.000118	20.788262
1249.377613	-3.012200	3.642000	-10.969000	24.118689	0.000119	20.797820
1250.380995	-2.997900	3.642300	-10.918000	24.111374	0.000119	20.758240
1251.379949	-2.997500	3.643700	-10.921000	24.106422	0.000119	20.769870
1252.380315	-3.020700	3.641700	-11.000000	24.132300	0.000118	20.792980
1253.383441	-2.987800	3.641600	-10.880000	24.122397	0.000118	20.799643
1254.380975	-2.988000	3.641000	-10.878000	24.112395	0.000118	20.802413
1255.380113	-3.041600	3.640700	-11.073000	24.110031	0.000117	20.783447
1256.385384	-2.993500	3.639700	-10.894000	24.117546	0.000118	20.805209
1257.381349	-3.012600	3.640800	-10.967000	24.117024	0.000116	20.794254
1258.384786	-3.008900	3.640500	-10.953000	24.103886	0.000115	20.820906
1259.382041	-3.023000	3.640000	-11.002000	24.138473	0.000114	20.797748
1260.382594	-3.026300	3.639500	-11.013000	24.124589	0.000116	20.790935
1261.384058	-3.002600	3.640100	-10.929000	24.128918	0.000114	20.800019
1262.382823	-2.990800	3.638400	-10.880000	24.132004	0.000113	20.797424
1263.382896	-2.977600	3.639500	-10.835000	24.141683	0.000116	20.797175
1264.383299	-2.996400	3.639700	-10.905000	24.139867	0.000115	20.792983
1265.382902	-3.013700	3.637800	-10.962000	24.138474	0.000114	20.786370
1266.386098	-2.992700	3.638400	-10.889000	24.133324	0.000110	20.821507
1267.385874	-3.002700	3.638700	-10.925000	24.156364	0.000112	20.816641
1268.383735	-2.996000	3.638200	-10.899000	24.131433	0.000111	20.802067
1269.385218	-3.010100	3.636800	-10.947000	24.179977	0.000111	20.809504
1270.382497	-2.985200	3.637600	-10.858000	24.150543	0.000113	20.817915
1271.383300	-2.992000	3.636900	-10.880000	24.147956	0.000111	20.805362
1272.383572	-3.003000	3.637600	-10.923000	24.152957	0.000111	20.813698
1273.383327	-2.990500	3.637100	-10.875000	24.150220	0.000112	20.802418
1274.382781	-2.977200	3.637100	-10.827000	24.154699	0.000110	20.808333
1275.382594	-3.022500	3.633600	-10.980000	24.151639	0.000110	20.818065
1276.383897	-3.003400	3.635000	-10.916000	24.160497	0.000109	20.836433
1277.387765	-3.003000	3.636400	-10.920000	24.163856	0.000109	20.812775
1278.385183	-3.008000	3.633600	-10.929000	24.161542	0.000108	20.801446
1279.383274	-3.001200	3.635000	-10.909000	24.172216	0.000109	20.823531
1280.386281	-3.021500	3.634800	-10.980000	24.153531	0.000109	20.836084
1281.386755	-2.988700	3.635300	-10.864000	24.146316	0.000107	20.827425
1282.384957	-2.993000	3.634600	-10.878000	24.168534	0.000106	20.816993
1283.389390	-3.000400	3.634200	-10.903000	24.165077	0.000107	20.815422
1284.387219	-3.014200	3.634100	-10.953000	24.171844	0.000108	20.828848
1285.389333	-2.989000	3.633600	-10.860000	24.174955	0.000107	20.825804
1286.387383	-3.012400	3.633900	-10.946000	24.189312	0.000107	20.823134
1287.387176	-3.009300	3.632300	-10.930000	24.175005	0.000104	20.828699
1288.391389	-3.003000	3.632900	-10.908000	24.183117	0.000103	20.843473
1289.389002	-2.998400	3.633600	-10.894000	24.168437	0.000106	20.814051
1290.390741	-2.990900	3.631800	-10.862000	24.178240	0.000106	20.817720
1291.390051	-3.004100	3.632500	-10.911000	24.193966	0.000104	20.849612
1292.390493	-3.013500	3.631400	-10.942000	24.186701	0.000106	20.832369
1293.391176	-3.016100	3.629600	-10.945000	24.188044	0.000104	20.823760
1294.390124	-3.005000	3.631000	-10.910000	24.183019	0.000103	20.829625
1295.389859	-2.984400	3.631400	-10.837000	24.203968	0.000102	20.844947
1296.391103	-2.983500	3.629800	-10.829000	24.186478	0.000102	20.836413
1297.389836	-3.016200	3.629600	-10.947000	24.184189	0.000103	20.847393
1298.389528	-3.007400	3.629000	-10.913000	24.180358	0.000103	20.854456
1299.390259	-2.979900	3.629800	-10.815000	24.197078	0.000102	20.817174
1300.389885	-3.011600	3.629600	-10.930000	24.205588	0.000103	20.838037
1301.389254	-3.007700	3.628900	-10.913000	24.191729	0.000101	20.849266
1302.389279	-2.985600	3.628600	-10.832000	24.189864	0.000100	20.836016
1303.390698	-2.994700	3.627600	-10.861000	24.205837	0.000100	20.846821
1304.393703	-2.995300	3.627000	-10.863000	24.205091	0.000100	20.838487
1305.391595	-2.997900	3.627900	-10.875000	24.190685	0.000100	20.862443
1306.393956	-2.989700	3.627300	-10.844000	24.191184	9.893529E-5	20.865313
1307.391003	-2.996500	3.626400	-10.866000	24.191283	0.000100	20.851663
1308.391018	-2.969800	3.627100	-10.771000	24.215591	9.870433E-5	20.854234
1309.395682	-3.008600	3.625700	-10.907000	24.204919	9.801143E-5	20.842581
1310.390485	-2.995600	3.626600	-10.863000	24.221538	9.688961E-5	20.867785
1311.393575	-3.000900	3.626400	-10.881000	24.216463	9.672463E-5	20.862220
1312.393278	-2.992300	3.626400	-10.850000	24.222111	9.936423E-5	20.852713
1313.393665	-3.001200	3.625000	-10.879000	24.218579	9.682362E-5	20.849644
1314.394959	-3.010200	3.624500	-10.909000	24.225669	9.599874E-5	20.853437
1315.394560	-3.015900	3.625000	-10.931000	24.230273	9.636169E-5	20.860425
1316.394255	-3.037900	3.623500	-11.007000	24.221964	9.500890E-5	20.861574
1317.399336	-3.021900	3.623400	-10.949000	24.235125	9.596575E-5	20.881412
1318.393354	-3.034700	3.622600	-10.991000	24.214127	9.596575E-5	20.866041
1319.394677	-3.011100	3.623100	-10.908000	24.228159	9.415103E-5	20.856883
1320.396701	-3.016600	3.622200	-10.926000	24.228683	9.425001E-5	20.861201
1321.394462	-3.025800	3.621300	-10.956000	24.243934	9.514088E-5	20.869860
1322.394685	-3.008900	3.621900	-10.897000	24.240252	9.253428E-5	20.872804
1323.394415	-3.012700	3.622800	-10.913000	24.248413	9.378808E-5	20.880990
1324.396731	-3.024000	3.621400	-10.950000	24.229803	9.151144E-5	20.877023
1325.394897	-3.005600	3.621800	-10.885000	24.239532	9.316118E-5	20.862126
1326.394486	-2.999800	3.620200	-10.859000	24.244682	9.326017E-5	20.859705
1327.394413	-2.992800	3.621200	-10.837000	24.252644	9.273225E-5	20.882863
1328.395310	-2.990600	3.620000	-10.825000	24.237842	9.108250E-5	20.862327
1329.397942	-3.013100	3.619300	-10.904000	24.244982	9.098352E-5	20.871859
1330.398834	-3.005000	3.620200	-10.878000	24.263417	9.114849E-5	20.878971
1331.394289	-3.010600	3.619400	-10.895000	24.254885	8.986169E-5	20.847655
1332.396009	-3.012700	3.619000	-10.901000	24.262722	9.038961E-5	20.856938
1333.396341	-3.015800	3.618200	-10.911000	24.267722	8.982869E-5	20.864798
1334.396945	-2.982300	3.619100	-10.792000	24.261578	8.699113E-5	20.867170
1335.398826	-3.014900	3.618000	-10.907000	24.254911	8.923479E-5	20.857163
1336.396861	-2.984300	3.618700	-10.798000	24.256777	8.840991E-5	20.849553
1337.395238	-2.996000	3.618200	-10.839000	24.262997	8.692514E-5	20.860533
1338.396246	-2.994900	3.618900	-10.837000	24.243592	8.831093E-5	20.851500
1339.396966	-3.006900	3.617400	-10.876000	24.269740	8.672717E-5	20.851650
1340.402920	-3.007000	3.617000	-10.875000	24.254464	8.593529E-5	20.837276
1341.397577	-2.997600	3.617200	-10.842000	24.254465	8.586930E-5	20.832535
1342.398123	-3.029400	3.615400	-10.950000	24.249291	8.784900E-5	20.842992
1343.399752	-3.008600	3.616100	-10.878000	24.244390	8.511042E-5	20.826223
1344.400023	-2.990700	3.615000	-10.810000	24.264692	8.524240E-5	20.849431
1345.401148	-2.986400	3.615000	-10.795000	24.272354	8.742007E-5	20.836730
1346.404243	-2.997000	3.614600	-10.832000	24.272479	8.468149E-5	20.849656
1347.401503	-2.981100	3.614900	-10.775000	24.283923	8.431854E-5	20.855920
1348.402695	-3.013000	3.614000	-10.888000	24.276336	8.382362E-5	20.845465
1349.401032	-2.974700	3.614400	-10.751000	24.261932	8.474748E-5	20.842395
1350.401574	-3.009100	3.613100	-10.871000	24.259568	8.471448E-5	20.858990
1351.403625	-2.979100	3.614500	-10.767000	24.253896	8.227286E-5	20.848560
1352.401569	-3.002100	3.612500	-10.845000	24.265565	8.247083E-5	20.826126
1353.403979	-3.002800	3.613800	-10.850000	24.268726	8.082108E-5	20.834986
1354.402893	-3.010600	3.612200	-10.874000	24.260167	8.131600E-5	20.848686
1355.405437	-2.986300	3.613600	-10.790000	24.253997	8.250382E-5	20.853403
1356.404478	-3.006900	3.612600	-10.861000	24.273552	8.316372E-5	20.838405
1357.402672	-3.018500	3.611300	-10.900000	24.292212	8.250382E-5	20.846691
1358.407556	-3.012100	3.610800	-10.876000	24.299054	8.125001E-5	20.843597
1359.404491	-3.012200	3.611200	-10.876000	24.267708	8.148098E-5	20.840603
1360.404963	-2.979000	3.611800	-10.758000	24.272286	8.105205E-5	20.840928
1361.405654	-3.010200	3.609700	-10.865000	24.270221	7.973225E-5	20.841702
1362.405917	-3.016900	3.609100	-10.887000	24.282313	8.068910E-5	20.833916
1363.407177	-3.001800	3.609200	-10.833000	24.274204	7.778555E-5	20.845222
1364.405957	-2.996600	3.608800	-10.813000	24.268706	7.943529E-5	20.825957
1365.407613	-3.001700	3.610000	-10.835000	24.281295	7.927032E-5	20.833369
1366.409232	-3.018400	3.609500	-10.894000	24.259998	7.927032E-5	20.835241
1367.406680	-3.012100	3.609100	-10.870000	24.275873	7.702666E-5	20.851164
1368.406541	-3.036600	3.609000	-10.959000	24.281694	7.785154E-5	20.838986
1369.407257	-3.015400	3.608000	-10.878000	24.284905	7.917133E-5	20.845051
1370.407598	-2.985200	3.609100	-10.772000	24.302966	7.814849E-5	20.816702
1371.411662	-3.005700	3.606300	-10.838000	24.277591	7.633377E-5	20.830129
1372.411353	-2.995300	3.606200	-10.800000	24.290479	7.643276E-5	20.828357
1373.409301	-2.997000	3.607400	-10.810000	24.274284	7.785154E-5	20.835346
1374.410170	-3.008300	3.605300	-10.845000	24.274334	7.534392E-5	20.824965
1375.409788	-2.993400	3.605800	-10.793000	24.291003	7.484900E-5	20.809443
1376.414777	-3.000500	3.606400	-10.821000	24.276028	7.524494E-5	20.831879
1377.409866	-2.987000	3.605600	-10.768000	24.302001	7.544291E-5	20.819527
1378.409914	-2.998200	3.605800	-10.810000	24.294887	7.432108E-5	20.840365
1379.414646	-2.997900	3.604200	-10.804000	24.275035	7.451905E-5	20.821401
1380.411511	-2.993800	3.603800	-10.788000	24.294863	7.432108E-5	20.827065
1381.411591	-3.011300	3.604300	-10.853000	24.272996	7.184646E-5	20.831209
1382.413017	-2.974500	3.604500	-10.721000	24.301059	7.250636E-5	20.803410
1383.412211	-3.011700	3.603800	-10.853000	24.290363	7.247337E-5	20.820655
1384.411501	-3.004200	3.602700	-10.822000	24.297703	7.319925E-5	20.830862
1385.413260	-3.008600	3.602600	-10.837000	24.303326	7.217641E-5	20.807106
1386.414207	-2.972800	3.604200	-10.713000	24.306635	7.207743E-5	20.826547
1387.415573	-3.006100	3.602200	-10.828000	24.296735	7.069164E-5	20.825624
1388.413048	-2.997000	3.601700	-10.794000	24.280739	7.138453E-5	20.832338
1389.413410	-2.995300	3.600900	-10.785000	24.290815	7.121956E-5	20.829169
1390.412573	-2.988700	3.602500	-10.765000	24.289124	6.980078E-5	20.840275
1391.412457	-3.004500	3.601400	-10.819000	24.295146	7.026271E-5	20.819763
1392.415773	-2.998600	3.601000	-10.797000	24.301267	7.009773E-5	20.820214
1393.414893	-3.009400	3.599800	-10.832000	24.315050	7.062565E-5	20.825504
1394.414850	-2.997500	3.601500	-10.793000	24.309677	6.976778E-5	20.816796
1395.417942	-3.018200	3.599600	-10.863000	24.292214	6.825002E-5	20.821089
1396.415028	-2.987200	3.600800	-10.755000	24.318611	6.765611E-5	20.809162
1397.415629	-3.023900	3.598800	-10.882000	24.319358	6.989976E-5	20.824610
1398.415734	-2.991100	3.598800	-10.762000	24.307468	6.953682E-5	20.816476
1399.414272	-3.003400	3.598400	-10.807000	24.291944	6.792007E-5	20.798534
1400.415142	-2.997300	3.598900	-10.786000	24.282890	6.673225E-5	20.811263
1401.415679	-2.999000	3.598100	-10.790000	24.317422	6.825002E-5	20.823616
1402.415837	-2.975300	3.600000	-10.710000	24.312025	6.719418E-5	20.825315
1403.419236	-2.967600	3.598000	-10.677000	24.312473	6.561042E-5	20.830506
1404.415941	-2.977400	3.598300	-10.713000	24.312599	6.554443E-5	20.802183
1405.416729	-2.997300	3.596900	-10.780000	24.312749	6.640230E-5	20.815136
1406.417254	-2.989600	3.596200	-10.750000	24.305088	6.597337E-5	20.819778
1407.415431	-2.985400	3.596400	-10.736000	24.325041	6.617134E-5	20.821777
1408.417444	-3.014700	3.594700	-10.836000	24.299790	6.623733E-5	20.824422
1409.421509	-2.982500	3.596000	-10.724000	24.303996	6.247590E-5	20.823899
1410.418238	-2.977100	3.595400	-10.703000	24.327781	6.330078E-5	20.814093
1411.419660	-3.010000	3.595500	-10.821000	24.314945	6.363073E-5	20.826822
1412.418336	-2.987100	3.594900	-10.738000	24.342162	6.161804E-5	20.822356
1413.418048	-3.016400	3.592800	-10.837000	24.315768	6.273986E-5	20.818164
1414.421490	-3.003900	3.594800	-10.797000	24.326068	6.138707E-5	20.806686
1415.417790	-3.014500	3.592900	-10.829000	24.350473	6.231093E-5	20.819314
1416.418495	-2.989200	3.593800	-10.742000	24.321866	6.283885E-5	20.817643
1417.419089	-3.011300	3.593100	-10.818000	24.341297	6.161804E-5	20.831445
1418.417534	-3.023400	3.593100	-10.863000	24.330650	5.967133E-5	20.804170
1419.422274	-2.998900	3.592100	-10.771000	24.342990	6.023225E-5	20.813704
1420.419028	-2.992600	3.592000	-10.748000	24.339434	6.151905E-5	20.825309
1421.419697	-3.008200	3.592500	-10.807000	24.348417	5.930839E-5	20.816777
1422.421016	-3.017700	3.590800	-10.835000	24.349761	6.023225E-5	20.805323
1423.421501	-2.975800	3.592500	-10.689000	24.345310	5.920941E-5	20.818876
1424.424251	-2.983600	3.590600	-10.712000	24.326703	5.917641E-5	20.813961
1425.422005	-3.015200	3.589700	-10.823000	24.337426	5.752666E-5	20.804803
1426.423335	-2.976100	3.592200	-10.689000	24.354692	5.726271E-5	20.817856
1427.424781	-2.991300	3.589200	-10.736000	24.331260	5.795560E-5	20.823747
1428.423547	-2.989800	3.590600	-10.734000	24.319642	5.670179E-5	20.821577
1429.422507	-3.022500	3.588900	-10.847000	24.333104	5.722971E-5	20.812321
1430.428090	-3.007200	3.589600	-10.794000	24.342931	5.455712E-5	20.807955
