1104.313747	-3.014600	3.700900	-11.155000	23.480369	0.000123	20.700706
1105.314620	-3.012700	3.701500	-11.150000	23.489936	0.000124	20.684216
1106.316641	-3.005000	3.700000	-11.118000	23.487692	0.000122	20.691924
1107.298874	-3.018600	3.700200	-11.169000	23.480672	0.000124	20.694845
1108.302570	-3.006500	3.702500	-11.130000	23.462179	0.000121	20.681523
1109.298793	-3.015800	3.699800	-11.157000	23.486253	0.000123	20.685740
1110.300654	-3.002400	3.700100	-11.109000	23.482600	0.000121	20.692511
1111.320540	-3.001400	3.699900	-11.103000	23.496218	0.000123	20.703790
1112.318976	-2.979500	3.700700	-11.026000	23.490913	0.000122	20.685196
1113.316381	-3.013100	3.700000	-11.147000	23.501421	0.000122	20.706161
1114.320847	-3.009600	3.699100	-11.132000	23.499333	0.000123	20.687946
1115.320426	-3.001200	3.699900	-11.104000	23.508547	0.000121	20.700502
1116.322672	-3.002500	3.698600	-11.104000	23.509821	0.000122	20.710788
1117.324217	-3.028600	3.697500	-11.197000	23.501634	0.000119	20.700685
1118.319614	-2.970000	3.698700	-10.984000	23.516121	0.000118	20.686756
1119.319790	-2.981800	3.699200	-11.029000	23.512810	0.000120	20.696240
1120.320336	-2.991700	3.698200	-11.063000	23.530639	0.000120	20.701310
1121.319446	-3.004500	3.698400	-11.111000	23.503134	0.000120	20.681324
1122.303114	-2.997700	3.697100	-11.081000	23.516460	0.000118	20.688993
1123.321855	-2.987900	3.698100	-11.049000	23.541132	0.000117	20.699501
1124.324589	-2.981600	3.698100	-11.025000	23.533035	0.000118	20.704661
1125.319428	-2.996900	3.696000	-11.076000	23.538073	0.000118	20.692166
1126.320560	-2.998800	3.698100	-11.089000	23.533892	0.000117	20.707416
1127.328701	-2.975700	3.696800	-11.000000	23.524924	0.000116	20.693210
1128.306410	-2.993200	3.697400	-11.066000	23.534989	0.000115	20.713258
1129.306917	-2.984100	3.696100	-11.029000	23.530057	0.000115	20.681759
1130.307287	-2.981500	3.696200	-11.019000	23.528543	0.000113	20.684983
1131.308894	-2.994200	3.695900	-11.065000	23.509295	0.000116	20.696036
1132.307790	-3.005400	3.695100	-11.104000	23.521719	0.000113	20.726036
1133.323081	-2.991100	3.695400	-11.052000	23.536433	0.000114	20.681986
1134.313158	-3.018600	3.693500	-11.148000	23.518308	0.000115	20.705545
1135.307585	-3.010300	3.694200	-11.120000	23.539070	0.000114	20.710236
1136.308024	-3.009000	3.694100	-11.115000	23.518251	0.000114	20.703592
1137.312020	-3.003600	3.694600	-11.096000	23.537847	0.000113	20.705690
1138.327078	-3.010800	3.693500	-11.119000	23.525422	0.000112	20.714574
1139.333405	-2.993500	3.693400	-11.055000	23.533438	0.000112	20.704116
1140.325907	-3.025500	3.691800	-11.168000	23.536895	0.000114	20.695253
1141.325571	-3.017200	3.693500	-11.143000	23.542798	0.000113	20.697377
1142.328510	-2.995000	3.693000	-11.059000	23.537166	0.000113	20.710699
1143.327968	-3.007200	3.692600	-11.103000	23.527762	0.000113	20.713600
1144.326797	-3.009800	3.692700	-11.114000	23.547472	0.000112	20.703959
1145.325453	-3.007500	3.692300	-11.104000	23.528627	0.000113	20.714941
1146.330678	-2.982400	3.693100	-11.013000	23.540169	0.000112	20.706596
1147.327139	-3.014000	3.692300	-11.128000	23.540547	0.000110	20.699388
1148.335489	-3.020000	3.691300	-11.145000	23.544155	0.000110	20.701108
1149.329490	-2.995500	3.692600	-11.060000	23.543158	0.000111	20.690151
1150.311449	-2.988100	3.690700	-11.028000	23.515181	0.000111	20.716162
1151.312998	-2.986400	3.691700	-11.024000	23.553570	0.000109	20.725247
1152.314675	-2.993600	3.691400	-11.050000	23.537558	0.000110	20.701133
1153.312481	-2.997500	3.690400	-11.061000	23.553363	0.000108	20.700856
1154.313618	-3.016900	3.689900	-11.132000	23.549837	0.000108	20.704433
1155.314009	-3.004900	3.689500	-11.086000	23.567685	0.000108	20.734181
1156.316291	-3.025000	3.689300	-11.159000	23.535319	0.000109	20.718331
1157.317505	-3.007900	3.689700	-11.098000	23.550581	0.000108	20.731734
1158.314769	-2.998900	3.689400	-11.063000	23.535204	0.000106	20.724854
1159.316492	-3.010200	3.687400	-11.099000	23.555714	0.000107	20.709377
1160.331854	-2.990900	3.688100	-11.029000	23.556761	0.000107	20.731291
1161.333105	-2.979100	3.688600	-10.987000	23.560419	0.000107	20.709352
1162.334757	-2.983900	3.688600	-11.006000	23.558256	0.000106	20.702441
1163.332185	-2.981100	3.689800	-10.999000	23.564847	0.000106	20.715687
1164.338216	-2.980700	3.687000	-10.988000	23.561611	0.000106	20.717660
1165.333120	-2.998700	3.686600	-11.054000	23.554989	0.000105	20.711970
1166.336949	-3.003300	3.686400	-11.070000	23.536366	0.000105	20.718432
1167.333642	-2.997700	3.687400	-11.053000	23.568726	0.000107	20.723370
1168.337727	-3.007600	3.686600	-11.086000	23.588074	0.000106	20.728541
1169.319669	-2.989600	3.687100	-11.022000	23.547371	0.000102	20.720455
1170.320068	-2.975500	3.688300	-10.973000	23.547813	0.000104	20.721846
1171.319401	-2.968900	3.686300	-10.942000	23.550128	0.000103	20.721796
1172.320320	-2.966000	3.686000	-10.931000	23.572977	0.000105	20.717674
1173.325037	-2.976100	3.685400	-10.967000	23.578905	0.000102	20.720297
1174.321105	-3.001100	3.685700	-11.060000	23.578502	0.000103	20.711358
1175.321551	-2.988200	3.685200	-11.012000	23.540712	0.000103	20.743653
1176.338928	-3.002500	3.684600	-11.062000	23.568096	0.000100	20.690019
1177.321298	-3.001900	3.685700	-11.062000	23.553206	0.000101	20.719192
1178.320038	-2.988200	3.683600	-11.006000	23.576811	0.000102	20.721992
1179.338497	-2.981500	3.684900	-10.986000	23.573772	0.000101	20.719893
1180.322436	-3.001600	3.683300	-11.055000	23.579372	9.900128E-5	20.730249
1181.322142	-3.019600	3.683800	-11.123000	23.594010	0.000100	20.742079
1182.323358	-3.001700	3.684200	-11.058000	23.587438	9.870433E-5	20.739284
1183.324430	-3.005100	3.682500	-11.065000	23.586593	9.989214E-5	20.718047
1184.327061	-2.984600	3.683400	-10.993000	23.578407	9.837438E-5	20.738765
1185.326371	-2.994700	3.683500	-11.029000	23.579605	0.000101	20.735224
1186.341486	-3.006800	3.681400	-11.069000	23.568499	9.751651E-5	20.736419
1187.343693	-2.987500	3.682100	-10.999000	23.578412	9.705458E-5	20.727865
1188.343161	-3.026400	3.681800	-11.141000	23.582588	9.636169E-5	20.724464
1189.343360	-2.993100	3.682600	-11.022000	23.589090	9.807742E-5	20.744259
1190.349669	-3.001900	3.681400	-11.050000	23.577240	9.992514E-5	20.727163
1191.348801	-3.000000	3.682400	-11.046000	23.569431	9.665864E-5	20.738777
1192.344186	-3.017400	3.681000	-11.106000	23.599199	9.626270E-5	20.739220
1193.348265	-2.993200	3.681500	-11.018000	23.612713	9.702159E-5	20.746604
1194.333230	-2.980700	3.681200	-10.971000	23.611603	9.761549E-5	20.741697
1195.330929	-2.977900	3.681000	-10.960000	23.597010	9.629570E-5	20.768321
1196.348470	-3.021600	3.678900	-11.116000	23.601267	9.533885E-5	20.723274
1197.350677	-2.996400	3.680500	-11.027000	23.607466	9.556981E-5	20.738499
1198.347814	-2.994000	3.679700	-11.016000	23.592703	9.517387E-5	20.728440
1199.350194	-3.006800	3.678400	-11.059000	23.591485	9.507489E-5	20.731961
1200.331865	-3.006800	3.678600	-11.060000	23.604779	9.355712E-5	20.723951
1201.337133	-3.004100	3.678800	-11.050000	23.617997	9.448098E-5	20.718709
1202.334069	-3.006400	3.678900	-11.060000	23.606318	9.484392E-5	20.739719
1203.336368	-2.986600	3.678400	-10.985000	23.600447	9.246829E-5	20.756119
1204.332733	-3.004600	3.678800	-11.053000	23.605725	9.299621E-5	20.740073
1205.334926	-2.985400	3.677600	-10.978000	23.610500	9.375509E-5	20.764775
1206.335886	-2.996900	3.677700	-11.020000	23.600713	9.263326E-5	20.749747
1207.334774	-3.003700	3.677500	-11.045000	23.615576	9.131347E-5	20.758010
1208.337093	-2.968400	3.677200	-10.915000	23.618490	9.243529E-5	20.754292
1209.340505	-2.977100	3.678400	-10.950000	23.629640	9.289722E-5	20.741762
1210.338060	-3.019300	3.677100	-11.101000	23.630762	9.085154E-5	20.725342
1211.335144	-2.997100	3.676700	-11.018000	23.628669	9.147844E-5	20.750746
1212.338654	-2.982500	3.676400	-10.964000	23.624658	9.203935E-5	20.746725
1213.335917	-2.992800	3.677300	-11.005000	23.609226	8.963072E-5	20.750695
1214.340982	-2.995600	3.677500	-11.014000	23.614454	9.104951E-5	20.748350
1215.338975	-3.030100	3.674500	-11.132000	23.608205	9.200636E-5	20.757732
1216.337828	-3.014500	3.675500	-11.079000	23.615621	9.015864E-5	20.766590
1217.338635	-3.010900	3.673900	-11.060000	23.622123	8.834392E-5	20.759357
1218.341336	-3.020100	3.675800	-11.100000	23.611616	9.015864E-5	20.744556
1219.342283	-2.977100	3.675200	-10.941000	23.635341	8.791499E-5	20.741313
1220.338638	-3.000000	3.672800	-11.017000	23.632388	8.775001E-5	20.764432
1221.358756	-2.988600	3.674300	-10.980000	23.624745	8.811296E-5	20.749657
1222.357641	-3.014500	3.673700	-11.073000	23.619618	8.652920E-5	20.757320
1223.357031	-3.007000	3.673800	-11.046000	23.629304	8.887184E-5	20.762289
1224.341364	-2.994000	3.673500	-10.997000	23.639886	8.669418E-5	20.758198
1225.345381	-2.986600	3.673200	-10.969000	23.638271	8.804697E-5	20.775546
1226.345156	-3.000600	3.672700	-11.019000	23.634809	8.484646E-5	20.755954
1227.343446	-2.986900	3.672000	-10.967000	23.651444	8.553935E-5	20.763622
1228.341084	-2.964300	3.673300	-10.888000	23.643807	8.514342E-5	20.772561
1229.342113	-3.012800	3.671300	-11.059000	23.659017	8.441753E-5	20.764102
1230.346571	-2.994000	3.672600	-10.995000	23.626906	8.421956E-5	20.771265
1231.341934	-2.998200	3.671400	-11.007000	23.628286	8.458250E-5	20.766010
1232.342348	-3.015600	3.671700	-11.071000	23.638641	8.643022E-5	20.770701
1233.341557	-3.001600	3.670500	-11.016000	23.645861	8.530839E-5	20.787423
1234.344634	-3.016600	3.671300	-11.073000	23.646360	8.299875E-5	20.777965
1235.347864	-3.010600	3.670500	-11.050000	23.654526	8.250382E-5	20.774772
1236.341376	-2.988900	3.671900	-10.975000	23.647639	8.388961E-5	20.784463
1237.344547	-2.990200	3.670700	-10.973000	23.661329	8.177793E-5	20.765946
1238.364041	-2.988500	3.669700	-10.966000	23.666336	8.355966E-5	20.751524
1239.361835	-3.001000	3.668900	-11.010000	23.678412	8.098606E-5	20.760312
1240.366065	-2.989100	3.670200	-10.970000	23.662502	8.157996E-5	20.778975
1241.368498	-3.000500	3.670400	-11.011000	23.680178	7.979824E-5	20.768246
1242.364118	-2.994200	3.669500	-10.986000	23.684112	7.930331E-5	20.770295
1243.364291	-3.009600	3.667700	-11.037000	23.673525	7.996321E-5	20.772957
1244.348019	-3.026700	3.667100	-11.098000	23.681874	7.966626E-5	20.764731
1245.347290	-2.987400	3.669000	-10.959000	23.679288	8.214088E-5	20.780631
1246.350473	-2.999700	3.667100	-10.999000	23.684932	7.976524E-5	20.787238
1247.345952	-3.022000	3.668600	-11.086000	23.645803	7.821448E-5	20.777881
1248.349268	-3.022400	3.667500	-11.084000	23.677863	7.936930E-5	20.785841
1249.370847	-2.978200	3.668300	-10.923000	23.690834	7.936930E-5	20.767551
1250.365901	-3.031300	3.664900	-11.109000	23.679086	8.022717E-5	20.779955
1251.367371	-3.000600	3.666800	-11.001000	23.687101	7.993022E-5	20.788464
1252.367961	-2.982100	3.666100	-10.932000	23.698105	7.933631E-5	20.769624
1253.363653	-2.990700	3.665600	-10.962000	23.680953	7.643276E-5	20.782774
1254.365528	-3.000800	3.665700	-10.999000	23.682548	7.795052E-5	20.781529
1255.366488	-2.992100	3.666700	-10.969000	23.697663	7.725763E-5	20.804743
1256.368501	-3.016300	3.665400	-11.055000	23.691736	7.669672E-5	20.785050
1257.367394	-2.999000	3.665400	-10.992000	23.689094	7.557489E-5	20.791410
1258.351829	-3.018300	3.664100	-11.058000	23.696118	7.894037E-5	20.790392
1259.354700	-3.014000	3.665300	-11.047000	23.695494	7.620179E-5	20.791663
1260.351259	-2.998600	3.663700	-10.985000	23.688431	7.679570E-5	20.788375
1261.355561	-2.998200	3.664600	-10.986000	23.685115	7.448606E-5	20.793111
1262.352041	-3.010400	3.663200	-11.027000	23.698483	7.514595E-5	20.809358
1263.353860	-2.990100	3.664600	-10.956000	23.669930	7.359519E-5	20.799224
1264.354664	-3.014300	3.663400	-11.041000	23.703881	7.461804E-5	20.820934
1265.352811	-2.981200	3.663200	-10.920000	23.676917	7.359519E-5	20.801962
1266.357625	-3.001700	3.661800	-10.991000	23.708711	7.455205E-5	20.775990
1267.356261	-2.954100	3.663800	-10.822000	23.697903	7.428809E-5	20.810674
1268.356011	-2.997700	3.663000	-10.980000	23.699846	7.227540E-5	20.807405
1269.357417	-3.010100	3.661800	-11.021000	23.710023	7.478301E-5	20.812394
1270.356123	-2.984400	3.662500	-10.930000	23.711392	7.263834E-5	20.789584
1271.370212	-3.012000	3.660600	-11.025000	23.718038	7.438707E-5	20.812368
1272.375682	-2.989900	3.660700	-10.944000	23.721570	7.128555E-5	20.803107
1273.356581	-2.984000	3.660700	-10.922000	23.707608	6.999875E-5	20.796696
1274.376163	-2.996000	3.659900	-10.964000	23.713782	7.125255E-5	20.793402
1275.356532	-3.013600	3.659900	-11.027000	23.706643	7.075763E-5	20.795728
1276.358280	-2.999200	3.660000	-10.976000	23.732106	6.960281E-5	20.811299
1277.375198	-3.011000	3.659200	-11.017000	23.714134	7.088961E-5	20.826472
1278.358207	-2.994500	3.660000	-10.959000	23.741016	6.848098E-5	20.807905
1279.360145	-2.986400	3.658400	-10.924000	23.735038	6.973479E-5	20.826093
1280.358166	-3.012800	3.658600	-11.021000	23.721601	6.844798E-5	20.831587
1281.381209	-3.025000	3.658700	-11.066000	23.715598	7.046068E-5	20.794749
1282.377765	-3.012100	3.658200	-11.018000	23.720926	6.894291E-5	20.806255
1283.378122	-3.021500	3.657500	-11.050000	23.736513	6.831601E-5	20.810503
1284.378493	-3.008500	3.657200	-11.002000	23.731854	6.716118E-5	20.806305
1285.380052	-3.015100	3.657400	-11.026000	23.718511	6.656727E-5	20.821377
1286.375947	-2.999500	3.657500	-10.967000	23.740915	6.825002E-5	20.803062
1287.375442	-3.018500	3.656400	-11.035000	23.722043	6.574240E-5	20.798365
1288.380084	-3.013800	3.657200	-11.020000	23.714008	6.874494E-5	20.811647
1289.378329	-2.988400	3.657000	-10.928000	23.738349	6.712819E-5	20.818981
1290.376093	-3.016500	3.656000	-11.027000	23.742152	6.643529E-5	20.821845
1291.380251	-3.033800	3.654600	-11.086000	23.734705	6.696321E-5	20.814380
1292.378011	-3.021500	3.655400	-11.044000	23.735304	6.557743E-5	20.846273
1293.380298	-3.021700	3.654900	-11.044000	23.738810	6.475255E-5	20.809012
1294.381665	-2.979000	3.654700	-10.887000	23.752550	6.663326E-5	20.811408
1295.375811	-2.987500	3.656000	-10.922000	23.724592	6.330078E-5	20.826525
1296.379156	-2.998800	3.655500	-10.961000	23.732461	6.511550E-5	20.821612
1297.377206	-3.008100	3.653700	-10.990000	23.776019	6.283885E-5	20.815499
1298.378962	-2.993800	3.655800	-10.944000	23.743780	6.524748E-5	20.826797
1299.378912	-2.999800	3.653200	-10.958000	23.730015	6.306981E-5	20.822479
1300.386439	-3.010000	3.653200	-10.995000	23.731383	6.366372E-5	20.820532
1301.382509	-2.998200	3.653100	-10.952000	23.759733	6.287184E-5	20.825248
1302.382689	-3.024100	3.652900	-11.045000	23.763964	6.201397E-5	20.829016
1303.366678	-2.984600	3.653700	-10.904000	23.777653	6.333377E-5	20.815715
1304.385950	-2.992300	3.652400	-10.928000	23.768618	6.181601E-5	20.825621
1305.389054	-2.998200	3.651800	-10.947000	23.757791	6.207996E-5	20.815715
1306.388079	-2.984000	3.651200	-10.894000	23.755180	6.095814E-5	20.836330
1307.384356	-2.993400	3.651800	-10.930000	23.774122	6.059519E-5	20.839200
1308.366993	-3.011300	3.651600	-10.995000	23.750779	6.056220E-5	20.841400
1309.385491	-3.017500	3.652000	-11.019000	23.750974	5.887946E-5	20.831165
1310.385721	-2.996300	3.651100	-10.939000	23.759834	6.043022E-5	20.827720
1311.387999	-2.993300	3.650300	-10.926000	23.784809	5.851651E-5	20.830001
1312.388547	-3.000600	3.650300	-10.952000	23.757682	5.993529E-5	20.835046
1313.388756	-2.980300	3.650800	-10.879000	23.773087	5.927540E-5	20.854757
1314.389328	-3.017500	3.649000	-11.010000	23.782173	6.023225E-5	20.824988
1315.371314	-3.011300	3.650100	-10.991000	23.773943	5.970433E-5	20.828590
1316.371049	-3.000700	3.649000	-10.949000	23.776756	5.907743E-5	20.847530
1317.370440	-3.005300	3.648400	-10.962000	23.788503	5.722971E-5	20.834179
1318.370224	-3.012200	3.649400	-10.992000	23.757921	5.924240E-5	20.838129
1319.373399	-3.025400	3.647400	-11.034000	23.785078	5.709773E-5	20.863934
1320.387114	-2.988600	3.648800	-10.903000	23.798496	5.719672E-5	20.835189
1321.393456	-2.988500	3.649100	-10.904000	23.789838	5.897844E-5	20.834095
1322.389120	-2.999000	3.647100	-10.937000	23.792580	5.571194E-5	20.848224
1323.389549	-3.030200	3.646100	-11.048000	23.802114	5.544798E-5	20.837869
1324.391356	-3.010500	3.646300	-10.976000	23.786136	5.439215E-5	20.840341
1325.392388	-3.031900	3.645900	-11.053000	23.800329	5.495306E-5	20.856941
1326.394702	-2.982100	3.647200	-10.875000	23.809963	5.214849E-5	20.858540
1327.391509	-2.997500	3.646300	-10.929000	23.823380	5.498606E-5	20.847812
1328.390625	-3.000500	3.646100	-10.939000	23.811539	5.396321E-5	20.839732
1329.374456	-3.000900	3.646000	-10.941000	23.799168	5.257743E-5	20.870475
1330.392551	-2.991600	3.645300	-10.904000	23.810845	5.257743E-5	20.859898
1331.394062	-3.014100	3.643500	-10.981000	23.810252	5.221448E-5	20.844132
1332.398739	-2.998000	3.644700	-10.925000	23.829545	5.379824E-5	20.854941
1333.395244	-3.001800	3.644900	-10.940000	23.813442	5.122463E-5	20.861554
1334.395164	-3.018400	3.643900	-10.998000	23.819545	4.950890E-5	20.868147
1335.395842	-2.988800	3.643400	-10.888000	23.821783	4.934392E-5	20.840995
1336.396699	-3.014900	3.643200	-10.983000	23.827861	4.924494E-5	20.858468
1337.397881	-2.999300	3.644300	-10.929000	23.833863	4.917895E-5	20.849788
1338.394115	-2.989900	3.643500	-10.892000	23.835509	4.861803E-5	20.856653
1339.394493	-3.023800	3.642700	-11.014000	23.822621	4.680331E-5	20.840412
1340.396727	-3.010100	3.642000	-10.961000	23.829941	4.637438E-5	20.830209
1341.397423	-3.006000	3.642900	-10.949000	23.840546	4.825509E-5	20.829462
1342.395393	-3.009400	3.641900	-10.959000	23.837141	4.789215E-5	20.837902
1343.395932	-2.996300	3.641900	-10.912000	23.846523	4.749621E-5	20.837826
1344.398133	-3.013000	3.640800	-10.968000	23.841749	4.574748E-5	20.833988
1345.396549	-3.008000	3.641500	-10.953000	23.855311	4.726524E-5	20.857069
1346.398854	-2.997800	3.641700	-10.917000	23.853773	4.637438E-5	20.844147
1347.399717	-3.003900	3.640400	-10.934000	23.840362	4.611042E-5	20.837812
1348.396578	-3.014600	3.639300	-10.970000	23.851761	4.449367E-5	20.838811
1349.401334	-3.000100	3.641000	-10.921000	23.849025	4.333885E-5	20.808567
1350.402549	-2.987300	3.640100	-10.873000	23.859131	4.373478E-5	20.829606
1351.401352	-2.974500	3.639000	-10.822000	23.825109	4.254697E-5	20.844330
1352.399913	-3.025000	3.638700	-11.006000	23.844901	4.294291E-5	20.855165
1353.400626	-3.005600	3.639200	-10.937000	23.850821	4.234900E-5	20.826015
1354.399036	-3.010300	3.638700	-10.953000	23.849005	4.300890E-5	20.850746
1355.404019	-2.988800	3.639500	-10.877000	23.853689	4.294291E-5	20.837900
1356.405395	-3.012800	3.639600	-10.964000	23.844528	4.281093E-5	20.844835
1357.400906	-3.023400	3.637600	-10.998000	23.854755	4.178808E-5	20.846555
1358.409758	-2.991900	3.636800	-10.880000	23.857719	4.096321E-5	20.821078
1359.387465	-2.981400	3.638600	-10.848000	23.841540	4.142514E-5	20.838520
