1033.280144	-3.023700	3.658400	-11.059000	24.573153	0.000333	20.670977
1034.281301	-2.989700	3.657600	-10.934000	24.579963	0.000331	20.685872
1035.280096	-3.007000	3.657800	-10.998000	24.590190	0.000332	20.692341
1036.282676	-2.992100	3.657500	-10.943000	24.582726	0.000331	20.684851
1037.281539	-3.012600	3.657200	-11.017000	24.588493	0.000332	20.698225
1038.283511	-3.015400	3.656200	-11.024000	24.576037	0.000331	20.676242
1039.279427	-2.975800	3.658200	-10.885000	24.558782	0.000330	20.699709
1040.283564	-3.013400	3.656700	-11.017000	24.570281	0.000332	20.693702
1041.283419	-2.992800	3.656500	-10.942000	24.567446	0.000330	20.701764
1042.284554	-3.002900	3.657200	-10.981000	24.599931	0.000330	20.685045
1043.285965	-3.020000	3.655500	-11.039000	24.578715	0.000330	20.683197
1044.284302	-3.021600	3.654900	-11.043000	24.571335	0.000331	20.675792
1045.284903	-2.991900	3.655500	-10.935000	24.570996	0.000330	20.683513
1046.287594	-2.999700	3.656000	-10.966000	24.584919	0.000329	20.677567
1047.281787	-2.974800	3.656100	-10.876000	24.596211	0.000328	20.686054
1048.285055	-2.994300	3.654600	-10.942000	24.585464	0.000327	20.694711
1049.284901	-3.003400	3.653800	-10.972000	24.593085	0.000328	20.678175
1050.283843	-2.984100	3.653700	-10.902000	24.604511	0.000326	20.690589
1051.285911	-2.993500	3.653200	-10.935000	24.600198	0.000326	20.667767
1052.285234	-2.981800	3.654900	-10.898000	24.588142	0.000325	20.691708
1053.281980	-3.014100	3.652800	-11.009000	24.596951	0.000328	20.694383
1054.284188	-2.982500	3.654400	-10.899000	24.570742	0.000326	20.680412
1055.291054	-2.995600	3.653400	-10.943000	24.601143	0.000326	20.672509
1056.288221	-2.994500	3.653300	-10.939000	24.600270	0.000327	20.686808
1057.288270	-2.995900	3.651800	-10.940000	24.601943	0.000326	20.699867
1058.287030	-3.027100	3.651800	-11.054000	24.622577	0.000326	20.668886
1059.283784	-3.002600	3.650700	-10.961000	24.625206	0.000322	20.679586
1060.286048	-3.000900	3.651500	-10.956000	24.599362	0.000325	20.685896
1061.289164	-3.009400	3.651600	-10.988000	24.607589	0.000326	20.678029
1062.285355	-3.016500	3.649300	-11.007000	24.619560	0.000320	20.699052
1063.284551	-3.007000	3.650900	-10.977000	24.623219	0.000324	20.694188
1064.288186	-3.000300	3.651700	-10.956000	24.633336	0.000323	20.695806
1065.290856	-3.014700	3.649900	-11.002000	24.623825	0.000322	20.683890
1066.285417	-3.034400	3.649200	-11.073000	24.612666	0.000322	20.664630
1067.290296	-2.998600	3.650200	-10.944000	24.616785	0.000321	20.669238
1068.286131	-3.030100	3.648500	-11.054000	24.614132	0.000323	20.668946
1069.288829	-3.021700	3.649600	-11.026000	24.615743	0.000321	20.700438
1070.290900	-3.005400	3.649700	-10.968000	24.596526	0.000320	20.676886
1071.294339	-3.021600	3.648800	-11.024000	24.609152	0.000320	20.701411
1072.289087	-3.001400	3.649000	-10.951000	24.614629	0.000319	20.693155
1073.289830	-3.010300	3.647900	-10.981000	24.636232	0.000320	20.684960
1074.289773	-3.013600	3.646600	-10.987000	24.615998	0.000319	20.680777
1075.291247	-2.998300	3.647100	-10.935000	24.634027	0.000319	20.675160
1076.295520	-2.988600	3.646700	-10.897000	24.623146	0.000319	20.676570
1077.294622	-3.013400	3.646800	-10.988000	24.622868	0.000319	20.669177
1078.296163	-2.992500	3.646800	-10.911000	24.632670	0.000320	20.682333
1079.298604	-2.968100	3.647400	-10.825000	24.609564	0.000317	20.680011
1080.292173	-2.995900	3.646500	-10.924000	24.621499	0.000317	20.682029
1081.294300	-2.979100	3.648200	-10.867000	24.626866	0.000319	20.689787
1082.295876	-2.975700	3.647300	-10.852000	24.627654	0.000320	20.693422
1083.296333	-2.997700	3.645400	-10.927000	24.643417	0.000317	20.690747
1084.291137	-2.992100	3.645700	-10.907000	24.638001	0.000314	20.692425
1085.294392	-2.973500	3.646200	-10.841000	24.623134	0.000315	20.699319
1086.296521	-3.015100	3.643000	-10.983000	24.627375	0.000315	20.686978
1087.298232	-2.975300	3.643400	-10.838000	24.639552	0.000315	20.693982
1088.296593	-2.996300	3.644400	-10.918000	24.615004	0.000314	20.693532
1089.296535	-3.015600	3.643500	-10.986000	24.644120	0.000313	20.696195
1090.298092	-2.991100	3.643900	-10.898000	24.647379	0.000314	20.673859
1091.296527	-3.019700	3.643600	-11.001000	24.647476	0.000313	20.682492
1092.298214	-2.996900	3.642700	-10.916000	24.650614	0.000313	20.678528
1093.296143	-3.015100	3.642200	-10.980000	24.661579	0.000313	20.695222
1094.299757	-3.015700	3.643200	-10.986000	24.646010	0.000312	20.704256
1095.293500	-2.986000	3.642300	-10.875000	24.672302	0.000312	20.696499
1096.296411	-2.997300	3.642200	-10.915000	24.681098	0.000313	20.686832
1097.296477	-3.011800	3.641900	-10.967000	24.673356	0.000313	20.669104
1098.295247	-3.007900	3.642600	-10.956000	24.664657	0.000312	20.701630
1099.297847	-2.993100	3.643000	-10.903000	24.661749	0.000310	20.693495
1100.302456	-3.017700	3.641500	-10.988000	24.667698	0.000311	20.699940
1101.300948	-3.012000	3.641600	-10.968000	24.658526	0.000308	20.686468
1102.298831	-2.997700	3.640000	-10.911000	24.669649	0.000310	20.694310
1103.299057	-2.990900	3.639500	-10.884000	24.671793	0.000311	20.690772
1104.298090	-3.000300	3.640600	-10.922000	24.666801	0.000311	20.672485
1105.299049	-2.991500	3.639300	-10.886000	24.672363	0.000308	20.702724
1106.301013	-2.978800	3.639100	-10.839000	24.663906	0.000311	20.703247
1107.298562	-2.981400	3.640500	-10.853000	24.685448	0.000307	20.707794
1108.297446	-3.006800	3.638400	-10.939000	24.676191	0.000308	20.699453
1109.301156	-2.980800	3.639300	-10.847000	24.676736	0.000305	20.690042
1110.305820	-3.024600	3.637100	-10.999000	24.680480	0.000308	20.689532
1111.298744	-3.015500	3.637300	-10.966000	24.688767	0.000307	20.704487
1112.301633	-3.023600	3.636600	-10.994000	24.695879	0.000306	20.690760
1113.299414	-3.022500	3.637400	-10.993000	24.673090	0.000305	20.679270
1114.300167	-3.008300	3.637200	-10.941000	24.683752	0.000305	20.705618
1115.300453	-3.008300	3.636400	-10.937000	24.694571	0.000306	20.695611
1116.304824	-3.005700	3.637600	-10.933000	24.710842	0.000305	20.705776
1117.299982	-3.003400	3.635800	-10.917000	24.681486	0.000306	20.697180
1118.304151	-2.983400	3.636500	-10.848000	24.676543	0.000304	20.700280
1119.303746	-3.005600	3.636300	-10.928000	24.672690	0.000306	20.706846
1120.301484	-2.990700	3.636400	-10.874000	24.709485	0.000304	20.699198
1121.308130	-3.004700	3.635900	-10.924000	24.710430	0.000303	20.706785
1122.305789	-3.006900	3.634200	-10.927000	24.700568	0.000303	20.718226
1123.308458	-3.017700	3.633500	-10.964000	24.709497	0.000303	20.713910
1124.307680	-2.992800	3.635300	-10.879000	24.698072	0.000303	20.710980
1125.306771	-3.019800	3.633900	-10.973000	24.718838	0.000303	20.704791
1126.304330	-3.014300	3.632300	-10.947000	24.692015	0.000303	20.722445
1127.308201	-3.024600	3.632400	-10.985000	24.727598	0.000304	20.708366
1128.306542	-2.995100	3.633800	-10.883000	24.708552	0.000299	20.714859
1129.308069	-3.033100	3.631800	-11.014000	24.733825	0.000299	20.709399
1130.308532	-3.017900	3.632700	-10.962000	24.735654	0.000299	20.710287
1131.309022	-3.016100	3.631900	-10.954000	24.734164	0.000298	20.722069
1132.307161	-3.013400	3.632500	-10.945000	24.734067	0.000299	20.712962
1133.310059	-2.995700	3.631100	-10.877000	24.726277	0.000298	20.708937
1134.311361	-3.006000	3.631500	-10.916000	24.734092	0.000298	20.709667
1135.305887	-3.014200	3.631500	-10.945000	24.735824	0.000297	20.711880
1136.309966	-2.956400	3.632000	-10.737000	24.721274	0.000298	20.735686
1137.310881	-3.014300	3.631200	-10.944000	24.729524	0.000299	20.718360
1138.307083	-2.987000	3.631200	-10.845000	24.710236	0.000297	20.709910
1139.312351	-2.970500	3.630100	-10.782000	24.724351	0.000297	20.727394
1140.311890	-2.991000	3.630100	-10.856000	24.736224	0.000298	20.736939
1141.310076	-2.988500	3.629700	-10.847000	24.707983	0.000296	20.724245
1142.312353	-2.977100	3.630400	-10.807000	24.719408	0.000298	20.720537
1143.306393	-3.029600	3.627200	-10.988000	24.727283	0.000297	20.704730
1144.310177	-3.012500	3.628400	-10.928000	24.717579	0.000295	20.713485
1145.312095	-2.997900	3.627900	-10.875000	24.731511	0.000293	20.718932
1146.318119	-3.005300	3.628600	-10.903000	24.729439	0.000292	20.710214
1147.311338	-3.028300	3.627600	-10.985000	24.747188	0.000296	20.719491
1148.313082	-3.002400	3.628000	-10.891000	24.735122	0.000295	20.712123
1149.319031	-3.018300	3.626900	-10.947000	24.727344	0.000294	20.721862
1150.313887	-3.022500	3.626400	-10.960000	24.753924	0.000292	20.703965
1151.314162	-3.025900	3.626600	-10.973000	24.751707	0.000294	20.715965
1152.312474	-3.005700	3.627500	-10.902000	24.748497	0.000295	20.740720
1153.312943	-3.013200	3.626000	-10.925000	24.748048	0.000292	20.725570
1154.311931	-2.987200	3.626800	-10.833000	24.755887	0.000292	20.703089
1155.312269	-3.012800	3.625400	-10.922000	24.733595	0.000290	20.724817
1156.315055	-3.007400	3.624500	-10.900000	24.740040	0.000290	20.739820
1157.314437	-3.005400	3.624300	-10.892000	24.770316	0.000290	20.702870
1158.314604	-3.000900	3.624800	-10.877000	24.745129	0.000292	20.725011
1159.313882	-2.988500	3.625600	-10.833000	24.739968	0.000287	20.706555
1160.318414	-3.005600	3.625100	-10.894000	24.751186	0.000290	20.734410
1161.316648	-3.014800	3.624900	-10.927000	24.778808	0.000292	20.715187
1162.311639	-2.978300	3.624400	-10.794000	24.760745	0.000289	20.729303
1163.315229	-2.995100	3.624000	-10.852000	24.765252	0.000290	20.740939
1164.317968	-2.997600	3.623400	-10.861000	24.767408	0.000290	20.721765
1165.315861	-2.973400	3.624200	-10.775000	24.759134	0.000290	20.729109
1166.316476	-3.012600	3.621900	-10.910000	24.796302	0.000289	20.730373
1167.315862	-2.984100	3.623300	-10.811000	24.770449	0.000288	20.714859
1168.315599	-2.984400	3.621200	-10.806000	24.768099	0.000288	20.740477
1169.321844	-2.997100	3.620800	-10.851000	24.766427	0.000286	20.735480
1170.315471	-2.993300	3.621300	-10.839000	24.779729	0.000286	20.723224
1171.315587	-2.983700	3.621700	-10.805000	24.762660	0.000285	20.737389
1172.322830	-3.003600	3.620100	-10.872000	24.774326	0.000285	20.747675
1173.315199	-2.995200	3.620300	-10.843000	24.783376	0.000287	20.736368
1174.314633	-3.038800	3.618200	-10.994000	24.773224	0.000286	20.727601
1175.330635	-2.997000	3.620600	-10.849000	24.766415	0.000284	20.709862
1176.313998	-2.995900	3.619400	-10.841000	24.800033	0.000284	20.742653
1177.314626	-3.018800	3.618800	-10.924000	24.797695	0.000284	20.750265
1178.320501	-2.999900	3.618700	-10.855000	24.781450	0.000285	20.740599
1179.316502	-2.981000	3.620100	-10.791000	24.788501	0.000283	20.734398
1180.314362	-2.996000	3.617700	-10.838000	24.789397	0.000283	20.746678
1181.318841	-2.993700	3.617900	-10.830000	24.809568	0.000282	20.761231
1182.315811	-2.987700	3.617700	-10.806000	24.788379	0.000284	20.730483
1183.315517	-3.019000	3.617100	-10.919000	24.800227	0.000282	20.737632
1184.320641	-3.004600	3.617100	-10.867000	24.815613	0.000283	20.739322
1185.316302	-3.010600	3.617600	-10.890000	24.807520	0.000281	20.751590
1186.316644	-2.999800	3.616100	-10.846000	24.807121	0.000280	20.735541
1187.319922	-2.980800	3.616300	-10.778000	24.807472	0.000280	20.736368
1188.316788	-2.973200	3.617300	-10.754000	24.798774	0.000280	20.762253
1189.318147	-3.014400	3.614800	-10.895000	24.798313	0.000279	20.739979
1190.323759	-3.017200	3.614900	-10.906000	24.808065	0.000277	20.747870
1191.318815	-3.001100	3.614800	-10.846000	24.810210	0.000277	20.721097
1192.319284	-3.000700	3.615600	-10.848000	24.822566	0.000278	20.726860
1193.323616	-2.995200	3.614200	-10.824000	24.819647	0.000277	20.762812
1194.319931	-3.010800	3.614500	-10.881000	24.822457	0.000278	20.751882
1195.319423	-3.018500	3.612400	-10.903000	24.837334	0.000276	20.759225
1196.325219	-3.006200	3.613500	-10.862000	24.827969	0.000274	20.741292
1197.320740	-2.986200	3.613600	-10.790000	24.800700	0.000274	20.756125
1198.318252	-3.013300	3.612600	-10.885000	24.809592	0.000275	20.746556
1199.325263	-3.012000	3.612900	-10.880000	24.810718	0.000275	20.756222
1200.319861	-3.001000	3.613200	-10.842000	24.827424	0.000273	20.751177
1201.322657	-2.993700	3.612900	-10.815000	24.811009	0.000274	20.757937
1202.321495	-3.006800	3.610900	-10.857000	24.803825	0.000274	20.744088
1203.320279	-2.991600	3.612300	-10.806000	24.807981	0.000275	20.737827
1204.320063	-3.002700	3.611800	-10.844000	24.837564	0.000273	20.746180
1205.324103	-2.991900	3.610200	-10.800000	24.834160	0.000273	20.768842
1206.319428	-2.994100	3.611200	-10.811000	24.816848	0.000271	20.760003
1207.323185	-2.990600	3.611700	-10.800000	24.847061	0.000271	20.760453
1208.330558	-3.009300	3.610600	-10.865000	24.834038	0.000270	20.765402
1209.321287	-3.004800	3.610400	-10.847000	24.815310	0.000272	20.761779
1210.321690	-2.985500	3.609900	-10.776000	24.826782	0.000272	20.746265
1211.324335	-3.011400	3.609200	-10.867000	24.829532	0.000271	20.774630
1212.323426	-2.990900	3.608800	-10.792000	24.813674	0.000269	20.769146
1213.323409	-2.979100	3.610100	-10.754000	24.841137	0.000271	20.748344
1214.325999	-2.999000	3.607300	-10.818000	24.825994	0.000271	20.767286
1215.322033	-2.966800	3.608800	-10.705000	24.821343	0.000268	20.755031
1216.324893	-3.000100	3.607700	-10.822000	24.837527	0.000268	20.744720
1217.325894	-2.983800	3.606800	-10.762000	24.837261	0.000267	20.775274
1218.331195	-3.005900	3.606900	-10.841000	24.837527	0.000268	20.767955
1219.324696	-2.985300	3.608200	-10.770000	24.837200	0.000266	20.756720
1220.323855	-2.992800	3.605900	-10.791000	24.840422	0.000268	20.752842
1221.329161	-2.997900	3.607200	-10.813000	24.836619	0.000267	20.751869
1222.328947	-3.033300	3.603500	-10.929000	24.860495	0.000267	20.772988
1223.326402	-3.022100	3.605200	-10.894000	24.847715	0.000264	20.749255
1224.329523	-3.019800	3.603500	-10.881000	24.844553	0.000265	20.769316
1225.322851	-3.001200	3.604800	-10.818000	24.839284	0.000265	20.762131
1226.326990	-3.003100	3.605100	-10.826000	24.829738	0.000264	20.761085
1227.328862	-2.995800	3.604200	-10.797000	24.863524	0.000264	20.779347
1228.326531	-3.003400	3.603500	-10.821000	24.854644	0.000263	20.777073
1229.324332	-3.001300	3.602800	-10.812000	24.840337	0.000265	20.784526
1230.327823	-3.001100	3.603300	-10.813000	24.832148	0.000262	20.751176
1231.333892	-2.981800	3.604200	-10.745000	24.861173	0.000263	20.780307
1232.328438	-3.025600	3.601200	-10.894000	24.860943	0.000263	20.755894
1233.328439	-2.981300	3.602100	-10.738000	24.850816	0.000263	20.770860
1234.325039	-2.999600	3.602900	-10.807000	24.875613	0.000262	20.780100
1235.323718	-2.989800	3.601000	-10.766000	24.850671	0.000260	20.780198
1236.329369	-2.982500	3.601600	-10.741000	24.857491	0.000260	20.769973
1237.329526	-2.994100	3.601100	-10.780000	24.860519	0.000260	20.774435
1238.328418	-3.019000	3.599700	-10.867000	24.850719	0.000261	20.776927
1239.333277	-2.997100	3.601500	-10.793000	24.855698	0.000260	20.773863
1240.328816	-2.993200	3.601300	-10.778000	24.857285	0.000260	20.788258
1241.329419	-2.989400	3.600200	-10.761000	24.840967	0.000260	20.769511
1242.330945	-3.013200	3.600300	-10.847000	24.858290	0.000259	20.782629
1243.330548	-2.996800	3.599400	-10.785000	24.875782	0.000259	20.774581
1244.329173	-3.002800	3.599000	-10.806000	24.867388	0.000259	20.790337
1245.333130	-3.008600	3.598400	-10.825000	24.885861	0.000260	20.777584
1246.328025	-2.993400	3.598200	-10.770000	24.896484	0.000261	20.788246
1247.332012	-3.006800	3.597800	-10.817000	24.880919	0.000258	20.781632
1248.336016	-3.007000	3.597900	-10.817000	24.894001	0.000258	20.789547
1249.330479	-2.984300	3.598400	-10.738000	24.874196	0.000256	20.773462
1250.331065	-2.980000	3.598200	-10.721000	24.879853	0.000256	20.787200
1251.333030	-3.005500	3.595700	-10.805000	24.884662	0.000255	20.799614
1252.328333	-2.982500	3.597000	-10.728000	24.878472	0.000256	20.771590
1253.329788	-3.004800	3.596500	-10.805000	24.874329	0.000255	20.774544
1254.335009	-2.981800	3.596100	-10.722000	24.874971	0.000256	20.805534
1255.337965	-3.000400	3.595600	-10.788000	24.883256	0.000254	20.777340
1256.331251	-3.012300	3.595500	-10.830000	24.867896	0.000253	20.778520
1257.329475	-2.972300	3.596600	-10.689000	24.889555	0.000252	20.770860
1258.329667	-3.001100	3.594800	-10.787000	24.887024	0.000253	20.798665
1259.334223	-3.013600	3.594400	-10.831000	24.875370	0.000255	20.788392
1260.333765	-3.009500	3.593300	-10.812000	24.890876	0.000254	20.797316
1261.333196	-3.007700	3.593600	-10.807000	24.903001	0.000251	20.781984
1262.336242	-3.016300	3.592800	-10.835000	24.900724	0.000250	20.794398
1263.340596	-3.016700	3.592800	-10.838000	24.913515	0.000252	20.778787
1264.334474	-2.976200	3.593700	-10.694000	24.892147	0.000251	20.792902
1265.341091	-2.960700	3.593500	-10.638000	24.898095	0.000249	20.794130
1266.340181	-2.998100	3.591800	-10.768000	24.905218	0.000250	20.783261
1267.337561	-2.970200	3.592200	-10.668000	24.903473	0.000250	20.790519
1268.340104	-3.013900	3.590200	-10.819000	24.920287	0.000251	20.779893
1269.337152	-2.994700	3.590700	-10.752000	24.905569	0.000248	20.802106
1270.340528	-2.952100	3.593000	-10.606000	24.901535	0.000248	20.793790
1271.342664	-3.015000	3.590900	-10.826000	24.915235	0.000249	20.788100
1272.339623	-2.995200	3.590400	-10.752000	24.910378	0.000247	20.808354
1273.335535	-2.992800	3.590300	-10.744000	24.915284	0.000248	20.797157
1274.341947	-2.997100	3.589400	-10.756000	24.915308	0.000248	20.796707
1275.342150	-3.003300	3.589400	-10.779000	24.901572	0.000248	20.803309
1276.344362	-2.977800	3.590000	-10.690000	24.897659	0.000246	20.809813
1277.342295	-2.999200	3.589600	-10.765000	24.948752	0.000247	20.812257
1278.343248	-3.000500	3.588100	-10.764000	24.943095	0.000244	20.800890
1279.345836	-3.005300	3.588500	-10.783000	24.933720	0.000244	20.802385
1280.349289	-2.998700	3.588500	-10.759000	24.910681	0.000244	20.790166
1281.343460	-3.004900	3.588200	-10.782000	24.936300	0.000243	20.817302
1282.343579	-2.993400	3.587700	-10.738000	24.915078	0.000244	20.799795
1283.345159	-2.995000	3.587600	-10.744000	24.946136	0.000242	20.796355
1284.339597	-2.983800	3.587300	-10.703000	24.928620	0.000242	20.804853
1285.343406	-2.989800	3.586700	-10.722000	24.940782	0.000244	20.824171
1286.340777	-3.007200	3.586000	-10.784000	24.937778	0.000242	20.818786
1287.346665	-3.016300	3.585300	-10.814000	24.955317	0.000241	20.795613
1288.348001	-2.988300	3.586000	-10.715000	24.931200	0.000241	20.806968
1289.343432	-3.009900	3.585400	-10.790000	24.935246	0.000241	20.825253
1290.344670	-3.027800	3.583400	-10.849000	24.932872	0.000241	20.799637
1291.346901	-3.005900	3.584300	-10.773000	24.913939	0.000242	20.802920
1292.346317	-3.026400	3.583800	-10.845000	24.932121	0.000238	20.813108
1293.341644	-3.007600	3.583200	-10.775000	24.940612	0.000240	20.799345
1294.348650	-2.992400	3.583900	-10.724000	24.935440	0.000239	20.816913
