1785.505842	-2.984900	3.436200	-10.255000	25.184577	4.904697E-5	20.764016
1786.505297	-3.028400	3.434900	-10.401000	25.179364	4.597844E-5	20.764473
1787.505928	-3.005900	3.435800	-10.326000	25.185497	4.950890E-5	20.757353
1788.510523	-3.010000	3.434600	-10.336000	25.175936	4.795814E-5	20.770514
1789.507940	-2.984900	3.436200	-10.256000	25.188932	4.686930E-5	20.755112
1790.507519	-3.003200	3.434800	-10.315000	25.203703	4.693529E-5	20.761881
1791.508703	-2.948500	3.435400	-10.127000	25.191049	4.574748E-5	20.759134
1792.508992	-3.003200	3.433600	-10.311000	25.185112	4.561550E-5	20.754596
1793.509639	-2.982800	3.433700	-10.241000	25.175918	4.601143E-5	20.759591
1794.508293	-3.032300	3.432400	-10.407000	25.197717	4.660534E-5	20.744965
1795.506866	-2.998000	3.431700	-10.287000	25.186138	4.561550E-5	20.785498
1796.510326	-3.004600	3.432100	-10.311000	25.202538	4.508758E-5	20.762134
1797.508778	-2.991900	3.431500	-10.265000	25.187621	4.670433E-5	20.777029
1798.509508	-3.022000	3.431800	-10.369000	25.168166	4.347083E-5	20.742798
1799.509881	-3.001200	3.431900	-10.299000	25.191959	4.422971E-5	20.760996
1800.509346	-2.994900	3.431300	-10.275000	25.208839	4.370179E-5	20.748070
1801.511142	-3.001900	3.429800	-10.295000	25.194915	4.389976E-5	20.765860
1802.512229	-3.012300	3.430600	-10.332000	25.202269	4.383377E-5	20.773717
1803.512879	-2.986500	3.431200	-10.246000	25.200926	4.241499E-5	20.759092
1804.514456	-3.001300	3.430000	-10.294000	25.189223	4.208504E-5	20.737386
1805.512925	-2.972100	3.429800	-10.192000	25.197823	4.267895E-5	20.764986
1806.515410	-2.988900	3.430100	-10.251000	25.193344	4.218402E-5	20.772344
1807.513484	-2.983600	3.430000	-10.233000	25.195363	4.132616E-5	20.751611
1808.512918	-2.993800	3.428400	-10.263000	25.210078	4.116118E-5	20.750262
1809.515433	-2.983100	3.428800	-10.227000	25.222154	4.172209E-5	20.743420
1810.514315	-3.009400	3.427800	-10.315000	25.206275	4.112819E-5	20.765885
1811.515397	-2.985700	3.428900	-10.237000	25.215973	3.970940E-5	20.763293
1812.516505	-3.014900	3.427600	-10.333000	25.196756	4.106220E-5	20.762966
1813.516487	-3.012500	3.427700	-10.325000	25.215199	3.934646E-5	20.749240
1814.517392	-3.009200	3.425400	-10.306000	25.177440	4.003935E-5	20.743574
1815.515255	-3.022900	3.425800	-10.355000	25.197896	3.997336E-5	20.747041
1816.515760	-3.074400	3.423600	-10.524000	25.207024	3.855458E-5	20.770904
1817.516191	-2.994700	3.425900	-10.259000	25.184322	3.987438E-5	20.775140
1818.515939	-2.993000	3.426200	-10.253000	25.189321	3.914849E-5	20.740329
1819.519723	-2.990800	3.425700	-10.244000	25.177391	3.736676E-5	20.740206
1820.517450	-3.012800	3.426100	-10.322000	25.195804	3.875255E-5	20.735931
1821.516337	-3.004000	3.425800	-10.289000	25.200681	3.792768E-5	20.739405
1822.521045	-2.996200	3.425100	-10.260000	25.205306	3.726778E-5	20.757800
1823.522775	-3.015600	3.425600	-10.329000	25.196577	3.858758E-5	20.730543
1824.518763	-2.991200	3.425200	-10.244000	25.176129	3.700382E-5	20.742258
1825.524187	-2.995100	3.422800	-10.252000	25.189125	3.555204E-5	20.742503
1826.520342	-2.989800	3.424400	-10.238000	25.180673	3.716879E-5	20.742552
1827.524572	-3.037700	3.422900	-10.397000	25.164989	3.502412E-5	20.763792
1828.521533	-3.001800	3.422500	-10.273000	25.211250	3.697082E-5	20.738636
1829.521269	-2.982900	3.422900	-10.209000	25.211159	3.502412E-5	20.721949
1830.526603	-3.002400	3.421500	-10.272000	25.211274	3.482615E-5	20.739135
1831.523460	-3.010000	3.421400	-10.297000	25.218635	3.363834E-5	20.740361
1832.522635	-3.009600	3.421100	-10.295000	25.203644	3.238453E-5	20.750441
1833.522522	-3.021200	3.421000	-10.333000	25.200664	3.248351E-5	20.734646
1834.522821	-2.996700	3.420200	-10.249000	25.199278	3.129570E-5	20.736101
1835.523260	-3.006800	3.420100	-10.282000	25.192341	3.195559E-5	20.757586
1836.523214	-3.003200	3.419600	-10.269000	25.208798	3.212057E-5	20.751348
1837.522214	-2.980300	3.421400	-10.196000	25.204645	3.050382E-5	20.725366
1838.523746	-2.997400	3.419100	-10.247000	25.203431	3.403428E-5	20.738847
1839.523130	-2.989200	3.418800	-10.219000	25.199782	3.040483E-5	20.740400
1840.527950	-2.995600	3.418300	-10.239000	25.201346	3.215356E-5	20.741022
1841.525040	-2.999300	3.419200	-10.254000	25.187283	3.004189E-5	20.735437
1842.526753	-3.009400	3.418200	-10.286000	25.201818	3.093275E-5	20.754298
1843.525573	-3.007600	3.418100	-10.279000	25.215774	2.990991E-5	20.736066
1844.526726	-2.996700	3.417700	-10.240000	25.209536	2.872209E-5	20.725062
1845.525831	-3.013900	3.417100	-10.298000	25.207704	2.859011E-5	20.727963
1846.529952	-2.991000	3.416500	-10.218000	25.217401	3.007488E-5	20.730587
1847.527683	-3.004700	3.417000	-10.265000	25.217695	2.796321E-5	20.752220
1848.527198	-2.999800	3.416200	-10.246000	25.233403	2.644544E-5	20.719150
1849.526857	-3.008000	3.415200	-10.272000	25.230601	3.014087E-5	20.712543
1850.526788	-3.002100	3.414800	-10.250000	25.216506	2.835915E-5	20.744861
1851.528887	-2.987700	3.416800	-10.207000	25.226529	2.957996E-5	20.744019
1852.529864	-3.009000	3.414700	-10.273000	25.228124	2.647844E-5	20.733292
1853.528393	-3.010800	3.414300	-10.279000	25.211220	2.882108E-5	20.731019
1854.530290	-3.019500	3.415000	-10.310000	25.228198	2.611549E-5	20.710605
1855.527650	-2.988700	3.414100	-10.203000	25.232774	2.614849E-5	20.727528
1856.529102	-2.995900	3.414200	-10.228000	25.212245	2.667641E-5	20.721617
1857.528264	-2.977100	3.414000	-10.162000	25.233180	2.687438E-5	20.726039
1858.528753	-2.980000	3.413800	-10.172000	25.252357	2.618148E-5	20.739130
1859.528408	-3.000700	3.412300	-10.239000	25.234873	2.552158E-5	20.714462
1860.528366	-2.993800	3.413100	-10.217000	25.239368	2.555458E-5	20.713759
1861.528674	-2.986900	3.412100	-10.191000	25.235027	2.433377E-5	20.692804
1862.529656	-3.016300	3.412600	-10.292000	25.237951	2.466371E-5	20.720872
1863.529963	-2.994300	3.412100	-10.216000	25.242429	2.288199E-5	20.722523
1864.528181	-2.995700	3.412800	-10.223000	25.229832	2.251904E-5	20.717936
1865.534637	-2.997500	3.413300	-10.230000	25.238536	2.189214E-5	20.716717
1866.528751	-3.008900	3.411000	-10.263000	25.248569	2.149620E-5	20.720152
1867.528586	-3.013900	3.411200	-10.280000	25.229734	2.093529E-5	20.724002
1868.530133	-3.003700	3.409100	-10.239000	25.250196	2.294798E-5	20.709457
1869.530628	-2.982200	3.409600	-10.167000	25.220663	2.136422E-5	20.714894
1870.528755	-3.005000	3.409800	-10.246000	25.245515	1.981346E-5	20.716138
1871.527840	-3.007600	3.407600	-10.248000	25.251508	2.027539E-5	20.711248
1872.527509	-3.010900	3.408200	-10.260000	25.232397	1.964848E-5	20.729046
1873.528905	-2.974000	3.408100	-10.134000	25.226680	2.001143E-5	20.705762
1874.528216	-2.987500	3.408800	-10.182000	25.248128	2.017640E-5	20.724926
1875.527557	-2.994000	3.409000	-10.205000	25.251491	1.888960E-5	20.716447
1876.527359	-2.998600	3.407700	-10.217000	25.230686	1.921955E-5	20.710258
1877.528170	-2.992800	3.407900	-10.198000	25.220768	1.974747E-5	20.718794
1878.529522	-3.019900	3.406700	-10.286000	25.244350	1.928554E-5	20.713071
1879.531470	-2.984200	3.407600	-10.169000	25.207415	1.813072E-5	20.695902
1880.531032	-2.985900	3.406800	-10.171000	25.209108	1.615102E-5	20.721312
1881.529730	-3.020200	3.404300	-10.281000	25.219848	1.351143E-5	20.697954
1882.529176	-3.016100	3.406200	-10.272000	25.235685	1.542513E-5	20.717174
1883.529126	-3.007800	3.404300	-10.236000	25.254723	1.631600E-5	20.722538
1884.532438	-3.001300	3.404900	-10.218000	25.236735	1.634899E-5	20.705900
1885.532858	-3.012900	3.405000	-10.258000	25.241132	1.529315E-5	20.710315
1886.532334	-2.996900	3.404700	-10.202000	25.221720	1.512818E-5	20.724491
1887.532345	-3.005500	3.404600	-10.231000	25.236564	1.572209E-5	20.702882
1888.533507	-3.003000	3.404100	-10.222000	25.254160	1.611803E-5	20.732879
1889.534967	-2.997000	3.404400	-10.201000	25.239943	1.377539E-5	20.715285
1890.534266	-3.017200	3.402500	-10.265000	25.247377	1.562310E-5	20.704256
1891.533722	-3.002000	3.403100	-10.215000	25.249039	1.106980E-5	20.713037
1892.533339	-2.994300	3.403500	-10.189000	25.260975	1.301650E-5	20.702261
1893.533822	-2.968500	3.403700	-10.103000	25.244446	1.245559E-5	20.715538
1894.538404	-3.004900	3.402600	-10.224000	25.243337	1.278554E-5	20.698303
1895.535233	-2.979600	3.400800	-10.132000	25.250145	1.318148E-5	20.699448
1896.535563	-3.017600	3.400800	-10.261000	25.238590	1.176270E-5	20.703020
1897.537916	-3.010300	3.401700	-10.240000	25.230023	1.301650E-5	20.685408
1898.542172	-3.010200	3.400700	-10.235000	25.253573	1.116879E-5	20.692932
1899.534667	-2.975200	3.401400	-10.118000	25.235805	1.103681E-5	20.697853
1900.542192	-3.018200	3.399800	-10.260000	25.242050	1.189467E-5	20.711236
1901.534747	-3.013700	3.399900	-10.245000	25.258856	1.093782E-5	20.699659
1902.533329	-3.017600	3.399200	-10.257000	25.253570	1.007995E-5	20.690084
1903.534161	-3.009500	3.399000	-10.228000	25.251601	1.202665E-5	20.690003
1904.533965	-3.012000	3.399300	-10.238000	25.260182	1.103681E-5	20.705732
1905.534986	-3.007100	3.397600	-10.216000	25.260158	9.782999E-6	20.682946
1906.533685	-3.003200	3.398800	-10.207000	25.243579	8.991120E-6	20.702339
1907.533316	-3.006300	3.398900	-10.218000	25.257478	9.057110E-6	20.688317
1908.535132	-2.987300	3.397600	-10.149000	25.255026	9.420055E-6	20.710514
1909.534281	-2.972300	3.398800	-10.102000	25.253781	5.295688E-6	20.682234
1910.535005	-3.012800	3.397200	-10.234000	25.266214	6.714470E-6	20.688553
1911.535443	-3.011200	3.396500	-10.227000	25.264202	6.483505E-6	20.703130
1912.536355	-3.009900	3.396500	-10.222000	25.278794	5.988581E-6	20.686010
1913.536617	-3.012600	3.396300	-10.231000	25.258910	6.813455E-6	20.683590
1914.535427	-2.998300	3.396200	-10.182000	25.263290	6.153556E-6	20.712646
1915.536141	-2.999800	3.397000	-10.189000	25.252623	6.582490E-6	20.703359
1916.536450	-2.999200	3.395700	-10.183000	25.266522	5.196703E-6	20.695027
1917.535659	-3.029600	3.393600	-10.280000	25.257671	3.942895E-6	20.680924
1918.535310	-2.993700	3.394200	-10.161000	25.228398	3.711931E-6	20.692312
1919.537011	-2.994000	3.393400	-10.159000	25.235206	2.491118E-6	20.689664
1920.536947	-2.969100	3.395200	-10.079000	25.275698	5.130713E-6	20.682428
1921.539032	-2.990000	3.393500	-10.146000	25.259421	3.810915E-6	20.692165
1922.537324	-2.982800	3.394800	-10.126000	25.267222	3.876905E-6	20.683401
1923.537121	-2.995000	3.393500	-10.162000	25.277245	1.468275E-6	20.674023
1924.537771	-3.005900	3.393100	-10.198000	25.269989	2.062184E-6	20.673376
1925.542466	-2.990700	3.393100	-10.146000	25.272123	3.744925E-6	20.681209
1926.538096	-2.981600	3.391800	-10.113000	25.255846	2.821067E-6	20.685256
1927.542219	-2.979600	3.393300	-10.110000	25.288669	1.567260E-6	20.667475
1928.538863	-3.028000	3.390900	-10.266000	25.259624	2.425128E-6	20.675772
1929.540663	-3.006300	3.391400	-10.195000	25.253436	1.204315E-6	20.689475
1930.539707	-2.950800	3.392400	-10.008000	25.273596	9.733507E-7	20.666566
1931.540626	-3.010800	3.390300	-10.207000	25.287634	8.083760E-7	20.652683
1932.542376	-2.990900	3.391200	-10.141000	25.280981	-1.154823E-7	20.678723
1933.539042	-2.968000	3.390800	-10.063000	25.279466	7.093912E-7	20.665821
1934.538994	-2.994000	3.391200	-10.151000	25.282926	1.270305E-6	20.681150
1935.539542	-3.016800	3.388000	-10.219000	25.314339	-1.072336E-6	20.665747
1936.537973	-3.010500	3.389400	-10.203000	25.289709	-1.567260E-6	20.657612
1937.540583	-3.011700	3.387300	-10.201000	25.285760	1.484772E-7	20.672615
1938.539230	-2.995400	3.388900	-10.151000	25.273611	-8.743659E-7	20.641447
1939.539402	-3.011100	3.387300	-10.199000	25.291549	-9.733507E-7	20.696922
1940.542147	-2.990500	3.388700	-10.134000	25.279417	-1.369290E-6	20.674308
1941.542673	-3.007100	3.387000	-10.184000	25.296450	-3.381981E-6	20.658691
1942.539258	-2.999200	3.386800	-10.156000	25.266600	-1.930204E-6	20.681354
1943.541779	-3.003800	3.388000	-10.176000	25.269857	-3.579951E-6	20.679883
1944.540802	-2.978100	3.386800	-10.085000	25.290801	-5.130713E-6	20.666295
1945.541018	-2.990200	3.386900	-10.126000	25.263808	-5.427667E-6	20.665273
1946.541618	-3.013900	3.384700	-10.200000	25.288072	-4.602794E-6	20.676833
1947.542114	-2.991100	3.385200	-10.125000	25.261829	-5.460662E-6	20.672770
1948.544822	-3.007800	3.386500	-10.185000	25.272789	-4.767769E-6	20.666703
1949.546700	-2.983600	3.387300	-10.105000	25.265054	-3.678936E-6	20.671266
1950.543994	-2.995500	3.384900	-10.138000	25.295327	-5.889597E-6	20.675583
1951.541888	-2.995800	3.385400	-10.141000	25.280338	-7.308379E-6	20.671438
1952.543015	-3.001900	3.384300	-10.159000	25.288390	-6.153556E-6	20.673359
1953.545795	-2.983900	3.384800	-10.099000	25.286061	-6.582490E-6	20.668649
1954.545824	-3.006600	3.382100	-10.168000	25.289041	-6.615485E-6	20.678281
1955.542511	-2.990700	3.382900	-10.116000	25.290776	-5.394673E-6	20.664374
1956.545143	-2.993500	3.383900	-10.129000	25.285589	-8.298227E-6	20.661536
1957.542524	-3.020700	3.382500	-10.216000	25.290808	-6.516501E-6	20.672467
1958.542144	-3.008800	3.382400	-10.175000	25.284563	-8.298227E-6	20.656239
1959.546813	-2.998000	3.382600	-10.140000	25.294131	-7.506349E-6	20.666320
1960.543310	-3.011300	3.381700	-10.182000	25.320853	-1.011295E-5	20.682720
1961.545965	-2.958200	3.383000	-10.006000	25.318142	-9.585030E-6	20.655339
1962.545930	-2.996600	3.381100	-10.130000	25.310415	-1.120178E-5	20.667971
1963.544427	-3.000600	3.380700	-10.143000	25.292770	-1.093782E-5	20.686293
1964.548287	-2.991100	3.380800	-10.110000	25.299105	-1.235660E-5	20.649027
1965.545682	-2.997600	3.380300	-10.132000	25.291899	-1.014594E-5	20.657440
1966.545173	-2.990500	3.381400	-10.111000	25.289562	-1.163072E-5	20.655094
1967.550417	-2.980100	3.380600	-10.073000	25.285882	-1.427031E-5	20.673212
1968.544211	-2.997700	3.379900	-10.131000	25.289482	-1.298351E-5	20.656435
1969.545520	-3.014300	3.378900	-10.185000	25.294782	-1.189468E-5	20.672190
1970.549450	-3.016000	3.379000	-10.191000	25.297608	-1.324747E-5	20.648472
1971.544286	-3.021000	3.378700	-10.206000	25.283220	-1.324747E-5	20.659632
1972.545923	-3.020200	3.377100	-10.198000	25.300343	-1.453427E-5	20.664971
1973.545667	-3.000800	3.378200	-10.137000	25.298699	-1.387437E-5	20.657155
1974.545713	-3.014300	3.376700	-10.177000	25.322441	-1.275254E-5	20.657759
1975.548271	-3.000900	3.377600	-10.135000	25.324942	-1.361041E-5	20.661693
1976.545545	-2.989700	3.376600	-10.095000	25.314748	-1.532615E-5	20.663787
1977.544508	-3.018500	3.375600	-10.188000	25.324347	-1.677793E-5	20.658251
1978.548178	-3.005900	3.375900	-10.147000	25.322255	-1.555711E-5	20.661841
1979.548187	-2.998500	3.376300	-10.123000	25.313478	-1.512818E-5	20.678634
1980.548535	-3.007100	3.375500	-10.150000	25.311785	-1.704189E-5	20.659388
1981.549770	-2.997500	3.374400	-10.114000	25.307136	-1.618402E-5	20.673214
1982.546919	-3.001600	3.374700	-10.129000	25.290044	-1.608503E-5	20.652732
1983.548569	-3.020800	3.375000	-10.194000	25.311264	-1.826270E-5	20.646536
1984.548278	-3.013500	3.374400	-10.167000	25.313968	-1.743783E-5	20.678652
1985.548793	-2.972200	3.374700	-10.030000	25.290184	-1.832869E-5	20.669944
1986.551652	-2.978000	3.375100	-10.049000	25.305589	-1.938453E-5	20.657435
1987.546937	-2.996700	3.374000	-10.110000	25.289159	-1.707488E-5	20.681244
1988.548686	-3.002100	3.373100	-10.126000	25.320190	-1.888960E-5	20.683477
1989.549393	-3.008000	3.372500	-10.144000	25.308115	-1.707488E-5	20.682733
1990.548703	-3.002600	3.370900	-10.121000	25.314579	-1.968148E-5	20.693492
1991.551370	-2.983800	3.373000	-10.064000	25.329390	-1.991245E-5	20.689396
1992.548219	-3.008000	3.372500	-10.144000	25.335196	-2.057235E-5	20.665352
1993.552955	-2.984700	3.371800	-10.062000	25.319466	-2.103427E-5	20.678008
1994.553725	-3.025000	3.371100	-10.196000	25.326574	-1.984646E-5	20.674713
1995.548595	-3.012900	3.370500	-10.154000	25.329432	-2.162818E-5	20.650553
1996.553160	-3.008000	3.371400	-10.140000	25.331866	-2.255204E-5	20.662008
1997.552276	-3.017500	3.370100	-10.168000	25.314736	-2.185915E-5	20.669465
1998.549226	-2.997200	3.370000	-10.100000	25.333373	-2.406981E-5	20.682015
1999.550535	-2.994500	3.370000	-10.090000	25.319182	-2.466372E-5	20.672507
2000.550932	-3.025200	3.369700	-10.193000	25.323684	-2.040737E-5	20.666595
2001.553426	-3.007800	3.368300	-10.130000	25.332135	-2.334392E-5	20.662752
2002.555325	-3.001800	3.369500	-10.113000	25.339260	-2.430077E-5	20.676546
2003.555078	-3.012700	3.369300	-10.150000	25.338641	-2.334392E-5	20.675450
2004.553710	-2.981500	3.368300	-10.042000	25.347760	-2.321194E-5	20.681288
2005.553016	-3.021700	3.368100	-10.177000	25.333992	-2.337692E-5	20.683111
2006.552950	-2.992900	3.369000	-10.082000	25.350244	-2.255204E-5	20.680462
2007.558154	-2.995000	3.367500	-10.085000	25.350171	-2.614849E-5	20.668059
2008.554207	-2.990700	3.367000	-10.069000	25.364809	-2.522463E-5	20.676595
2009.557031	-2.994200	3.366800	-10.080000	25.367195	-2.538961E-5	20.659074
2010.554666	-3.010300	3.366400	-10.133000	25.361553	-2.598352E-5	20.675696
2011.554958	-2.997300	3.366400	-10.089000	25.358240	-2.571956E-5	20.686595
2012.554307	-3.017500	3.367000	-10.159000	25.369206	-2.611550E-5	20.674846
2013.554372	-2.995100	3.366100	-10.080000	25.363141	-2.677539E-5	20.675868
2014.554643	-3.011400	3.365000	-10.132000	25.360682	-2.697336E-5	20.680512
2015.558738	-3.002900	3.365100	-10.104000	25.365453	-2.865611E-5	20.678664
2016.559772	-2.986100	3.364800	-10.047000	25.367765	-2.898606E-5	20.692841
2017.558310	-3.030000	3.363700	-10.190000	25.358639	-2.918403E-5	20.668028
2018.561903	-3.035800	3.364200	-10.212000	25.369409	-2.987692E-5	20.673153
2019.558123	-2.986500	3.364600	-10.048000	25.371942	-2.849113E-5	20.675222
2020.559083	-3.017300	3.363400	-10.147000	25.389756	-2.862311E-5	20.662288
2021.561647	-3.011500	3.362400	-10.126000	25.401309	-2.905205E-5	20.686693
2022.558894	-3.017800	3.362000	-10.144000	25.405535	-2.898606E-5	20.708008
2023.557897	-3.016100	3.363000	-10.142000	25.407896	-3.089976E-5	20.693782
2024.561375	-3.029200	3.360800	-10.179000	25.379108	-3.056981E-5	20.684789
2025.558522	-3.015000	3.361200	-10.133000	25.404363	-2.997590E-5	20.697821
2026.559707	-2.990200	3.361500	-10.051000	25.383358	-2.898606E-5	20.673883
2027.558895	-2.995500	3.363100	-10.073000	25.390637	-3.017387E-5	20.690202
2028.558812	-3.013300	3.361000	-10.126000	25.393348	-3.146068E-5	20.686760
2029.563004	-2.977700	3.361900	-10.011000	25.374410	-3.139469E-5	20.664897
2030.559094	-2.994400	3.361500	-10.065000	25.377912	-3.192261E-5	20.689278
2031.562951	-2.999500	3.359900	-10.077000	25.404054	-3.146068E-5	20.673327
2032.560290	-3.014300	3.360500	-10.128000	25.395677	-3.241753E-5	20.688150
2033.564992	-2.996200	3.360200	-10.067000	25.402183	-3.545307E-5	20.698003
2034.565151	-2.986200	3.360000	-10.032000	25.405953	-3.324240E-5	20.693728
2035.561691	-3.007300	3.358900	-10.101000	25.409584	-3.413327E-5	20.700693
2036.564256	-2.996100	3.359100	-10.063000	25.424075	-3.377032E-5	20.696278
2037.562352	-3.003100	3.359400	-10.087000	25.435652	-3.640992E-5	20.672814
2038.563230	-3.001400	3.357600	-10.077000	25.431200	-3.624494E-5	20.685413
2039.563410	-3.001500	3.358100	-10.078000	25.429556	-3.525510E-5	20.685659
2040.565436	-2.993800	3.358900	-10.055000	25.416432	-3.525510E-5	20.687654
2041.564742	-2.997200	3.359100	-10.067000	25.414715	-3.499114E-5	20.696362
2042.568866	-3.022400	3.356600	-10.144000	25.429776	-3.805967E-5	20.703900
2043.566736	-2.990400	3.356000	-10.035000	25.429874	-3.637692E-5	20.698782
