1964.596844	-3.004800	3.445900	-10.353000	24.500869	-7.712569E-5	20.731695
1965.600309	-3.001600	3.443700	-10.336000	24.504101	-7.785158E-5	20.737309
1966.597504	-2.978900	3.444800	-10.262000	24.507629	-7.795056E-5	20.712871
1967.596837	-3.001200	3.443200	-10.333000	24.509798	-7.752163E-5	20.732118
1968.597571	-3.010800	3.443700	-10.368000	24.517528	-7.785158E-5	20.724700
1969.597439	-2.989000	3.443800	-10.293000	24.526076	-7.837950E-5	20.722845
1970.598547	-2.967300	3.443200	-10.217000	24.534954	-7.811554E-5	20.736969
1971.596982	-2.990800	3.442200	-10.294000	24.513966	-7.603685E-5	20.718756
1972.597260	-2.992900	3.443200	-10.304000	24.511401	-7.765361E-5	20.717130
1973.602190	-3.002800	3.442400	-10.336000	24.514439	-7.867645E-5	20.725394
1974.599726	-3.015600	3.442000	-10.378000	24.537764	-7.702670E-5	20.711338
1975.598936	-2.996400	3.441800	-10.312000	24.519730	-7.748863E-5	20.715055
1976.602618	-2.984700	3.441500	-10.271000	24.543486	-7.950132E-5	20.698585
1977.601189	-2.999300	3.440200	-10.317000	24.554329	-7.910539E-5	20.738392
1978.602187	-3.004100	3.438500	-10.329000	24.534237	-7.775259E-5	20.713963
1979.600812	-2.990600	3.441200	-10.289000	24.526650	-8.019422E-5	20.719628
1980.602854	-2.989300	3.440400	-10.284000	24.527005	-7.811554E-5	20.722355
1981.606079	-3.020300	3.439900	-10.388000	24.526912	-7.874244E-5	20.712304
1982.603941	-3.013900	3.440200	-10.366000	24.519335	-7.745564E-5	20.728410
1983.602930	-3.029300	3.438500	-10.415000	24.523343	-7.993026E-5	20.723423
1984.603855	-3.028800	3.437400	-10.410000	24.538314	-7.798356E-5	20.725167
1985.603018	-3.023700	3.437200	-10.392000	24.543369	-7.983127E-5	20.743516
1986.602846	-3.025500	3.438100	-10.401000	24.520796	-7.867645E-5	20.734618
1987.606112	-3.007400	3.438000	-10.339000	24.534425	-7.854447E-5	20.716522
1988.604579	-2.965400	3.438800	-10.195000	24.529235	-8.115107E-5	20.717006
1989.606892	-2.983600	3.438200	-10.257000	24.546105	-8.068914E-5	20.694575
1990.604735	-2.992800	3.436700	-10.285000	24.535496	-8.098610E-5	20.708588
1991.605373	-3.005400	3.436800	-10.328000	24.533151	-8.052417E-5	20.718090
1992.608998	-3.002000	3.438200	-10.320000	24.543903	-8.049117E-5	20.715601
1993.606611	-3.026600	3.436600	-10.400000	24.518679	-8.042518E-5	20.695507
1994.607231	-3.020800	3.436700	-10.381000	24.522992	-8.118407E-5	20.724966
1995.609140	-3.007800	3.436700	-10.337000	24.551489	-8.187696E-5	20.723213
1996.608194	-2.981300	3.436400	-10.243000	24.531945	-8.184397E-5	20.712612
1997.611111	-2.993300	3.435100	-10.281000	24.528056	-7.969929E-5	20.710132
1998.609944	-3.001300	3.435500	-10.310000	24.534444	-8.204194E-5	20.710377
1999.608782	-2.987300	3.435300	-10.262000	24.520545	-7.960031E-5	20.690267
2000.613873	-2.980100	3.435200	-10.236000	24.526292	-8.088711E-5	20.709311
2001.609521	-2.979200	3.435600	-10.234000	24.527567	-8.125006E-5	20.701580
2002.608858	-2.968400	3.434600	-10.194000	24.536394	-8.125006E-5	20.713757
2003.610470	-3.012900	3.434200	-10.347000	24.534630	-7.999625E-5	20.703452
2004.609941	-2.992100	3.433100	-10.271000	24.531433	-8.154701E-5	20.714469
2005.610671	-3.005500	3.433500	-10.318000	24.528842	-8.316376E-5	20.700014
2006.611317	-3.010400	3.432700	-10.332000	24.533002	-8.247087E-5	20.716044
2007.611994	-3.017700	3.433200	-10.360000	24.544125	-8.359270E-5	20.707763
2008.612892	-3.004400	3.433800	-10.315000	24.531155	-8.184397E-5	20.708500
2009.612040	-2.985300	3.432500	-10.246000	24.527416	-8.247087E-5	20.714232
2010.612287	-3.006900	3.433400	-10.323000	24.537873	-8.131605E-5	20.688212
2011.611883	-3.005300	3.431100	-10.310000	24.527080	-8.035919E-5	20.682598
2012.611368	-3.006900	3.432100	-10.319000	24.534194	-8.223991E-5	20.704910
2013.613287	-3.018600	3.431500	-10.358000	24.536978	-8.326275E-5	20.713869
2014.616162	-3.015400	3.430500	-10.344000	24.545367	-8.408762E-5	20.688144
2015.612644	-2.996500	3.430100	-10.276000	24.556397	-8.303179E-5	20.706325
2016.613846	-2.991200	3.430400	-10.261000	24.549503	-8.326275E-5	20.726910
2017.613495	-2.985500	3.430100	-10.240000	24.552262	-8.402163E-5	20.708814
2018.614957	-2.984600	3.430100	-10.237000	24.524304	-8.445057E-5	20.684080
2019.615789	-3.008700	3.430200	-10.319000	24.545208	-8.438458E-5	20.709323
2020.615186	-3.011400	3.428800	-10.324000	24.519790	-8.583636E-5	20.683818
2021.615006	-3.001600	3.429400	-10.292000	24.540111	-8.606732E-5	20.720805
2022.615606	-3.008000	3.428500	-10.312000	24.558069	-8.616631E-5	20.711322
2023.614926	-3.004000	3.428200	-10.297000	24.558744	-8.603433E-5	20.702990
2024.619257	-3.006400	3.429300	-10.309000	24.532997	-8.530844E-5	20.701812
2025.615980	-3.018500	3.427200	-10.344000	24.541925	-8.412062E-5	20.697494
2026.615355	-2.999000	3.428300	-10.281000	24.521655	-8.560539E-5	20.708925
2027.616626	-3.032000	3.426600	-10.388000	24.532457	-8.517646E-5	20.708384
2028.615181	-3.006000	3.425200	-10.295000	24.547352	-8.375767E-5	20.707681
2029.614989	-3.012300	3.425400	-10.317000	24.514186	-8.610032E-5	20.693844
2030.618138	-3.002800	3.427100	-10.289000	24.563022	-8.619930E-5	20.698273
2031.617181	-3.011400	3.426100	-10.317000	24.534558	-8.577037E-5	20.686782
2032.618976	-3.016600	3.425900	-10.334000	24.534398	-8.441757E-5	20.698477
2033.616603	-3.010600	3.426800	-10.315000	24.527646	-8.586935E-5	20.713515
2034.617853	-3.009000	3.424800	-10.304000	24.541132	-8.517646E-5	20.672988
2035.624137	-3.011900	3.424600	-10.313000	24.516558	-8.646326E-5	20.691482
2036.619519	-2.990800	3.424700	-10.242000	24.541858	-8.593534E-5	20.691736
2037.621706	-3.021800	3.424800	-10.348000	24.545807	-8.771707E-5	20.695699
2038.621792	-3.013400	3.425000	-10.320000	24.558103	-8.471453E-5	20.678637
2039.623868	-3.030700	3.424000	-10.376000	24.550846	-8.583636E-5	20.671355
2040.625656	-3.017100	3.423900	-10.329000	24.549673	-8.610032E-5	20.696732
2041.625106	-3.026400	3.423300	-10.359000	24.549225	-8.550641E-5	20.686800
2042.623673	-2.985000	3.423600	-10.219000	24.540659	-8.761808E-5	20.698121
2043.625087	-3.030600	3.422600	-10.372000	24.527782	-8.656225E-5	20.683302
2044.623417	-2.990000	3.424700	-10.239000	24.548382	-8.662824E-5	20.691169
2045.623709	-3.016000	3.423100	-10.322000	24.554053	-8.926783E-5	20.704447
2046.628370	-3.010100	3.421800	-10.298000	24.548778	-8.949880E-5	20.689670
2047.624157	-3.010400	3.422500	-10.302000	24.544652	-8.771707E-5	20.686004
2048.624839	-3.009300	3.423000	-10.301000	24.558804	-8.761808E-5	20.686927
2049.626673	-3.010700	3.422000	-10.300000	24.558255	-8.692519E-5	20.698231
2050.625897	-2.987600	3.420700	-10.219000	24.542602	-8.728813E-5	20.698173
2051.629452	-3.014500	3.421300	-10.312000	24.576719	-8.781605E-5	20.698266
2052.625097	-3.002100	3.421600	-10.271000	24.551252	-8.643027E-5	20.687410
2053.627200	-3.006300	3.419900	-10.280000	24.556931	-8.768407E-5	20.693584
2054.628982	-3.026700	3.419000	-10.347000	24.572551	-8.636428E-5	20.688393
2055.625989	-3.004900	3.420500	-10.276000	24.564096	-8.553940E-5	20.679908
2056.626131	-3.034900	3.419600	-10.377000	24.577083	-8.808001E-5	20.691044
2057.628690	-3.026000	3.420100	-10.348000	24.573902	-8.916885E-5	20.686903
2058.625805	-3.025200	3.418700	-10.341000	24.556890	-8.897088E-5	20.698284
2059.626301	-3.013700	3.419200	-10.304000	24.561885	-8.775006E-5	20.675793
2060.626518	-3.008100	3.418200	-10.281000	24.573978	-8.761808E-5	20.683660
2061.625752	-3.024000	3.417800	-10.335000	24.556046	-8.567138E-5	20.687479
2062.633555	-2.989700	3.418000	-10.218000	24.562713	-8.643027E-5	20.683736
2063.630049	-3.006800	3.416000	-10.270000	24.574324	-8.808001E-5	20.698707
2064.630093	-2.997800	3.417700	-10.245000	24.538155	-8.982875E-5	20.694185
2065.629628	-2.973600	3.419200	-10.166000	24.554856	-8.857494E-5	20.683440
2066.631108	-3.014900	3.416100	-10.299000	24.556274	-8.870692E-5	20.687234
2067.633656	-2.991900	3.416400	-10.220000	24.573784	-8.732113E-5	20.701959
2068.635433	-3.007300	3.418000	-10.278000	24.575041	-8.946580E-5	20.717920
2069.632957	-2.979000	3.416200	-10.176000	24.565742	-8.623230E-5	20.691044
2070.633883	-2.984000	3.416200	-10.193000	24.590315	-8.949880E-5	20.696260
2071.633380	-3.000600	3.415600	-10.248000	24.552494	-8.827798E-5	20.700511
2072.634501	-3.008100	3.415600	-10.274000	24.572399	-8.883890E-5	20.700095
2073.637157	-3.001300	3.414800	-10.247000	24.536991	-8.732113E-5	20.698707
2074.635437	-2.987600	3.415300	-10.203000	24.580341	-8.949880E-5	20.705219
2075.635887	-2.970600	3.415000	-10.143000	24.567185	-9.078560E-5	20.699131
2076.635485	-2.982400	3.414600	-10.183000	24.564518	-9.005971E-5	20.677486
2077.635051	-2.988500	3.413900	-10.201000	24.586281	-8.784905E-5	20.711654
2078.638962	-2.972400	3.414200	-10.148000	24.570408	-8.953179E-5	20.704261
2079.636112	-2.993800	3.413300	-10.218000	24.588045	-9.128052E-5	20.693033
2080.635392	-2.994100	3.413200	-10.219000	24.582425	-8.864093E-5	20.696404
2081.637920	-2.997200	3.412200	-10.225000	24.566155	-9.012570E-5	20.690510
2082.635630	-2.993200	3.412900	-10.215000	24.588441	-8.897088E-5	20.692009
2083.638155	-2.997400	3.412200	-10.226000	24.582323	-9.177545E-5	20.690611
2084.639324	-3.002000	3.413100	-10.245000	24.600804	-8.966377E-5	20.708682
2085.636965	-3.009400	3.412400	-10.268000	24.575868	-8.979575E-5	20.711638
2086.638994	-2.996300	3.410500	-10.218000	24.549767	-8.847595E-5	20.704414
2087.638537	-3.015900	3.411000	-10.286000	24.579015	-9.075261E-5	20.690137
2088.639223	-3.004600	3.410300	-10.245000	24.578796	-8.916885E-5	20.703195
2089.640817	-3.014400	3.410900	-10.281000	24.592872	-9.174245E-5	20.705464
2090.637846	-2.990300	3.410800	-10.198000	24.570096	-9.108255E-5	20.691146
2091.637709	-3.000400	3.410200	-10.231000	24.582830	-9.012570E-5	20.699181
2092.638043	-2.989100	3.410700	-10.193000	24.569700	-9.240235E-5	20.700706
2093.638262	-3.022800	3.409000	-10.304000	24.573902	-8.972976E-5	20.701129
2094.639750	-2.982100	3.411000	-10.171000	24.595471	-8.979575E-5	20.700960
2095.641248	-2.989100	3.410500	-10.193000	24.585430	-8.949880E-5	20.713171
2096.639377	-3.019200	3.409200	-10.293000	24.600559	-9.312824E-5	20.680933
2097.639735	-3.020500	3.408800	-10.295000	24.575599	-9.088458E-5	20.702831
2098.639523	-3.012800	3.407600	-10.266000	24.587920	-9.184144E-5	20.707134
2099.638577	-3.010100	3.408400	-10.259000	24.594374	-9.236936E-5	20.700333
2100.642156	-3.032000	3.406700	-10.328000	24.595614	-9.194042E-5	20.690671
2101.640247	-2.985900	3.407800	-10.174000	24.604763	-9.345819E-5	20.715974
2102.640362	-3.006100	3.407300	-10.242000	24.596391	-9.118154E-5	20.710893
2103.640151	-2.988500	3.406200	-10.179000	24.597260	-9.147849E-5	20.714136
2104.641504	-2.994600	3.406400	-10.200000	24.598383	-9.217139E-5	20.719530
2105.646662	-2.983000	3.406300	-10.160000	24.592535	-9.157748E-5	20.703229
2106.643307	-2.980600	3.407300	-10.155000	24.607057	-9.071961E-5	20.711638
2107.643723	-3.014100	3.405700	-10.264000	24.603597	-9.025768E-5	20.704846
2108.648312	-3.018300	3.404800	-10.275000	24.594324	-9.194042E-5	20.705499
2109.643440	-3.015500	3.405200	-10.268000	24.602163	-9.144550E-5	20.703882
2110.643459	-3.008700	3.405600	-10.246000	24.599699	-9.213839E-5	20.704728
2111.644970	-3.008400	3.405300	-10.243000	24.622524	-9.316124E-5	20.695388
2112.643097	-3.028000	3.404900	-10.309000	24.586239	-9.071961E-5	20.709241
2113.642839	-2.988600	3.405400	-10.176000	24.594619	-9.167646E-5	20.697733
2114.644907	-3.001800	3.404900	-10.219000	24.616879	-9.184144E-5	20.703000
2115.646044	-2.999100	3.403000	-10.204000	24.607175	-9.154448E-5	20.699427
2116.650864	-2.978400	3.405600	-10.142000	24.597226	-9.256733E-5	20.699401
2117.649007	-2.991600	3.403100	-10.180000	24.607124	-9.339220E-5	20.726405
2118.647694	-2.994900	3.403400	-10.192000	24.624406	-9.398611E-5	20.727149
2119.648298	-3.009000	3.402900	-10.239000	24.602964	-9.236936E-5	20.703262
2120.648402	-2.992200	3.403400	-10.183000	24.596913	-9.184144E-5	20.691026
2121.650258	-2.970800	3.403000	-10.109000	24.609031	-9.213839E-5	20.713618
2122.648925	-2.998800	3.401800	-10.201000	24.629924	-9.194042E-5	20.719410
2123.649549	-3.014100	3.402200	-10.254000	24.584230	-9.302926E-5	20.720502
2124.648971	-2.989600	3.401200	-10.167000	24.611866	-9.312824E-5	20.715041
2125.649129	-3.008400	3.400400	-10.229000	24.616103	-9.335921E-5	20.708386
2126.650826	-3.004500	3.400700	-10.216000	24.601807	-9.326022E-5	20.716327
2127.652184	-3.001700	3.399400	-10.202000	24.620245	-9.279829E-5	20.732458
2128.651037	-2.975900	3.400800	-10.119000	24.621181	-9.151149E-5	20.708266
2129.651127	-3.000800	3.399000	-10.199000	24.646403	-9.177545E-5	20.702279
2130.650592	-3.004600	3.399800	-10.214000	24.621232	-9.151149E-5	20.718749
2131.651242	-3.005700	3.398600	-10.214000	24.624286	-9.137951E-5	20.737936
2132.652066	-2.964700	3.401100	-10.082000	24.619266	-9.170946E-5	20.726259
2133.651432	-2.984200	3.399500	-10.144000	24.642639	-9.197342E-5	20.717944
2134.652157	-3.003100	3.397400	-10.201000	24.629652	-9.012570E-5	20.717715
2135.654442	-3.000400	3.398000	-10.194000	24.629738	-9.349119E-5	20.736293
2136.653062	-2.984500	3.397600	-10.139000	24.632893	-9.335921E-5	20.714803
2137.651607	-2.994800	3.399000	-10.179000	24.629012	-9.490997E-5	20.712804
2138.656106	-2.993000	3.397000	-10.167000	24.639559	-9.335921E-5	20.718173
2139.653407	-3.000800	3.396500	-10.191000	24.625113	-9.408510E-5	20.723118
2140.658492	-2.992500	3.396400	-10.163000	24.642353	-9.157748E-5	20.725244
2141.655638	-2.985400	3.396800	-10.140000	24.621713	-9.266631E-5	20.704058
2142.655291	-2.983400	3.396000	-10.130000	24.652454	-9.306225E-5	20.735854
2143.658746	-3.007900	3.396300	-10.215000	24.632743	-9.352418E-5	20.726506
2144.656843	-3.004400	3.396200	-10.203000	24.635198	-9.425007E-5	20.723280
2145.656766	-2.990500	3.396400	-10.155000	24.643003	-9.388713E-5	20.718309
2146.656415	-2.993400	3.395000	-10.161000	24.649180	-9.253433E-5	20.757226
2147.655703	-3.011600	3.394700	-10.222000	24.641781	-9.289728E-5	20.724195
2148.655998	-2.991200	3.395100	-10.155000	24.641283	-9.345819E-5	20.727015
2149.656306	-2.997400	3.393300	-10.170000	24.662547	-9.368916E-5	20.713264
2150.656676	-2.989100	3.395400	-10.149000	24.660682	-9.345819E-5	20.743162
2151.663582	-3.005500	3.393800	-10.199000	24.640895	-9.365616E-5	20.722833
2152.662488	-2.964500	3.394700	-10.063000	24.642912	-9.550388E-5	20.730073
2153.661601	-3.011800	3.393400	-10.220000	24.654354	-9.408510E-5	20.747719
2154.663207	-2.983100	3.394200	-10.123000	24.653976	-9.451403E-5	20.734062
2155.661790	-3.007900	3.393500	-10.206000	24.657832	-9.533890E-5	20.739355
2156.663020	-2.989700	3.393500	-10.144000	24.655520	-9.425007E-5	20.737983
2157.662101	-2.999900	3.391400	-10.173000	24.666769	-9.487697E-5	20.744054
2158.662023	-2.982600	3.391900	-10.116000	24.668836	-9.517393E-5	20.743284
2159.665027	-2.988300	3.391700	-10.134000	24.668896	-9.500895E-5	20.737654
2160.661889	-3.001600	3.390700	-10.177000	24.668769	-9.477799E-5	20.720931
2161.661830	-2.977200	3.391500	-10.096000	24.683030	-9.533890E-5	20.734293
2162.660861	-2.989200	3.391900	-10.137000	24.670592	-9.471200E-5	20.724183
2163.663914	-2.978900	3.391900	-10.103000	24.667015	-9.543789E-5	20.749517
2164.666293	-2.991900	3.390800	-10.144000	24.663986	-9.550388E-5	20.736520
2165.666193	-2.973800	3.390400	-10.082000	24.672805	-9.626276E-5	20.746792
2166.662683	-3.023700	3.389800	-10.248000	24.668755	-9.441505E-5	20.737512
2167.664465	-3.009400	3.388900	-10.198000	24.659085	-9.586682E-5	20.761950
2168.663103	-2.985800	3.388600	-10.117000	24.670755	-9.609779E-5	20.757539
2169.662757	-2.986200	3.390900	-10.125000	24.637973	-9.372215E-5	20.736971
2170.669414	-3.000600	3.389300	-10.169000	24.668748	-9.497596E-5	20.738928
2171.664569	-2.984200	3.389700	-10.114000	24.657965	-9.458002E-5	20.745652
2172.667784	-2.999200	3.389100	-10.163000	24.681743	-9.481098E-5	20.766194
2173.666963	-2.998400	3.389000	-10.161000	24.681895	-9.471200E-5	20.773933
2174.666909	-3.015700	3.388900	-10.219000	24.675187	-9.398611E-5	20.734958
2175.667851	-3.002800	3.387100	-10.170000	24.686198	-9.484398E-5	20.749801
2176.665423	-2.995100	3.387100	-10.144000	24.674385	-9.586682E-5	20.754069
2177.668346	-2.996300	3.387800	-10.150000	24.686039	-9.438205E-5	20.760073
2178.666085	-3.008800	3.387600	-10.192000	24.695886	-9.626276E-5	20.764264
2179.667604	-3.008400	3.385300	-10.184000	24.691068	-9.599880E-5	20.741886
2180.669291	-3.007800	3.385900	-10.183000	24.692308	-9.494296E-5	20.765890
2181.668099	-2.993100	3.386500	-10.135000	24.701885	-9.560286E-5	20.758431
2182.669472	-3.002500	3.384600	-10.162000	24.681079	-9.547088E-5	20.764579
2183.671635	-3.003500	3.384500	-10.164000	24.687348	-9.547088E-5	20.766128
2184.670924	-3.008700	3.385900	-10.186000	24.687187	-9.665870E-5	20.773079
2185.671947	-2.997400	3.384400	-10.144000	24.699085	-9.556987E-5	20.773165
2186.672935	-3.038600	3.383300	-10.279000	24.696367	-9.748358E-5	20.781817
2187.673651	-2.975900	3.384500	-10.071000	24.706813	-9.411809E-5	20.759108
2188.673486	-2.998700	3.384100	-10.147000	24.723782	-9.735160E-5	20.756222
2189.672787	-2.967400	3.385200	-10.044000	24.729350	-9.530591E-5	20.766078
2190.673365	-3.014200	3.382800	-10.195000	24.710577	-9.570185E-5	20.772843
2191.676226	-2.992600	3.383400	-10.124000	24.729797	-9.570185E-5	20.774113
2192.672976	-2.974400	3.383300	-10.063000	24.725570	-9.527291E-5	20.771767
2193.673337	-2.983100	3.384100	-10.094000	24.742158	-9.626276E-5	20.771818
2194.674075	-3.003800	3.381700	-10.156000	24.730666	-9.738459E-5	20.772614
2195.673452	-2.999400	3.381200	-10.141000	24.719361	-9.679068E-5	20.797779
2196.676331	-2.996600	3.381600	-10.133000	24.730616	-9.477799E-5	20.755967
2197.677962	-2.970100	3.381400	-10.042000	24.741264	-9.349119E-5	20.768550
2198.675658	-2.993000	3.381100	-10.119000	24.727267	-9.401911E-5	20.771099
2199.679654	-3.001800	3.380100	-10.146000	24.735721	-9.619677E-5	20.786695
2200.676805	-2.979300	3.382100	-10.075000	24.753447	-9.494296E-5	20.770345
2201.680909	-3.022500	3.379700	-10.214000	24.765538	-9.527291E-5	20.772047
2202.683243	-2.979800	3.380200	-10.072000	24.729924	-9.431606E-5	20.777085
2203.681560	-2.993000	3.378800	-10.111000	24.739729	-9.405210E-5	20.786450
2204.680723	-2.993700	3.379600	-10.116000	24.755860	-9.448104E-5	20.774189
2205.681507	-2.990000	3.379200	-10.103000	24.769622	-9.514093E-5	20.787526
2206.682633	-2.997700	3.379300	-10.129000	24.743062	-9.461302E-5	20.776518
2207.684473	-2.994200	3.379600	-10.118000	24.760468	-9.550388E-5	20.791141
2208.680854	-3.003600	3.378500	-10.146000	24.749787	-9.655972E-5	20.790380
2209.681447	-2.980000	3.379800	-10.070000	24.746581	-9.385413E-5	20.768670
2210.683755	-2.984100	3.378500	-10.081000	24.755660	-9.385413E-5	20.766401
2211.681214	-2.998400	3.376900	-10.125000	24.753306	-9.434906E-5	20.814774
2212.681941	-3.027700	3.377600	-10.225000	24.761608	-9.477799E-5	20.764784
2213.683582	-2.978800	3.377800	-10.060000	24.754099	-9.372215E-5	20.777163
2214.681910	-2.989400	3.378200	-10.098000	24.773192	-9.550388E-5	20.801540
2215.683162	-2.991400	3.377000	-10.101000	24.798664	-9.408510E-5	20.789170
2216.683912	-2.991800	3.377000	-10.103000	24.785619	-9.454703E-5	20.799312
2217.687337	-3.018400	3.375800	-10.188000	24.775833	-9.444804E-5	20.786172
2218.691178	-2.999600	3.376800	-10.129000	24.773909	-9.454703E-5	20.786612
2219.686898	-3.019000	3.375200	-10.189000	24.782886	-9.477799E-5	20.786138
2220.687614	-3.009100	3.375300	-10.156000	24.791400	-9.408510E-5	20.787095
2221.688233	-2.990000	3.377100	-10.096000	24.771226	-9.378814E-5	20.808101
2222.687581	-2.986200	3.374000	-10.075000	24.779731	-9.335921E-5	20.798144
2223.690823	-2.959400	3.375500	-9.989300	24.788977	-9.487697E-5	20.784190
2224.692208	-3.014600	3.373500	-10.169000	24.769530	-9.626276E-5	20.774157
2225.689466	-3.000200	3.375200	-10.125000	24.771690	-9.438205E-5	20.780117
2226.692106	-2.994500	3.375300	-10.106000	24.774642	-9.464601E-5	20.784503
2227.689122	-3.016100	3.372900	-10.171000	24.789095	-9.332621E-5	20.784782
2228.688485	-3.012000	3.373200	-10.159000	24.777924	-9.523992E-5	20.805814
2229.692368	-3.026800	3.372500	-10.206000	24.790234	-9.550388E-5	20.805365
2230.690314	-3.002800	3.373600	-10.129000	24.784622	-9.401911E-5	20.795466
2231.690094	-2.992700	3.372000	-10.091000	24.799826	-9.316124E-5	20.800293
