1111.301640	-2.980300	3.625300	-10.803000	24.864670	0.000349	20.845456
1112.302664	-3.009800	3.625700	-10.912000	24.883093	0.000351	20.840712
1113.299723	-2.980400	3.624400	-10.801000	24.872972	0.000348	20.851891
1114.300448	-2.998000	3.624900	-10.866000	24.881131	0.000348	20.844432
1115.302555	-2.995900	3.623400	-10.854000	24.895801	0.000346	20.849199
1116.299166	-3.012300	3.622300	-10.910000	24.886800	0.000346	20.822622
1117.301183	-3.009900	3.621900	-10.900000	24.886128	0.000348	20.854189
1118.302567	-2.998500	3.621900	-10.859000	24.889957	0.000346	20.838592
1119.312452	-3.013400	3.622700	-10.916000	24.893813	0.000346	20.845782
1120.302839	-3.000600	3.622000	-10.866000	24.876456	0.000346	20.844008
1121.309396	-3.001500	3.621000	-10.868000	24.908933	0.000344	20.830138
1122.303583	-3.013600	3.620500	-10.910000	24.903512	0.000343	20.858360
1123.305349	-2.985000	3.621700	-10.809000	24.893218	0.000344	20.863202
1124.304586	-2.994000	3.621900	-10.843000	24.890706	0.000343	20.854991
1125.314815	-2.992100	3.619800	-10.830000	24.873401	0.000343	20.858485
1126.306417	-2.986900	3.620200	-10.812000	24.875416	0.000343	20.866671
1127.305625	-2.977900	3.620800	-10.781000	24.877778	0.000343	20.843438
1128.310903	-3.007600	3.619800	-10.886000	24.898242	0.000342	20.838373
1129.305177	-3.004400	3.618700	-10.871000	24.900779	0.000344	20.848032
1130.305953	-2.982500	3.617900	-10.789000	24.897050	0.000343	20.858513
1131.314380	-2.936900	3.620900	-10.634000	24.897223	0.000344	20.854893
1132.307728	-2.993300	3.619200	-10.832000	24.887404	0.000340	20.877279
1133.312829	-2.986900	3.617200	-10.802000	24.895335	0.000341	20.842568
1134.309804	-2.981300	3.617400	-10.784000	24.903814	0.000339	20.857241
1135.306739	-2.975500	3.617900	-10.764000	24.927484	0.000341	20.865351
1136.311667	-3.017900	3.617100	-10.915000	24.913962	0.000337	20.858891
1137.306607	-2.973500	3.618400	-10.759000	24.902894	0.000341	20.858214
1138.315773	-3.018800	3.616200	-10.916000	24.902571	0.000340	20.868795
1139.311461	-3.002900	3.617500	-10.862000	24.926340	0.000339	20.858039
1140.309083	-3.022100	3.615100	-10.925000	24.910405	0.000341	20.867175
1141.310058	-3.014000	3.614800	-10.894000	24.926517	0.000337	20.867225
1142.306989	-2.996300	3.616000	-10.833000	24.926117	0.000338	20.871565
1143.308170	-3.030000	3.614200	-10.951000	24.929924	0.000338	20.858791
1144.312770	-3.015300	3.614400	-10.898000	24.918686	0.000337	20.881649
1145.307395	-2.973800	3.616100	-10.751000	24.939122	0.000336	20.879401
1146.308691	-3.005200	3.614700	-10.862000	24.946533	0.000338	20.869771
1147.310164	-3.010100	3.613600	-10.877000	24.925027	0.000336	20.871419
1148.309993	-3.011200	3.614100	-10.882000	24.949467	0.000335	20.871293
1149.312525	-2.990600	3.613600	-10.805000	24.945488	0.000336	20.880575
1150.309988	-3.020400	3.612500	-10.909000	24.944446	0.000335	20.888063
1151.312841	-2.995400	3.612300	-10.820000	24.951979	0.000335	20.867177
1152.310567	-2.974900	3.613000	-10.748000	24.949940	0.000335	20.887888
1153.311036	-2.983500	3.611800	-10.774000	24.953369	0.000333	20.884218
1154.317844	-3.002500	3.610900	-10.841000	24.965729	0.000333	20.897096
1155.311389	-3.002600	3.611500	-10.843000	24.950662	0.000333	20.863484
1156.312009	-2.988600	3.612500	-10.794000	24.975276	0.000334	20.870172
1157.318810	-3.016800	3.610100	-10.890000	24.971722	0.000332	20.895052
1158.313762	-2.998300	3.608400	-10.818000	24.959440	0.000331	20.888414
1159.321465	-2.997500	3.610600	-10.822000	24.974879	0.000331	20.883997
1160.313289	-3.003200	3.610200	-10.842000	24.971549	0.000331	20.894404
1161.317295	-3.021800	3.609600	-10.906000	24.978211	0.000330	20.870746
1162.313974	-3.009400	3.609200	-10.860000	24.963392	0.000327	20.882424
1163.323758	-3.018900	3.610000	-10.897000	24.958048	0.000329	20.880853
1164.346384	-3.019100	3.609800	-10.897000	24.971549	0.000329	20.892508
1165.327700	-3.006200	3.607900	-10.845000	24.976201	0.000331	20.888642
1166.315981	-2.986600	3.607600	-10.773000	24.966180	0.000329	20.883327
1167.318933	-2.999000	3.608200	-10.820000	24.986171	0.000327	20.891537
1168.317154	-3.012200	3.607600	-10.865000	24.978017	0.000328	20.897577
1169.320902	-3.017300	3.607100	-10.883000	24.986418	0.000327	20.894630
1170.318675	-3.000000	3.607100	-10.820000	24.986993	0.000326	20.898526
1171.315271	-2.994300	3.607000	-10.799000	24.970634	0.000326	20.886374
1172.321678	-2.963300	3.607200	-10.688000	24.990324	0.000327	20.901869
1173.320831	-2.995900	3.606400	-10.803000	24.984211	0.000326	20.891940
1174.315149	-2.992600	3.606700	-10.793000	24.985428	0.000324	20.899326
1175.321991	-2.972800	3.606700	-10.721000	24.978295	0.000326	20.893114
1176.324180	-2.996400	3.605600	-10.803000	24.982844	0.000324	20.911429
1177.315612	-2.982500	3.605700	-10.753000	24.990999	0.000325	20.875048
1178.325863	-2.967200	3.605900	-10.698000	24.990477	0.000322	20.905341
1179.314935	-2.992900	3.604400	-10.787000	24.976430	0.000324	20.897406
1180.316369	-2.999400	3.603100	-10.806000	25.006167	0.000322	20.895013
1181.320063	-3.005100	3.605100	-10.832000	24.990826	0.000322	20.909011
1182.316975	-3.011600	3.603200	-10.851000	24.998062	0.000323	20.901101
1183.320847	-3.011300	3.603000	-10.849000	25.008032	0.000321	20.906367
1184.318115	-3.011000	3.603000	-10.848000	25.014943	0.000321	20.892442
1185.317206	-2.999500	3.603000	-10.806000	24.989014	0.000323	20.915252
1186.326900	-2.990900	3.602300	-10.774000	25.000801	0.000320	20.915229
1187.320259	-2.992700	3.600700	-10.774000	24.990356	0.000321	20.895738
1188.320659	-3.006400	3.600100	-10.822000	25.016959	0.000320	20.921016
1189.326209	-2.968500	3.601900	-10.691000	25.012960	0.000320	20.924588
1190.320867	-3.011300	3.600900	-10.841000	24.993590	0.000319	20.916052
1191.325292	-3.014900	3.599900	-10.852000	25.017062	0.000321	20.930127
1192.322667	-3.007400	3.600700	-10.828000	25.018799	0.000320	20.913854
1193.320574	-2.982500	3.599200	-10.733000	25.045181	0.000317	20.899086
1194.318741	-2.971300	3.600100	-10.695000	25.026959	0.000317	20.922518
1195.323409	-3.012600	3.597500	-10.837000	25.014055	0.000316	20.912412
1196.321785	-2.986600	3.598900	-10.747000	25.034192	0.000318	20.907021
1197.318385	-3.003200	3.597800	-10.804000	25.032427	0.000317	20.913310
1198.330921	-3.006900	3.597400	-10.815000	25.033497	0.000317	20.918176
1199.322297	-3.008200	3.598100	-10.823000	25.035236	0.000317	20.898587
1200.327765	-3.008400	3.597800	-10.822000	25.022137	0.000316	20.913412
1201.332775	-2.979900	3.599100	-10.724000	25.034419	0.000315	20.924791
1202.324270	-2.981200	3.598200	-10.726000	25.031882	0.000316	20.906599
1203.340254	-2.997400	3.598100	-10.784000	25.044313	0.000314	20.889682
1204.334405	-2.996000	3.597000	-10.775000	25.019948	0.000315	20.907896
1205.325701	-3.009700	3.596400	-10.822000	25.033049	0.000314	20.894970
1206.323555	-3.000800	3.596700	-10.791000	25.015822	0.000315	20.915133
1207.326713	-3.007200	3.596100	-10.814000	25.044611	0.000313	20.915108
1208.322452	-3.013000	3.595500	-10.833000	25.045133	0.000315	20.889556
1209.326760	-3.022600	3.594300	-10.863000	25.068526	0.000312	20.877478
1210.323572	-3.015400	3.594900	-10.839000	25.054355	0.000314	20.904502
1211.322898	-2.999100	3.594400	-10.779000	25.039265	0.000312	20.899312
1212.332469	-3.017000	3.594100	-10.843000	25.043841	0.000311	20.896793
1213.338506	-3.003800	3.594400	-10.796000	25.030862	0.000311	20.899886
1214.327568	-2.998800	3.594100	-10.777000	25.043416	0.000310	20.884514
1215.328679	-3.021000	3.593200	-10.854000	25.039587	0.000310	20.897265
1216.334011	-3.018000	3.594200	-10.846000	25.047570	0.000309	20.892950
1217.327335	-2.993800	3.592400	-10.754000	25.056917	0.000307	20.882419
1218.342782	-3.017200	3.592800	-10.839000	25.031957	0.000307	20.886288
1219.335075	-3.010000	3.592800	-10.814000	25.060669	0.000308	20.894719
1220.327907	-3.020800	3.591500	-10.848000	25.048362	0.000309	20.889479
1221.327762	-3.004800	3.591300	-10.790000	25.063105	0.000309	20.877252
1222.327133	-3.020400	3.591100	-10.846000	25.071110	0.000307	20.890502
1223.331878	-2.998300	3.590100	-10.764000	25.057337	0.000308	20.897065
1224.327858	-2.997300	3.590400	-10.760000	25.053906	0.000305	20.879397
1225.347159	-3.011500	3.589100	-10.808000	25.062233	0.000306	20.878747
1226.331713	-3.009200	3.590600	-10.804000	25.066637	0.000305	20.876055
1227.350636	-3.008500	3.588600	-10.795000	25.064447	0.000304	20.894719
1228.351663	-3.008700	3.590400	-10.801000	25.054801	0.000304	20.883140
1229.328197	-3.008900	3.589200	-10.799000	25.058332	0.000304	20.877202
1230.328086	-2.997700	3.588200	-10.756000	25.052191	0.000303	20.867245
1231.331336	-3.028500	3.587400	-10.862000	25.049605	0.000301	20.876028
1232.329242	-3.013100	3.588800	-10.812000	25.056938	0.000302	20.880069
1233.333857	-3.020700	3.586800	-10.834000	25.059074	0.000303	20.880792
1234.343224	-3.015400	3.587900	-10.818000	25.047588	0.000303	20.874004
1235.331172	-2.991900	3.588200	-10.734000	25.065762	0.000303	20.851945
1236.345487	-3.002300	3.587700	-10.770000	25.083686	0.000300	20.882738
1237.344261	-2.970700	3.586900	-10.654000	25.084086	0.000300	20.862278
1238.334514	-3.017900	3.586600	-10.823000	25.065815	0.000300	20.869066
1239.333715	-2.990300	3.586900	-10.725000	25.074514	0.000301	20.855515
1240.333020	-2.990000	3.585600	-10.720000	25.067154	0.000301	20.872782
1241.334372	-2.992700	3.586700	-10.732000	25.091371	0.000301	20.870065
1242.336744	-3.022200	3.585000	-10.833000	25.039960	0.000298	20.866821
1243.344062	-3.020900	3.583400	-10.824000	25.086473	0.000296	20.854243
1244.340749	-2.995400	3.585300	-10.738000	25.098009	0.000297	20.871512
1245.339497	-2.974800	3.584300	-10.661000	25.081727	0.000300	20.864177
1246.333607	-2.987900	3.585000	-10.710000	25.074194	0.000296	20.864202
1247.338311	-3.000100	3.583200	-10.750000	25.077053	0.000296	20.862331
1248.336673	-2.982900	3.584300	-10.690000	25.063830	0.000296	20.873238
1249.343819	-2.999200	3.582200	-10.742000	25.088664	0.000296	20.866400
1250.334828	-3.015800	3.581900	-10.802000	25.071587	0.000295	20.856370
1251.339196	-3.010200	3.580800	-10.778000	25.071585	0.000294	20.879600
1252.350719	-3.019500	3.582400	-10.816000	25.091723	0.000294	20.852876
1253.336492	-2.996900	3.582600	-10.735000	25.083818	0.000294	20.827398
1254.337758	-3.033000	3.581800	-10.863000	25.082351	0.000293	20.849158
1255.337981	-3.009600	3.580900	-10.775000	25.081631	0.000294	20.870719
1256.339793	-2.995600	3.580700	-10.725000	25.082006	0.000293	20.852130
1257.345618	-3.011400	3.578800	-10.776000	25.092200	0.000291	20.833915
1258.338014	-3.035500	3.579400	-10.865000	25.083373	0.000294	20.830270
1259.349029	-3.011900	3.579700	-10.782000	25.098066	0.000292	20.849760
1260.355716	-2.980000	3.580100	-10.668000	25.084863	0.000291	20.859739
1261.343771	-2.992700	3.580400	-10.714000	25.103336	0.000294	20.855998
1262.343502	-2.997300	3.580000	-10.729000	25.094387	0.000292	20.862661
1263.354182	-2.986300	3.578400	-10.686000	25.093665	0.000290	20.852928
1264.344351	-3.015900	3.578600	-10.792000	25.108085	0.000290	20.845593
1265.339473	-2.977500	3.577900	-10.652000	25.091081	0.000289	20.843696
1266.346548	-2.994300	3.578000	-10.713000	25.093070	0.000290	20.852805
1267.344224	-2.985900	3.577100	-10.680000	25.131976	0.000289	20.840179
1268.345856	-3.001900	3.576900	-10.737000	25.103039	0.000288	20.845743
1269.353691	-2.992500	3.577000	-10.704000	25.116886	0.000288	20.844471
1270.340606	-2.973400	3.577500	-10.637000	25.118006	0.000290	20.836586
1271.341344	-2.996500	3.575700	-10.713000	25.092127	0.000287	20.860393
1272.343243	-2.996500	3.576700	-10.716000	25.103936	0.000285	20.823885
1273.343153	-2.967700	3.578400	-10.619000	25.114874	0.000286	20.849564
1274.342431	-3.023300	3.574700	-10.806000	25.118356	0.000285	20.856377
1275.342423	-3.007600	3.574400	-10.750000	25.120542	0.000287	20.854305
1276.346422	-2.998100	3.575300	-10.718000	25.126335	0.000284	20.854430
1277.344519	-3.016000	3.573800	-10.777000	25.128424	0.000284	20.837088
1278.342559	-2.996000	3.574400	-10.708000	25.114157	0.000284	20.845999
1279.347742	-2.985500	3.575200	-10.672000	25.140505	0.000285	20.835465
1280.344400	-3.012100	3.573500	-10.763000	25.108387	0.000283	20.848741
1281.344253	-2.989300	3.574200	-10.683000	25.118083	0.000284	20.831923
1282.349276	-2.992600	3.574100	-10.695000	25.137746	0.000283	20.853557
1283.350536	-3.030600	3.572100	-10.825000	25.146942	0.000282	20.840031
1284.353097	-3.003700	3.573100	-10.732000	25.127452	0.000282	20.827578
1285.354102	-3.008300	3.572200	-10.745000	25.113407	0.000282	20.840505
1286.346797	-3.007800	3.571400	-10.741000	25.113382	0.000281	20.854704
1287.344787	-3.003000	3.571800	-10.725000	25.129839	0.000282	20.836611
1288.344587	-3.011500	3.570800	-10.753000	25.124593	0.000280	20.848889
1289.348966	-3.011900	3.571700	-10.757000	25.131231	0.000280	20.829000
1290.365575	-3.018800	3.569500	-10.775000	25.133865	0.000280	20.839705
1291.352481	-3.004800	3.571100	-10.729000	25.137793	0.000279	20.825631
1292.351545	-3.017500	3.569600	-10.770000	25.122182	0.000278	20.814227
1293.347711	-3.003800	3.570100	-10.723000	25.129364	0.000276	20.833290
1294.346982	-2.990000	3.570000	-10.673000	25.119545	0.000279	20.835761
1295.351249	-2.985200	3.569400	-10.654000	25.112411	0.000278	20.844720
1296.355052	-3.014600	3.568000	-10.755000	25.103909	0.000279	20.837608
1297.349070	-3.018700	3.569200	-10.773000	25.120265	0.000278	20.828898
1298.348205	-2.992500	3.568800	-10.678000	25.106443	0.000276	20.824505
1299.348492	-3.001800	3.567800	-10.709000	25.121832	0.000276	20.833315
1300.351617	-2.991200	3.568600	-10.673000	25.138488	0.000277	20.830596
1301.350340	-3.005200	3.565600	-10.715000	25.141145	0.000276	20.826625
1302.349662	-2.990300	3.565900	-10.663000	25.145323	0.000275	20.830819
1303.356604	-2.985000	3.567400	-10.647000	25.139780	0.000275	20.829522
1304.350484	-3.010800	3.566100	-10.736000	25.131576	0.000275	20.835985
1305.351789	-3.009200	3.566100	-10.730000	25.140150	0.000274	20.812350
1306.365262	-2.998300	3.565300	-10.689000	25.148952	0.000272	20.827350
1307.354157	-3.009600	3.564600	-10.727000	25.142759	0.000274	20.831090
1308.352787	-2.990300	3.564100	-10.657000	25.145048	0.000272	20.814422
1309.355975	-3.018300	3.564200	-10.757000	25.154025	0.000273	20.814425
1310.352960	-3.034400	3.563800	-10.813000	25.165558	0.000270	20.839753
1311.354620	-2.983900	3.564300	-10.634000	25.174357	0.000269	20.831991
1312.356636	-2.981200	3.563400	-10.622000	25.170128	0.000271	20.844341
1313.354887	-3.013600	3.562200	-10.734000	25.157801	0.000269	20.833388
1314.354840	-3.005900	3.562800	-10.707000	25.142837	0.000269	20.840651
1315.357466	-3.006700	3.562100	-10.709000	25.153475	0.000269	20.834735
1316.356004	-2.986400	3.562400	-10.638000	25.169136	0.000268	20.822483
1317.359350	-3.001900	3.561800	-10.691000	25.154495	0.000268	20.818690
1318.362519	-3.010600	3.561100	-10.720000	25.164388	0.000267	20.819139
1319.359682	-2.999400	3.561300	-10.681000	25.157973	0.000266	20.831191
1320.358982	-3.006900	3.561300	-10.708000	25.145593	0.000267	20.821133
1321.360403	-3.016700	3.561000	-10.742000	25.156134	0.000268	20.820336
1322.370365	-2.998900	3.558700	-10.671000	25.150466	0.000265	20.819861
1323.360535	-2.990400	3.560400	-10.647000	25.148527	0.000267	20.828346
1324.362131	-3.016300	3.560000	-10.737000	25.164088	0.000266	20.819312
1325.365171	-3.007500	3.558500	-10.702000	25.167492	0.000263	20.828419
1326.373743	-2.999000	3.558300	-10.670000	25.160335	0.000264	20.822656
1327.366213	-3.007700	3.559600	-10.705000	25.167445	0.000262	20.835483
1328.365613	-3.002200	3.558200	-10.682000	25.169931	0.000264	20.805737
1329.362772	-3.003900	3.558100	-10.687000	25.162249	0.000261	20.810828
1330.364258	-2.980600	3.557500	-10.603000	25.184522	0.000261	20.821334
1331.373251	-3.013700	3.556900	-10.719000	25.141940	0.000262	20.818888
1332.363538	-2.975300	3.557400	-10.584000	25.161504	0.000262	20.811502
1333.364635	-2.998200	3.556900	-10.663000	25.173412	0.000261	20.809232
1334.368446	-2.989300	3.557700	-10.634000	25.175326	0.000260	20.814947
1335.364593	-3.013300	3.556200	-10.715000	25.169336	0.000260	20.804666
1336.365749	-2.997200	3.555500	-10.655000	25.168267	0.000260	20.814498
1337.364102	-3.021800	3.555300	-10.742000	25.177415	0.000259	20.816570
1338.362538	-2.997200	3.555400	-10.655000	25.168814	0.000260	20.814099
1339.363643	-3.005100	3.554800	-10.682000	25.164963	0.000259	20.814974
1340.363178	-3.013600	3.552800	-10.706000	25.149549	0.000258	20.799975
1341.365055	-2.991000	3.554800	-10.632000	25.155714	0.000260	20.808534
1342.367573	-3.001000	3.553300	-10.662000	25.151363	0.000258	20.805115
1343.368620	-3.010700	3.553300	-10.697000	25.169409	0.000256	20.811377
1344.368248	-3.003600	3.553400	-10.671000	25.163521	0.000256	20.812104
1345.364360	-3.026600	3.551400	-10.748000	25.173437	0.000256	20.798826
1346.365208	-2.996100	3.553600	-10.646000	25.159892	0.000255	20.801349
1347.363140	-2.997300	3.552100	-10.646000	25.157331	0.000253	20.818692
1348.366916	-3.005100	3.551900	-10.672000	25.169933	0.000255	20.804317
1349.379593	-2.992600	3.553100	-10.632000	25.160812	0.000255	20.799902
1350.369001	-3.030000	3.550500	-10.758000	25.156214	0.000253	20.803820
1351.366321	-2.965700	3.552300	-10.534000	25.167252	0.000254	20.817272
1352.366709	-2.998100	3.551100	-10.646000	25.173989	0.000252	20.808863
1353.370972	-2.998200	3.551400	-10.647000	25.156861	0.000251	20.822013
1354.376161	-2.993900	3.550200	-10.627000	25.161759	0.000251	20.797059
1355.366797	-3.010700	3.549600	-10.685000	25.173591	0.000253	20.806093
1356.374293	-2.990000	3.549300	-10.611000	25.148857	0.000250	20.810185
1357.369655	-3.001400	3.548500	-10.649000	25.177070	0.000251	20.811008
1358.366477	-2.984700	3.549000	-10.592000	25.169388	0.000251	20.809460
1359.373599	-2.986100	3.548600	-10.595000	25.161112	0.000249	20.795935
1360.375876	-3.014800	3.547700	-10.694000	25.179756	0.000250	20.800903
1361.370908	-3.008000	3.548900	-10.674000	25.167174	0.000248	20.786849
1362.373515	-3.009500	3.547700	-10.675000	25.181970	0.000249	20.791745
1363.371576	-3.009000	3.547600	-10.674000	25.169116	0.000249	20.803022
1364.374621	-2.973800	3.547400	-10.548000	25.199416	0.000249	20.793138
1365.370061	-2.985700	3.546400	-10.588000	25.175876	0.000248	20.778515
1366.373562	-3.034000	3.545300	-10.755000	25.178687	0.000246	20.808838
1367.371258	-2.996700	3.545600	-10.624000	25.182193	0.000246	20.787701
1368.378177	-2.996000	3.545600	-10.622000	25.175378	0.000246	20.787973
1369.373374	-3.010400	3.545400	-10.672000	25.180996	0.000246	20.783181
1370.375599	-3.002200	3.546200	-10.646000	25.170283	0.000243	20.775745
1371.371166	-3.001600	3.545000	-10.639000	25.151018	0.000245	20.792441
1372.375166	-3.024700	3.543600	-10.717000	25.167324	0.000245	20.798379
1373.372475	-2.972200	3.545500	-10.537000	25.176423	0.000244	20.772900
