1973.571259	-3.016000	3.434900	-10.359000	24.648064	-6.587441E-5	21.017819
1974.571738	-3.008000	3.434800	-10.331000	24.656151	-6.630334E-5	21.035413
1975.575712	-3.002700	3.435500	-10.315000	24.655608	-6.607238E-5	21.062363
1976.573873	-2.999800	3.435000	-10.303000	24.646586	-6.623735E-5	21.024869
1977.575114	-2.992600	3.434300	-10.276000	24.639622	-6.673228E-5	21.030682
1978.572869	-3.013700	3.433900	-10.347000	24.638108	-6.772213E-5	21.057132
1979.573680	-3.003500	3.434000	-10.314000	24.649680	-6.511552E-5	21.037454
1980.575573	-2.992300	3.433900	-10.275000	24.644304	-6.603938E-5	21.028268
1981.573720	-3.017700	3.432100	-10.356000	24.656037	-6.462060E-5	21.034350
1982.573228	-2.975200	3.432600	-10.211000	24.671222	-6.561045E-5	21.046740
1983.573771	-2.978200	3.433100	-10.223000	24.666255	-6.663329E-5	21.052660
1984.575870	-3.002600	3.431800	-10.304000	24.671694	-6.686426E-5	21.042947
1985.576985	-3.014500	3.431900	-10.344000	24.691647	-6.643532E-5	21.047795
1986.575240	-3.010700	3.430800	-10.329000	24.632360	-6.755715E-5	21.056106
1987.575468	-2.991200	3.432100	-10.265000	24.653212	-6.590740E-5	21.053797
1988.581483	-2.986900	3.432300	-10.251000	24.657126	-6.792010E-5	21.042080
1989.576577	-3.011800	3.430500	-10.331000	24.660079	-6.567644E-5	21.051204
1990.576658	-3.010600	3.428500	-10.320000	24.661862	-6.590740E-5	21.044934
1991.576737	-2.983100	3.431000	-10.234000	24.670394	-6.712822E-5	21.039747
1992.575403	-3.013800	3.430300	-10.337000	24.658812	-6.706223E-5	21.053252
1993.576395	-2.994300	3.430200	-10.270000	24.653517	-6.854700E-5	21.066428
1994.576773	-2.998400	3.429000	-10.280000	24.666935	-6.775512E-5	21.049076
1995.577063	-2.985300	3.428900	-10.235000	24.670243	-6.920690E-5	21.041966
1996.581067	-2.978300	3.428800	-10.212000	24.654204	-6.848101E-5	21.045311
1997.577420	-3.006600	3.428200	-10.306000	24.660900	-6.742517E-5	21.067672
1998.578770	-2.998700	3.427700	-10.277000	24.680692	-6.848101E-5	21.075203
1999.580160	-3.018800	3.427600	-10.345000	24.675431	-6.920690E-5	21.071346
2000.578799	-3.012100	3.427000	-10.321000	24.680585	-6.861299E-5	21.055185
2001.579713	-2.992800	3.427100	-10.256000	24.691952	-6.594040E-5	21.065641
2002.581797	-3.029100	3.427800	-10.382000	24.669325	-6.848101E-5	21.058110
2003.579159	-3.018800	3.426900	-10.345000	24.676697	-6.686426E-5	21.083520
2004.578452	-3.000600	3.427100	-10.282000	24.683812	-6.785411E-5	21.069326
2005.580281	-3.018700	3.426600	-10.343000	24.680300	-6.854700E-5	21.058692
2006.580277	-3.002400	3.425300	-10.283000	24.695990	-7.059269E-5	21.069692
2007.583424	-2.970900	3.425700	-10.177000	24.671312	-6.792010E-5	21.057260
2008.581270	-2.988800	3.425200	-10.236000	24.687012	-6.989979E-5	21.069692
2009.581945	-2.994600	3.425600	-10.258000	24.686459	-6.834903E-5	21.057760
2010.579880	-3.002900	3.424800	-10.284000	24.685568	-6.947086E-5	21.064925
2011.582154	-3.002800	3.426000	-10.287000	24.689670	-6.854700E-5	21.074255
2012.584159	-2.992500	3.425500	-10.250000	24.682207	-7.112061E-5	21.071982
2013.581805	-3.015600	3.422400	-10.319000	24.681939	-6.999878E-5	21.091622
2014.582678	-3.002300	3.423700	-10.278000	24.698058	-7.227543E-5	21.066552
2015.585644	-3.027600	3.423000	-10.362000	24.708426	-7.072467E-5	21.057044
2016.582687	-3.004400	3.424000	-10.286000	24.683721	-6.970182E-5	21.073501
2017.582589	-3.006300	3.424500	-10.294000	24.698530	-7.039472E-5	21.103053
2018.583997	-3.024700	3.422100	-10.350000	24.684442	-7.003177E-5	21.078491
2019.583554	-2.992300	3.423300	-10.242000	24.700001	-6.867898E-5	21.081301
2020.582936	-3.016200	3.421200	-10.318000	24.717313	-7.115360E-5	21.077337
2021.583033	-2.999400	3.422200	-10.264000	24.703068	-6.996578E-5	21.079637
2022.583356	-2.996400	3.422900	-10.255000	24.723777	-6.877796E-5	21.081927
2023.587754	-3.027200	3.420300	-10.353000	24.688990	-6.937187E-5	21.108651
2024.583475	-2.980000	3.421400	-10.195000	24.699857	-7.141756E-5	21.084949
2025.582544	-3.000600	3.420200	-10.262000	24.713309	-7.187949E-5	21.097970
2026.583152	-3.004100	3.420500	-10.275000	24.717668	-6.914091E-5	21.098551
2027.582857	-3.035400	3.419900	-10.380000	24.701533	-7.065868E-5	21.098955
2028.585310	-3.008500	3.421100	-10.291000	24.695675	-6.966883E-5	21.082175
2029.586652	-3.001900	3.419500	-10.264000	24.700782	-7.016375E-5	21.083507
2030.585531	-3.041200	3.418000	-10.394000	24.728955	-7.135157E-5	21.091387
2031.587076	-3.006600	3.417600	-10.274000	24.718131	-6.996578E-5	21.079106
2032.583010	-3.009400	3.420100	-10.292000	24.742416	-6.983380E-5	21.092093
2033.584795	-3.005600	3.419400	-10.277000	24.713031	-6.960284E-5	21.095321
2034.587429	-2.999600	3.418700	-10.254000	24.708155	-7.197848E-5	21.098962
2035.584935	-3.023600	3.418300	-10.335000	24.704445	-7.128558E-5	21.102350
2036.585589	-2.976400	3.417600	-10.171000	24.738787	-7.204447E-5	21.091770
2037.585736	-3.005900	3.419000	-10.277000	24.719575	-6.996578E-5	21.101886
2038.585431	-3.006500	3.418000	-10.276000	24.720155	-7.042771E-5	21.103890
2039.589167	-2.992900	3.416300	-10.224000	24.738760	-7.016375E-5	21.114023
2040.586456	-2.991100	3.416900	-10.219000	24.740375	-7.498102E-5	21.097156
2041.585131	-3.001800	3.416800	-10.256000	24.741008	-7.395817E-5	21.112960
2042.588395	-3.015200	3.415100	-10.296000	24.723090	-7.267137E-5	21.107309
2043.586088	-2.990000	3.416800	-10.215000	24.736588	-7.257238E-5	21.117533
2044.586761	-3.002300	3.416800	-10.258000	24.727886	-7.402416E-5	21.110698
2045.589338	-2.995900	3.415900	-10.233000	24.712260	-7.204447E-5	21.122989
2046.588003	-3.000200	3.416000	-10.248000	24.749845	-7.319929E-5	21.136046
2047.589870	-3.015600	3.414600	-10.296000	24.721479	-7.217644E-5	21.115647
2048.593958	-2.993800	3.414900	-10.222000	24.726659	-7.471706E-5	21.101883
2049.590212	-3.009900	3.415000	-10.277000	24.740656	-7.352924E-5	21.112607
2050.589522	-2.996600	3.414100	-10.230000	24.727061	-7.263837E-5	21.125514
2051.591929	-2.970100	3.414400	-10.140000	24.734712	-7.138457E-5	21.125604
2052.589248	-2.999600	3.414100	-10.240000	24.725316	-7.270436E-5	21.132294
2053.590053	-2.990000	3.415300	-10.211000	24.750679	-7.425513E-5	21.115078
2054.591508	-3.008400	3.412100	-10.264000	24.751081	-7.135157E-5	21.110742
2055.591350	-3.007900	3.412700	-10.264000	24.751269	-7.445310E-5	21.101449
2056.593161	-3.016200	3.412800	-10.293000	24.762512	-7.293533E-5	21.124579
2057.591558	-2.991300	3.413600	-10.210000	24.756219	-7.379320E-5	21.119688
2058.592017	-2.961900	3.414100	-10.111000	24.741350	-7.405716E-5	21.117570
2059.592148	-3.009600	3.412500	-10.269000	24.767595	-7.145056E-5	21.127783
2060.592425	-3.005400	3.412600	-10.255000	24.761372	-7.161553E-5	21.104949
2061.595174	-2.990400	3.412900	-10.204000	24.769163	-7.376020E-5	21.117980
2062.594004	-2.994300	3.410000	-10.209000	24.753538	-7.319929E-5	21.119368
2063.593251	-3.015600	3.410700	-10.284000	24.777232	-7.504701E-5	21.103796
2064.596088	-3.019800	3.410600	-10.298000	24.765528	-7.389218E-5	21.116228
2065.594746	-3.007300	3.409500	-10.252000	24.776056	-7.359523E-5	21.114941
2066.593580	-2.988200	3.410100	-10.189000	24.767954	-7.141756E-5	21.123877
2067.597089	-2.987300	3.410200	-10.186000	24.781424	-7.554193E-5	21.098995
2068.596320	-3.022000	3.408900	-10.300000	24.775433	-7.253939E-5	21.102939
2069.595268	-3.007300	3.408700	-10.249000	24.781397	-7.448609E-5	21.106079
2070.595686	-3.007100	3.409700	-10.253000	24.758665	-7.300132E-5	21.114558
2071.596677	-3.025700	3.409300	-10.314000	24.775352	-7.339726E-5	21.097170
2072.600399	-2.998000	3.408800	-10.219000	24.781253	-7.359523E-5	21.093610
2073.598723	-3.005400	3.408100	-10.241000	24.788227	-7.409015E-5	21.107716
2074.598217	-3.004300	3.407600	-10.237000	24.777457	-7.389218E-5	21.110184
2075.600142	-3.009400	3.408200	-10.256000	24.785150	-7.376020E-5	21.098468
2076.598234	-3.013400	3.407200	-10.266000	24.783857	-7.445310E-5	21.099066
2077.598302	-3.012800	3.408200	-10.267000	24.796017	-7.540995E-5	21.093253
2078.602446	-3.010600	3.407300	-10.257000	24.761393	-7.359523E-5	21.110658
2079.597862	-3.003400	3.406400	-10.230000	24.778847	-7.442010E-5	21.085507
2080.600224	-3.007200	3.408300	-10.248000	24.776646	-7.333127E-5	21.105578
2081.600341	-2.991400	3.407300	-10.191000	24.777591	-7.362822E-5	21.106052
2082.601655	-3.000500	3.405100	-10.215000	24.794777	-7.293533E-5	21.078262
2083.604405	-2.978300	3.405400	-10.141000	24.796677	-7.613584E-5	21.091071
2084.602173	-3.023800	3.405100	-10.295000	24.795223	-7.544295E-5	21.081554
2085.601052	-2.985000	3.405400	-10.164000	24.781913	-7.263837E-5	21.072466
2086.602080	-2.987300	3.405500	-10.172000	24.799851	-7.597086E-5	21.075768
2087.602680	-3.012300	3.404600	-10.255000	24.795518	-7.682873E-5	21.105551
2088.604826	-2.999500	3.404000	-10.210000	24.784812	-7.369421E-5	21.097180
2089.603329	-2.986600	3.403900	-10.165000	24.801677	-7.672975E-5	21.067645
2090.603554	-3.001900	3.404200	-10.218000	24.787808	-7.616883E-5	21.079802
2091.607560	-2.998000	3.403800	-10.203000	24.796597	-7.442010E-5	21.081510
2092.603831	-3.002500	3.403700	-10.218000	24.785569	-7.626782E-5	21.066179
2093.603993	-2.994000	3.403600	-10.189000	24.793618	-7.501401E-5	21.076625
2094.605246	-3.006700	3.402900	-10.230000	24.806750	-7.580589E-5	21.078898
2095.604760	-3.000100	3.402400	-10.206000	24.817154	-7.606985E-5	21.068005
2096.604624	-2.999700	3.402000	-10.203000	24.794627	-7.422213E-5	21.070052
2097.604586	-2.954000	3.403000	-10.052000	24.799663	-7.600386E-5	21.088378
2098.604959	-3.008300	3.400900	-10.230000	24.801375	-7.663076E-5	21.082986
2099.607754	-3.002000	3.401500	-10.210000	24.795367	-7.504701E-5	21.072692
2100.603755	-2.989100	3.401100	-10.164000	24.807108	-7.643279E-5	21.052237
2101.604149	-2.992200	3.400000	-10.172000	24.826737	-7.544295E-5	21.075250
2102.607162	-3.008400	3.400200	-10.228000	24.824305	-7.577289E-5	21.069491
2103.603097	-2.988600	3.399900	-10.160000	24.818012	-7.646579E-5	21.057015
2104.603162	-3.006000	3.399400	-10.218000	24.806388	-7.422213E-5	21.075691
2105.607255	-2.990700	3.399800	-10.167000	24.808965	-7.603685E-5	21.051729
2106.604218	-2.996700	3.399800	-10.188000	24.802082	-7.696071E-5	21.070422
2107.608317	-2.970300	3.398600	-10.093000	24.796895	-7.636680E-5	21.052419
2108.606421	-3.004000	3.398600	-10.208000	24.800256	-7.775259E-5	21.055317
2109.605040	-3.001000	3.399600	-10.201000	24.809485	-7.620183E-5	21.055095
2110.609941	-3.022800	3.398500	-10.273000	24.785094	-7.854447E-5	21.067124
2111.608074	-2.984800	3.399200	-10.145000	24.815439	-7.735665E-5	21.040211
2112.607454	-2.993200	3.398300	-10.171000	24.801141	-7.676274E-5	21.053360
2113.607342	-2.997000	3.398600	-10.185000	24.812034	-7.742264E-5	21.062394
2114.607806	-2.985700	3.398900	-10.147000	24.816528	-7.689472E-5	21.070695
2115.609503	-3.003400	3.395800	-10.198000	24.826326	-7.689472E-5	21.049238
2116.607296	-3.011500	3.397300	-10.230000	24.813676	-7.705970E-5	21.062619
2117.607044	-2.993600	3.396200	-10.166000	24.837058	-7.666376E-5	21.048630
2118.607779	-3.001100	3.396700	-10.192000	24.822626	-7.610284E-5	21.056430
2119.608438	-3.010100	3.395500	-10.220000	24.819132	-7.798356E-5	21.050079
2120.608035	-3.016100	3.395600	-10.240000	24.818143	-7.897341E-5	21.076108
2121.608005	-3.003600	3.395700	-10.198000	24.847016	-7.669675E-5	21.054830
2122.608535	-3.002900	3.395200	-10.195000	24.814444	-7.725767E-5	21.047746
2123.610340	-3.000900	3.394600	-10.187000	24.822003	-7.841249E-5	21.065760
2124.610367	-3.021400	3.395300	-10.257000	24.826986	-7.699371E-5	21.062700
2125.611947	-3.010300	3.394600	-10.218000	24.827699	-7.653178E-5	21.068157
2126.614399	-3.019200	3.393800	-10.246000	24.822492	-7.626782E-5	21.034015
2127.611073	-3.007000	3.394300	-10.205000	24.836026	-7.811554E-5	21.063238
2128.611014	-3.004100	3.395000	-10.197000	24.846909	-7.857747E-5	21.040026
2129.613191	-3.018800	3.393400	-10.243000	24.852970	-7.884143E-5	21.051323
2130.612670	-3.035300	3.392100	-10.295000	24.838227	-7.946833E-5	21.066869
2131.614839	-3.026000	3.393300	-10.267000	24.864239	-7.897341E-5	21.044142
2132.617176	-3.001500	3.393100	-10.183000	24.851402	-7.732366E-5	21.031736
2133.613651	-3.035800	3.391800	-10.296000	24.860325	-8.002924E-5	21.046852
2134.616362	-3.013800	3.392800	-10.224000	24.862027	-7.837950E-5	21.040501
2135.613780	-3.018000	3.392300	-10.237000	24.852240	-7.844549E-5	21.046798
2136.614902	-3.003900	3.392300	-10.189000	24.834367	-7.953432E-5	21.044508
2137.617437	-2.998600	3.391700	-10.169000	24.855966	-8.026021E-5	21.050536
2138.616582	-2.999800	3.391800	-10.174000	24.828467	-7.940234E-5	21.040010
2139.617224	-3.011600	3.389800	-10.207000	24.831516	-7.811554E-5	21.042121
2140.616164	-3.003200	3.391100	-10.184000	24.847214	-7.748863E-5	21.041281
2141.615519	-3.030400	3.390600	-10.274000	24.831178	-7.781858E-5	21.046522
2142.619912	-2.997000	3.389800	-10.158000	24.834264	-7.755462E-5	21.037293
2143.617164	-3.010400	3.389500	-10.203000	24.827988	-8.039219E-5	21.036211
2144.618105	-3.021000	3.388800	-10.236000	24.854820	-7.821452E-5	21.047491
2145.622745	-2.983700	3.388800	-10.110000	24.855400	-7.778559E-5	21.059924
2146.617893	-2.995000	3.388000	-10.146000	24.861783	-7.725767E-5	21.032671
2147.618905	-2.984700	3.389100	-10.115000	24.828293	-7.874244E-5	21.042680
2148.620734	-3.003000	3.387800	-10.173000	24.877829	-7.874244E-5	21.038817
2149.618704	-3.014300	3.388200	-10.212000	24.859699	-7.857747E-5	21.032476
2150.619892	-2.983500	3.389000	-10.110000	24.863318	-7.936935E-5	21.039425
2151.622303	-2.999100	3.386600	-10.156000	24.864397	-7.966630E-5	21.026760
2152.622487	-3.031200	3.387200	-10.266000	24.854395	-7.719168E-5	21.054649
2153.625184	-2.973800	3.388500	-10.076000	24.840339	-7.976528E-5	21.032486
2154.621682	-2.981200	3.388700	-10.101000	24.870425	-8.016122E-5	21.039920
2155.622324	-2.970500	3.387500	-10.061000	24.872314	-7.936935E-5	21.038498
2156.622550	-2.981100	3.386200	-10.094000	24.863757	-7.933635E-5	21.036548
2157.621819	-2.981600	3.386000	-10.094000	24.857304	-8.095310E-5	21.026754
2158.626412	-3.005000	3.385500	-10.172000	24.865416	-8.075513E-5	21.058596
2159.623730	-2.995500	3.385400	-10.140000	24.859478	-8.039219E-5	21.021825
2160.623446	-3.023000	3.384400	-10.231000	24.886551	-8.108508E-5	21.058472
2161.626217	-2.983800	3.385800	-10.101000	24.868213	-7.894041E-5	21.030116
2162.623499	-2.997600	3.384300	-10.144000	24.858855	-7.996325E-5	21.024044
2163.625548	-3.004700	3.384500	-10.169000	24.892649	-7.933635E-5	21.034252
2164.628814	-3.007000	3.385400	-10.179000	24.869028	-8.138204E-5	21.041362
2165.626464	-3.026900	3.383000	-10.239000	24.861378	-7.920437E-5	21.028472
2166.625916	-3.022200	3.383800	-10.225000	24.892006	-8.042518E-5	21.033606
2167.626055	-3.000000	3.383200	-10.149000	24.891071	-8.029320E-5	21.014180
2168.625522	-3.001400	3.382700	-10.152000	24.886266	-8.131605E-5	21.042542
2169.627563	-2.990600	3.383300	-10.118000	24.895082	-8.019422E-5	21.018678
2170.626027	-2.992500	3.383100	-10.123000	24.885445	-8.118407E-5	21.018964
2171.626277	-2.989000	3.382600	-10.109000	24.864739	-8.289981E-5	21.053177
2172.631367	-2.988600	3.382700	-10.109000	24.875213	-8.016122E-5	21.031451
2173.626441	-3.013000	3.381500	-10.188000	24.882922	-8.207493E-5	21.024965
2174.625698	-3.005100	3.380500	-10.158000	24.863322	-8.022721E-5	21.041799
2175.627762	-2.992300	3.381600	-10.118000	24.880721	-8.134904E-5	21.031763
2176.625577	-2.978700	3.382300	-10.073000	24.874901	-8.141503E-5	21.026398
2177.626323	-2.987600	3.380900	-10.100000	24.877478	-8.174498E-5	21.024243
2178.626093	-2.980300	3.381300	-10.076000	24.880802	-8.227290E-5	21.019519
2179.626986	-2.993600	3.381200	-10.121000	24.893842	-8.052417E-5	21.012693
2180.629002	-2.990200	3.379700	-10.105000	24.901170	-7.936935E-5	21.011039
2181.626925	-2.974300	3.379900	-10.052000	24.879036	-8.118407E-5	20.995940
2182.626903	-2.997100	3.379500	-10.128000	24.890776	-8.055716E-5	21.021943
2183.628067	-2.992300	3.378700	-10.110000	24.881301	-7.976528E-5	21.034715
2184.628372	-3.002600	3.378600	-10.144000	24.910082	-8.088711E-5	21.032782
2185.630059	-2.982400	3.378900	-10.077000	24.894964	-8.108508E-5	21.010027
2186.632349	-2.991700	3.377900	-10.105000	24.886739	-8.207493E-5	21.021684
2187.629075	-2.997600	3.376900	-10.121000	24.896070	-8.092011E-5	21.025359
2188.630318	-2.996000	3.377500	-10.118000	24.899957	-8.002924E-5	21.012666
2189.630926	-3.010100	3.377500	-10.166000	24.907854	-8.012823E-5	21.003999
2190.631360	-3.017100	3.377600	-10.190000	24.884544	-8.167899E-5	21.010000
2191.636536	-2.991100	3.378800	-10.105000	24.910527	-8.029320E-5	21.007156
2192.632862	-3.011500	3.376700	-10.167000	24.902131	-8.101909E-5	21.014848
2193.634195	-3.013600	3.375800	-10.173000	24.918478	-8.184397E-5	20.995223
2194.633491	-2.988000	3.376800	-10.088000	24.908246	-8.118407E-5	21.029043
2195.634799	-2.979400	3.376500	-10.059000	24.913452	-8.055716E-5	21.007721
2196.637227	-2.994400	3.374900	-10.104000	24.921286	-8.144803E-5	21.006100
2197.637348	-2.986700	3.376300	-10.083000	24.908433	-8.111808E-5	21.006003
2198.635420	-3.000100	3.375400	-10.126000	24.926402	-8.012823E-5	21.008864
2199.638572	-2.997700	3.374200	-10.114000	24.921758	-8.045818E-5	21.026959
2200.636867	-3.003000	3.374700	-10.134000	24.893058	-7.897341E-5	21.020440
2201.639007	-3.011900	3.373400	-10.159000	24.903505	-8.121706E-5	20.994894
2202.642105	-2.995100	3.374800	-10.107000	24.920689	-8.068914E-5	21.009294
2203.641081	-3.009700	3.373700	-10.152000	24.895313	-8.154701E-5	21.035976
2204.643607	-2.977100	3.374200	-10.044000	24.929156	-8.049117E-5	21.013050
2205.640065	-2.988800	3.374200	-10.084000	24.925145	-8.095310E-5	21.005233
2206.640895	-3.007500	3.372000	-10.140000	24.918729	-7.907239E-5	21.006379
2207.643977	-3.003800	3.371400	-10.126000	24.913603	-8.121706E-5	20.996494
2208.642994	-2.979400	3.373400	-10.050000	24.941325	-8.171199E-5	21.007247
2209.642678	-2.999500	3.372600	-10.115000	24.946414	-8.167899E-5	21.007139
2210.643138	-2.990900	3.371500	-10.082000	24.940219	-7.960031E-5	21.007559
2211.643733	-3.018000	3.371900	-10.175000	24.933267	-8.131605E-5	21.002005
2212.647651	-2.988900	3.372900	-10.081000	24.941459	-8.111808E-5	21.003115
2213.648705	-2.969200	3.373800	-10.016000	24.933063	-7.986427E-5	21.003696
2214.643966	-3.019800	3.370500	-10.177000	24.943730	-8.111808E-5	20.991646
2215.644531	-3.009600	3.371400	-10.146000	24.952448	-8.151402E-5	20.995654
2216.646381	-3.013500	3.368900	-10.151000	24.932972	-8.095310E-5	21.006924
2217.645566	-3.000200	3.370000	-10.110000	24.967672	-8.141503E-5	20.998606
2218.647722	-2.986200	3.370300	-10.063000	24.953795	-8.286681E-5	20.998428
2219.646873	-2.986500	3.369600	-10.063000	24.955229	-7.870945E-5	21.001289
2220.646334	-2.992400	3.368200	-10.077000	24.963474	-8.270184E-5	21.006719
2221.647717	-2.996100	3.369200	-10.093000	24.968117	-8.121706E-5	21.012327
2222.647618	-3.007700	3.368400	-10.130000	24.951191	-8.006224E-5	21.001978
2223.655260	-2.986400	3.369000	-10.060000	24.943784	-8.016122E-5	20.998337
2224.650997	-3.017800	3.368600	-10.165000	24.975418	-8.039219E-5	20.995950
2225.651859	-3.007100	3.367800	-10.126000	24.967146	-8.042518E-5	21.004241
2226.653432	-2.997100	3.366800	-10.089000	24.949463	-8.154701E-5	20.993132
2227.651799	-2.997300	3.368500	-10.096000	24.958046	-8.158001E-5	21.006961
2228.651488	-3.019900	3.367000	-10.167000	24.936949	-8.062315E-5	20.996693
2229.654275	-3.009000	3.366200	-10.128000	24.967993	-7.801655E-5	20.997032
2230.652544	-3.004000	3.366700	-10.113000	24.954321	-8.154701E-5	20.973830
2231.653531	-3.023100	3.365700	-10.174000	24.937867	-7.976528E-5	20.984814
2232.653374	-2.990200	3.366000	-10.064000	24.953306	-7.811554E-5	20.982767
2233.654297	-2.996700	3.365800	-10.086000	24.952914	-7.861046E-5	20.977632
2234.656712	-3.012700	3.364900	-10.137000	24.956371	-8.151402E-5	20.997221
2235.654638	-3.009500	3.364100	-10.123000	24.951497	-8.049117E-5	20.974314
2236.654159	-2.995800	3.365000	-10.080000	24.956113	-7.917138E-5	20.995540
2237.655267	-3.005000	3.363300	-10.106000	24.974798	-8.029320E-5	20.987743
2238.654522	-2.996900	3.364100	-10.081000	24.970939	-7.870945E-5	20.985766
2239.657923	-3.000200	3.363500	-10.090000	24.965351	-8.002924E-5	20.993906
