1086.280650	-3.003800	3.643300	-10.942000	24.640628	0.000312	20.803172
1087.283204	-3.003900	3.643600	-10.944000	24.669628	0.000311	20.808091
1088.279293	-2.989400	3.644100	-10.893000	24.661546	0.000312	20.813731
1089.279628	-3.000800	3.642100	-10.927000	24.659236	0.000311	20.808568
1090.288248	-2.993700	3.642400	-10.904000	24.651182	0.000313	20.772985
1091.281397	-3.018300	3.640800	-10.987000	24.655462	0.000311	20.789609
1092.280828	-3.006500	3.642900	-10.951000	24.652405	0.000310	20.790334
1093.287049	-3.011900	3.640900	-10.965000	24.671902	0.000311	20.799941
1094.281952	-3.004400	3.641800	-10.941000	24.670043	0.000311	20.794283
1095.282340	-3.006800	3.641000	-10.947000	24.662931	0.000309	20.796155
1096.289852	-2.996100	3.640500	-10.906000	24.667807	0.000310	20.794410
1097.286470	-2.998900	3.640900	-10.918000	24.672258	0.000310	20.796031
1098.283281	-3.006100	3.639600	-10.939000	24.677833	0.000309	20.803047
1099.287706	-3.018000	3.638700	-10.980000	24.667366	0.000308	20.790648
1100.290974	-2.988400	3.639900	-10.876000	24.680149	0.000309	20.795415
1101.287582	-3.010300	3.639200	-10.953000	24.659633	0.000310	20.773405
1102.290488	-3.017400	3.637600	-10.975000	24.677462	0.000309	20.776597
1103.288978	-2.997900	3.639400	-10.910000	24.700347	0.000309	20.791501
1104.289419	-2.989500	3.639400	-10.878000	24.671897	0.000308	20.776703
1105.292421	-3.010900	3.638200	-10.953000	24.685103	0.000308	20.775256
1106.289865	-3.010900	3.637200	-10.951000	24.690202	0.000308	20.769467
1107.287593	-3.007800	3.637200	-10.939000	24.702389	0.000306	20.777428
1108.291666	-2.990100	3.637200	-10.875000	24.682667	0.000305	20.784665
1109.291882	-3.030100	3.636500	-11.018000	24.691990	0.000306	20.776002
1110.288922	-3.008600	3.637300	-10.942000	24.656008	0.000306	20.780199
1111.293989	-3.005700	3.636400	-10.929000	24.684433	0.000305	20.769368
1112.290751	-2.986000	3.636900	-10.858000	24.665607	0.000305	20.783667
1113.291050	-3.023800	3.635500	-10.991000	24.686746	0.000304	20.773585
1114.292478	-3.000000	3.635900	-10.907000	24.672546	0.000304	20.778776
1115.294494	-3.007600	3.635500	-10.933000	24.682268	0.000304	20.772411
1116.288682	-3.035500	3.633600	-11.029000	24.704427	0.000303	20.797966
1117.295533	-2.982200	3.635400	-10.840000	24.689906	0.000302	20.778178
1118.289319	-2.990000	3.634500	-10.867000	24.677370	0.000302	20.771763
1119.291145	-2.990300	3.634300	-10.867000	24.717086	0.000302	20.778426
1120.296185	-2.978900	3.634700	-10.826000	24.701193	0.000303	20.779548
1121.291419	-2.981700	3.634700	-10.837000	24.711934	0.000302	20.766144
1122.292568	-2.999800	3.633100	-10.898000	24.703877	0.000300	20.777973
1123.295880	-2.992900	3.632900	-10.872000	24.703729	0.000301	20.781144
1124.295447	-2.992400	3.634200	-10.874000	24.717403	0.000300	20.770210
1125.292308	-2.996900	3.633600	-10.889000	24.716730	0.000299	20.781862
1126.296725	-3.000700	3.632400	-10.899000	24.728817	0.000298	20.777871
1127.290380	-3.000200	3.631900	-10.896000	24.692784	0.000298	20.774902
1128.294821	-2.992000	3.631700	-10.865000	24.704744	0.000297	20.778844
1129.296937	-2.996500	3.631300	-10.880000	24.705365	0.000296	20.784683
1130.293753	-2.997000	3.632700	-10.886000	24.689053	0.000296	20.777797
1131.300910	-3.003500	3.631400	-10.906000	24.712678	0.000297	20.772581
1132.297830	-3.004700	3.631100	-10.909000	24.704423	0.000295	20.764297
1133.296015	-2.997800	3.630200	-10.882000	24.708599	0.000295	20.764693
1134.295340	-2.996400	3.630800	-10.878000	24.690717	0.000296	20.784683
1135.299524	-3.027300	3.630300	-10.990000	24.705640	0.000293	20.774527
1136.297312	-2.999300	3.631400	-10.890000	24.730982	0.000293	20.780518
1137.297571	-3.032500	3.628300	-11.001000	24.718324	0.000294	20.765444
1138.300625	-2.986900	3.630300	-10.842000	24.714519	0.000293	20.773005
1139.296054	-2.992500	3.630100	-10.862000	24.712904	0.000292	20.779920
1140.300828	-3.013600	3.628000	-10.932000	24.715788	0.000294	20.791349
1141.301803	-2.988100	3.628200	-10.841000	24.708253	0.000291	20.759131
1142.297825	-3.000700	3.628700	-10.888000	24.701067	0.000290	20.764722
1143.301437	-3.000700	3.627700	-10.885000	24.723948	0.000290	20.747853
1144.298769	-3.003200	3.627100	-10.891000	24.724590	0.000290	20.761774
1145.300570	-3.022600	3.626300	-10.959000	24.730563	0.000290	20.775829
1146.305867	-3.015100	3.627500	-10.936000	24.730016	0.000290	20.763426
1147.300984	-3.026100	3.626700	-10.974000	24.725764	0.000289	20.769591
1148.302133	-3.022500	3.626700	-10.960000	24.738923	0.000289	20.772365
1149.298750	-3.014200	3.626900	-10.931000	24.717562	0.000287	20.743341
1150.300289	-3.014400	3.625700	-10.928000	24.713387	0.000288	20.754325
1151.300849	-3.013600	3.624700	-10.922000	24.729254	0.000288	20.775938
1152.305320	-3.002600	3.625700	-10.885000	24.722117	0.000286	20.765457
1153.305859	-3.015800	3.623800	-10.928000	24.742360	0.000286	20.750209
1154.300803	-3.011200	3.625700	-10.916000	24.733457	0.000287	20.778260
1155.307633	-3.017100	3.624200	-10.933000	24.757906	0.000285	20.765811
1156.299774	-3.000900	3.624200	-10.875000	24.744874	0.000286	20.775967
1157.303266	-2.992600	3.623900	-10.843000	24.717748	0.000286	20.761547
1158.306075	-3.019400	3.622400	-10.936000	24.749303	0.000284	20.765238
1159.311275	-3.017200	3.623400	-10.931000	24.736225	0.000285	20.755432
1160.306137	-3.004400	3.623300	-10.885000	24.737991	0.000283	20.749144
1161.306025	-2.988500	3.621400	-10.821000	24.727251	0.000283	20.744530
1162.306853	-3.004700	3.622200	-10.882000	24.730608	0.000282	20.760701
1163.308433	-3.005300	3.621600	-10.883000	24.727773	0.000281	20.748847
1164.306428	-3.046000	3.621200	-11.028000	24.753887	0.000284	20.753242
1165.306038	-3.011900	3.621300	-10.905000	24.740882	0.000281	20.742088
1166.313591	-3.012600	3.621100	-10.908000	24.744560	0.000280	20.744830
1167.310122	-2.997100	3.620500	-10.850000	24.750008	0.000281	20.763100
1168.308769	-2.992100	3.620500	-10.832000	24.747127	0.000281	20.761631
1169.311306	-2.999400	3.619700	-10.856000	24.731010	0.000280	20.717006
1170.306967	-2.985500	3.619900	-10.806000	24.757324	0.000280	20.733457
1171.305741	-2.991200	3.620300	-10.827000	24.746630	0.000281	20.754020
1172.311061	-2.976500	3.619700	-10.773000	24.737656	0.000280	20.745488
1173.307322	-3.006600	3.619000	-10.880000	24.740293	0.000280	20.758093
1174.306921	-2.985100	3.619900	-10.805000	24.766329	0.000280	20.736804
1175.312855	-3.009800	3.618400	-10.890000	24.749641	0.000276	20.735230
1176.314482	-2.997900	3.618700	-10.848000	24.738354	0.000277	20.752827
1177.307625	-2.981500	3.619100	-10.789000	24.749373	0.000277	20.749660
1178.309287	-3.007600	3.617800	-10.881000	24.761707	0.000276	20.753977
1179.308688	-3.009300	3.617300	-10.885000	24.757031	0.000278	20.740276
1180.309790	-3.005700	3.617700	-10.873000	24.748079	0.000275	20.740301
1181.311967	-2.996500	3.616700	-10.836000	24.746739	0.000276	20.766932
1182.308546	-2.997000	3.616000	-10.836000	24.733862	0.000276	20.756380
1183.308667	-2.985500	3.615800	-10.793000	24.760695	0.000277	20.760548
1184.313021	-3.022800	3.613900	-10.924000	24.742571	0.000275	20.743782
1185.308305	-2.991300	3.616500	-10.817000	24.742296	0.000275	20.739713
1186.308678	-3.006100	3.614500	-10.864000	24.763061	0.000275	20.735420
1187.309452	-2.984400	3.615500	-10.790000	24.737747	0.000274	20.732777
1188.306880	-3.005100	3.614000	-10.859000	24.757021	0.000275	20.754016
1189.307766	-3.000300	3.615000	-10.845000	24.765426	0.000274	20.741588
1190.312106	-2.999200	3.614200	-10.839000	24.751925	0.000275	20.745109
1191.310101	-3.021400	3.614200	-10.920000	24.752299	0.000272	20.748329
1192.309490	-3.006000	3.613700	-10.862000	24.734644	0.000272	20.742940
1193.311158	-2.994500	3.613300	-10.819000	24.766054	0.000271	20.741744
1194.309685	-2.974300	3.613100	-10.744000	24.751830	0.000271	20.742643
1195.310817	-3.000100	3.611500	-10.833000	24.761650	0.000270	20.736850
1196.319252	-2.990300	3.612900	-10.802000	24.753946	0.000271	20.751878
1197.309942	-3.001100	3.611600	-10.839000	24.761534	0.000269	20.735785
1198.312048	-2.992600	3.610600	-10.804000	24.757577	0.000271	20.743195
1199.315555	-2.997600	3.610100	-10.820000	24.770609	0.000270	20.755799
1200.315310	-3.007100	3.610900	-10.857000	24.779463	0.000269	20.736234
1201.310672	-2.998600	3.611100	-10.827000	24.772006	0.000270	20.745346
1202.316863	-3.003700	3.611300	-10.846000	24.792943	0.000268	20.748340
1203.311436	-2.993600	3.611400	-10.811000	24.767009	0.000268	20.743177
1204.316757	-2.988900	3.609300	-10.787000	24.771036	0.000268	20.756227
1205.316200	-2.983000	3.608800	-10.765000	24.771188	0.000268	20.741680
1206.315817	-3.014200	3.608700	-10.876000	24.782555	0.000265	20.748821
1207.314757	-2.985000	3.609600	-10.773000	24.764996	0.000268	20.760123
1208.317611	-2.979900	3.609000	-10.753000	24.772182	0.000267	20.749790
1209.314456	-2.973100	3.609400	-10.729000	24.781536	0.000267	20.750643
1210.313367	-2.998000	3.607600	-10.814000	24.794367	0.000267	20.736018
1211.316705	-2.987300	3.607700	-10.776000	24.789621	0.000265	20.750696
1212.315876	-2.998900	3.606800	-10.815000	24.783553	0.000265	20.729907
1213.311441	-2.990500	3.607900	-10.788000	24.771043	0.000265	20.740112
1214.317178	-3.008700	3.605400	-10.847000	24.781385	0.000265	20.758552
1215.322432	-2.985500	3.607100	-10.768000	24.787530	0.000262	20.734373
1216.317976	-3.006400	3.607500	-10.845000	24.781215	0.000262	20.770710
1217.315982	-3.011400	3.605300	-10.856000	24.779925	0.000261	20.723895
1218.317849	-2.995000	3.605800	-10.798000	24.797431	0.000261	20.737196
1219.315578	-3.014300	3.605800	-10.868000	24.793503	0.000261	20.761705
1220.321932	-3.018900	3.604600	-10.881000	24.772513	0.000261	20.738269
1221.318473	-3.016200	3.604800	-10.872000	24.781593	0.000261	20.752122
1222.316353	-3.016200	3.604700	-10.871000	24.790273	0.000259	20.759412
1223.323358	-2.985400	3.604400	-10.760000	24.767968	0.000259	20.743665
1224.319870	-2.991200	3.604100	-10.779000	24.789829	0.000259	20.747586
1225.316091	-3.007600	3.603300	-10.837000	24.779833	0.000258	20.752253
1226.322890	-2.982100	3.603800	-10.746000	24.789110	0.000258	20.744019
1227.320652	-2.992900	3.603600	-10.784000	24.792463	0.000257	20.753074
1228.320976	-2.988900	3.603900	-10.770000	24.800921	0.000257	20.747812
1229.323142	-2.994600	3.604000	-10.792000	24.791595	0.000255	20.735133
1230.320897	-3.011200	3.602300	-10.846000	24.780485	0.000257	20.760020
1231.322234	-3.022000	3.602100	-10.884000	24.784240	0.000256	20.735339
1232.323267	-3.017400	3.599500	-10.860000	24.805054	0.000254	20.742950
1233.325416	-2.998900	3.600300	-10.796000	24.789561	0.000254	20.755852
1234.323477	-3.001500	3.601000	-10.807000	24.782276	0.000255	20.758499
1235.324915	-3.014100	3.599500	-10.848000	24.784046	0.000255	20.750317
1236.324506	-2.970900	3.601200	-10.698000	24.785065	0.000254	20.771255
1237.327781	-3.000300	3.599400	-10.798000	24.786557	0.000253	20.742405
1238.322361	-2.976200	3.600600	-10.714000	24.795735	0.000254	20.772954
1239.325149	-3.006900	3.598300	-10.818000	24.786437	0.000252	20.763148
1240.321705	-3.000600	3.598900	-10.798000	24.775020	0.000252	20.764967
1241.321237	-2.980000	3.599200	-10.725000	24.790093	0.000252	20.758283
1242.324210	-2.980700	3.598800	-10.725000	24.784646	0.000254	20.752342
1243.325774	-2.991300	3.598200	-10.763000	24.809937	0.000253	20.756860
1244.319947	-2.973400	3.598600	-10.700000	24.799317	0.000251	20.740038
1245.325043	-3.020000	3.596700	-10.861000	24.792731	0.000251	20.762826
1246.329501	-2.983000	3.597400	-10.730000	24.800167	0.000252	20.776453
1247.322651	-3.009700	3.596500	-10.824000	24.809493	0.000250	20.754992
1248.324811	-2.993900	3.595900	-10.765000	24.802533	0.000250	20.751800
1249.325418	-2.982400	3.597000	-10.727000	24.809768	0.000248	20.747681
1250.322045	-2.994100	3.596500	-10.767000	24.801415	0.000250	20.760162
1251.324075	-3.000100	3.595300	-10.785000	24.808477	0.000248	20.756818
1252.329552	-2.991900	3.595500	-10.756000	24.808308	0.000249	20.759019
1253.322735	-3.004000	3.595300	-10.799000	24.813653	0.000248	20.768177
1254.325475	-2.987500	3.593900	-10.736000	24.827531	0.000248	20.758870
1255.327190	-3.000400	3.595100	-10.786000	24.812067	0.000249	20.749988
1256.322065	-2.984200	3.594300	-10.726000	24.800378	0.000245	20.775717
1257.326610	-2.998000	3.592600	-10.769000	24.816097	0.000245	20.760197
1258.330795	-2.990100	3.594200	-10.746000	24.808417	0.000246	20.761974
1259.332901	-3.003400	3.593100	-10.791000	24.820081	0.000245	20.749971
1260.325721	-2.996200	3.592500	-10.763000	24.838510	0.000243	20.766570
1261.330449	-3.004900	3.592200	-10.793000	24.842163	0.000247	20.777349
1262.325428	-3.006600	3.591000	-10.796000	24.823592	0.000244	20.771988
1263.327854	-3.010200	3.592000	-10.811000	24.821033	0.000244	20.745710
1264.331401	-3.008000	3.591500	-10.802000	24.816386	0.000245	20.758117
1265.323856	-3.002900	3.591100	-10.782000	24.841800	0.000245	20.761337
1266.325180	-2.988500	3.590300	-10.728000	24.833972	0.000245	20.769603
1267.331888	-2.991200	3.590600	-10.740000	24.831187	0.000243	20.776291
1268.325774	-3.001400	3.590100	-10.774000	24.853170	0.000241	20.784603
1269.328755	-2.990700	3.590400	-10.736000	24.838447	0.000241	20.785947
1270.330040	-3.021600	3.589700	-10.846000	24.851231	0.000241	20.778863
1271.326723	-3.021800	3.588000	-10.842000	24.848523	0.000243	20.763817
1272.329105	-3.022000	3.588500	-10.844000	24.823064	0.000240	20.756758
1273.330971	-2.969500	3.589600	-10.658000	24.831864	0.000240	20.771280
1274.327368	-2.981600	3.589200	-10.701000	24.846838	0.000240	20.764971
1275.329726	-2.998900	3.588500	-10.760000	24.813872	0.000241	20.761284
1276.331100	-3.005100	3.587200	-10.778000	24.852959	0.000239	20.777278
1277.328049	-3.000400	3.588300	-10.765000	24.853724	0.000239	20.783736
1278.334023	-3.001200	3.586800	-10.763000	24.836275	0.000238	20.757689
1279.330805	-3.007900	3.586100	-10.785000	24.836155	0.000238	20.773216
1280.328730	-2.999400	3.586200	-10.755000	24.861219	0.000236	20.761861
1281.328385	-3.010000	3.586400	-10.794000	24.843813	0.000238	20.758616
1282.333892	-3.013200	3.586000	-10.804000	24.846997	0.000236	20.781252
1283.328635	-3.000000	3.585700	-10.756000	24.848668	0.000238	20.772498
1284.331223	-2.974000	3.585300	-10.661000	24.848545	0.000236	20.780435
1285.328939	-2.968400	3.586300	-10.644000	24.816771	0.000235	20.765616
1286.329298	-3.005200	3.584000	-10.770000	24.841236	0.000234	20.770729
1287.331900	-2.989800	3.585300	-10.719000	24.851186	0.000235	20.774550
1288.330209	-3.003700	3.585100	-10.768000	24.856732	0.000232	20.769211
1289.330093	-3.028500	3.583800	-10.852000	24.843552	0.000231	20.766415
1290.334398	-3.009200	3.583600	-10.783000	24.848778	0.000234	20.790152
1291.335020	-3.026600	3.583600	-10.845000	24.858970	0.000231	20.782838
1292.331617	-3.009200	3.582000	-10.778000	24.858650	0.000233	20.768765
1293.331497	-3.018500	3.581300	-10.809000	24.855868	0.000232	20.791104
1294.330165	-3.020000	3.582500	-10.818000	24.856982	0.000232	20.792696
1295.330611	-3.012700	3.581200	-10.787000	24.853132	0.000231	20.768917
1296.333507	-2.999800	3.580500	-10.739000	24.876380	0.000233	20.790354
1297.335513	-2.973900	3.580800	-10.647000	24.871360	0.000233	20.777254
1298.331413	-2.999900	3.581900	-10.744000	24.855917	0.000231	20.791153
1299.337683	-2.990200	3.581000	-10.706000	24.845203	0.000231	20.760485
1300.332344	-3.001900	3.581000	-10.749000	24.858653	0.000230	20.778726
1301.333224	-3.006700	3.579500	-10.761000	24.868948	0.000229	20.768195
1302.341228	-2.991900	3.579800	-10.710000	24.862264	0.000229	20.783772
1303.337644	-2.978500	3.581500	-10.666000	24.880287	0.000229	20.796171
1304.334176	-2.978700	3.580600	-10.665000	24.866836	0.000229	20.778878
1305.336486	-3.008600	3.578600	-10.766000	24.870094	0.000228	20.779303
1306.333142	-3.006000	3.578700	-10.756000	24.875365	0.000227	20.778429
1307.335059	-2.978500	3.578700	-10.658000	24.870817	0.000226	20.796150
1308.337001	-2.971000	3.578100	-10.630000	24.878104	0.000226	20.784972
1309.334521	-2.969600	3.578800	-10.627000	24.897425	0.000226	20.809578
1310.334067	-3.011200	3.577600	-10.772000	24.866442	0.000226	20.799819
1311.339960	-3.020000	3.576600	-10.800000	24.872283	0.000226	20.781500
1312.336088	-3.005000	3.576700	-10.747000	24.877138	0.000224	20.793011
1313.336636	-3.023100	3.575200	-10.808000	24.890342	0.000224	20.810530
1314.346055	-3.000300	3.574900	-10.724000	24.879025	0.000223	20.812448
1315.336366	-3.021200	3.574800	-10.799000	24.870574	0.000223	20.814872
1316.345749	-3.003800	3.574100	-10.734000	24.878580	0.000224	20.798726
1317.343256	-3.006300	3.575000	-10.747000	24.895461	0.000222	20.784374
1318.342578	-3.012500	3.575000	-10.769000	24.895933	0.000223	20.798598
1319.343601	-3.017600	3.574900	-10.786000	24.854260	0.000222	20.798025
1320.343882	-2.998600	3.574100	-10.716000	24.876239	0.000222	20.806333
1321.340338	-3.007700	3.573000	-10.746000	24.870718	0.000221	20.806956
1322.345168	-3.023700	3.571900	-10.799000	24.884394	0.000221	20.789388
1323.346085	-2.999400	3.573600	-10.717000	24.871663	0.000221	20.802689
1324.344861	-3.005400	3.573700	-10.738000	24.880392	0.000221	20.809553
1325.349130	-3.022600	3.572200	-10.796000	24.909855	0.000220	20.797873
1326.350648	-3.006700	3.572200	-10.739000	24.903887	0.000220	20.795201
1327.346686	-2.989900	3.571700	-10.678000	24.911692	0.000218	20.812044
1328.346694	-2.976800	3.571500	-10.630000	24.901422	0.000221	20.806952
1329.348718	-2.982900	3.571600	-10.652000	24.904183	0.000220	20.801188
1330.349013	-3.001200	3.571500	-10.718000	24.911093	0.000217	20.797218
1331.347504	-3.005900	3.571200	-10.733000	24.902043	0.000219	20.814213
1332.352188	-2.998900	3.570500	-10.707000	24.887574	0.000219	20.796847
1333.344851	-2.994300	3.570700	-10.691000	24.898761	0.000220	20.815186
1334.347680	-2.997800	3.569500	-10.700000	24.902614	0.000220	20.809097
1335.349113	-3.006400	3.569700	-10.730000	24.895676	0.000218	20.807823
1336.346828	-3.000600	3.568700	-10.707000	24.909499	0.000217	20.790877
1337.346292	-2.984500	3.568800	-10.650000	24.915218	0.000219	20.821746
1338.349950	-3.005400	3.567700	-10.721000	24.922057	0.000219	20.819128
1339.355070	-2.999700	3.567500	-10.701000	24.905692	0.000218	20.816453
1340.351538	-3.021800	3.567900	-10.781000	24.913969	0.000218	20.810063
1341.351337	-3.003000	3.567900	-10.714000	24.915662	0.000215	20.838787
1342.351196	-3.003900	3.567200	-10.715000	24.921602	0.000216	20.803973
1343.351076	-3.017000	3.566200	-10.758000	24.920555	0.000215	20.838957
1344.354480	-2.990900	3.567500	-10.669000	24.935422	0.000214	20.842973
1345.347695	-2.973200	3.566500	-10.603000	24.910733	0.000214	20.812030
1346.346841	-2.981100	3.566100	-10.629000	24.927292	0.000214	20.831020
1347.353946	-3.016900	3.564900	-10.754000	24.930895	0.000211	20.818041
