1860.788848	-3.011500	3.418100	-10.292000	25.107723	5.955586E-6	20.823419
1861.800102	-3.012600	3.417200	-10.294000	25.092957	2.854062E-6	20.841786
1862.789603	-3.003000	3.418900	-10.266000	25.067774	3.447971E-6	20.858706
1863.796211	-2.997700	3.418100	-10.246000	25.086021	1.270305E-6	20.856160
1864.812439	-2.997200	3.416800	-10.240000	25.089453	1.468275E-6	20.862450
1865.799200	-2.998200	3.416300	-10.242000	25.095842	2.260153E-6	20.839467
1866.790800	-3.021800	3.415700	-10.320000	25.105538	1.072335E-6	20.834028
1867.801750	-3.008200	3.416400	-10.276000	25.100467	2.128174E-6	20.847429
1868.795532	-3.006700	3.416600	-10.272000	25.096639	3.134519E-7	20.836474
1869.801376	-3.011800	3.415700	-10.286000	25.089877	-4.454317E-7	20.844859
1870.792027	-3.004700	3.415400	-10.261000	25.099772	-4.124367E-7	20.847205
1871.793446	-2.996700	3.415900	-10.235000	25.085180	-2.293148E-6	20.850575
1872.803183	-3.005400	3.415700	-10.264000	25.094255	-1.270305E-6	20.858261
1873.799689	-3.003200	3.414500	-10.254000	25.097487	-2.986042E-6	20.830213
1874.793798	-3.022800	3.414200	-10.320000	25.114616	-2.821067E-6	20.835080
1875.792114	-3.002500	3.413800	-10.249000	25.086500	-4.206855E-6	20.863279
1876.810696	-2.989100	3.415600	-10.209000	25.095175	-4.800764E-6	20.861082
1877.803294	-2.996900	3.412600	-10.226000	25.082000	-4.272845E-6	20.863978
1878.798770	-2.993700	3.413000	-10.217000	25.101864	-4.371829E-6	20.844089
1879.813064	-3.004300	3.411700	-10.248000	25.111013	-5.262693E-6	20.857067
1880.792695	-3.011400	3.412500	-10.275000	25.095401	-7.308379E-6	20.861309
1881.797569	-3.014900	3.411200	-10.283000	25.085159	-4.107870E-6	20.885639
1882.797634	-3.003700	3.411400	-10.245000	25.104426	-6.879445E-6	20.852351
1883.796733	-3.003500	3.411400	-10.246000	25.106266	-5.427667E-6	20.864629
1884.805406	-2.982400	3.411500	-10.174000	25.105644	-5.955587E-6	20.873487
1885.809806	-2.986800	3.410500	-10.184000	25.100822	-6.219546E-6	20.851578
1886.797758	-2.999800	3.409500	-10.227000	25.110592	-5.163708E-6	20.864230
1887.797624	-3.002500	3.410200	-10.238000	25.106988	-5.625637E-6	20.873414
1888.798746	-2.971600	3.411500	-10.137000	25.124216	-7.176399E-6	20.867475
1889.793743	-3.011400	3.408400	-10.264000	25.124142	-8.331222E-6	20.873090
1890.807552	-3.011200	3.408300	-10.262000	25.124638	-7.341374E-6	20.866002
1891.792700	-2.988600	3.410500	-10.192000	25.123172	-7.605334E-6	20.870694
1892.803778	-2.982700	3.409100	-10.167000	25.118076	-6.252541E-6	20.884070
1893.800084	-3.013400	3.409100	-10.272000	25.136919	-8.232237E-6	20.863158
1894.823214	-2.995000	3.408400	-10.207000	25.131699	-8.562187E-6	20.884469
1895.804112	-2.988400	3.407700	-10.183000	25.123271	-9.387060E-6	20.875535
1896.805838	-2.985200	3.407800	-10.172000	25.110022	-9.288075E-6	20.862235
1897.804329	-3.006600	3.407800	-10.245000	25.094336	-1.077285E-5	20.891532
1898.812657	-2.992300	3.407000	-10.194000	25.131798	-1.169671E-5	20.872242
1899.810739	-2.989700	3.407900	-10.188000	25.126775	-1.057488E-5	20.863406
1900.812452	-2.987900	3.407400	-10.180000	25.118524	-1.311549E-5	20.879778
1901.804392	-3.000300	3.405600	-10.216000	25.111936	-1.087183E-5	20.876484
1902.805538	-2.979800	3.406700	-10.150000	25.116360	-1.268655E-5	20.886614
1903.795241	-3.008500	3.406100	-10.247000	25.099430	-1.044290E-5	20.865353
1904.799632	-3.008500	3.405300	-10.243000	25.112134	-1.308249E-5	20.876209
1905.810682	-2.996500	3.404800	-10.201000	25.125533	-1.103681E-5	20.890132
1906.808836	-3.011000	3.403700	-10.247000	25.109871	-1.268655E-5	20.867299
1907.805446	-2.989700	3.404300	-10.177000	25.142164	-1.387437E-5	20.868897
1908.801950	-3.021900	3.403200	-10.283000	25.116011	-1.106980E-5	20.877730
1909.800816	-2.980900	3.404500	-10.147000	25.141268	-1.235660E-5	20.873687
1910.807027	-2.990100	3.404000	-10.178000	25.153002	-1.156473E-5	20.882147
1911.810361	-2.978700	3.403600	-10.137000	25.134755	-1.146574E-5	20.880899
1912.800956	-2.988600	3.403100	-10.169000	25.144003	-1.364341E-5	20.883545
1913.810509	-3.005300	3.401500	-10.222000	25.161627	-1.374239E-5	20.873263
1914.807206	-3.004000	3.401300	-10.217000	25.140721	-1.397336E-5	20.863181
1915.818867	-3.005100	3.401600	-10.221000	25.138061	-1.367640E-5	20.870468
1916.802672	-3.007400	3.401300	-10.227000	25.128019	-1.450128E-5	20.889309
1917.816602	-2.983400	3.400200	-10.143000	25.130779	-1.321447E-5	20.858891
1918.819031	-3.016500	3.399800	-10.254000	25.140748	-1.232361E-5	20.862734
1919.809756	-3.014400	3.400900	-10.250000	25.139106	-1.318148E-5	20.881000
1920.804220	-3.019200	3.400500	-10.266000	25.146838	-1.450128E-5	20.867425
1921.805494	-3.020300	3.399000	-10.265000	25.140574	-1.397336E-5	20.873939
1922.802979	-2.994000	3.399800	-10.178000	25.140847	-1.562310E-5	20.882273
1923.803314	-2.990400	3.398000	-10.161000	25.134534	-1.509519E-5	20.891582
1924.808629	-2.990800	3.398100	-10.162000	25.146218	-1.440229E-5	20.878182
1925.806139	-3.011700	3.398700	-10.234000	25.164091	-1.638199E-5	20.893279
1926.805150	-3.002800	3.397700	-10.202000	25.138065	-1.634899E-5	20.900816
1927.806515	-2.982300	3.397600	-10.132000	25.159420	-1.677793E-5	20.892383
1928.808662	-3.016900	3.397600	-10.250000	25.148705	-1.776778E-5	20.868826
1929.806891	-3.008500	3.397800	-10.221000	25.175305	-1.502920E-5	20.871347
1930.811521	-3.028400	3.397400	-10.288000	25.166058	-1.770179E-5	20.882926
1931.809873	-3.019700	3.397100	-10.258000	25.155718	-1.611803E-5	20.890563
1932.810112	-2.969400	3.396600	-10.085000	25.167178	-1.710788E-5	20.875516
1933.812282	-2.978000	3.395900	-10.112000	25.142942	-1.634899E-5	20.891013
1934.810594	-3.003100	3.395500	-10.194000	25.200316	-1.938453E-5	20.897877
1935.812402	-2.996600	3.396400	-10.177000	25.177820	-1.832869E-5	20.889518
1936.814334	-2.991900	3.395800	-10.159000	25.142919	-2.007742E-5	20.870129
1937.812832	-2.987500	3.395000	-10.142000	25.166063	-1.915356E-5	20.885776
1938.811956	-2.978900	3.395500	-10.113000	25.156668	-1.882361E-5	20.882034
1939.816113	-2.985100	3.394700	-10.132000	25.169496	-1.997844E-5	20.889222
1940.813173	-2.987900	3.394300	-10.141000	25.149113	-2.020940E-5	20.912379
1941.813525	-3.001100	3.394300	-10.186000	25.175340	-2.020940E-5	20.913579
1942.816471	-2.991400	3.394400	-10.153000	25.174594	-2.080331E-5	20.892444
1943.812259	-2.984200	3.393900	-10.128000	25.185632	-2.265103E-5	20.900205
1944.812083	-2.998600	3.392000	-10.170000	25.163062	-2.057235E-5	20.897461
1945.817707	-3.010300	3.391500	-10.209000	25.176238	-2.304697E-5	20.905472
1946.814203	-2.989900	3.391100	-10.138000	25.171366	-2.123224E-5	20.929028
1947.816303	-3.005600	3.391700	-10.193000	25.170099	-2.182615E-5	20.897413
1948.815189	-3.007700	3.390500	-10.197000	25.198588	-2.364088E-5	20.905625
1949.814137	-3.004100	3.391100	-10.186000	25.197620	-2.255204E-5	20.904179
1950.814252	-3.019000	3.389800	-10.233000	25.197272	-2.248605E-5	20.903356
1951.814135	-2.998100	3.390600	-10.164000	25.193271	-2.373986E-5	20.914510
1952.818181	-2.990400	3.390900	-10.139000	25.200481	-2.321194E-5	20.913688
1953.816574	-3.001600	3.389200	-10.172000	25.195062	-2.331093E-5	20.926739
1954.817207	-3.007100	3.389600	-10.192000	25.215396	-2.406981E-5	20.924394
1955.818377	-2.983000	3.389300	-10.109000	25.223152	-2.334392E-5	20.918431
1956.817200	-2.992300	3.390100	-10.144000	25.215198	-2.717133E-5	20.922773
1957.824220	-3.020900	3.388100	-10.234000	25.205878	-2.469671E-5	20.911995
1958.818241	-3.006100	3.388500	-10.186000	25.221837	-2.684138E-5	20.903836
1959.819029	-2.994200	3.388600	-10.145000	25.205929	-2.624748E-5	20.920580
1960.818759	-3.028700	3.387900	-10.259000	25.220397	-2.690737E-5	20.912820
1961.818267	-3.011400	3.387100	-10.198000	25.221840	-2.727032E-5	20.912847
1962.821252	-3.011200	3.388500	-10.203000	25.201730	-2.697336E-5	20.932958
1963.820019	-3.020600	3.386700	-10.229000	25.227882	-2.868910E-5	20.940247
1964.819738	-2.999400	3.386300	-10.155000	25.219978	-2.799621E-5	20.935157
1965.819101	-3.004000	3.387000	-10.174000	25.240932	-2.961296E-5	20.923005
1966.818718	-3.001900	3.385100	-10.160000	25.223036	-2.793022E-5	20.922107
1967.819551	-2.999400	3.386200	-10.156000	25.247298	-2.806220E-5	20.907113
1968.824834	-2.988300	3.386100	-10.117000	25.220179	-3.020687E-5	20.916395
1969.821795	-3.015900	3.384400	-10.206000	25.226395	-2.948098E-5	20.899877
1970.819343	-3.003400	3.384300	-10.163000	25.216577	-3.202159E-5	20.926053
1971.820722	-2.993900	3.384300	-10.132000	25.239694	-3.169164E-5	20.919866
1972.824952	-3.004700	3.384500	-10.168000	25.228260	-3.027286E-5	20.947264
1973.822528	-3.006300	3.384500	-10.175000	25.249241	-3.040484E-5	20.930397
1974.825401	-2.981000	3.383300	-10.085000	25.248123	-3.215357E-5	20.930698
1975.822677	-2.995400	3.383600	-10.134000	25.245090	-3.113073E-5	20.936661
1976.822635	-2.991700	3.383600	-10.122000	25.263659	-3.073479E-5	20.927804
1977.822358	-3.002600	3.384000	-10.160000	25.238877	-3.152667E-5	20.938009
1978.823763	-3.011300	3.381000	-10.180000	25.268904	-3.218657E-5	20.943025
1979.823367	-3.002600	3.382400	-10.155000	25.255805	-3.307743E-5	20.925609
1980.823192	-3.009900	3.382400	-10.180000	25.258739	-3.198860E-5	20.924288
1981.826407	-2.986700	3.382300	-10.100000	25.241265	-3.099875E-5	20.947992
1982.822811	-3.004600	3.380100	-10.155000	25.273603	-3.353936E-5	20.949165
1983.823306	-3.008400	3.381000	-10.170000	25.261872	-3.274748E-5	20.942604
1984.826753	-3.001500	3.381200	-10.148000	25.260828	-3.400129E-5	20.927806
1985.822566	-2.979600	3.380900	-10.073000	25.269877	-3.340738E-5	20.937839
1986.828440	-2.996800	3.380300	-10.129000	25.248177	-3.433124E-5	20.942131
1987.828043	-3.031200	3.379700	-10.243000	25.260581	-3.317641E-5	20.955530
1988.828528	-2.998400	3.379600	-10.133000	25.261154	-3.512312E-5	20.932875
1989.827943	-3.006200	3.378800	-10.156000	25.255487	-3.386931E-5	20.940935
1990.828795	-2.982900	3.380800	-10.084000	25.277833	-3.446322E-5	20.944877
1991.825238	-2.972800	3.380400	-10.048000	25.252257	-3.469418E-5	20.959974
1992.825908	-3.000000	3.377100	-10.130000	25.258918	-3.677286E-5	20.930157
1993.830795	-3.016900	3.378100	-10.190000	25.270279	-3.677286E-5	20.948673
1994.830184	-3.001000	3.376600	-10.132000	25.254173	-3.617895E-5	20.939142
1995.834381	-2.988600	3.378000	-10.095000	25.279825	-3.736677E-5	20.950196
1996.827345	-3.000500	3.377600	-10.134000	25.280448	-3.640992E-5	20.944184
1997.832250	-2.982700	3.377400	-10.072000	25.273513	-3.568403E-5	20.974202
1998.827279	-3.001100	3.376200	-10.131000	25.265808	-3.726779E-5	20.962200
1999.828246	-3.003300	3.375300	-10.136000	25.267897	-3.640992E-5	20.945334
2000.831272	-2.998000	3.374900	-10.117000	25.272472	-3.904951E-5	20.966993
2001.829015	-3.001100	3.375600	-10.130000	25.267079	-3.944545E-5	20.929815
2002.829496	-2.982000	3.374900	-10.063000	25.293825	-3.720180E-5	20.960932
2003.829714	-2.990800	3.376100	-10.095000	25.268423	-3.710281E-5	20.970040
2004.837616	-2.988100	3.375000	-10.084000	25.282220	-3.776271E-5	20.962556
2005.830709	-2.996600	3.373600	-10.108000	25.277969	-3.756474E-5	20.955445
2006.832911	-2.984300	3.373900	-10.068000	25.292858	-3.858759E-5	20.964702
2007.838620	-3.028300	3.373800	-10.216000	25.283539	-3.918149E-5	20.961510
2008.830992	-3.014600	3.372800	-10.166000	25.307798	-4.076525E-5	20.969271
2009.830389	-2.994600	3.373400	-10.101000	25.286548	-3.852160E-5	20.983968
2010.831280	-3.016100	3.372200	-10.169000	25.303476	-3.987439E-5	20.948338
2011.834360	-2.970200	3.373900	-10.020000	25.314065	-4.188708E-5	20.958020
2012.834569	-2.989600	3.372400	-10.082000	25.327437	-4.036931E-5	20.973815
2013.830792	-2.998000	3.371200	-10.106000	25.318565	-4.060028E-5	20.974390
2014.831108	-3.018500	3.370900	-10.174000	25.330944	-4.310789E-5	20.979707
2015.831325	-3.008500	3.369900	-10.137000	25.318443	-4.234901E-5	20.988964
2016.833068	-3.003100	3.371500	-10.124000	25.335344	-4.347084E-5	20.969901
2017.833866	-3.009300	3.371000	-10.144000	25.327492	-4.281094E-5	20.975292
2018.833397	-3.004300	3.371400	-10.128000	25.318469	-4.498861E-5	20.971450
2019.833552	-2.998600	3.370200	-10.105000	25.336938	-4.370180E-5	20.981457
2020.833022	-3.020200	3.369600	-10.176000	25.324387	-4.195307E-5	20.960797
2021.832939	-2.980300	3.370500	-10.044000	25.327095	-4.422972E-5	20.982954
2022.834837	-3.001100	3.369100	-10.111000	25.340542	-4.512059E-5	20.978438
2023.831811	-2.997400	3.369400	-10.099000	25.330527	-4.462566E-5	20.981184
2024.832087	-3.008400	3.367800	-10.130000	25.348570	-4.360282E-5	20.985550
2025.832159	-3.019400	3.367600	-10.167000	25.353965	-4.578048E-5	20.998551
2026.834567	-2.988600	3.368400	-10.065000	25.342061	-4.587947E-5	20.979963
2027.837891	-3.026100	3.367800	-10.190000	25.345367	-4.680333E-5	20.979963
2028.833690	-2.982200	3.367500	-10.042000	25.352500	-4.680333E-5	20.978117
2029.835080	-2.996200	3.366200	-10.085000	25.339873	-4.607744E-5	20.985352
2030.839255	-2.976500	3.367600	-10.023000	25.341715	-4.828810E-5	20.984356
2031.848547	-3.013300	3.366200	-10.143000	25.353868	-4.779318E-5	20.994661
2032.838719	-3.001600	3.365500	-10.101000	25.337638	-4.842008E-5	21.004915
2033.836729	-3.029500	3.366500	-10.198000	25.323845	-4.865104E-5	20.986328
2034.845580	-2.998500	3.366400	-10.093000	25.356053	-4.950891E-5	20.984055
2035.839633	-3.000400	3.365900	-10.097000	25.347232	-4.904698E-5	21.011702
2036.840631	-2.983400	3.365300	-10.039000	25.350910	-4.875003E-5	20.996432
2037.845639	-3.014000	3.364300	-10.140000	25.366046	-4.960790E-5	20.989346
2038.840755	-2.999200	3.364900	-10.091000	25.376410	-4.904698E-5	20.991691
2039.838922	-2.989900	3.364700	-10.059000	25.358268	-5.323734E-5	21.004767
2040.842529	-2.986500	3.363900	-10.045000	25.371142	-5.261044E-5	21.008210
2041.844101	-3.006400	3.362600	-10.109000	25.364729	-5.046577E-5	20.986128
2042.839582	-2.991500	3.363200	-10.060000	25.380437	-5.125765E-5	20.994786
2043.841990	-2.994700	3.363100	-10.070000	25.364605	-5.330333E-5	20.995010
2044.840560	-2.993500	3.363200	-10.066000	25.401166	-5.363328E-5	21.012278
2045.840106	-3.012900	3.363000	-10.131000	25.387545	-5.538201E-5	20.989122
2046.848189	-2.989300	3.363100	-10.053000	25.370472	-5.620689E-5	20.998056
2047.846517	-2.982600	3.362700	-10.029000	25.400717	-5.462313E-5	20.992391
2048.848116	-3.010000	3.360500	-10.114000	25.366320	-5.409521E-5	20.981562
2049.841202	-2.996900	3.362000	-10.075000	25.383171	-5.561298E-5	20.990893
2050.843559	-3.011900	3.359800	-10.118000	25.392366	-5.445816E-5	20.990643
2051.843478	-2.988900	3.361000	-10.044000	25.382401	-5.445816E-5	20.989172
2052.844509	-3.002400	3.359300	-10.085000	25.392914	-5.498607E-5	20.995934
2053.846866	-2.978800	3.359200	-10.006000	25.390377	-5.538201E-5	21.002395
2054.845003	-2.991600	3.358400	-10.046000	25.392217	-5.534902E-5	20.988598
2055.846176	-2.987100	3.360700	-10.037000	25.397014	-5.587694E-5	20.988673
2056.851901	-3.031100	3.359100	-10.181000	25.413167	-5.854953E-5	21.003942
2057.845406	-3.008900	3.357800	-10.103000	25.387222	-5.630587E-5	21.001598
2058.847609	-2.993500	3.358400	-10.053000	25.396467	-5.594293E-5	20.983857
2059.847636	-2.979800	3.359000	-10.007000	25.408992	-5.633887E-5	20.979839
2060.844753	-3.005000	3.357100	-10.088000	25.426862	-5.739471E-5	21.002995
2061.847172	-3.018000	3.356800	-10.130000	25.418860	-5.617389E-5	20.974576
2062.850793	-3.015500	3.356900	-10.122000	25.422985	-5.841755E-5	20.977295
2063.848186	-3.007700	3.355400	-10.092000	25.435934	-5.960537E-5	20.976547
2064.852052	-3.004300	3.356900	-10.084000	25.425994	-6.046324E-5	20.976049
2065.848385	-2.989000	3.355300	-10.028000	25.426292	-5.907745E-5	20.965444
2066.850787	-2.991200	3.355900	-10.037000	25.443937	-5.749369E-5	20.978420
2067.850747	-3.011600	3.355600	-10.105000	25.426616	-5.884648E-5	20.967192
2068.851281	-2.990500	3.355900	-10.034000	25.426517	-5.845054E-5	20.992219
2069.852665	-2.992100	3.355800	-10.040000	25.434147	-5.920943E-5	20.981391
2070.854875	-3.004900	3.355400	-10.082000	25.421647	-5.977034E-5	20.985434
2071.857152	-3.001300	3.354400	-10.066000	25.428406	-6.036425E-5	20.955715
2072.853971	-3.021500	3.353700	-10.131000	25.417148	-6.148608E-5	20.970487
2073.854084	-2.999100	3.353700	-10.057000	25.428333	-6.039725E-5	20.969390
2074.856288	-3.014100	3.353000	-10.105000	25.432804	-6.155207E-5	20.959657
2075.855288	-2.997400	3.352600	-10.048000	25.432556	-6.184902E-5	20.969838
2076.854876	-3.005000	3.352200	-10.072000	25.452737	-6.128811E-5	20.958336
2077.857851	-3.003000	3.353000	-10.068000	25.432434	-6.151908E-5	20.946485
2078.854802	-3.011800	3.351700	-10.094000	25.441554	-6.118913E-5	20.972708
2079.857726	-3.008400	3.350400	-10.079000	25.450053	-6.260791E-5	20.952797
2080.860778	-2.991000	3.351400	-10.023000	25.435118	-6.330080E-5	20.944438
2081.856268	-3.004200	3.351000	-10.066000	25.463299	-6.181603E-5	20.969415
2082.856989	-3.007300	3.350000	-10.074000	25.450625	-6.356476E-5	20.955741
2083.861113	-2.989200	3.351700	-10.018000	25.457484	-6.353177E-5	20.960731
2084.859173	-3.008100	3.349500	-10.075000	25.463349	-6.498355E-5	20.963776
2085.856235	-2.987800	3.350800	-10.011000	25.465238	-6.290486E-5	20.931538
2086.858276	-2.964900	3.349900	-9.930600	25.460393	-6.577542E-5	20.951326
2087.863407	-3.010100	3.349400	-10.081000	25.465587	-6.333380E-5	20.945637
2088.859231	-3.009400	3.349900	-10.080000	25.463450	-6.455461E-5	20.970515
2089.866738	-2.987500	3.348400	-10.001000	25.451024	-6.564344E-5	20.952823
2090.860783	-3.005700	3.347900	-10.062000	25.469713	-6.452162E-5	20.945039
2091.869671	-3.027700	3.345800	-10.128000	25.459997	-6.369674E-5	20.978425
2092.866972	-2.986900	3.348900	-10.002000	25.467104	-6.646832E-5	20.950953
2093.859508	-2.967000	3.348000	-9.932300	25.461960	-6.597339E-5	20.948633
2094.859260	-3.006700	3.348000	-10.066000	25.471304	-6.663329E-5	20.937629
2095.866067	-2.997100	3.347800	-10.032000	25.471777	-6.630334E-5	20.944267
2096.861305	-2.986200	3.346300	-9.991800	25.453610	-6.646832E-5	20.931241
2097.861771	-2.986800	3.346700	-9.995000	25.478735	-6.838203E-5	20.931816
2098.861866	-3.012600	3.345600	-10.078000	25.475531	-6.871197E-5	20.965578
2099.862262	-3.013200	3.344500	-10.077000	25.489522	-6.980081E-5	20.947861
2100.865243	-3.013900	3.344600	-10.079000	25.480924	-6.867898E-5	20.951081
2101.863353	-2.993800	3.344400	-10.011000	25.480204	-7.187949E-5	20.960314
2102.866454	-3.010900	3.344900	-10.070000	25.476280	-7.121959E-5	20.945944
2103.864193	-2.990600	3.344100	-9.999600	25.493451	-6.900893E-5	20.952755
2104.865532	-3.009200	3.344500	-10.063000	25.497827	-7.145056E-5	20.935340
2105.866034	-3.003800	3.343700	-10.042000	25.496136	-7.267137E-5	20.936961
2106.870516	-3.011300	3.342900	-10.065000	25.486047	-7.319929E-5	20.958121
2107.866846	-3.009200	3.342500	-10.057000	25.483066	-7.131858E-5	20.943276
2108.868543	-3.010900	3.343600	-10.066000	25.491864	-7.366122E-5	20.937887
2109.873374	-2.990700	3.343400	-9.998500	25.481899	-7.260538E-5	20.944474
2110.867290	-3.006600	3.342300	-10.048000	25.520144	-7.488203E-5	20.950163
2111.870035	-2.998500	3.342800	-10.022000	25.505061	-7.405716E-5	20.959197
2112.874876	-3.009100	3.341600	-10.054000	25.506479	-7.432112E-5	20.951613
2113.868066	-3.024800	3.340300	-10.103000	25.507349	-7.432112E-5	20.946323
2114.867793	-3.012500	3.341100	-10.063000	25.490302	-7.343025E-5	20.926837
2115.872362	-3.000700	3.341200	-10.025000	25.500442	-7.560792E-5	20.937966
2116.871227	-2.994300	3.340900	-10.003000	25.509786	-7.445310E-5	20.936444
2117.869525	-2.995300	3.339300	-10.001000	25.510158	-7.422213E-5	20.930654
2118.870274	-2.992800	3.341100	-9.998600	25.517117	-7.630081E-5	20.931005
2119.874577	-2.998000	3.338700	-10.008000	25.495845	-7.676274E-5	20.943306
2120.871635	-3.012600	3.338000	-10.055000	25.516520	-7.554193E-5	20.922346
2121.871856	-3.004300	3.337800	-10.026000	25.491223	-7.610284E-5	20.938191
2122.875711	-2.974700	3.338400	-9.930000	25.507326	-7.494802E-5	20.944879
