1819.498157	-2.989000	3.450100	-10.311000	24.926161	9.073608E-7	20.745485
1820.496699	-3.017500	3.449300	-10.407000	24.930560	1.930204E-6	20.741366
1821.500899	-3.014400	3.448300	-10.393000	24.947937	1.864214E-6	20.749799
1822.497336	-2.999800	3.448800	-10.345000	24.946471	6.763962E-7	20.740266
1823.497840	-2.988100	3.448200	-10.303000	24.948808	8.743659E-7	20.740715
1824.500699	-3.008400	3.447500	-10.370000	24.939783	1.484772E-7	20.734027
1825.497328	-2.998300	3.447200	-10.335000	24.939360	-2.144671E-7	20.743086
1826.498171	-2.992900	3.448200	-10.318000	24.937594	-7.423861E-7	20.719027
1827.502305	-3.015300	3.447600	-10.394000	24.962557	-2.260153E-6	20.729384
1828.498813	-2.995400	3.446700	-10.324000	24.930607	-6.104064E-7	20.714384
1829.499929	-2.984000	3.446100	-10.282000	24.948135	-1.039341E-6	20.728659
1830.505002	-2.978400	3.446000	-10.263000	24.955045	-1.567260E-6	20.722792
1831.498737	-3.005300	3.445200	-10.353000	24.943287	-2.161168E-6	20.720474
1832.499946	-3.010100	3.445000	-10.369000	24.922646	-1.897209E-6	20.710661
1833.502726	-2.993500	3.444900	-10.311000	24.933688	-2.623098E-6	20.691396
1834.500197	-2.989200	3.444800	-10.296000	24.940774	-3.184012E-6	20.726961
1835.499258	-3.013400	3.443600	-10.376000	24.943454	-3.184012E-6	20.717796
1836.500987	-3.015900	3.443500	-10.385000	24.950839	-4.701779E-6	20.740857
1837.501630	-3.009500	3.443200	-10.361000	24.941317	-3.151017E-6	20.745050
1838.501217	-3.001700	3.444100	-10.337000	24.957157	-4.470814E-6	20.728231
1839.507375	-2.995400	3.443300	-10.313000	24.936967	-4.833759E-6	20.720768
1840.500762	-2.992800	3.443600	-10.305000	24.935077	-4.470814E-6	20.724562
1841.501103	-3.008700	3.441800	-10.354000	24.942287	-4.833759E-6	20.714253
1842.505411	-3.011300	3.443100	-10.368000	24.945523	-5.955587E-6	20.731727
1843.501227	-3.022700	3.441700	-10.403000	24.930011	-5.658632E-6	20.728485
1844.501696	-3.017600	3.441600	-10.384000	24.928343	-6.516501E-6	20.738192
1845.503747	-3.001000	3.442000	-10.329000	24.938140	-6.219546E-6	20.728585
1846.505131	-2.983800	3.441600	-10.268000	24.942096	-6.681475E-6	20.728761
1847.503994	-2.978000	3.442000	-10.249000	24.931728	-7.374369E-6	20.723570
1848.511142	-2.978800	3.441100	-10.250000	24.938369	-7.572339E-6	20.719805
1849.503611	-2.990200	3.441400	-10.289000	24.935436	-8.463202E-6	20.740095
1850.503843	-3.020800	3.439200	-10.387000	24.946925	-7.275384E-6	20.733135
1851.506529	-2.986800	3.440900	-10.276000	24.943050	-9.090106E-6	20.733513
1852.501043	-2.998000	3.438800	-10.309000	24.938922	-9.815995E-6	20.717515
1853.503446	-2.990800	3.438700	-10.283000	24.935619	-1.044290E-5	20.720837
1854.504747	-2.983400	3.439500	-10.261000	24.936739	-1.126777E-5	20.724807
1855.504005	-3.001200	3.437600	-10.316000	24.952903	-9.354065E-6	20.737239
1856.504269	-2.992600	3.438900	-10.291000	24.954966	-9.552035E-6	20.712280
1857.507136	-2.985200	3.438700	-10.265000	24.948433	-1.037691E-5	20.706671
1858.503295	-2.997500	3.437600	-10.304000	24.940575	-9.947974E-6	20.723441
1859.503258	-3.012300	3.436400	-10.350000	24.960919	-1.146574E-5	20.725369
1860.508913	-3.004200	3.436600	-10.323000	24.929043	-1.149874E-5	20.710917
1861.503713	-3.002100	3.437100	-10.318000	24.950354	-1.321447E-5	20.738473
1862.504893	-2.961400	3.437300	-10.177000	24.933897	-1.146574E-5	20.721006
1863.505717	-3.006300	3.435500	-10.327000	24.937454	-1.238960E-5	20.711773
1864.504904	-2.983900	3.437800	-10.257000	24.955652	-1.103681E-5	20.709176
1865.505902	-2.993100	3.435700	-10.282000	24.937581	-1.120178E-5	20.718065
1866.507646	-2.997000	3.434300	-10.291000	24.933202	-1.397336E-5	20.719834
1867.506134	-2.991900	3.433600	-10.272000	24.936985	-1.146574E-5	20.710828
1868.505161	-2.982800	3.434800	-10.244000	24.948721	-1.248858E-5	20.721186
1869.506129	-2.995000	3.433700	-10.284000	24.971671	-1.344544E-5	20.723358
1870.503904	-3.016100	3.433500	-10.355000	24.968565	-1.215864E-5	20.706015
1871.504175	-2.961500	3.434900	-10.172000	24.968265	-1.403935E-5	20.705714
1872.507459	-3.012400	3.433100	-10.341000	24.958369	-1.463326E-5	20.742251
1873.505673	-2.990600	3.432800	-10.265000	24.970257	-1.384138E-5	20.733320
1874.502787	-3.013500	3.433000	-10.344000	24.950691	-1.496321E-5	20.712257
1875.506926	-2.999000	3.431400	-10.289000	24.963844	-1.394036E-5	20.694164
1876.505409	-3.009900	3.431200	-10.327000	24.966181	-1.512818E-5	20.723064
1877.505943	-2.988600	3.431200	-10.254000	24.950497	-1.585407E-5	20.711114
1878.506765	-3.004000	3.431100	-10.305000	24.957657	-1.654696E-5	20.709291
1879.504639	-2.993500	3.430600	-10.268000	24.954551	-1.502920E-5	20.727038
1880.505943	-2.989900	3.430900	-10.257000	24.956511	-1.615102E-5	20.740386
1881.507995	-2.981600	3.430200	-10.226000	24.937072	-1.522716E-5	20.723244
1882.505378	-2.995500	3.430200	-10.274000	24.969124	-1.555711E-5	20.712741
1883.507041	-2.996900	3.430300	-10.278000	24.941750	-1.671194E-5	20.726992
1884.509392	-3.006600	3.428000	-10.305000	24.972406	-1.621701E-5	20.725045
1885.509198	-2.993700	3.428100	-10.261000	24.972163	-1.618402E-5	20.719585
1886.511417	-2.993500	3.430000	-10.267000	24.959782	-1.872463E-5	20.724702
1887.511292	-2.998800	3.428400	-10.280000	24.948071	-1.763580E-5	20.705833
1888.509484	-3.006500	3.427400	-10.304000	24.984025	-1.855965E-5	20.724380
1889.511574	-3.000400	3.427900	-10.285000	24.968986	-1.809772E-5	20.730148
1890.513804	-2.991000	3.428800	-10.254000	24.952625	-1.865864E-5	20.719415
1891.511358	-2.983400	3.428000	-10.226000	24.964065	-2.030839E-5	20.733743
1892.509694	-2.995600	3.427000	-10.264000	24.977295	-1.915356E-5	20.724737
1893.512989	-2.957100	3.427900	-10.135000	24.980401	-1.865864E-5	20.717896
1894.509203	-3.017600	3.426700	-10.339000	24.979784	-1.997844E-5	20.728657
1895.513538	-2.981500	3.426600	-10.215000	24.979089	-1.981346E-5	20.727960
1896.511966	-2.983100	3.426600	-10.221000	24.961533	-2.261803E-5	20.735469
1897.511095	-3.013500	3.425200	-10.321000	24.964424	-2.182615E-5	20.727465
1898.510338	-3.000400	3.425800	-10.278000	24.952536	-2.067133E-5	20.732603
1899.513389	-2.988900	3.424800	-10.236000	24.966190	-2.192514E-5	20.734928
1900.511730	-3.022600	3.424400	-10.349000	24.959601	-2.017641E-5	20.740642
1901.512818	-2.999700	3.425100	-10.273000	24.956245	-2.133123E-5	20.722574
1902.516608	-3.000500	3.424400	-10.274000	24.972260	-2.179316E-5	20.735805
1903.512574	-2.983000	3.425200	-10.217000	24.973822	-1.912057E-5	20.712241
1904.512486	-2.991600	3.423300	-10.240000	24.984123	-2.202412E-5	20.720210
1905.514078	-3.015400	3.421600	-10.315000	24.958762	-2.251905E-5	20.735058
1906.512690	-2.993400	3.422600	-10.245000	24.970624	-2.143021E-5	20.744595
1907.513183	-3.007800	3.422900	-10.295000	24.962664	-2.301397E-5	20.729966
1908.515931	-3.009600	3.422500	-10.300000	24.957619	-2.304697E-5	20.743395
1909.515516	-2.975900	3.422600	-10.184000	24.992051	-2.205712E-5	20.751403
1910.515070	-2.985400	3.421200	-10.212000	24.999162	-2.538961E-5	20.736254
1911.516618	-3.020100	3.420600	-10.330000	24.982480	-2.406981E-5	20.723303
1912.516103	-3.006900	3.421300	-10.287000	24.971791	-2.578555E-5	20.727273
1913.515532	-2.987700	3.422100	-10.224000	24.972433	-2.542260E-5	20.740720
1914.517651	-3.000700	3.420800	-10.264000	24.979600	-2.571956E-5	20.748862
1915.516902	-2.997700	3.420600	-10.254000	24.974947	-2.505966E-5	20.746562
1916.517874	-3.004400	3.420400	-10.275000	24.991529	-2.505966E-5	20.746612
1917.520395	-3.016000	3.420100	-10.314000	24.976885	-2.525763E-5	20.744241
1918.516870	-2.984300	3.421000	-10.209000	24.990384	-2.977793E-5	20.734556
1919.517698	-2.990000	3.420200	-10.225000	24.971813	-2.664342E-5	20.726820
1920.519697	-3.009700	3.420800	-10.294000	25.000004	-2.637946E-5	20.730936
1921.518693	-2.988100	3.419800	-10.218000	24.955875	-2.677539E-5	20.745911
1922.520504	-2.980900	3.419700	-10.193000	24.962235	-2.628047E-5	20.742812
1923.521595	-2.998900	3.418700	-10.251000	24.996870	-2.796321E-5	20.750551
1924.519902	-3.010000	3.417600	-10.286000	24.972328	-2.717133E-5	20.748675
1925.520133	-2.992900	3.417100	-10.226000	24.975384	-2.730331E-5	20.737992
1926.522110	-3.004500	3.418500	-10.270000	24.974912	-2.849113E-5	20.760278
1927.521322	-3.030000	3.415900	-10.349000	24.969613	-2.868910E-5	20.735045
1928.521185	-3.009100	3.417200	-10.282000	24.963917	-2.872210E-5	20.740233
1929.525038	-3.017800	3.415900	-10.307000	24.956013	-2.934900E-5	20.763120
1930.522650	-3.006800	3.415800	-10.270000	24.982393	-2.957997E-5	20.737915
1931.521763	-3.019300	3.416000	-10.314000	24.987783	-2.905205E-5	20.755654
1932.525234	-2.984600	3.417300	-10.199000	24.972046	-3.192261E-5	20.721839
1933.523653	-3.024100	3.414200	-10.324000	25.005310	-2.908504E-5	20.737685
1934.520877	-3.015900	3.415300	-10.299000	24.972018	-2.918403E-5	20.745045
1935.524529	-3.001600	3.414300	-10.247000	24.965401	-3.142768E-5	20.732239
1936.524694	-2.998200	3.414400	-10.236000	24.973185	-3.208758E-5	20.743846
1937.523645	-3.007300	3.414300	-10.267000	24.972311	-3.179063E-5	20.763358
1938.529438	-3.002400	3.413600	-10.248000	24.977757	-3.307743E-5	20.759341
1939.524230	-2.993000	3.413700	-10.216000	24.970072	-3.132870E-5	20.741196
1940.525523	-3.009600	3.413000	-10.271000	24.968458	-2.967895E-5	20.767551
1941.529448	-2.995500	3.412300	-10.220000	24.977782	-3.106474E-5	20.745615
1942.524663	-3.004600	3.412400	-10.252000	24.990956	-3.439723E-5	20.760736
1943.526478	-3.005900	3.412900	-10.257000	24.988045	-3.205459E-5	20.758761
1944.533235	-2.989900	3.413000	-10.203000	25.004500	-3.429824E-5	20.764848
1945.526762	-2.980300	3.412100	-10.169000	24.973697	-3.245053E-5	20.748627
1946.527106	-2.975800	3.412200	-10.153000	25.005072	-3.377032E-5	20.758783
1947.528327	-2.995400	3.410300	-10.215000	24.999551	-3.535408E-5	20.767467
1948.526317	-3.025600	3.409100	-10.314000	24.995247	-3.281347E-5	20.747973
1949.526357	-2.995300	3.410200	-10.213000	25.004346	-3.311042E-5	20.749519
1950.533585	-2.984700	3.409600	-10.175000	24.991909	-3.466119E-5	20.751261
1951.526726	-3.028900	3.408800	-10.324000	25.009013	-3.624494E-5	20.737609
1952.526438	-2.998100	3.409700	-10.222000	25.007247	-3.697083E-5	20.763812
1953.529661	-3.018300	3.409100	-10.288000	25.013163	-3.601398E-5	20.756473
1954.527054	-2.977900	3.408600	-10.149000	25.003941	-3.598098E-5	20.758122
1955.527726	-3.015300	3.408600	-10.277000	25.004632	-3.749875E-5	20.766403
1956.528406	-3.029700	3.408100	-10.325000	25.014823	-3.805967E-5	20.765253
1957.529433	-3.022300	3.407500	-10.297000	25.015021	-3.654190E-5	20.786788
1958.528792	-3.003400	3.406900	-10.231000	25.005151	-3.631093E-5	20.756017
1959.530777	-2.997100	3.406900	-10.210000	25.010995	-3.697083E-5	20.762358
1960.530480	-3.006500	3.407800	-10.244000	25.005052	-3.881855E-5	20.773462
1961.533989	-3.019200	3.406900	-10.285000	25.008753	-4.112820E-5	20.766746
1962.529829	-2.980500	3.407200	-10.154000	24.997614	-4.182109E-5	20.784963
1963.529971	-2.987900	3.407300	-10.179000	25.003928	-4.023733E-5	20.772334
1964.533637	-3.004100	3.405700	-10.231000	25.003431	-4.043530E-5	20.784163
1965.532986	-2.996700	3.404700	-10.202000	25.007410	-4.284393E-5	20.772511
1966.532634	-3.004700	3.404400	-10.228000	24.998608	-3.881855E-5	20.785961
1967.533591	-3.000100	3.405200	-10.215000	25.016357	-3.871957E-5	20.766792
1968.533766	-3.008400	3.404700	-10.241000	25.024113	-4.010535E-5	20.773629
1969.533539	-3.013600	3.403600	-10.257000	25.033937	-4.251398E-5	20.759308
1970.534818	-3.009700	3.404500	-10.246000	25.016058	-4.228302E-5	20.773604
1971.535173	-3.006700	3.403100	-10.231000	25.035851	-4.201906E-5	20.771187
1972.535632	-2.997700	3.403400	-10.201000	25.001961	-4.347084E-5	20.777946
1973.533706	-3.014100	3.402700	-10.255000	25.034635	-4.248099E-5	20.775182
1974.535053	-2.999000	3.403000	-10.205000	25.039383	-4.201906E-5	20.763353
1975.538590	-2.990100	3.402300	-10.173000	25.040226	-4.076525E-5	20.772734
1976.539143	-2.987100	3.402400	-10.161000	25.024663	-4.512059E-5	20.789354
1977.538181	-3.001800	3.402800	-10.214000	25.040726	-4.363581E-5	20.780822
1978.538099	-3.011600	3.401100	-10.241000	25.044653	-4.376779E-5	20.789506
1979.537408	-2.995300	3.402800	-10.191000	25.042316	-4.281094E-5	20.781944
1980.539117	-3.004900	3.401200	-10.219000	25.033613	-4.462566E-5	20.784588
1981.539470	-2.990700	3.402000	-10.173000	25.062279	-4.403175E-5	20.783491
1982.540341	-2.984700	3.401000	-10.150000	25.051337	-4.465866E-5	20.778671
1983.541824	-2.975600	3.402100	-10.122000	25.060062	-4.502160E-5	20.776998
1984.542357	-3.008400	3.400300	-10.228000	25.039676	-4.505460E-5	20.794941
1985.540299	-3.013800	3.399400	-10.244000	25.031572	-4.561551E-5	20.782065
1986.540548	-3.019700	3.400100	-10.266000	25.049966	-4.653937E-5	20.790572
1987.544268	-2.994800	3.399000	-10.178000	25.030998	-4.670434E-5	20.790497
1988.540725	-2.993800	3.398800	-10.175000	25.040917	-4.660536E-5	20.802825
1989.539413	-3.018100	3.398000	-10.255000	25.049790	-4.584647E-5	20.797033
1990.544939	-2.994600	3.398700	-10.177000	25.054884	-4.805714E-5	20.800724
1991.540657	-3.004100	3.397400	-10.204000	25.062395	-4.663835E-5	20.795462
1992.542298	-3.004800	3.397400	-10.208000	25.065155	-4.683632E-5	20.805819
1993.542857	-2.980800	3.397600	-10.126000	25.081712	-4.657236E-5	20.815327
1994.540523	-2.988000	3.396700	-10.148000	25.049092	-4.719927E-5	20.784004
1995.541520	-2.994800	3.397000	-10.172000	25.063013	-4.726526E-5	20.796556
1996.543564	-2.994100	3.395900	-10.166000	25.054313	-4.894800E-5	20.801573
1997.542545	-3.016800	3.395400	-10.243000	25.052522	-4.710028E-5	20.813526
1998.543509	-3.018400	3.394900	-10.246000	25.078501	-4.931094E-5	20.803569
1999.545437	-2.996300	3.395200	-10.172000	25.069054	-5.086171E-5	20.797879
2000.542717	-3.007000	3.394400	-10.206000	25.062247	-4.769419E-5	20.813331
2001.544128	-2.991700	3.393800	-10.152000	25.061099	-5.010282E-5	20.793212
2002.543309	-2.999900	3.393900	-10.180000	25.048891	-5.000384E-5	20.800873
2003.544370	-2.992200	3.395200	-10.158000	25.044146	-5.059775E-5	20.799429
2004.544112	-2.972500	3.394100	-10.088000	25.058715	-5.072973E-5	20.803622
2005.545405	-2.987100	3.393400	-10.136000	25.068585	-5.175257E-5	20.786028
2006.544711	-2.992400	3.393400	-10.154000	25.065378	-5.178556E-5	20.780912
2007.545889	-3.011400	3.392500	-10.214000	25.074155	-5.234648E-5	20.821490
2008.547662	-2.975600	3.393500	-10.097000	25.090567	-5.089470E-5	20.821370
2009.546441	-2.989900	3.392200	-10.142000	25.075949	-5.307237E-5	20.791997
2010.546915	-2.995800	3.393300	-10.165000	25.061331	-5.439217E-5	20.791074
2011.547288	-2.981000	3.393000	-10.113000	25.089989	-5.406222E-5	20.805617
2012.546520	-2.987700	3.391500	-10.132000	25.060062	-5.267643E-5	20.804025
2013.547402	-2.984600	3.391500	-10.121000	25.077761	-5.336932E-5	20.798558
2014.549322	-2.996300	3.391100	-10.159000	25.084352	-5.280841E-5	20.815606
2015.545601	-3.007200	3.391400	-10.198000	25.081148	-5.584394E-5	20.822346
2016.546743	-2.984700	3.390600	-10.119000	25.088236	-5.472212E-5	20.805280
2017.547852	-3.003800	3.389600	-10.181000	25.088109	-5.482110E-5	20.803731
2018.547047	-2.995900	3.389700	-10.154000	25.098779	-5.706476E-5	20.809225
2019.548297	-3.019700	3.389400	-10.234000	25.103129	-5.498607E-5	20.793678
2020.550861	-3.009800	3.389400	-10.201000	25.081179	-5.561298E-5	20.809576
2021.550993	-2.987000	3.389800	-10.124000	25.082571	-5.508506E-5	20.824724
2022.551906	-3.007200	3.388300	-10.188000	25.096893	-5.643785E-5	20.815393
2023.553184	-2.968400	3.389400	-10.060000	25.088842	-5.627288E-5	20.815845
2024.550671	-2.987200	3.388800	-10.122000	25.107139	-5.680080E-5	20.809557
2025.550981	-3.015800	3.388400	-10.217000	25.089092	-5.647085E-5	20.821312
2026.553214	-3.000900	3.388400	-10.167000	25.103985	-5.614090E-5	20.819192
2027.549598	-3.003200	3.387700	-10.172000	25.095285	-5.643785E-5	20.817572
2028.550923	-3.014000	3.387100	-10.208000	25.118457	-5.742770E-5	20.820445
2029.552065	-3.012400	3.386500	-10.201000	25.102744	-5.482110E-5	20.819843
2030.552266	-3.012400	3.385800	-10.198000	25.107816	-5.647085E-5	20.824461
2031.552186	-3.006300	3.386300	-10.179000	25.102550	-5.802161E-5	20.820123
2032.551291	-3.006800	3.385300	-10.178000	25.092800	-5.719674E-5	20.817922
2033.551038	-2.997900	3.385600	-10.149000	25.110625	-5.772466E-5	20.821591
2034.548669	-2.998300	3.387000	-10.154000	25.109783	-5.769166E-5	20.823590
2035.552451	-2.965300	3.385400	-10.038000	25.110974	-5.742770E-5	20.829054
2036.550918	-3.002900	3.383800	-10.160000	25.129469	-5.765867E-5	20.840507
2037.552581	-2.981400	3.384300	-10.089000	25.113956	-5.924242E-5	20.811185
2038.553465	-3.013000	3.384200	-10.196000	25.114774	-5.851653E-5	20.832868
2039.549731	-2.993900	3.384000	-10.130000	25.117506	-6.079319E-5	20.823757
2040.552366	-3.007800	3.382800	-10.173000	25.120093	-5.686679E-5	20.842949
2041.551901	-2.982300	3.383300	-10.089000	25.120192	-5.980334E-5	20.833091
2042.551512	-2.998100	3.382700	-10.141000	25.127298	-6.059522E-5	20.831216
2043.553093	-2.978200	3.382300	-10.072000	25.128842	-5.808760E-5	20.855998
2044.552705	-3.001700	3.381700	-10.150000	25.130009	-5.953938E-5	20.832989
2045.554007	-2.996500	3.382900	-10.136000	25.129388	-6.105715E-5	20.835211
2046.554630	-2.970600	3.383200	-10.049000	25.144675	-6.099116E-5	20.827324
2047.555699	-3.003900	3.382000	-10.158000	25.117700	-6.109014E-5	20.820159
2048.557036	-3.011200	3.380900	-10.180000	25.149769	-6.471959E-5	20.834808
2049.558233	-3.004400	3.381500	-10.159000	25.147308	-6.089217E-5	20.828071
2050.558834	-3.000700	3.379700	-10.140000	25.143452	-6.184902E-5	20.832260
2051.557550	-3.005500	3.380400	-10.160000	25.140224	-6.250892E-5	20.824752
2052.554963	-3.013400	3.379700	-10.183000	25.144943	-6.382872E-5	20.845136
2053.556178	-3.028700	3.379200	-10.233000	25.147453	-6.260791E-5	20.823949
2054.553766	-2.998600	3.379000	-10.132000	25.141511	-6.320182E-5	20.859233
2055.557578	-3.008300	3.379000	-10.164000	25.134975	-6.501654E-5	20.833233
2056.556410	-3.003000	3.378300	-10.144000	25.135198	-6.511552E-5	20.848154
2057.557023	-3.010100	3.378100	-10.167000	25.143304	-6.458761E-5	20.861034
2058.557964	-2.972200	3.378800	-10.041000	25.149642	-6.508253E-5	20.854120
2059.555858	-3.002300	3.377700	-10.140000	25.156430	-6.673228E-5	20.851452
2060.557414	-3.014600	3.378200	-10.183000	25.166000	-6.508253E-5	20.849679
2061.554752	-2.988000	3.377900	-10.092000	25.131965	-6.696324E-5	20.859134
2062.557559	-3.009900	3.376900	-10.163000	25.158912	-6.478558E-5	20.853469
2063.557403	-2.993800	3.376500	-10.108000	25.154418	-6.587441E-5	20.848483
2064.557872	-3.016400	3.376700	-10.184000	25.171097	-6.706223E-5	20.853373
2065.557413	-2.986900	3.376400	-10.084000	25.147506	-6.930588E-5	20.859088
2066.560686	-2.992900	3.376400	-10.105000	25.162768	-6.785411E-5	20.872038
2067.557845	-2.997200	3.375900	-10.117000	25.168065	-6.871197E-5	20.857442
2068.557601	-2.983900	3.375500	-10.071000	25.152504	-6.844802E-5	20.860312
2069.562195	-3.025100	3.374700	-10.208000	25.177289	-6.821705E-5	20.853900
2070.557472	-2.990300	3.375600	-10.093000	25.172467	-6.877796E-5	20.848112
2071.557417	-2.978200	3.374500	-10.049000	25.158224	-6.907492E-5	20.846141
2072.558681	-2.959000	3.375500	-9.987700	25.190291	-6.894294E-5	20.873591
2073.557341	-2.991500	3.374600	-10.094000	25.181173	-7.046071E-5	20.874393
2074.557974	-2.998700	3.373800	-10.116000	25.182114	-6.920690E-5	20.866804
2075.561158	-3.000200	3.373500	-10.120000	25.204510	-6.930588E-5	20.858942
2076.559019	-2.992400	3.373100	-10.093000	25.177197	-6.848101E-5	20.840532
2077.557667	-3.011700	3.372600	-10.156000	25.210751	-7.055969E-5	20.854777
2078.562957	-2.993500	3.372800	-10.095000	25.200414	-7.158254E-5	20.851511
2079.558121	-2.991200	3.372700	-10.087000	25.198102	-7.141756E-5	20.878112
2080.558041	-3.033300	3.370900	-10.224000	25.194873	-7.277035E-5	20.858276
2081.561409	-2.976300	3.371300	-10.033000	25.204396	-7.108761E-5	20.872104
