1926.585330	-2.997900	3.435800	-10.299000	24.603160	-7.049370E-5	20.775534
1927.588433	-2.992300	3.435400	-10.279000	24.623727	-7.333127E-5	20.762506
1928.588741	-3.009600	3.436100	-10.340000	24.617535	-7.283634E-5	20.749180
1929.588337	-2.981000	3.436300	-10.243000	24.616366	-7.227543E-5	20.777880
1930.589632	-3.016400	3.435000	-10.361000	24.631985	-7.102162E-5	20.768421
1931.571410	-2.998800	3.435600	-10.302000	24.616863	-7.207746E-5	20.769844
1932.592383	-2.999200	3.435600	-10.303000	24.613605	-7.313330E-5	20.757565
1933.590763	-2.989300	3.435100	-10.268000	24.610024	-7.283634E-5	20.769145
1934.595326	-3.014200	3.432900	-10.347000	24.617834	-7.115360E-5	20.763705
1935.591294	-3.007300	3.434000	-10.326000	24.610745	-7.343025E-5	20.767972
1936.590743	-3.027400	3.433700	-10.393000	24.609079	-7.491503E-5	20.771990
1937.598378	-3.009000	3.433300	-10.330000	24.625071	-7.339726E-5	20.784718
1938.586108	-2.984400	3.433000	-10.244000	24.619525	-7.131858E-5	20.778204
1939.588400	-3.023300	3.432700	-10.378000	24.624822	-7.422213E-5	20.767872
1940.596343	-2.966900	3.433700	-10.187000	24.632482	-7.458508E-5	20.800689
1941.591110	-3.003000	3.432900	-10.308000	24.607015	-7.468406E-5	20.780351
1942.589517	-2.977200	3.431800	-10.216000	24.623578	-7.517899E-5	20.771366
1943.595690	-3.007300	3.432200	-10.321000	24.610173	-7.521198E-5	20.780200
1944.598094	-2.979100	3.432100	-10.224000	24.591296	-7.484904E-5	20.774061
1945.599208	-3.015300	3.430600	-10.343000	24.600797	-7.346325E-5	20.784543
1946.594631	-3.005400	3.431700	-10.313000	24.621788	-7.448609E-5	20.796596
1947.589188	-3.002600	3.431000	-10.301000	24.616192	-7.557493E-5	20.796671
1948.597379	-3.007200	3.429600	-10.313000	24.621563	-7.603685E-5	20.787362
1949.594366	-2.999600	3.429500	-10.286000	24.609203	-7.630081E-5	20.783968
1950.598511	-2.984700	3.429800	-10.236000	24.625095	-7.445310E-5	20.764352
1951.579339	-2.981000	3.429200	-10.221000	24.612659	-7.356223E-5	20.776531
1952.578989	-3.003500	3.430100	-10.300000	24.623727	-7.405716E-5	20.795697
1953.580333	-3.003100	3.427800	-10.293000	24.606267	-7.455208E-5	20.786238
1954.580269	-3.032200	3.426500	-10.388000	24.627582	-7.514599E-5	20.783444
1955.580858	-2.977700	3.429600	-10.212000	24.634445	-7.521198E-5	20.784641
1956.581245	-2.993100	3.429100	-10.263000	24.634744	-7.742264E-5	20.804855
1957.581042	-3.009500	3.428300	-10.316000	24.636136	-7.818153E-5	20.786338
1958.582370	-2.989300	3.427800	-10.246000	24.643050	-7.811554E-5	20.811767
1959.583221	-3.000400	3.426800	-10.281000	24.647900	-7.626782E-5	20.787710
1960.582687	-3.021800	3.426200	-10.353000	24.633948	-7.755462E-5	20.794573
1961.606216	-3.017200	3.425700	-10.335000	24.640165	-7.715868E-5	20.790854
1962.602222	-3.011700	3.425800	-10.316000	24.675007	-7.679574E-5	20.811118
1963.605371	-2.979600	3.425700	-10.206000	24.670157	-7.504701E-5	20.805303
1964.601530	-2.992000	3.426500	-10.251000	24.670232	-7.633381E-5	20.811068
1965.596080	-3.011300	3.425900	-10.315000	24.658021	-7.791757E-5	20.804979
1966.610347	-2.989800	3.425400	-10.240000	24.645885	-7.771960E-5	20.826939
1967.604209	-2.996500	3.424000	-10.258000	24.664835	-7.936935E-5	20.809920
1968.603291	-3.004700	3.424700	-10.289000	24.647551	-7.999625E-5	20.815809
1969.597666	-2.996300	3.423700	-10.258000	24.677469	-7.936935E-5	20.810269
1970.600474	-2.947100	3.424900	-10.093000	24.664437	-8.065615E-5	20.803830
1971.605264	-2.989400	3.423300	-10.233000	24.672247	-7.900640E-5	20.819253
1972.601535	-3.001600	3.422400	-10.272000	24.675081	-7.854447E-5	20.821149
1973.588747	-3.022400	3.422700	-10.343000	24.679682	-7.765361E-5	20.800161
1974.584956	-2.996700	3.423000	-10.257000	24.681348	-8.022721E-5	20.823170
1975.584664	-3.020200	3.421400	-10.332000	24.686273	-7.986427E-5	20.807723
1976.585962	-2.987800	3.422400	-10.225000	24.669859	-7.910539E-5	20.809270
1977.586471	-3.024200	3.420700	-10.344000	24.695150	-7.999625E-5	20.818054
1978.587108	-3.009700	3.422300	-10.300000	24.680030	-7.993026E-5	20.828486
1979.589099	-2.999000	3.422200	-10.262000	24.676324	-7.979828E-5	20.828560
1980.586877	-2.995400	3.420900	-10.246000	24.675628	-8.065615E-5	20.823120
1981.590843	-2.997800	3.422000	-10.257000	24.675554	-8.042518E-5	20.819727
1982.591475	-2.979200	3.422300	-10.195000	24.693658	-8.240488E-5	20.811816
1983.594219	-2.984100	3.420000	-10.204000	24.678861	-8.032620E-5	20.805028
1984.595812	-2.994800	3.419900	-10.241000	24.672570	-8.019422E-5	20.839965
1985.592257	-2.987200	3.420200	-10.216000	24.677394	-8.207493E-5	20.833427
1986.590877	-3.008900	3.419800	-10.289000	24.675156	-8.125006E-5	20.834026
1987.590303	-2.986400	3.419900	-10.212000	24.666850	-8.194295E-5	20.822372
1988.593279	-2.984200	3.418800	-10.202000	24.671177	-8.177798E-5	20.833352
1989.598290	-3.003600	3.418800	-10.268000	24.692067	-8.138204E-5	20.848624
1990.595303	-3.000400	3.419000	-10.258000	24.680005	-8.055716E-5	20.830831
1991.611801	-3.020700	3.418300	-10.325000	24.702637	-8.161300E-5	20.826989
1992.611539	-2.984300	3.418600	-10.201000	24.686671	-8.296580E-5	20.819977
1993.615576	-2.971300	3.418200	-10.156000	24.687914	-8.035919E-5	20.833077
1994.614733	-2.979800	3.417600	-10.183000	24.694181	-8.125006E-5	20.841737
1995.613327	-2.988200	3.418400	-10.214000	24.697836	-8.395564E-5	20.844931
1996.611709	-2.989200	3.416300	-10.210000	24.698409	-8.263585E-5	20.838867
1997.612425	-3.005300	3.417900	-10.270000	24.697961	-8.289981E-5	20.836522
1998.614231	-3.012200	3.415400	-10.287000	24.687591	-8.336173E-5	20.825641
1999.610330	-2.996300	3.416200	-10.235000	24.727232	-8.276783E-5	20.848350
2000.613571	-2.984200	3.416200	-10.194000	24.688362	-8.204194E-5	20.837320
2001.611189	-2.979500	3.416300	-10.178000	24.715021	-8.131605E-5	20.847476
2002.599930	-3.002200	3.415500	-10.253000	24.696295	-8.359270E-5	20.869461
2003.598416	-3.002700	3.414000	-10.251000	24.701219	-8.392265E-5	20.825092
2004.600105	-2.978200	3.415000	-10.170000	24.698608	-8.319676E-5	20.840963
2005.604223	-2.975800	3.413600	-10.157000	24.688437	-8.458255E-5	20.834076
2006.598229	-2.998200	3.414000	-10.235000	24.692888	-8.332874E-5	20.838543
2007.597464	-2.997800	3.413600	-10.232000	24.687565	-8.474752E-5	20.862124
2008.600683	-2.989700	3.413700	-10.204000	24.700871	-8.507747E-5	20.832803
2009.599283	-3.000000	3.411600	-10.234000	24.699155	-8.458255E-5	20.832029
2010.621553	-3.004600	3.412000	-10.251000	24.687665	-8.326275E-5	20.852741
2011.619498	-3.011900	3.410800	-10.272000	24.696618	-8.408762E-5	20.830907
2012.617774	-3.012500	3.412200	-10.279000	24.702562	-8.382366E-5	20.827388
2013.623873	-2.997500	3.411000	-10.223000	24.724993	-8.412062E-5	20.834250
2014.623221	-3.016100	3.411500	-10.288000	24.723923	-8.359270E-5	20.866840
2015.625087	-3.028500	3.409300	-10.324000	24.711812	-8.313077E-5	20.841411
2016.625139	-3.001600	3.410900	-10.237000	24.711215	-8.676022E-5	20.857407
2017.619891	-3.008100	3.410400	-10.259000	24.711016	-8.672722E-5	20.850096
2018.624629	-2.993000	3.411100	-10.208000	24.731010	-8.464854E-5	20.864943
2019.623763	-2.989800	3.411700	-10.199000	24.728722	-8.580336E-5	20.829932
2020.618614	-2.989300	3.410300	-10.193000	24.740982	-8.600133E-5	20.839864
2021.631168	-2.999700	3.408200	-10.223000	24.702461	-8.504448E-5	20.846726
2022.624471	-3.008200	3.410000	-10.257000	24.708827	-8.583636E-5	20.836046
2023.619242	-3.022800	3.408300	-10.301000	24.716859	-8.547341E-5	20.843157
2024.622336	-3.004000	3.409200	-10.239000	24.718053	-8.563839E-5	20.820648
2025.634657	-3.000800	3.409100	-10.229000	24.737699	-8.649626E-5	20.847000
2026.626180	-2.988100	3.408000	-10.183000	24.716884	-8.530844E-5	20.835122
2027.642331	-3.013100	3.407900	-10.267000	24.740334	-8.534143E-5	20.836843
2028.645903	-3.006300	3.407000	-10.241000	24.722678	-8.484651E-5	20.842358
2029.641947	-3.007800	3.406500	-10.245000	24.716485	-8.692519E-5	20.819549
2030.645734	-3.009800	3.407100	-10.254000	24.710567	-8.689220E-5	20.852489
2031.652620	-3.000500	3.407900	-10.224000	24.722827	-8.461554E-5	20.838240
2032.625160	-3.013500	3.405500	-10.261000	24.732401	-8.798103E-5	20.846899
2033.629870	-3.003300	3.406300	-10.230000	24.718623	-8.738712E-5	20.817427
2034.628695	-2.989200	3.406600	-10.182000	24.713351	-8.616631E-5	20.823516
2035.634684	-2.991400	3.406300	-10.189000	24.710516	-8.695819E-5	20.823042
2036.648169	-2.997600	3.406100	-10.209000	24.713028	-8.626529E-5	20.840735
2037.648166	-3.019800	3.405700	-10.283000	24.713500	-8.883890E-5	20.838364
2038.646985	-2.992000	3.405700	-10.189000	24.721209	-8.702417E-5	20.827134
2039.646697	-2.991700	3.404400	-10.184000	24.723074	-8.666123E-5	20.834221
2040.649194	-3.011100	3.405300	-10.254000	24.727649	-8.788204E-5	20.836442
2041.654393	-3.006000	3.404600	-10.233000	24.714742	-8.718915E-5	20.805946
2042.646640	-3.021800	3.403700	-10.284000	24.723049	-8.699118E-5	20.835618
2043.650243	-3.000500	3.404700	-10.215000	24.729490	-8.695819E-5	20.828332
2044.648037	-3.007100	3.403900	-10.235000	24.721905	-8.963078E-5	20.832574
2045.643247	-3.002900	3.403500	-10.219000	24.718349	-8.758509E-5	20.824264
2046.653291	-2.998500	3.402700	-10.202000	24.732026	-8.847595E-5	20.826135
2047.649199	-2.992200	3.402900	-10.181000	24.730359	-8.996073E-5	20.838687
2048.650900	-2.987200	3.401500	-10.160000	24.714567	-8.692519E-5	20.816676
2049.651088	-2.995400	3.400900	-10.186000	24.732025	-8.943281E-5	20.811910
2050.652262	-2.987000	3.401100	-10.158000	24.755699	-9.009271E-5	20.827132
2051.651819	-3.008000	3.401100	-10.230000	24.727922	-8.936682E-5	20.807792
2052.656365	-3.001000	3.401000	-10.205000	24.738366	-9.012570E-5	20.807842
2053.641933	-3.019800	3.400300	-10.267000	24.739162	-8.989474E-5	20.816701
2054.653635	-2.997600	3.400400	-10.191000	24.743091	-8.864093E-5	20.834394
2055.656288	-2.978500	3.400000	-10.126000	24.733268	-8.893788E-5	20.818847
2056.656601	-2.994600	3.401800	-10.185000	24.758135	-9.055464E-5	20.820094
2057.619872	-2.994200	3.400500	-10.181000	24.736052	-8.880590E-5	20.825434
2058.636796	-3.014100	3.399600	-10.246000	24.754678	-9.029068E-5	20.809987
2059.635132	-2.997200	3.398900	-10.186000	24.781187	-9.009271E-5	20.805295
2060.640322	-2.989300	3.399300	-10.160000	24.781087	-8.916885E-5	20.809936
2061.642539	-2.965000	3.399200	-10.078000	24.763033	-9.038966E-5	20.820742
2062.636714	-2.964200	3.398900	-10.073000	24.748709	-8.946580E-5	20.793091
2063.655389	-2.996000	3.397800	-10.179000	24.756567	-8.824499E-5	20.809512
2064.659847	-2.991900	3.399500	-10.171000	24.744954	-9.108255E-5	20.799280
2065.656713	-3.017700	3.397000	-10.250000	24.770791	-8.953179E-5	20.813354
2066.663742	-2.998900	3.396600	-10.185000	24.768975	-8.949880E-5	20.811532
2067.656401	-3.019600	3.396900	-10.255000	24.768030	-9.167646E-5	20.833343
2068.661372	-2.996500	3.396700	-10.177000	24.764126	-9.015870E-5	20.818994
2069.667156	-3.001500	3.397200	-10.196000	24.750001	-9.022469E-5	20.787750
2070.660290	-3.000900	3.395900	-10.190000	24.762882	-8.999372E-5	20.815374
2071.656164	-3.008500	3.395300	-10.215000	24.762310	-9.154448E-5	20.804843
2072.657241	-2.988000	3.396700	-10.147000	24.772157	-9.210540E-5	20.818993
2073.662204	-3.035200	3.393700	-10.299000	24.773102	-9.121453E-5	20.802397
2074.663554	-3.020000	3.394200	-10.249000	24.769894	-9.197342E-5	20.811980
2075.663073	-2.998300	3.394300	-10.177000	24.769023	-9.230337E-5	20.808261
2076.647902	-3.007900	3.394000	-10.208000	24.791254	-9.032367E-5	20.821562
2077.646717	-3.033800	3.394500	-10.298000	24.800330	-9.200641E-5	20.792265
2078.666347	-3.011100	3.394300	-10.220000	24.780288	-9.332621E-5	20.817195
2079.659548	-2.993400	3.393500	-10.157000	24.812117	-9.243535E-5	20.784179
2080.661685	-3.002900	3.393400	-10.190000	24.774145	-9.441505E-5	20.788271
2081.672183	-3.011700	3.394300	-10.221000	24.817139	-9.161047E-5	20.796331
2082.663415	-3.000600	3.392100	-10.177000	24.802418	-9.253433E-5	20.825179
2083.661189	-3.006600	3.392300	-10.198000	24.795853	-9.573484E-5	20.801996
2084.666833	-3.010200	3.392000	-10.209000	24.794734	-9.464601E-5	20.813200
2085.662258	-2.987100	3.392700	-10.134000	24.817188	-9.349119E-5	20.803493
2086.666821	-2.995500	3.391100	-10.157000	24.795529	-9.415109E-5	20.792188
2087.668307	-3.003400	3.390300	-10.182000	24.814253	-9.276530E-5	20.821884
2088.663079	-2.990800	3.391500	-10.142000	24.802018	-9.210540E-5	20.794433
2089.646407	-2.980800	3.391700	-10.108000	24.810622	-9.547088E-5	20.792636
2090.651446	-3.015100	3.390300	-10.221000	24.813058	-9.190743E-5	20.802668
2091.653422	-3.013600	3.389700	-10.214000	24.814028	-9.322723E-5	20.790839
2092.648235	-3.009300	3.390000	-10.201000	24.815420	-9.332621E-5	20.807408
2093.652373	-3.012200	3.390100	-10.211000	24.805796	-9.378814E-5	20.801543
2094.647236	-2.989600	3.389600	-10.132000	24.816364	-9.451403E-5	20.808830
2095.654224	-3.007300	3.389700	-10.193000	24.822829	-9.388713E-5	20.803464
2096.652138	-3.009000	3.388400	-10.194000	24.811863	-9.421708E-5	20.789139
2097.667297	-2.986200	3.389300	-10.121000	24.808605	-9.236936E-5	20.800569
2098.662349	-3.009100	3.388700	-10.196000	24.817407	-9.593281E-5	20.817937
2099.667034	-2.989200	3.388300	-10.128000	24.819247	-9.362317E-5	20.793705
2100.670276	-3.017200	3.387100	-10.218000	24.828646	-9.368916E-5	20.773266
2101.668207	-3.006200	3.387100	-10.181000	24.835185	-9.319423E-5	20.794054
2102.663496	-3.009500	3.386400	-10.189000	24.813651	-9.474500E-5	20.779554
2103.653520	-2.990700	3.386900	-10.129000	24.835881	-9.451403E-5	20.790959
2104.654472	-3.003200	3.387300	-10.171000	24.844409	-9.448104E-5	20.785293
2105.632513	-3.005800	3.386100	-10.177000	24.846348	-9.721962E-5	20.791507
2106.633542	-2.989400	3.385600	-10.120000	24.853982	-9.715363E-5	20.781624
2107.631470	-2.986100	3.387700	-10.115000	24.840305	-9.781353E-5	20.776433
2108.632236	-2.998900	3.386400	-10.154000	24.822128	-9.553687E-5	20.794700
2109.635346	-2.991100	3.385500	-10.125000	24.827126	-9.662571E-5	20.778853
2110.635310	-3.007000	3.385400	-10.179000	24.850798	-9.883637E-5	20.801662
2111.634591	-2.989500	3.385200	-10.119000	24.813225	-9.811048E-5	20.793826
2112.640563	-3.014400	3.384300	-10.201000	24.827374	-9.811048E-5	20.809922
2113.638217	-3.005800	3.384600	-10.173000	24.826155	-9.652672E-5	20.784043
2114.636608	-3.014200	3.382700	-10.195000	24.814592	-9.886936E-5	20.796146
2115.639488	-3.000300	3.383500	-10.151000	24.832769	-9.781353E-5	20.778827
2116.636347	-2.991600	3.383000	-10.119000	24.826030	-9.712063E-5	20.790556
2117.671259	-2.991100	3.382700	-10.117000	24.831053	-9.649373E-5	20.790855
2118.673767	-3.007700	3.382700	-10.173000	24.844580	-9.801150E-5	20.789732
2119.671696	-2.989400	3.383000	-10.111000	24.831724	-9.692266E-5	20.790580
2120.670658	-2.987700	3.383000	-10.107000	24.850373	-9.655972E-5	20.769467
2121.654792	-2.986100	3.383700	-10.103000	24.840725	-9.721962E-5	20.791553
2122.673590	-3.018500	3.383200	-10.212000	24.851094	-9.665870E-5	20.775881
2123.678791	-2.993900	3.383200	-10.128000	24.834359	-9.804449E-5	20.770940
2124.684602	-2.981000	3.381800	-10.080000	24.866833	-9.731860E-5	20.780298
2125.670942	-3.001500	3.380200	-10.145000	24.867703	-9.764855E-5	20.785913
2126.662381	-2.975300	3.381600	-10.061000	24.867007	-9.910033E-5	20.780472
2127.661202	-2.997400	3.379800	-10.130000	24.852684	-9.999119E-5	20.780322
2128.663557	-2.980700	3.380500	-10.074000	24.856265	-0.000101	20.778700
2129.661370	-3.003400	3.379500	-10.149000	24.861213	-9.939728E-5	20.780347
2130.679914	-3.012800	3.379300	-10.181000	24.858553	-9.857241E-5	20.788582
2131.677620	-2.995300	3.379300	-10.121000	24.849178	-9.933129E-5	20.773010
2132.673106	-3.023700	3.378500	-10.215000	24.852286	-9.847343E-5	20.776129
2133.683251	-3.007200	3.377500	-10.156000	24.857135	-0.000101	20.784789
2134.675024	-3.004700	3.377400	-10.147000	24.864072	-0.000101	20.768043
2135.678786	-3.000900	3.377900	-10.136000	24.881801	-9.979322E-5	20.761180
2136.681482	-3.018800	3.377300	-10.195000	24.847959	-9.715363E-5	20.775106
2137.662827	-3.016300	3.377200	-10.185000	24.846841	-9.893535E-5	20.783466
2138.677937	-2.988600	3.378300	-10.095000	24.875684	-9.860541E-5	20.782069
2139.665016	-3.013800	3.375300	-10.171000	24.860467	-9.916632E-5	20.740716
2140.659635	-2.984600	3.378000	-10.081000	24.866534	-0.000102	20.762927
2141.661302	-3.006800	3.375800	-10.149000	24.857880	-0.000100	20.782692
2142.680101	-3.010800	3.375800	-10.163000	24.860442	-9.857241E-5	20.760606
2143.684262	-2.982300	3.376300	-10.068000	24.860491	-9.860541E-5	20.772036
2144.664339	-2.985200	3.376300	-10.078000	24.878543	-0.000101	20.779248
2145.661127	-3.020700	3.374800	-10.193000	24.886201	-0.000100	20.758959
2146.683376	-2.993700	3.375600	-10.104000	24.861336	-0.000101	20.762927
2147.682340	-2.987500	3.376100	-10.085000	24.871954	-0.000100	20.770264
2148.678236	-3.013100	3.373700	-10.164000	24.874838	-0.000102	20.769365
2149.687705	-3.007900	3.373700	-10.147000	24.867602	-0.000101	20.751671
2150.681603	-2.994500	3.373700	-10.102000	24.886425	-0.000101	20.760131
2151.687480	-3.008500	3.373100	-10.147000	24.884684	-9.989221E-5	20.768816
2152.692251	-3.008700	3.372300	-10.145000	24.873893	-0.000102	20.771736
2153.682487	-2.991100	3.374300	-10.092000	24.867900	-9.972723E-5	20.772834
2154.691394	-2.985400	3.373300	-10.071000	24.888016	-0.000102	20.754142
2155.688792	-3.025000	3.371500	-10.197000	24.857980	-0.000102	20.758135
2156.693989	-3.009800	3.371700	-10.147000	24.852832	-0.000100	20.764823
2157.693510	-2.975700	3.372100	-10.033000	24.875360	-0.000102	20.756138
2158.668191	-2.980700	3.371400	-10.048000	24.876529	-0.000100	20.763475
2159.668645	-2.990900	3.371500	-10.083000	24.879164	-0.000103	20.762802
2160.653943	-3.026000	3.371200	-10.200000	24.871282	-0.000101	20.766745
2161.654763	-2.993100	3.372100	-10.092000	24.874465	-0.000100	20.744808
2162.654493	-3.002600	3.370800	-10.120000	24.896992	-0.000103	20.756513
2163.653283	-3.011000	3.370600	-10.148000	24.903357	-0.000101	20.751995
2164.655089	-3.021400	3.370600	-10.183000	24.878070	-0.000102	20.736098
2165.655899	-2.987400	3.370900	-10.070000	24.904053	-9.962825E-5	20.743211
2166.657023	-3.000200	3.369700	-10.109000	24.901840	-0.000101	20.745257
2167.654982	-2.999600	3.367900	-10.101000	24.889881	-0.000103	20.739891
2168.653042	-2.980700	3.369200	-10.041000	24.880432	-0.000104	20.744159
2169.656090	-2.995600	3.368900	-10.091000	24.887270	-0.000102	20.730632
2170.657503	-2.979000	3.369200	-10.035000	24.911314	-0.000103	20.737221
2171.660380	-2.980300	3.368900	-10.040000	24.903482	-0.000103	20.758284
2172.660670	-3.006100	3.367800	-10.123000	24.902139	-0.000102	20.744134
2173.657945	-2.984600	3.367700	-10.050000	24.904526	-0.000103	20.749849
2174.657950	-2.998300	3.367500	-10.095000	24.908927	-0.000101	20.745731
2175.658459	-3.003600	3.368900	-10.118000	24.880656	-0.000101	20.740590
2176.657603	-2.992100	3.366500	-10.072000	24.891272	-0.000102	20.736072
2177.660274	-3.006300	3.366300	-10.119000	24.887518	-0.000103	20.733252
2178.660641	-2.990900	3.366600	-10.068000	24.879959	-0.000104	20.754590
2179.661355	-2.985600	3.366100	-10.049000	24.905048	-0.000103	20.743260
2180.662489	-2.991900	3.364800	-10.066000	24.894978	-0.000103	20.731256
2181.661652	-2.987500	3.366700	-10.058000	24.885231	-0.000104	20.746130
2182.660373	-2.970800	3.365300	-9.996900	24.910045	-0.000103	20.743060
2183.660538	-3.001500	3.364300	-10.096000	24.896867	-0.000105	20.708495
2184.661917	-2.987600	3.364700	-10.052000	24.916311	-0.000103	20.723744
2185.665635	-2.993000	3.366000	-10.074000	24.903307	-0.000104	20.721597
2186.660322	-2.992300	3.364700	-10.067000	24.913998	-0.000105	20.731380
2187.658968	-2.985000	3.364100	-10.041000	24.915092	-0.000105	20.725366
2188.665539	-3.009600	3.363900	-10.123000	24.919319	-0.000103	20.730083
2189.663957	-2.990700	3.364300	-10.061000	24.925684	-0.000105	20.731730
2190.666235	-3.007700	3.362000	-10.111000	24.912009	-0.000104	20.737919
2191.663691	-3.023600	3.361000	-10.161000	24.925510	-0.000104	20.716855
2192.664101	-3.022500	3.362500	-10.162000	24.930781	-0.000105	20.712662
2193.665950	-3.014000	3.361200	-10.129000	24.924292	-0.000107	20.734125
2194.665280	-2.970900	3.363000	-9.990100	24.938862	-0.000106	20.735947
2195.662146	-2.978300	3.362900	-10.014000	24.939608	-0.000105	20.719626
