1868.575066	-3.005000	3.459600	-10.395000	24.415234	-7.065868E-5	20.682286
1869.576066	-3.009600	3.459300	-10.411000	24.403670	-7.339726E-5	20.682539
1870.574557	-3.007300	3.458900	-10.401000	24.395282	-7.138457E-5	20.694988
1871.572943	-3.004100	3.458600	-10.390000	24.382326	-7.227543E-5	20.691473
1872.575023	-2.997900	3.458300	-10.367000	24.385616	-7.145056E-5	20.691929
1873.574353	-3.003400	3.458700	-10.387000	24.410540	-7.395817E-5	20.688483
1874.575088	-2.996800	3.458200	-10.362000	24.405939	-7.382619E-5	20.673435
1875.579367	-2.995400	3.457200	-10.355000	24.388867	-7.181350E-5	20.683336
1876.574932	-2.986300	3.458400	-10.327000	24.405290	-7.306731E-5	20.711668
1877.573148	-2.944000	3.459000	-10.182000	24.397237	-7.148355E-5	20.680353
1878.578091	-3.001700	3.456500	-10.375000	24.404554	-7.550894E-5	20.674890
1879.579319	-3.007800	3.456700	-10.396000	24.420782	-7.448609E-5	20.676472
1880.576259	-3.000700	3.456000	-10.369000	24.429181	-7.392518E-5	20.697228
1881.579310	-2.991600	3.456000	-10.339000	24.414959	-7.372721E-5	20.704771
1882.576397	-3.011000	3.455100	-10.402000	24.401876	-7.349624E-5	20.679317
1883.575171	-2.997700	3.454900	-10.356000	24.416055	-7.359523E-5	20.698285
1884.580623	-2.999300	3.456600	-10.366000	24.399394	-7.557493E-5	20.681568
1885.577078	-2.978600	3.456400	-10.295000	24.410694	-7.333127E-5	20.686267
1886.580518	-3.003900	3.454200	-10.376000	24.422232	-7.428812E-5	20.692627
1887.579869	-2.978400	3.454800	-10.289000	24.426410	-7.567391E-5	20.697293
1888.579532	-2.993700	3.453900	-10.339000	24.423783	-7.610284E-5	20.714099
1889.581953	-2.999500	3.454600	-10.361000	24.405646	-7.428812E-5	20.693531
1890.580794	-2.994700	3.454300	-10.344000	24.425201	-7.544295E-5	20.690864
1891.580777	-2.986900	3.453500	-10.314000	24.418609	-7.590487E-5	20.716021
1892.580390	-2.976300	3.452700	-10.275000	24.418685	-7.458508E-5	20.693810
1893.584258	-2.974900	3.453300	-10.272000	24.433008	-7.382619E-5	20.704861
1894.583898	-2.990300	3.453400	-10.326000	24.417740	-7.432112E-5	20.713252
1895.580997	-3.012000	3.450900	-10.393000	24.426272	-7.554193E-5	20.706164
1896.585462	-2.993900	3.452300	-10.335000	24.422296	-7.597086E-5	20.699804
1897.581656	-2.984600	3.452300	-10.302000	24.425598	-7.758762E-5	20.693159
1898.583150	-2.981500	3.452100	-10.291000	24.419951	-7.636680E-5	20.703142
1899.583485	-3.002000	3.452300	-10.363000	24.441238	-7.818153E-5	20.696047
1900.585536	-2.997300	3.451300	-10.344000	24.457169	-7.669675E-5	20.705393
1901.583146	-2.993900	3.450600	-10.329000	24.417960	-7.847848E-5	20.703989
1902.583739	-2.978200	3.452500	-10.281000	24.443608	-7.745564E-5	20.710754
1903.585459	-2.995400	3.451400	-10.338000	24.431565	-7.659777E-5	20.708155
1904.587175	-3.010100	3.450500	-10.385000	24.442724	-7.778559E-5	20.715558
1905.587884	-3.009600	3.449100	-10.380000	24.425558	-7.663076E-5	20.716829
1906.586033	-2.997100	3.450100	-10.339000	24.415571	-7.573990E-5	20.711551
1907.586235	-2.995400	3.448500	-10.328000	24.435793	-7.877544E-5	20.723304
1908.584974	-2.979500	3.449100	-10.275000	24.424645	-7.623482E-5	20.707851
1909.587980	-2.985400	3.449200	-10.297000	24.452952	-7.613584E-5	20.704482
1910.584314	-3.002600	3.447500	-10.350000	24.439921	-7.719168E-5	20.733609
1911.586603	-2.986400	3.448300	-10.298000	24.425988	-7.762061E-5	20.697817
1912.586318	-3.001400	3.448000	-10.348000	24.441458	-7.870945E-5	20.685836
1913.587787	-2.987600	3.447500	-10.299000	24.446235	-7.785158E-5	20.724770
1914.588322	-3.011500	3.447500	-10.380000	24.432749	-7.864346E-5	20.703653
1915.589286	-2.994000	3.446700	-10.319000	24.432850	-7.857747E-5	20.706599
1916.588392	-2.981100	3.446900	-10.275000	24.448692	-7.742264E-5	20.699258
1917.589106	-3.012900	3.445200	-10.379000	24.459039	-7.874244E-5	20.706795
1918.588716	-2.999300	3.445500	-10.333000	24.456506	-7.795056E-5	20.706625
1919.587607	-3.019300	3.445300	-10.401000	24.433449	-7.686173E-5	20.721900
1920.590869	-3.010500	3.444500	-10.369000	24.454489	-7.791757E-5	20.713137
1921.591779	-2.981400	3.447000	-10.275000	24.451830	-7.686173E-5	20.717107
1922.593218	-3.010100	3.443400	-10.364000	24.439831	-7.870945E-5	20.705543
1923.595157	-2.966500	3.445100	-10.218000	24.447072	-7.841249E-5	20.728930
1924.593940	-2.989600	3.444600	-10.296000	24.459638	-7.748863E-5	20.700757
1925.593286	-3.012400	3.443900	-10.373000	24.454092	-7.795056E-5	20.717954
1926.594245	-2.991900	3.443900	-10.303000	24.449915	-7.715868E-5	20.719927
1927.592541	-3.013400	3.443800	-10.377000	24.443298	-7.894041E-5	20.708072
1928.593271	-3.011600	3.443400	-10.369000	24.452303	-7.762061E-5	20.713314
1929.597942	-3.010100	3.441700	-10.359000	24.444892	-7.771960E-5	20.722475
1930.593090	-3.011000	3.442800	-10.365000	24.438074	-7.616883E-5	20.727963
1931.593982	-3.011800	3.443400	-10.369000	24.462423	-7.808254E-5	20.719200
1932.598252	-3.003200	3.441500	-10.335000	24.433499	-7.936935E-5	20.714838
1933.595963	-2.992900	3.442900	-10.303000	24.436328	-7.719168E-5	20.747075
1934.597207	-2.981400	3.441300	-10.259000	24.443222	-7.603685E-5	20.731706
1935.596855	-2.978200	3.441200	-10.248000	24.450419	-7.943533E-5	20.728969
1936.597044	-3.017400	3.441400	-10.383000	24.442158	-7.897341E-5	20.738699
1937.596292	-2.989400	3.440600	-10.285000	24.442208	-7.900640E-5	20.711721
1938.595747	-2.989400	3.440400	-10.283000	24.447703	-7.874244E-5	20.721027
1939.597155	-2.998500	3.439800	-10.314000	24.460117	-7.752163E-5	20.711196
1940.598157	-2.984600	3.440000	-10.266000	24.433650	-7.890742E-5	20.718783
1941.599526	-2.998000	3.438200	-10.307000	24.459172	-8.045818E-5	20.723525
1942.600735	-3.004500	3.439900	-10.334000	24.456073	-7.861046E-5	20.725631
1943.598720	-2.995000	3.439500	-10.301000	24.457339	-8.039219E-5	20.731644
1944.602543	-3.033600	3.438000	-10.428000	24.460925	-8.022721E-5	20.745199
1945.600382	-2.997900	3.437500	-10.305000	24.459980	-7.936935E-5	20.740932
1946.601169	-3.001000	3.437800	-10.316000	24.441270	-8.121706E-5	20.719789
1947.603972	-2.994700	3.438000	-10.295000	24.439935	-7.874244E-5	20.733149
1948.605867	-3.001300	3.438500	-10.319000	24.449210	-7.993026E-5	20.728230
1949.602550	-3.011700	3.437000	-10.350000	24.457750	-8.309778E-5	20.738220
1950.602828	-2.997700	3.437600	-10.304000	24.456300	-8.026021E-5	20.732498
1951.606109	-2.997000	3.437200	-10.300000	24.444863	-7.993026E-5	20.739990
1952.603603	-2.999700	3.436600	-10.308000	24.448972	-7.930336E-5	20.755019
1953.601872	-2.980200	3.436800	-10.241000	24.470391	-8.115107E-5	20.751378
1954.606694	-2.996400	3.435400	-10.293000	24.487884	-8.207493E-5	20.763713
1955.602544	-3.008900	3.434800	-10.334000	24.458053	-8.151402E-5	20.730463
1956.603032	-3.006000	3.435400	-10.326000	24.490864	-8.190996E-5	20.743469
1957.608673	-3.009500	3.434300	-10.334000	24.458785	-8.141503E-5	20.765812
1958.605146	-2.992000	3.436300	-10.281000	24.476542	-8.108508E-5	20.733840
1959.606215	-2.999600	3.434300	-10.301000	24.467266	-8.247087E-5	20.739707
1960.609155	-3.000300	3.434400	-10.303000	24.472635	-8.270184E-5	20.746990
1961.606934	-3.007500	3.434700	-10.329000	24.491892	-8.250387E-5	20.753983
1962.605982	-3.001300	3.433400	-10.304000	24.468641	-8.438458E-5	20.766217
1963.607554	-3.004700	3.433800	-10.316000	24.476719	-8.352671E-5	20.734492
1964.609535	-2.997300	3.433400	-10.290000	24.471419	-8.181097E-5	20.757625
1965.606735	-2.984700	3.433600	-10.247000	24.483367	-8.303179E-5	20.774354
1966.611695	-2.975100	3.432700	-10.212000	24.481502	-8.415361E-5	20.755887
1967.610363	-2.995300	3.433900	-10.285000	24.478421	-8.280082E-5	20.734303
1968.608074	-3.005400	3.431700	-10.312000	24.470261	-8.306478E-5	20.763101
1969.610593	-3.014000	3.432500	-10.345000	24.487444	-8.332874E-5	20.750469
1970.612855	-2.995300	3.432300	-10.279000	24.476480	-8.355970E-5	20.767919
1971.608149	-2.996200	3.432200	-10.283000	24.508743	-8.276783E-5	20.756665
1972.612835	-3.015200	3.431400	-10.345000	24.495139	-8.395564E-5	20.763405
1973.610584	-2.999400	3.430900	-10.289000	24.492895	-8.296580E-5	20.754989
1974.607897	-2.995400	3.430500	-10.274000	24.496733	-8.266884E-5	20.755521
1975.612064	-3.020400	3.429800	-10.359000	24.504169	-8.458255E-5	20.741644
1976.610960	-2.986900	3.429800	-10.244000	24.466216	-8.458255E-5	20.758569
1977.610431	-3.002400	3.430200	-10.298000	24.501762	-8.497849E-5	20.742074
1978.612741	-3.006300	3.429000	-10.307000	24.509897	-8.313077E-5	20.769677
1979.609911	-3.008700	3.429400	-10.317000	24.519620	-8.557240E-5	20.792234
1980.608138	-3.047500	3.426600	-10.441000	24.514352	-8.511047E-5	20.776992
1981.612103	-2.995800	3.429400	-10.273000	24.489456	-8.418661E-5	20.761023
1982.610953	-2.994400	3.428900	-10.266000	24.509540	-8.478052E-5	20.765999
1983.611818	-3.008600	3.427900	-10.313000	24.505701	-8.286681E-5	20.760726
1984.614096	-2.988200	3.428200	-10.243000	24.482602	-8.511047E-5	20.761258
1985.612289	-3.002700	3.426600	-10.288000	24.498840	-8.613331E-5	20.781343
1986.614271	-3.021600	3.426500	-10.352000	24.533194	-8.755209E-5	20.774560
1987.614709	-2.987000	3.428400	-10.240000	24.493944	-8.451656E-5	20.756990
1988.611505	-3.014500	3.425600	-10.326000	24.512729	-8.567138E-5	20.789588
1989.613020	-3.010300	3.426400	-10.314000	24.502905	-8.623230E-5	20.776887
1990.616347	-2.993100	3.426500	-10.255000	24.517631	-8.573737E-5	20.744245
1991.617431	-3.002000	3.426500	-10.287000	24.509597	-8.679321E-5	20.757048
1992.616233	-3.003400	3.425900	-10.288000	24.493763	-8.560539E-5	20.771982
1993.618867	-2.978600	3.425800	-10.203000	24.530506	-8.768407E-5	20.768069
1994.617997	-2.995600	3.424400	-10.257000	24.520845	-8.712316E-5	20.771653
1995.616910	-2.999900	3.425300	-10.274000	24.504582	-8.590235E-5	20.798484
1996.618247	-3.001800	3.423700	-10.276000	24.530921	-8.781605E-5	20.791245
1997.615067	-3.003300	3.424200	-10.283000	24.518811	-8.715615E-5	20.767715
1998.619523	-2.995400	3.424700	-10.258000	24.510607	-8.659524E-5	20.780347
1999.614423	-3.006000	3.423100	-10.289000	24.525654	-8.791504E-5	20.776952
2000.618731	-3.007700	3.424100	-10.298000	24.519932	-8.837697E-5	20.784013
2001.616777	-2.998100	3.422600	-10.260000	24.521105	-8.867392E-5	20.790405
2002.615035	-2.992100	3.421500	-10.237000	24.530531	-8.709016E-5	20.800337
2003.620062	-2.989600	3.421100	-10.226000	24.526758	-8.883890E-5	20.789439
2004.619869	-2.987100	3.423800	-10.226000	24.533562	-8.959778E-5	20.802429
2005.615015	-3.015600	3.422800	-10.321000	24.529882	-8.814600E-5	20.793522
2006.620920	-2.989400	3.422000	-10.229000	24.527544	-8.817900E-5	20.796866
2007.619174	-3.001500	3.421400	-10.268000	24.533908	-8.946580E-5	20.800880
2008.621931	-3.017300	3.419100	-10.315000	24.529258	-8.791504E-5	20.797163
2009.619447	-3.005500	3.420600	-10.280000	24.538583	-8.976276E-5	20.816951
2010.620133	-2.990600	3.420800	-10.229000	24.512844	-9.045565E-5	20.799186
2011.621542	-2.999100	3.422200	-10.262000	24.509528	-8.794803E-5	20.796809
2012.620500	-3.003600	3.420900	-10.273000	24.511300	-8.877291E-5	20.779145
2013.621399	-3.019000	3.419700	-10.323000	24.518728	-9.104956E-5	20.815521
2014.621077	-3.022900	3.418900	-10.334000	24.531538	-9.048865E-5	20.818417
2015.620749	-2.977200	3.421200	-10.184000	24.505993	-9.085159E-5	20.798003
2016.625439	-2.986400	3.419200	-10.210000	24.514121	-9.025768E-5	20.786718
2017.622845	-3.009900	3.418000	-10.286000	24.539168	-8.956479E-5	20.799046
2018.621997	-2.992500	3.418100	-10.227000	24.531953	-9.104956E-5	20.794652
2019.627690	-3.004600	3.419000	-10.272000	24.542097	-8.906986E-5	20.781596
2020.622709	-3.001400	3.418400	-10.258000	24.527321	-8.996073E-5	20.794272
2021.622544	-3.006200	3.417300	-10.272000	24.545568	-8.903687E-5	20.791242
2022.629322	-3.009600	3.416900	-10.283000	24.532116	-8.887189E-5	20.770158
2023.622691	-2.994300	3.416800	-10.230000	24.532015	-8.992773E-5	20.790920
2024.625934	-2.989100	3.417300	-10.214000	24.535417	-9.065362E-5	20.812825
2025.628675	-3.003000	3.417000	-10.261000	24.549941	-8.992773E-5	20.793259
2026.626325	-2.984900	3.417700	-10.200000	24.534446	-8.986174E-5	20.796205
2027.623570	-3.017200	3.415900	-10.306000	24.550211	-8.801402E-5	20.790211
2028.627663	-2.976000	3.417000	-10.168000	24.556903	-8.989474E-5	20.810201
2029.625054	-2.994000	3.416800	-10.229000	24.550601	-8.943281E-5	20.801034
2030.629162	-3.031400	3.414000	-10.348000	24.574034	-9.029068E-5	20.806054
2031.627923	-3.002000	3.414900	-10.251000	24.568836	-9.068662E-5	20.804631
2032.626662	-2.997100	3.415000	-10.234000	24.551842	-8.949880E-5	20.802279
2033.627947	-3.018400	3.414800	-10.307000	24.563588	-9.005971E-5	20.808848
2034.631883	-2.990600	3.414700	-10.211000	24.576643	-8.738712E-5	20.803929
2035.633844	-2.987000	3.413600	-10.196000	24.563310	-9.045565E-5	20.789603
2036.632934	-2.963100	3.415400	-10.119000	24.556322	-8.959778E-5	20.799188
2037.634334	-2.990200	3.413300	-10.205000	24.565150	-8.801402E-5	20.807570
2038.630311	-2.997400	3.413900	-10.232000	24.572855	-8.798103E-5	20.801551
2039.629743	-2.984800	3.413000	-10.186000	24.566769	-8.913585E-5	20.818204
2040.630024	-2.995300	3.412800	-10.222000	24.580964	-9.055464E-5	20.800679
2041.629367	-2.982900	3.413100	-10.180000	24.577765	-8.844296E-5	20.816908
2042.631859	-3.001600	3.412800	-10.243000	24.595318	-8.976276E-5	20.801330
2043.631605	-3.003100	3.412700	-10.247000	24.579994	-9.194042E-5	20.824361
2044.636075	-3.024900	3.412100	-10.320000	24.603918	-9.032367E-5	20.825132
2045.635425	-2.973400	3.412700	-10.147000	24.580957	-8.814600E-5	20.811103
2046.635689	-2.996500	3.412600	-10.225000	24.589218	-9.217139E-5	20.808961
2047.632731	-3.020700	3.410700	-10.302000	24.596306	-8.986174E-5	20.808486
2048.633534	-3.027700	3.411900	-10.329000	24.610634	-9.055464E-5	20.823337
2049.635801	-3.013700	3.408600	-10.271000	24.587819	-9.137951E-5	20.822729
2050.632961	-3.020600	3.410400	-10.301000	24.587447	-9.332621E-5	20.816192
2051.636949	-3.003600	3.409300	-10.239000	24.604711	-9.263332E-5	20.817394
2052.631669	-2.986800	3.409700	-10.183000	24.610728	-9.121453E-5	20.817741
2053.632583	-2.994600	3.409600	-10.210000	24.572848	-9.147849E-5	20.803915
2054.632235	-3.004700	3.408800	-10.242000	24.592764	-9.243535E-5	20.825795
2055.632309	-3.015100	3.408100	-10.276000	24.574096	-9.296327E-5	20.837409
2056.633410	-2.993200	3.408900	-10.203000	24.617986	-9.055464E-5	20.842567
2057.631698	-3.007400	3.407800	-10.247000	24.602594	-9.190743E-5	20.802942
2058.638189	-3.012600	3.407600	-10.265000	24.613935	-9.490997E-5	20.837554
2059.636123	-2.995800	3.408500	-10.211000	24.578891	-9.240235E-5	20.834633
2060.639222	-2.993500	3.408500	-10.202000	24.592714	-9.269931E-5	20.841865
2061.633287	-3.009800	3.407000	-10.253000	24.589684	-9.147849E-5	20.826971
2062.637078	-2.995500	3.407500	-10.206000	24.585052	-9.312824E-5	20.817582
2063.637871	-3.020500	3.406900	-10.290000	24.598031	-9.322723E-5	20.817803
2064.634894	-3.006200	3.404600	-10.234000	24.618427	-9.454703E-5	20.812664
2065.634002	-3.005400	3.406100	-10.236000	24.599878	-9.372215E-5	20.825346
2066.639243	-3.033400	3.405300	-10.329000	24.609845	-9.378814E-5	20.824915
2067.636278	-3.007800	3.404700	-10.239000	24.607709	-9.405210E-5	20.830359
2068.637037	-3.015800	3.403700	-10.264000	24.611685	-9.421708E-5	20.815856
2069.643997	-2.996900	3.405700	-10.205000	24.613442	-9.309525E-5	20.819990
2070.636321	-2.993800	3.404400	-10.190000	24.623744	-9.547088E-5	20.823689
2071.638298	-2.987700	3.404300	-10.170000	24.623372	-9.494296E-5	20.825212
2072.641836	-2.985600	3.403500	-10.160000	24.617323	-9.444804E-5	20.818194
2073.637065	-2.982300	3.403200	-10.149000	24.615112	-9.279829E-5	20.814553
2074.637876	-3.052400	3.403200	-10.387000	24.619534	-9.500895E-5	20.816146
2075.641239	-3.006700	3.401800	-10.226000	24.623289	-9.547088E-5	20.809957
2076.639024	-3.009500	3.402400	-10.238000	24.646419	-9.434906E-5	20.815147
2077.638400	-3.020900	3.400900	-10.273000	24.613088	-9.583383E-5	20.814420
2078.642398	-2.976400	3.403800	-10.130000	24.628109	-9.365616E-5	20.815741
2079.639282	-3.006500	3.402700	-10.229000	24.646393	-9.454703E-5	20.819863
2080.638942	-3.009900	3.400900	-10.234000	24.618683	-9.448104E-5	20.815292
2081.645735	-3.014900	3.400700	-10.252000	24.622330	-9.563586E-5	20.821322
2082.639524	-3.011400	3.401600	-10.243000	24.636160	-9.431606E-5	20.799638
2083.642790	-2.992200	3.402200	-10.180000	24.643645	-9.471200E-5	20.818528
2084.643493	-3.016900	3.400300	-10.257000	24.639670	-9.253433E-5	20.816910
2085.639071	-2.984700	3.401700	-10.152000	24.632827	-9.217139E-5	20.823794
2086.641878	-3.006100	3.400100	-10.220000	24.631738	-9.497596E-5	20.817011
2087.643844	-3.033400	3.399500	-10.311000	24.626299	-9.471200E-5	20.819140
2088.641578	-3.005300	3.399200	-10.214000	24.627005	-9.517393E-5	20.791400
2089.644474	-3.013500	3.399500	-10.243000	24.645831	-9.606479E-5	20.813135
2090.648828	-2.990100	3.399200	-10.163000	24.635958	-9.355718E-5	20.807022
2091.642398	-2.997800	3.399600	-10.190000	24.649510	-9.566885E-5	20.804025
2092.643552	-2.992000	3.399200	-10.169000	24.631504	-9.533890E-5	20.812983
2093.647141	-3.019700	3.397800	-10.259000	24.643140	-9.589982E-5	20.798581
2094.644111	-3.004200	3.398000	-10.207000	24.640702	-9.487697E-5	20.800876
2095.643510	-3.040500	3.397600	-10.329000	24.660083	-9.533890E-5	20.772434
2096.646345	-2.988700	3.398000	-10.155000	24.651116	-9.458002E-5	20.802791
2097.648695	-3.029700	3.397200	-10.292000	24.661757	-9.523992E-5	20.792606
2098.644701	-3.016800	3.395700	-10.244000	24.639699	-9.335921E-5	20.802715
2099.648793	-3.000400	3.397100	-10.192000	24.666969	-9.583383E-5	20.808741
2100.647310	-3.009500	3.395800	-10.219000	24.675196	-9.444804E-5	20.784755
2101.651509	-3.013000	3.396600	-10.233000	24.651318	-9.385413E-5	20.800623
2102.654547	-3.003800	3.394600	-10.196000	24.666742	-9.698865E-5	20.787651
2103.648515	-3.023800	3.394800	-10.263000	24.652862	-9.659271E-5	20.809759
2104.647324	-2.990600	3.395800	-10.154000	24.651343	-9.566885E-5	20.801597
2105.653788	-3.013400	3.394400	-10.228000	24.656718	-9.560286E-5	20.781385
2106.651820	-3.001600	3.396000	-10.192000	24.663383	-9.500895E-5	20.798031
2107.650158	-2.984600	3.396100	-10.135000	24.674453	-9.708764E-5	20.781164
2108.652343	-3.023300	3.393200	-10.257000	24.670724	-9.405210E-5	20.791646
2109.649317	-2.983000	3.395800	-10.129000	24.661771	-9.540489E-5	20.799258
2110.647725	-2.989700	3.394000	-10.146000	24.665583	-9.619677E-5	20.799765
2111.653653	-2.990700	3.394300	-10.150000	24.646058	-9.619677E-5	20.785862
2112.647779	-2.986800	3.393200	-10.134000	24.677429	-9.593281E-5	20.792685
2113.649853	-2.994000	3.393500	-10.159000	24.684578	-9.523992E-5	20.779470
2114.653692	-3.013100	3.393900	-10.225000	24.667455	-9.395312E-5	20.778409
2115.647374	-2.993600	3.393300	-10.157000	24.670517	-9.580083E-5	20.784801
2116.651486	-3.006100	3.391100	-10.193000	24.658704	-9.530591E-5	20.773896
2117.653511	-2.986100	3.391500	-10.127000	24.671116	-9.431606E-5	20.784928
2118.651094	-3.007900	3.390700	-10.197000	24.682993	-9.698865E-5	20.784518
2119.650917	-3.009000	3.392000	-10.205000	24.657993	-9.530591E-5	20.782665
2120.651474	-3.013600	3.390800	-10.218000	24.686918	-9.500895E-5	20.795095
2121.651443	-3.015100	3.390000	-10.220000	24.689060	-9.801150E-5	20.798193
2122.654850	-3.005600	3.389300	-10.187000	24.673399	-9.646073E-5	20.782003
2123.655403	-2.994800	3.390800	-10.154000	24.684072	-9.685667E-5	20.781807
2124.654279	-2.995100	3.390700	-10.154000	24.680714	-9.705464E-5	20.792662
2125.655624	-3.012200	3.389500	-10.209000	24.686705	-9.622977E-5	20.783027
2126.655358	-2.989900	3.389700	-10.134000	24.674502	-9.774754E-5	20.768885
2127.657221	-2.995500	3.390000	-10.154000	24.680273	-9.725261E-5	20.776573
2128.653394	-2.976400	3.390200	-10.089000	24.696717	-9.652672E-5	20.783591
2129.658222	-3.007900	3.389100	-10.193000	24.707383	-9.599880E-5	20.785759
2130.653110	-2.995000	3.388900	-10.149000	24.685770	-9.622977E-5	20.771657
2131.656774	-3.006100	3.388200	-10.184000	24.698420	-9.652672E-5	20.781980
2132.658995	-3.013000	3.388200	-10.208000	24.699043	-9.774754E-5	20.785925
2133.654119	-3.000100	3.388400	-10.163000	24.681398	-9.636175E-5	20.773908
2134.657418	-2.987000	3.388000	-10.119000	24.689178	-9.619677E-5	20.766542
2135.658486	-2.975300	3.387800	-10.079000	24.689160	-9.609779E-5	20.756567
