1777.469043	-2.997800	3.439500	-10.310000	25.150431	5.046575E-5	20.801808
1778.469899	-3.024500	3.438300	-10.398000	25.139764	5.198352E-5	20.785884
1779.469429	-3.011900	3.438000	-10.354000	25.154934	4.931093E-5	20.810596
1780.471062	-2.987900	3.439400	-10.276000	25.150756	5.224748E-5	20.816359
1781.472785	-3.005200	3.438000	-10.331000	25.164877	5.030078E-5	20.818681
1782.470038	-3.020600	3.436700	-10.380000	25.153069	4.973986E-5	20.802086
1783.469691	-3.010600	3.436300	-10.344000	25.149560	5.122463E-5	20.815632
1784.472748	-2.990100	3.437300	-10.277000	25.153069	4.884900E-5	20.802086
1785.471489	-2.989200	3.436900	-10.272000	25.147279	4.848605E-5	20.813817
1786.471743	-2.973300	3.437200	-10.219000	25.169397	4.960788E-5	20.802356
1787.473878	-3.011200	3.436500	-10.347000	25.160178	4.865103E-5	20.805429
1788.473896	-3.000500	3.435300	-10.306000	25.160871	4.950890E-5	20.803280
1789.473546	-3.005600	3.435300	-10.324000	25.150228	4.901397E-5	20.808717
1790.473669	-2.988500	3.434100	-10.262000	25.176205	4.653935E-5	20.801130
1791.476658	-2.986100	3.435300	-10.256000	25.183590	4.670433E-5	20.816131
1792.477147	-2.988400	3.434400	-10.263000	25.148640	4.686930E-5	20.823717
1793.477266	-3.000300	3.433900	-10.302000	25.157459	4.657235E-5	20.820718
1794.478135	-3.002900	3.434500	-10.312000	25.163232	4.459265E-5	20.802806
1795.479645	-3.010300	3.432200	-10.329000	25.184885	4.554951E-5	20.797516
1796.478745	-3.018500	3.432400	-10.360000	25.174494	4.515357E-5	20.800361
1797.481750	-2.992600	3.432000	-10.270000	25.162858	4.571448E-5	20.797688
1798.481191	-3.009800	3.431200	-10.326000	25.181571	4.624240E-5	20.818846
1799.480982	-2.999500	3.431100	-10.290000	25.166937	4.479062E-5	20.832129
1800.482029	-3.006400	3.431600	-10.316000	25.159723	4.865103E-5	20.825361
1801.482401	-3.011700	3.431000	-10.332000	25.159520	4.726524E-5	20.827054
1802.482503	-3.004900	3.431800	-10.311000	25.171279	4.274494E-5	20.808039
1803.484025	-3.021200	3.431500	-10.366000	25.169138	4.323986E-5	20.827226
1804.482168	-3.005600	3.431400	-10.312000	25.188876	4.545052E-5	20.815748
1805.489952	-3.033700	3.428100	-10.399000	25.195684	4.119418E-5	20.812151
1806.481634	-2.965900	3.431800	-10.177000	25.174553	4.238199E-5	20.822231
1807.483335	-2.984700	3.430300	-10.238000	25.189796	4.185407E-5	20.838482
1808.491505	-3.004000	3.428800	-10.299000	25.187760	4.274494E-5	20.819843
1809.482063	-2.982700	3.429900	-10.229000	25.187232	4.192006E-5	20.813623
1810.482702	-2.982600	3.429500	-10.228000	25.180343	4.056727E-5	20.818561
1811.485580	-2.993300	3.428700	-10.262000	25.191255	3.855458E-5	20.829515
1812.498093	-2.986400	3.428800	-10.239000	25.189317	4.060027E-5	20.828044
1813.485786	-3.023400	3.427400	-10.361000	25.193291	3.997336E-5	20.808326
1814.487798	-3.028100	3.426700	-10.375000	25.187176	4.069925E-5	20.814515
1815.485369	-3.017000	3.426900	-10.338000	25.194904	4.033631E-5	20.821799
1816.486555	-3.002400	3.426900	-10.288000	25.191996	3.802666E-5	20.805604
1817.483717	-3.002600	3.427300	-10.290000	25.199277	3.842260E-5	20.826189
1818.484297	-3.009200	3.425600	-10.308000	25.193284	3.997336E-5	20.843406
1819.489900	-2.990600	3.425500	-10.243000	25.212802	3.904950E-5	20.825543
1820.488153	-3.003500	3.424700	-10.285000	25.202331	3.753174E-5	20.810289
1821.486848	-2.980100	3.425500	-10.207000	25.197339	3.736676E-5	20.815235
1822.488484	-2.988100	3.426000	-10.236000	25.187511	3.505712E-5	20.792092
1823.487407	-3.013300	3.423700	-10.315000	25.205808	3.614595E-5	20.809513
1824.493829	-2.988500	3.424100	-10.232000	25.222044	3.485915E-5	20.795468
1825.487154	-3.006400	3.424500	-10.294000	25.205157	3.522209E-5	20.790368
1826.488573	-3.016400	3.422600	-10.322000	25.193350	3.614595E-5	20.795109
1827.488778	-3.038000	3.422700	-10.397000	25.213984	3.594798E-5	20.811083
1828.488612	-2.971600	3.422900	-10.171000	25.216695	3.647590E-5	20.819495
1829.488523	-3.002500	3.423000	-10.276000	25.203789	3.390230E-5	20.797055
1830.487658	-2.986400	3.422500	-10.220000	25.216769	3.472717E-5	20.812456
1831.487833	-2.988800	3.421400	-10.225000	25.200141	3.340737E-5	20.807142
1832.488539	-3.005700	3.420700	-10.281000	25.209880	3.396829E-5	20.798428
1833.488203	-2.994700	3.421800	-10.247000	25.212070	3.433123E-5	20.803946
1834.493421	-3.009800	3.420300	-10.293000	25.217762	3.212057E-5	20.802548
1835.487330	-2.996500	3.420700	-10.249000	25.224748	3.301143E-5	20.808614
1836.488243	-3.003300	3.420300	-10.270000	25.199269	3.225255E-5	20.796785
1837.488834	-2.986200	3.421300	-10.216000	25.208390	3.050382E-5	20.782707
1838.490102	-2.995300	3.419800	-10.243000	25.230734	3.476016E-5	20.770053
1839.491663	-2.988000	3.420100	-10.218000	25.215922	3.182361E-5	20.797856
1840.493144	-2.981600	3.419100	-10.192000	25.229195	3.172463E-5	20.807862
1841.489760	-3.005100	3.418500	-10.271000	25.214953	3.330839E-5	20.780288
1842.493237	-3.006300	3.418600	-10.276000	25.216485	2.984392E-5	20.781826
1843.495429	-3.026800	3.417800	-10.345000	25.253305	3.311042E-5	20.794136
1844.491641	-2.961700	3.420000	-10.128000	25.238682	3.188960E-5	20.787516
1845.493969	-3.004400	3.415900	-10.262000	25.221753	2.852412E-5	20.801814
1846.492682	-3.004000	3.416700	-10.263000	25.245514	3.122971E-5	20.790582
1847.493114	-2.991100	3.417200	-10.219000	25.242614	3.023986E-5	20.792886
1848.492434	-2.994500	3.415100	-10.226000	25.219637	3.053681E-5	20.788783
1849.492828	-3.015800	3.415800	-10.300000	25.224661	3.014087E-5	20.777706
1850.497056	-3.012900	3.415200	-10.289000	25.252363	2.690737E-5	20.785130
1851.494613	-2.995300	3.416500	-10.232000	25.231444	2.799620E-5	20.775507
1852.496469	-2.990500	3.415000	-10.212000	25.240532	2.835915E-5	20.800279
1853.497969	-2.980200	3.416500	-10.181000	25.214158	2.680839E-5	20.777593
1854.495543	-3.011300	3.414500	-10.282000	25.260049	2.677539E-5	20.767242
1855.500353	-2.995500	3.414200	-10.226000	25.226242	2.812818E-5	20.787354
1856.496303	-2.994700	3.414400	-10.224000	25.263397	2.601651E-5	20.787199
1857.497153	-3.012100	3.413900	-10.282000	25.249156	2.614849E-5	20.773849
1858.496451	-2.991200	3.414500	-10.213000	25.237317	2.555458E-5	20.793732
1859.503430	-3.007400	3.411900	-10.260000	25.222456	2.502666E-5	20.759371
1860.497452	-3.005300	3.413600	-10.258000	25.238132	2.565356E-5	20.762781
1861.495562	-3.019300	3.411800	-10.299000	25.241665	2.515864E-5	20.763958
1862.497658	-2.999200	3.411400	-10.229000	25.234948	2.284899E-5	20.774284
1863.497239	-2.999400	3.412100	-10.234000	25.232237	2.410280E-5	20.767294
1864.496122	-2.981800	3.413000	-10.176000	25.242302	2.268402E-5	20.781667
1865.497327	-3.008000	3.410100	-10.256000	25.233654	2.228808E-5	20.789106
1866.499262	-3.006000	3.410200	-10.249000	25.233010	2.486168E-5	20.765700
1867.497526	-3.011500	3.411200	-10.271000	25.246300	2.337691E-5	20.784259
1868.497286	-2.999100	3.410900	-10.229000	25.233573	2.373986E-5	20.750617
1869.500398	-3.003300	3.410800	-10.243000	25.246822	2.156219E-5	20.786679
1870.496968	-2.989600	3.410500	-10.195000	25.239779	2.291498E-5	20.745942
1871.500121	-2.989400	3.409600	-10.191000	25.243337	2.100128E-5	20.785077
1872.498156	-3.016700	3.408200	-10.281000	25.253304	2.143021E-5	20.775643
1873.497929	-2.990000	3.409700	-10.194000	25.232076	2.080331E-5	20.769977
1874.500437	-2.992300	3.408400	-10.198000	25.244079	1.875762E-5	20.771596
1875.499679	-3.013900	3.408300	-10.271000	25.259460	1.766879E-5	20.759538
1876.497979	-2.977200	3.408500	-10.147000	25.237295	1.750381E-5	20.751509
1877.500747	-2.989000	3.406900	-10.183000	25.257872	1.898859E-5	20.755573
1878.497203	-3.018100	3.406200	-10.280000	25.254916	1.895559E-5	20.753554
1879.500812	-2.983800	3.407400	-10.167000	25.239380	2.067133E-5	20.768302
1880.498551	-2.996600	3.406400	-10.206000	25.255878	1.809772E-5	20.778228
1881.498557	-2.967100	3.407300	-10.109000	25.249543	1.809772E-5	20.760013
1882.503222	-2.957700	3.407800	-10.077000	25.243932	1.704188E-5	20.776191
1883.502879	-2.991800	3.405300	-10.186000	25.264306	1.836168E-5	20.793327
1884.498823	-2.986000	3.406700	-10.172000	25.231044	1.816371E-5	20.769415
1885.498579	-2.985500	3.405100	-10.165000	25.251603	1.700889E-5	20.748330
1886.498550	-3.014500	3.405000	-10.264000	25.242336	1.700889E-5	20.765580
1887.499632	-3.018200	3.403900	-10.273000	25.238673	1.601904E-5	20.788929
1888.499190	-2.991500	3.404800	-10.185000	25.255081	1.592006E-5	20.747080
1889.499431	-2.996700	3.405200	-10.203000	25.245660	1.559011E-5	20.743785
1890.499009	-3.003100	3.403400	-10.220000	25.253940	1.466625E-5	20.757789
1891.502099	-3.018400	3.402000	-10.267000	25.239845	1.446828E-5	20.770191
1892.502078	-2.965600	3.404400	-10.096000	25.263053	1.463325E-5	20.747498
1893.500731	-2.996600	3.403100	-10.196000	25.258078	1.397336E-5	20.760047
1894.499862	-3.001900	3.402300	-10.211000	25.241899	1.403935E-5	20.744751
1895.500326	-3.001600	3.402100	-10.211000	25.253510	1.423732E-5	20.756409
1896.500528	-2.995100	3.402300	-10.190000	25.253877	1.298351E-5	20.749191
1897.500798	-2.994500	3.401400	-10.184000	25.254993	1.516117E-5	20.768804
1898.505148	-3.007200	3.399300	-10.222000	25.258600	1.410534E-5	20.747768
1899.500981	-3.013200	3.400400	-10.245000	25.261384	1.149874E-5	20.740132
1900.500469	-3.015300	3.400000	-10.251000	25.250767	1.347843E-5	20.751284
1901.501196	-2.994300	3.400300	-10.181000	25.287474	1.139975E-5	20.750206
1902.501667	-3.004100	3.400000	-10.212000	25.267027	1.054188E-5	20.742953
1903.503458	-3.045800	3.399000	-10.352000	25.266376	1.070686E-5	20.752257
1904.500382	-3.008900	3.398600	-10.225000	25.268982	1.182869E-5	20.730691
1905.500067	-2.998700	3.398800	-10.191000	25.278704	9.057110E-6	20.744245
1906.499620	-2.992700	3.398700	-10.170000	25.246240	9.288075E-6	20.760016
1907.502846	-3.009800	3.397700	-10.226000	25.257973	8.760156E-6	20.730069
1908.505841	-2.996300	3.398000	-10.181000	25.257616	1.024493E-5	20.751523
1909.503176	-2.972500	3.399300	-10.104000	25.262647	1.014594E-5	20.767954
1910.503662	-2.991000	3.396600	-10.158000	25.254580	9.848989E-6	20.764595
1911.505116	-3.001200	3.397300	-10.195000	25.268258	7.902288E-6	20.739921
1912.504338	-3.000400	3.397300	-10.192000	25.260124	8.529191E-6	20.757834
1913.504486	-2.995200	3.395900	-10.170000	25.265326	7.011424E-6	20.761635
1914.509425	-2.996900	3.397200	-10.180000	25.250133	8.265232E-6	20.750174
1915.504677	-3.019900	3.395600	-10.253000	25.277045	6.483505E-6	20.737364
1916.503698	-3.006500	3.395600	-10.208000	25.261891	6.219546E-6	20.725467
1917.506593	-2.997800	3.395400	-10.178000	25.272452	7.341374E-6	20.736546
1918.504101	-2.996900	3.394500	-10.172000	25.237781	6.582490E-6	20.746781
1919.510540	-3.013100	3.394500	-10.227000	25.270157	4.569799E-6	20.732819
1920.504728	-3.015100	3.393800	-10.231000	25.259082	5.790612E-6	20.735450
1921.505185	-3.043800	3.392800	-10.326000	25.252536	7.275384E-6	20.732197
1922.507592	-3.004800	3.393000	-10.194000	25.266981	3.447971E-6	20.733897
1923.506095	-3.002800	3.392800	-10.187000	25.265686	4.470814E-6	20.769583
1924.507694	-3.002300	3.392500	-10.184000	25.277150	4.965738E-6	20.739366
1925.510644	-2.997900	3.393200	-10.172000	25.258228	2.854062E-6	20.724161
1926.507444	-3.012700	3.390600	-10.213000	25.268439	4.074875E-6	20.745793
1927.510468	-2.995600	3.392200	-10.161000	25.272127	3.348986E-6	20.753289
1928.508011	-2.999300	3.392100	-10.173000	25.290863	3.711931E-6	20.737487
1929.507875	-2.973100	3.393300	-10.088000	25.268961	2.887057E-6	20.755326
1930.512020	-3.020700	3.391000	-10.243000	25.287158	2.458123E-6	20.726654
1931.510406	-3.007600	3.391600	-10.200000	25.276191	2.260153E-6	20.749309
1932.511025	-3.018000	3.390000	-10.230000	25.306716	3.085027E-6	20.732067
1933.510059	-3.028800	3.389400	-10.264000	25.302687	9.403557E-7	20.750307
1934.507552	-3.012000	3.389600	-10.207000	25.296320	-8.413709E-7	20.745811
1935.512028	-2.991400	3.389000	-10.137000	25.293885	1.072335E-6	20.717286
1936.516531	-2.996200	3.388800	-10.153000	25.299657	-2.260153E-6	20.710753
1937.510246	-2.996300	3.388800	-10.153000	25.290831	-1.649747E-8	20.735558
1938.515382	-2.983600	3.389500	-10.112000	25.278381	1.006346E-6	20.736809
1939.508895	-2.976700	3.389000	-10.088000	25.288893	-2.359138E-6	20.751631
1940.510441	-2.991300	3.388600	-10.136000	25.289887	-1.732234E-6	20.718962
1941.512228	-2.993700	3.387500	-10.140000	25.298387	-3.019037E-6	20.727023
1942.511751	-3.003000	3.387900	-10.173000	25.310088	-1.369290E-6	20.709373
1943.511495	-2.985400	3.387700	-10.113000	25.313565	-1.963199E-6	20.739418
1944.514287	-2.987500	3.387700	-10.120000	25.291818	-1.468275E-6	20.724694
1945.511085	-3.005700	3.385500	-10.175000	25.298324	-1.765229E-6	20.721269
1946.514401	-3.003700	3.385200	-10.168000	25.292689	-2.986042E-6	20.732207
1947.511843	-3.002000	3.386600	-10.166000	25.295319	-4.437819E-6	20.729158
1948.510445	-3.000000	3.385700	-10.157000	25.278017	-3.315991E-6	20.736917
1949.512088	-3.014000	3.385500	-10.203000	25.297673	-4.437819E-6	20.731996
1950.513091	-3.009200	3.384600	-10.184000	25.310204	-4.899748E-6	20.730827
1951.518176	-2.986100	3.385300	-10.108000	25.293594	-4.404824E-6	20.721736
1952.518185	-2.961000	3.386800	-10.027000	25.298170	-6.252541E-6	20.727753
1953.514257	-3.016100	3.383600	-10.204000	25.304089	-5.328683E-6	20.714729
1954.514382	-3.011600	3.384200	-10.191000	25.304928	-6.318531E-6	20.717943
1955.512986	-2.998800	3.383800	-10.146000	25.287847	-8.397212E-6	20.745839
1956.514086	-3.016100	3.382600	-10.200000	25.307713	-7.539344E-6	20.730222
1957.515759	-3.016600	3.382000	-10.201000	25.303211	-7.341374E-6	20.717167
1958.518184	-2.978400	3.383600	-10.076000	25.291796	-8.529192E-6	20.727992
1959.518417	-2.998300	3.382100	-10.140000	25.304865	-5.295688E-6	20.712663
1960.515357	-2.965500	3.383200	-10.032000	25.315702	-8.397212E-6	20.722122
1961.515334	-3.004100	3.381700	-10.158000	25.305460	-9.519040E-6	20.710415
1962.518625	-2.984900	3.382000	-10.095000	25.304344	-8.991121E-6	20.714985
1963.513635	-2.975800	3.381500	-10.061000	25.309563	-1.011295E-5	20.734925
1964.517272	-3.001600	3.381100	-10.148000	25.325367	-1.136676E-5	20.713334
1965.518517	-2.984200	3.381100	-10.088000	25.332248	-1.205965E-5	20.727830
1966.517966	-2.986500	3.380800	-10.096000	25.306828	-1.295051E-5	20.695666
1967.515347	-2.972800	3.380700	-10.049000	25.325661	-1.205965E-5	20.721690
1968.518889	-2.988100	3.380100	-10.100000	25.328341	-1.275254E-5	20.705887
1969.516776	-3.015300	3.378900	-10.187000	25.335456	-1.271955E-5	20.707342
1970.516266	-3.020100	3.379100	-10.204000	25.339153	-1.130077E-5	20.736186
1971.516123	-3.006000	3.379800	-10.158000	25.324367	-1.258757E-5	20.712329
1972.518315	-3.007800	3.377900	-10.159000	25.301545	-1.275254E-5	20.701743
1973.520768	-2.987800	3.377900	-10.092000	25.313824	-1.463326E-5	20.738729
1974.520549	-2.997100	3.378100	-10.124000	25.332395	-1.384138E-5	20.728452
1975.526329	-2.999900	3.377800	-10.132000	25.300496	-1.413833E-5	20.714914
1976.520438	-2.992700	3.377700	-10.107000	25.312603	-1.354442E-5	20.715217
1977.524468	-2.987400	3.377100	-10.088000	25.340912	-1.387437E-5	20.711398
1978.521145	-2.994900	3.376700	-10.112000	25.316877	-1.427031E-5	20.714767
1979.519807	-3.003200	3.375900	-10.138000	25.327064	-1.469925E-5	20.715986
1980.518951	-3.014500	3.374900	-10.173000	25.320519	-1.328046E-5	20.717475
1981.520026	-3.007200	3.376100	-10.152000	25.334294	-1.463326E-5	20.710443
1982.520304	-2.982900	3.375900	-10.069000	25.334619	-1.539214E-5	20.699389
1983.521590	-2.978600	3.375600	-10.054000	25.349503	-1.737184E-5	20.702006
1984.524783	-2.971600	3.375400	-10.029000	25.349349	-1.862564E-5	20.702325
1985.519928	-3.004900	3.374600	-10.140000	25.342364	-1.568909E-5	20.696733
1986.523829	-2.994200	3.373900	-10.101000	25.340027	-1.618402E-5	20.702448
1987.521995	-3.007600	3.373900	-10.146000	25.328889	-1.806473E-5	20.683677
1988.522181	-3.029600	3.372100	-10.215000	25.339450	-1.888960E-5	20.703765
1989.521679	-3.003900	3.372900	-10.132000	25.356499	-1.806473E-5	20.734162
1990.519689	-2.987200	3.373600	-10.076000	25.351549	-1.687691E-5	20.709277
1991.520500	-2.976800	3.372900	-10.040000	25.342878	-1.799874E-5	20.684921
1992.522265	-3.013900	3.371000	-10.159000	25.361662	-1.885661E-5	20.686238
1993.522675	-3.017500	3.370200	-10.167000	25.351353	-1.888960E-5	20.705761
1994.525169	-2.997700	3.371500	-10.106000	25.343710	-1.921955E-5	20.699508
1995.523984	-2.989700	3.371900	-10.080000	25.369217	-2.172717E-5	20.705205
1996.523167	-3.014900	3.371700	-10.163000	25.360074	-2.139722E-5	20.712146
1997.521990	-2.992000	3.371700	-10.087000	25.373583	-1.997844E-5	20.703899
1998.522472	-2.988000	3.370600	-10.070000	25.340608	-1.938453E-5	20.698289
1999.526479	-3.043200	3.369000	-10.251000	25.357209	-2.364088E-5	20.705002
2000.522175	-3.010200	3.369700	-10.143000	25.351136	-2.403681E-5	20.698430
2001.524869	-2.999400	3.369600	-10.106000	25.363886	-2.258504E-5	20.696533
2002.524892	-2.998100	3.368600	-10.098000	25.358048	-2.410280E-5	20.681186
2003.520905	-3.008600	3.368600	-10.134000	25.357740	-2.063834E-5	20.715968
2004.523397	-3.000200	3.367800	-10.103000	25.352920	-2.205712E-5	20.695479
2005.526480	-3.019400	3.367700	-10.168000	25.347205	-2.383884E-5	20.703491
2006.526125	-3.002600	3.367700	-10.112000	25.360199	-2.347590E-5	20.699469
2007.526707	-3.012500	3.366200	-10.140000	25.356201	-2.479570E-5	20.696877
2008.526839	-3.004900	3.366000	-10.112000	25.348891	-2.598352E-5	20.693329
2009.527289	-2.985800	3.366700	-10.051000	25.368423	-2.456473E-5	20.699666
2010.530474	-2.994100	3.367300	-10.081000	25.346155	-2.535661E-5	20.689634
2011.528469	-3.027000	3.365600	-10.187000	25.367926	-2.298098E-5	20.690157
2012.532098	-2.987900	3.366100	-10.056000	25.368391	-2.439976E-5	20.696789
2013.531033	-2.998900	3.365800	-10.092000	25.371225	-2.436676E-5	20.712912
2014.530639	-3.017300	3.364900	-10.152000	25.389046	-2.624748E-5	20.688605
2015.530567	-2.977400	3.365700	-10.021000	25.361903	-2.522463E-5	20.675099
2016.532642	-2.981500	3.365400	-10.033000	25.384170	-2.677539E-5	20.687502
2017.531655	-2.995700	3.364200	-10.077000	25.364810	-2.598352E-5	20.692718
2018.537758	-3.009700	3.362800	-10.120000	25.363785	-2.634646E-5	20.688369
2019.533583	-2.996500	3.364000	-10.080000	25.393037	-2.740230E-5	20.683603
2020.532300	-3.012000	3.362800	-10.128000	25.393877	-2.859012E-5	20.693455
2021.536263	-3.031000	3.363500	-10.194000	25.370371	-2.944799E-5	20.699251
2022.532589	-2.991900	3.363200	-10.061000	25.391442	-2.901905E-5	20.708556
2023.531872	-3.008900	3.362900	-10.117000	25.398158	-2.961296E-5	20.691590
2024.533131	-3.023700	3.361900	-10.164000	25.385923	-2.868910E-5	20.713445
2025.532089	-2.978900	3.362200	-10.015000	25.398452	-2.915103E-5	20.685247
2026.534060	-3.017800	3.361700	-10.143000	25.391442	-3.113073E-5	20.690537
2027.535535	-3.004400	3.360800	-10.097000	25.376373	-2.915103E-5	20.683466
2028.537135	-3.007100	3.361900	-10.107000	25.398120	-3.103174E-5	20.684913
2029.543467	-3.001900	3.361000	-10.088000	25.403363	-2.793022E-5	20.679272
2030.536259	-3.004400	3.361100	-10.097000	25.387112	-3.050382E-5	20.682869
2031.535990	-2.986800	3.361800	-10.040000	25.394244	-2.964596E-5	20.672959
2032.536647	-3.006600	3.361600	-10.106000	25.397819	-3.175763E-5	20.690301
2033.535505	-3.004500	3.358900	-10.091000	25.401222	-3.304443E-5	20.671906
2034.537510	-3.008900	3.359200	-10.107000	25.409169	-3.182362E-5	20.673722
2035.536699	-2.987500	3.358800	-10.033000	25.411481	-3.089976E-5	20.681734
