1189.324238	-2.998500	3.656400	-10.963000	24.344967	0.000180	21.051313
1190.327589	-3.018800	3.657000	-11.038000	24.352399	0.000179	21.052605
1191.323802	-2.996700	3.656700	-10.958000	24.356968	0.000181	21.044387
1192.324214	-2.995800	3.655900	-10.951000	24.353186	0.000179	21.065245
1193.326663	-3.014700	3.656600	-11.023000	24.349905	0.000177	21.044415
1194.324769	-2.983800	3.656100	-10.908000	24.362667	0.000179	21.054370
1195.324104	-3.004400	3.654500	-10.979000	24.345441	0.000181	21.054160
1196.325430	-2.993100	3.654600	-10.938000	24.376349	0.000178	21.067144
1197.324504	-2.996800	3.655200	-10.952000	24.353505	0.000178	21.049448
1198.325297	-3.020000	3.655100	-11.038000	24.373960	0.000176	21.063326
1199.329061	-2.997800	3.654000	-10.952000	24.368288	0.000174	21.043416
1200.326964	-3.005700	3.654100	-10.982000	24.376088	0.000178	21.028484
1201.325830	-2.998000	3.653500	-10.952000	24.361514	0.000176	21.072650
1202.327298	-2.983100	3.654800	-10.902000	24.371860	0.000176	21.052687
1203.328174	-2.999100	3.653500	-10.957000	24.367502	0.000174	21.048790
1204.328000	-3.002600	3.653000	-10.967000	24.363327	0.000174	21.041759
1205.328094	-2.993700	3.653200	-10.936000	24.361043	0.000174	21.050371
1206.326934	-2.974300	3.652400	-10.862000	24.355108	0.000172	21.051055
1207.330177	-3.016500	3.652400	-11.015000	24.359468	0.000172	21.041680
1208.329861	-3.022800	3.651700	-11.037000	24.371232	0.000173	21.047316
1209.332803	-3.009500	3.652300	-10.991000	24.360834	0.000173	21.041155
1210.332726	-2.998700	3.652800	-10.952000	24.363119	0.000172	21.048187
1211.331610	-2.997200	3.653400	-10.949000	24.370312	0.000172	21.053505
1212.331289	-2.986700	3.650500	-10.901000	24.389141	0.000172	21.032095
1213.333786	-2.991000	3.652600	-10.923000	24.363802	0.000174	21.009051
1214.332363	-2.987400	3.651500	-10.908000	24.394104	0.000170	21.040392
1215.332280	-2.994100	3.650100	-10.928000	24.360705	0.000170	21.038180
1216.332665	-3.017100	3.648800	-11.007000	24.359681	0.000170	21.039524
1217.335699	-3.022900	3.649900	-11.032000	24.369371	0.000169	21.032176
1218.333194	-3.003800	3.648900	-10.960000	24.390745	0.000170	21.031807
1219.336318	-3.004400	3.650100	-10.965000	24.369134	0.000170	21.034309
1220.335186	-2.996100	3.648700	-10.930000	24.385468	0.000167	21.037418
1221.337467	-2.978200	3.647900	-10.862000	24.392662	0.000168	21.045108
1222.336520	-3.018000	3.648900	-11.012000	24.387386	0.000168	21.035076
1223.335848	-3.003300	3.647800	-10.954000	24.391140	0.000166	21.025093
1224.337199	-2.989300	3.648100	-10.904000	24.372077	0.000167	21.047216
1225.335352	-2.975500	3.648800	-10.856000	24.384550	0.000167	21.054038
1226.335844	-3.024100	3.646300	-11.025000	24.388227	0.000163	21.023119
1227.334735	-3.012600	3.647300	-10.987000	24.385363	0.000167	21.042054
1228.338655	-3.009900	3.647200	-10.975000	24.411701	0.000164	21.049983
1229.337113	-2.985100	3.648200	-10.889000	24.384970	0.000165	21.016061
1230.336602	-3.007700	3.646000	-10.965000	24.383423	0.000166	21.046270
1231.338808	-2.993800	3.646400	-10.916000	24.395082	0.000166	21.036631
1232.337625	-3.008400	3.645500	-10.966000	24.390066	0.000165	21.050089
1233.337646	-2.990700	3.645300	-10.901000	24.398128	0.000163	21.041109
1234.340782	-2.991900	3.645400	-10.906000	24.400387	0.000163	21.024886
1235.337544	-3.016500	3.644700	-10.994000	24.392639	0.000161	21.028967
1236.336624	-3.008700	3.645400	-10.967000	24.387205	0.000164	21.058597
1237.340590	-2.999700	3.645000	-10.932000	24.399127	0.000163	21.025045
1238.338577	-3.004800	3.643900	-10.949000	24.400020	0.000163	21.022622
1239.340557	-3.009200	3.644500	-10.967000	24.396213	0.000161	21.026388
1240.345132	-2.979300	3.643900	-10.854000	24.397395	0.000161	21.024256
1241.339545	-3.001400	3.643200	-10.933000	24.407268	0.000161	21.028470
1242.340362	-2.993400	3.643000	-10.903000	24.376731	0.000159	21.024862
1243.344713	-3.005500	3.643300	-10.949000	24.390543	0.000158	21.022598
1244.341672	-3.020600	3.641400	-10.997000	24.392984	0.000159	21.029313
1245.342805	-2.990900	3.641500	-10.890000	24.411103	0.000161	21.026153
1246.345215	-2.963500	3.642400	-10.793000	24.414569	0.000160	21.034371
1247.343490	-2.964900	3.642500	-10.798000	24.399339	0.000159	21.022887
1248.342427	-2.998100	3.640600	-10.914000	24.398632	0.000159	21.015067
1249.350898	-2.966400	3.643100	-10.804000	24.405773	0.000158	21.006111
1250.344154	-2.985500	3.640600	-10.868000	24.394745	0.000157	21.025864
1251.343969	-2.998200	3.638900	-10.910000	24.400680	0.000157	21.001477
1252.348130	-2.976200	3.640300	-10.833000	24.410947	0.000158	21.029789
1253.344596	-3.008400	3.639900	-10.949000	24.399341	0.000154	21.000609
1254.345523	-2.980800	3.640300	-10.849000	24.414912	0.000157	21.016701
1255.350121	-3.018100	3.638800	-10.982000	24.406825	0.000155	21.017596
1256.344107	-3.000500	3.639100	-10.917000	24.382510	0.000155	21.001267
1257.345655	-3.018100	3.638300	-10.980000	24.381695	0.000156	21.011828
1258.349852	-3.022100	3.638800	-10.996000	24.396427	0.000155	21.014752
1259.345637	-3.021300	3.639600	-10.995000	24.392594	0.000154	21.024181
1260.345319	-3.013900	3.638400	-10.965000	24.398213	0.000153	21.030291
1261.351210	-2.983100	3.637600	-10.850000	24.413757	0.000154	21.012224
1262.345806	-3.009500	3.638200	-10.948000	24.418247	0.000154	21.011986
1263.345371	-2.994500	3.637600	-10.892000	24.423078	0.000152	21.031054
1264.350238	-3.004800	3.636200	-10.924000	24.417197	0.000152	21.011881
1265.347469	-3.019000	3.637600	-10.981000	24.410685	0.000153	21.017675
1266.348083	-2.998900	3.638600	-10.911000	24.403675	0.000153	21.014911
1267.352779	-3.014200	3.634600	-10.954000	24.417800	0.000154	21.011539
1268.346533	-2.973700	3.637200	-10.815000	24.407744	0.000152	21.005718
1269.347347	-3.003900	3.634900	-10.918000	24.402362	0.000150	21.022127
1270.350548	-2.969300	3.635400	-10.793000	24.421792	0.000150	21.002743
1271.347624	-3.013500	3.636100	-10.957000	24.436339	0.000151	20.990312
1272.347681	-2.994200	3.634800	-10.882000	24.430404	0.000151	20.997159
1273.347054	-2.997600	3.635600	-10.897000	24.434710	0.000148	21.002426
1274.348232	-3.000500	3.635900	-10.909000	24.422790	0.000151	20.992366
1275.347987	-2.973600	3.634200	-10.804000	24.423789	0.000148	21.000479
1276.350618	-3.007900	3.634200	-10.930000	24.440646	0.000150	21.013595
1277.349617	-3.017700	3.633200	-10.963000	24.438176	0.000149	20.995947
1278.349233	-2.997800	3.633200	-10.891000	24.453169	0.000149	21.008615
1279.351879	-2.984300	3.632700	-10.840000	24.427176	0.000147	21.006246
1280.350341	-2.999500	3.633700	-10.897000	24.435261	0.000148	21.007720
1281.354437	-3.006500	3.633200	-10.922000	24.433765	0.000147	21.007167
1282.355906	-3.034100	3.630500	-11.014000	24.439096	0.000146	21.004929
1283.350507	-2.989900	3.631900	-10.857000	24.430930	0.000144	20.987257
1284.350767	-3.008600	3.630100	-10.920000	24.452408	0.000143	20.995527
1285.355155	-2.986200	3.631400	-10.843000	24.424654	0.000146	21.006087
1286.350655	-2.992300	3.631200	-10.865000	24.431690	0.000146	20.991812
1287.351258	-2.991800	3.630600	-10.861000	24.440197	0.000145	20.994182
1288.350571	-2.991500	3.631000	-10.861000	24.449572	0.000142	21.006430
1289.352157	-2.988900	3.631500	-10.854000	24.449309	0.000146	20.999055
1290.353568	-3.003100	3.629100	-10.898000	24.440172	0.000145	20.997949
1291.352859	-3.003000	3.628300	-10.894000	24.442169	0.000144	20.982885
1292.352634	-2.979000	3.629800	-10.813000	24.456609	0.000143	20.997844
1293.354508	-3.007000	3.629000	-10.912000	24.443217	0.000143	20.990100
1294.353685	-3.000800	3.628900	-10.888000	24.463751	0.000143	21.001689
1295.353999	-3.007600	3.629600	-10.915000	24.468791	0.000143	20.991575
1296.354424	-3.002200	3.628200	-10.892000	24.453275	0.000141	21.006351
1297.356273	-2.992400	3.628600	-10.858000	24.472153	0.000141	20.974088
1298.356151	-2.992000	3.629300	-10.858000	24.464171	0.000143	20.995948
1299.357920	-2.967300	3.629200	-10.768000	24.459733	0.000140	21.008089
1300.356479	-3.023200	3.626300	-10.962000	24.473490	0.000141	21.014777
1301.357983	-2.995800	3.627000	-10.865000	24.468371	0.000140	20.988783
1302.357148	-3.016800	3.626200	-10.938000	24.465955	0.000140	21.000108
1303.357851	-3.012100	3.624900	-10.918000	24.464826	0.000139	20.990442
1304.358638	-3.008400	3.624800	-10.904000	24.482233	0.000139	20.995104
1305.361128	-2.985400	3.626200	-10.825000	24.470024	0.000137	20.982383
1306.360195	-3.023100	3.625100	-10.958000	24.458551	0.000139	20.998370
1307.360633	-2.999200	3.626300	-10.875000	24.475328	0.000139	20.965421
1308.364677	-2.968500	3.626500	-10.764000	24.451802	0.000135	20.994919
1309.361143	-3.000800	3.623600	-10.874000	24.455215	0.000137	20.984120
1310.363063	-2.992100	3.624400	-10.843000	24.475642	0.000138	20.982803
1311.362614	-2.982600	3.624500	-10.808000	24.448782	0.000137	20.988096
1312.362629	-3.004100	3.624300	-10.887000	24.460491	0.000137	20.982775
1313.363128	-3.017700	3.622800	-10.931000	24.448229	0.000138	20.977587
1314.370039	-3.009100	3.622100	-10.898000	24.467160	0.000134	20.988043
1315.365686	-2.998900	3.623000	-10.864000	24.482939	0.000134	20.999130
1316.364560	-3.014100	3.622500	-10.917000	24.483254	0.000133	20.996127
1317.367395	-3.005900	3.623300	-10.891000	24.465635	0.000135	20.979402
1318.364026	-2.995200	3.623600	-10.852000	24.482099	0.000133	20.966998
1319.365869	-3.000500	3.621900	-10.867000	24.490762	0.000136	20.966206
1320.364663	-2.992900	3.622300	-10.840000	24.499504	0.000135	20.978769
1321.363665	-3.009600	3.621200	-10.897000	24.475951	0.000133	20.972683
1322.367093	-2.997000	3.621800	-10.854000	24.484878	0.000132	20.975001
1323.363516	-3.011500	3.620700	-10.902000	24.489368	0.000135	20.988986
1324.365334	-3.012500	3.621000	-10.907000	24.484300	0.000133	20.988169
1325.366755	-3.022300	3.619500	-10.938000	24.468704	0.000131	20.969680
1326.365555	-3.008000	3.619500	-10.886000	24.502259	0.000134	20.984851
1327.365672	-2.982400	3.620000	-10.795000	24.508270	0.000131	20.985666
1328.365912	-3.003300	3.619600	-10.870000	24.497033	0.000131	20.974394
1329.366481	-3.022100	3.619000	-10.936000	24.481805	0.000129	20.972392
1330.365651	-3.007300	3.618100	-10.880000	24.474951	0.000131	20.980214
1331.369981	-3.021500	3.618200	-10.931000	24.493750	0.000129	20.985322
1332.366727	-3.009800	3.617000	-10.885000	24.480201	0.000128	20.972206
1333.368160	-2.980100	3.618800	-10.784000	24.493433	0.000129	20.987375
1334.370479	-3.001500	3.618000	-10.859000	24.498003	0.000128	20.975367
1335.368686	-2.971600	3.619000	-10.753000	24.499105	0.000126	20.996858
1336.370079	-3.002100	3.617400	-10.858000	24.483456	0.000124	20.989219
1337.370399	-2.995500	3.618500	-10.838000	24.495584	0.000128	20.990481
1338.369903	-3.001200	3.616800	-10.853000	24.506508	0.000129	20.957350
1339.370059	-2.989800	3.617100	-10.813000	24.493642	0.000127	20.980474
1340.370875	-3.011600	3.615500	-10.886000	24.505274	0.000125	20.992142
1341.369544	-2.978800	3.615600	-10.769000	24.480277	0.000126	20.968016
1342.371283	-2.991100	3.615900	-10.815000	24.485214	0.000127	20.982449
1343.371736	-2.999700	3.614500	-10.841000	24.504826	0.000125	20.978419
1344.372159	-3.003200	3.614600	-10.854000	24.495716	0.000124	20.979710
1345.371595	-3.012200	3.612300	-10.880000	24.493695	0.000125	20.966778
1346.372603	-2.996300	3.614100	-10.828000	24.496188	0.000124	20.972598
1347.371749	-3.011800	3.612100	-10.878000	24.506586	0.000123	20.966910
1348.372197	-2.977700	3.615600	-10.765000	24.505168	0.000123	20.970228
1349.372603	-3.005200	3.612200	-10.855000	24.500231	0.000124	20.965276
1350.372799	-3.023900	3.611200	-10.919000	24.520262	0.000123	20.966407
1351.373116	-3.007000	3.611500	-10.859000	24.512308	0.000125	20.965065
1352.375752	-2.966700	3.614100	-10.721000	24.514644	0.000122	20.967408
1353.378531	-2.995900	3.611100	-10.817000	24.500623	0.000121	20.969936
1354.375026	-3.018700	3.611200	-10.900000	24.529164	0.000119	20.979604
1355.375123	-2.987700	3.612300	-10.791000	24.504980	0.000120	20.962929
1356.379260	-3.006600	3.610800	-10.854000	24.504481	0.000119	20.955317
1357.377119	-3.012200	3.610200	-10.874000	24.529398	0.000119	20.957082
1358.374999	-2.992700	3.610600	-10.804000	24.530000	0.000119	20.961953
1359.377409	-3.000800	3.610400	-10.833000	24.503298	0.000120	20.947019
1360.375075	-3.002000	3.609300	-10.833000	24.501880	0.000119	20.964086
1361.374810	-2.987000	3.608800	-10.778000	24.523461	0.000119	20.964401
1362.378031	-2.995300	3.609000	-10.809000	24.518263	0.000119	20.961082
1363.375238	-3.014900	3.609000	-10.880000	24.489800	0.000117	20.964768
1364.375731	-2.994000	3.608900	-10.804000	24.517579	0.000117	20.976042
1365.379511	-3.010100	3.607700	-10.859000	24.526452	0.000115	20.965030
1366.376604	-3.000300	3.607000	-10.821000	24.490744	0.000115	20.957181
1367.377486	-2.993300	3.607600	-10.798000	24.492688	0.000118	20.950124
1368.379003	-3.017300	3.607300	-10.883000	24.512956	0.000114	20.961448
1369.379254	-2.972500	3.608300	-10.723000	24.503057	0.000115	20.960051
1370.378186	-2.992400	3.606300	-10.790000	24.530966	0.000115	20.967663
1371.382954	-2.992800	3.605300	-10.789000	24.532305	0.000115	20.956206
1372.378673	-3.009000	3.605100	-10.847000	24.512559	0.000115	20.943034
1373.378114	-2.988900	3.606300	-10.778000	24.530544	0.000113	20.955862
1374.380488	-2.997500	3.605000	-10.806000	24.523325	0.000114	20.970427
1375.378565	-3.013100	3.603300	-10.856000	24.539286	0.000113	20.962736
1376.378190	-3.012600	3.604300	-10.857000	24.517783	0.000113	20.948749
1377.380736	-3.021800	3.603800	-10.888000	24.531279	0.000112	20.949013
1378.378217	-2.997900	3.604100	-10.803000	24.525107	0.000112	20.977430
1379.378276	-3.019100	3.602500	-10.876000	24.527183	0.000111	20.953438
1380.382104	-2.994200	3.602100	-10.785000	24.522351	0.000110	20.948591
1381.379417	-3.000700	3.602200	-10.808000	24.537657	0.000110	20.957782
1382.377983	-3.005100	3.602200	-10.824000	24.522692	0.000111	20.942769
1383.382322	-3.008000	3.602300	-10.835000	24.539994	0.000110	20.952541
1384.381482	-2.993600	3.602100	-10.782000	24.536292	0.000111	20.945983
1385.378363	-2.994800	3.601500	-10.784000	24.533061	0.000108	20.958387
1386.380032	-3.002100	3.599500	-10.806000	24.535082	0.000109	20.965629
1387.378749	-2.981400	3.599900	-10.732000	24.552959	0.000108	20.948481
1388.379258	-3.002000	3.601300	-10.810000	24.546871	0.000109	20.945691
1389.382314	-2.998000	3.600100	-10.792000	24.530748	0.000109	20.941844
1390.380982	-3.000500	3.600100	-10.801000	24.532297	0.000108	20.936286
1391.380089	-2.989200	3.599100	-10.757000	24.535105	0.000106	20.947163
1392.383687	-2.993700	3.599900	-10.776000	24.537440	0.000106	20.928645
1393.381946	-2.975700	3.599400	-10.710000	24.534894	0.000106	20.946950
1394.381050	-3.002400	3.598200	-10.802000	24.539828	0.000107	20.947634
1395.385355	-2.983900	3.600100	-10.742000	24.523155	0.000107	20.951294
1396.380987	-2.993600	3.598000	-10.769000	24.522761	0.000107	20.950899
1397.381549	-3.006500	3.597500	-10.814000	24.576003	0.000106	20.938413
1398.382832	-2.991100	3.597900	-10.761000	24.558885	0.000104	20.934988
1399.382308	-3.005200	3.596400	-10.807000	24.566365	0.000104	20.929692
1400.380946	-2.984400	3.597900	-10.737000	24.569646	0.000105	20.924449
1401.382185	-2.991900	3.595100	-10.755000	24.548458	0.000104	20.935905
1402.381488	-2.990100	3.597000	-10.754000	24.553446	0.000104	20.927160
1403.382549	-2.978700	3.597300	-10.714000	24.562502	0.000102	20.935772
1404.385232	-3.011700	3.595900	-10.829000	24.550713	0.000103	20.926315
1405.382649	-3.005500	3.595800	-10.806000	24.550030	0.000103	20.942223
1406.382883	-2.999100	3.595200	-10.781000	24.534118	0.000102	20.922942
1407.385194	-3.003500	3.595100	-10.797000	24.568695	0.000101	20.936770
1408.385611	-3.019300	3.594500	-10.852000	24.540760	0.000102	20.931975
1409.384112	-3.013700	3.593700	-10.829000	24.536637	0.000101	20.942537
1410.386520	-3.003200	3.594000	-10.793000	24.547349	0.000101	20.927681
1411.385143	-3.029700	3.593700	-10.887000	24.561577	0.000101	20.933422
1412.385118	-2.985500	3.594100	-10.729000	24.544617	9.890230E-5	20.933000
1413.390132	-3.007000	3.592300	-10.801000	24.553963	9.995813E-5	20.941902
1414.386127	-2.996700	3.592500	-10.765000	24.550155	9.863834E-5	20.941875
1415.385160	-2.983900	3.592200	-10.718000	24.565959	9.886930E-5	20.930232
1416.387351	-2.990000	3.592000	-10.739000	24.559894	9.787945E-5	20.938845
1417.385527	-2.975700	3.593900	-10.693000	24.564934	9.880331E-5	20.939160
1418.384919	-2.969800	3.591700	-10.666000	24.584073	9.692260E-5	20.944612
1419.388033	-2.993600	3.591300	-10.750000	24.554405	9.771448E-5	20.927175
1420.387854	-3.007000	3.591500	-10.799000	24.564040	9.619671E-5	20.933048
1421.388103	-3.024400	3.590500	-10.858000	24.550807	9.540484E-5	20.935417
1422.390433	-3.022400	3.589900	-10.848000	24.569552	9.616372E-5	20.931940
1423.389774	-3.011400	3.589400	-10.809000	24.559390	9.385407E-5	20.929331
1424.388405	-2.993200	3.590600	-10.747000	24.546368	9.329316E-5	20.937127
1425.390968	-3.005000	3.588000	-10.781000	24.551854	9.448098E-5	20.927460
1426.388552	-3.001400	3.590000	-10.774000	24.558574	9.408504E-5	20.964543
1427.391184	-3.022000	3.589700	-10.846000	24.572881	9.451397E-5	20.939073
1428.394265	-3.000000	3.588200	-10.762000	24.574245	9.243529E-5	20.940916
1429.391362	-3.010300	3.587700	-10.798000	24.570122	9.289722E-5	20.930616
1430.391387	-3.013400	3.586800	-10.808000	24.571383	9.441499E-5	20.925718
1431.391988	-3.004900	3.587100	-10.778000	24.579022	9.309519E-5	20.933855
1432.389702	-3.000000	3.588200	-10.764000	24.578836	9.250128E-5	20.934618
1433.389614	-3.024000	3.586400	-10.844000	24.563188	9.045560E-5	20.939305
1434.396042	-3.003500	3.586400	-10.770000	24.578861	9.362311E-5	20.961191
1435.390409	-2.991800	3.586100	-10.729000	24.564395	9.035661E-5	20.959953
1436.392962	-3.017400	3.586300	-10.820000	24.587208	8.992768E-5	20.939224
1437.396326	-2.992900	3.585100	-10.728000	24.589596	9.111550E-5	20.943042
1438.391956	-2.991800	3.584600	-10.723000	24.581326	9.065357E-5	20.947071
1439.389962	-2.995600	3.584100	-10.735000	24.582900	8.831093E-5	20.941065
1440.395950	-2.983200	3.585100	-10.694000	24.598257	8.873986E-5	20.951257
1441.389097	-3.011500	3.583900	-10.791000	24.596181	8.781600E-5	20.944433
1442.391238	-3.011300	3.583400	-10.789000	24.611223	8.814595E-5	20.945776
1443.389531	-2.986900	3.583500	-10.702000	24.605421	8.986169E-5	20.953229
1444.390581	-2.994500	3.583400	-10.729000	24.595943	8.883885E-5	20.955572
1445.392285	-2.984100	3.582600	-10.690000	24.594813	8.715611E-5	20.978144
1446.392753	-2.999700	3.582900	-10.747000	24.612901	8.586930E-5	20.954096
1447.392550	-2.989400	3.582800	-10.708000	24.595021	8.827793E-5	20.959863
1448.397402	-3.003800	3.583200	-10.762000	24.597227	8.798098E-5	20.948327
1449.395116	-2.993500	3.582000	-10.723000	24.581764	8.722210E-5	20.952251
1450.393935	-3.001500	3.581900	-10.751000	24.610878	8.514342E-5	20.961074
