1144.284508	-2.979200	3.687800	-10.985000	23.600239	0.000119	20.730779
1145.281372	-3.006600	3.686600	-11.083000	23.593023	0.000119	20.731132
1146.283923	-2.974400	3.687600	-10.968000	23.603801	0.000119	20.724867
1147.283493	-3.027200	3.685500	-11.155000	23.575492	0.000117	20.727782
1148.282734	-3.002200	3.685900	-11.064000	23.596133	0.000115	20.739466
1149.285075	-3.009300	3.686200	-11.092000	23.597054	0.000115	20.725689
1150.284002	-3.035300	3.685600	-11.186000	23.615077	0.000116	20.731430
1151.283867	-2.996600	3.684700	-11.040000	23.611470	0.000116	20.749151
1152.287277	-3.000100	3.684200	-11.052000	23.588867	0.000115	20.740717
1153.283149	-2.997800	3.686000	-11.050000	23.590331	0.000116	20.736494
1154.283467	-3.012500	3.684800	-11.100000	23.605195	0.000114	20.742386
1155.288678	-2.988500	3.685400	-11.013000	23.600541	0.000114	20.749575
1156.285933	-3.003800	3.685000	-11.068000	23.602332	0.000112	20.742361
1157.285407	-2.992700	3.684500	-11.025000	23.597376	0.000113	20.730280
1158.290156	-3.011500	3.685100	-11.097000	23.619933	0.000114	20.743411
1159.287372	-2.981000	3.684700	-10.982000	23.615701	0.000113	20.724943
1160.287014	-3.011100	3.684100	-11.092000	23.614946	0.000114	20.759749
1161.290470	-3.010200	3.684300	-11.089000	23.639199	0.000111	20.758932
1162.286571	-2.997800	3.683700	-11.042000	23.624663	0.000112	20.766171
1163.288115	-3.036000	3.682200	-11.178000	23.627526	0.000113	20.754342
1164.290881	-2.965500	3.684000	-10.924000	23.622399	0.000111	20.743986
1165.286775	-2.980400	3.682800	-10.976000	23.619133	0.000111	20.752566
1166.288610	-2.972800	3.683800	-10.950000	23.636733	0.000111	20.733226
1167.291723	-2.986500	3.683300	-10.999000	23.620079	0.000110	20.760627
1168.287041	-2.981400	3.682600	-10.978000	23.615646	0.000110	20.766140
1169.289896	-2.990500	3.681900	-11.009000	23.623566	0.000109	20.774080
1170.289068	-3.013800	3.681200	-11.093000	23.640442	0.000111	20.754488
1171.292172	-3.014000	3.680100	-11.090000	23.624677	0.000109	20.748167
1172.289382	-3.009400	3.680400	-11.075000	23.619606	0.000109	20.750195
1173.290202	-2.999600	3.680900	-11.040000	23.648874	0.000111	20.747768
1174.291478	-2.985000	3.680400	-10.985000	23.617286	0.000107	20.752137
1175.288867	-2.996300	3.679100	-11.023000	23.647158	0.000110	20.755058
1176.289795	-3.007100	3.680600	-11.067000	23.647556	0.000109	20.768259
1177.292951	-3.016300	3.679700	-11.098000	23.640758	0.000107	20.763814
1178.291699	-2.993600	3.680400	-11.016000	23.621668	0.000108	20.756056
1179.290870	-3.001600	3.679000	-11.042000	23.637845	0.000107	20.770851
1180.293491	-3.009700	3.678800	-11.071000	23.656467	0.000107	20.777666
1181.292177	-3.007400	3.677900	-11.060000	23.663877	0.000106	20.759491
1182.293445	-3.017000	3.677100	-11.093000	23.655238	0.000105	20.772167
1183.293998	-3.014000	3.677500	-11.083000	23.646775	0.000105	20.756570
1184.292462	-3.018200	3.676900	-11.097000	23.667440	0.000105	20.771123
1185.293248	-3.024100	3.676400	-11.117000	23.640400	0.000104	20.760611
1186.293877	-2.978500	3.678900	-10.957000	23.647223	0.000105	20.762235
1187.291762	-3.010500	3.678000	-11.072000	23.640702	0.000104	20.777983
1188.294202	-2.993900	3.677100	-11.008000	23.642096	0.000104	20.773691
1189.292924	-2.989400	3.677300	-10.992000	23.659475	0.000104	20.762664
1190.293017	-2.996300	3.677100	-11.017000	23.652054	0.000105	20.772294
1191.293042	-3.003900	3.676400	-11.042000	23.650811	0.000104	20.760616
1192.298165	-3.022800	3.676000	-11.112000	23.652350	0.000103	20.785868
1193.294212	-2.992600	3.675900	-10.999000	23.665246	0.000104	20.793106
1194.293804	-2.996700	3.675600	-11.012000	23.654645	0.000103	20.780581
1195.296210	-3.008000	3.675500	-11.054000	23.674579	0.000102	20.795351
1196.294930	-2.981400	3.676600	-10.960000	23.674036	0.000101	20.803815
1197.296515	-3.003500	3.674800	-11.036000	23.672813	0.000102	20.789787
1198.298946	-3.015200	3.673600	-11.075000	23.657483	9.946321E-5	20.772521
1199.297868	-3.011800	3.674200	-11.065000	23.676300	0.000102	20.787119
1200.299210	-2.992000	3.673900	-10.992000	23.671616	0.000101	20.777681
1201.301250	-2.985200	3.674100	-10.966000	23.683767	0.000100	20.787492
1202.299909	-2.982600	3.675300	-10.961000	23.695017	0.000101	20.788339
1203.299413	-2.999700	3.674100	-11.020000	23.683288	0.000102	20.798866
1204.302406	-2.985100	3.674600	-10.968000	23.679530	9.860534E-5	20.777080
1205.300595	-2.999500	3.673200	-11.017000	23.694563	9.814341E-5	20.777453
1206.300164	-2.989700	3.671800	-10.977000	23.687147	9.834138E-5	20.798468
1207.301319	-3.006700	3.672600	-11.042000	23.708228	9.537184E-5	20.794947
1208.302215	-3.001100	3.672800	-11.021000	23.676712	9.969417E-5	20.795592
1209.301289	-3.001200	3.673500	-11.024000	23.688737	9.715357E-5	20.782992
1210.301725	-3.010000	3.671800	-11.051000	23.698191	9.609773E-5	20.818548
1211.303076	-3.013600	3.671500	-11.064000	23.684601	9.652666E-5	20.775526
1212.301022	-3.044400	3.670800	-11.174000	23.687766	9.547083E-5	20.808097
1213.302993	-2.979600	3.671700	-10.939000	23.702573	9.556981E-5	20.789277
1214.306201	-2.988800	3.670700	-10.970000	23.690070	9.662565E-5	20.793337
1215.304646	-2.969800	3.671100	-10.901000	23.700108	9.718656E-5	20.801030
1216.304283	-3.006900	3.670600	-11.036000	23.704726	9.827539E-5	20.804711
1217.309970	-3.009900	3.671300	-11.049000	23.680384	9.698859E-5	20.786946
1218.306199	-3.022600	3.669800	-11.091000	23.714643	9.672463E-5	20.796636
1219.306382	-3.002700	3.669100	-11.017000	23.699851	9.382108E-5	20.801246
1220.311387	-2.995200	3.670300	-10.992000	23.698281	9.345814E-5	20.811526
1221.306574	-2.993100	3.669900	-10.982000	23.708016	9.425001E-5	20.820338
1222.306338	-3.009100	3.668600	-11.039000	23.710798	9.223732E-5	20.811748
1223.307003	-3.001100	3.669800	-11.012000	23.707513	9.494291E-5	20.802764
1224.306648	-3.014500	3.667300	-11.054000	23.698748	9.418402E-5	20.780701
1225.306365	-3.038200	3.668400	-11.144000	23.740170	9.256727E-5	20.822704
1226.307512	-3.025100	3.667900	-11.095000	23.693420	9.398605E-5	20.791480
1227.307411	-3.012400	3.667800	-11.048000	23.726953	9.217133E-5	20.793806
1228.307954	-2.988700	3.667700	-10.961000	23.727773	9.167641E-5	20.798895
1229.307533	-2.997800	3.665900	-10.989000	23.729892	9.395306E-5	20.800545
1230.307705	-2.987200	3.667300	-10.955000	23.725182	9.009265E-5	20.783021
1231.308418	-3.006400	3.666300	-11.021000	23.715427	9.062057E-5	20.796948
1232.309269	-3.001000	3.668100	-11.006000	23.745443	9.184138E-5	20.806179
1233.310749	-3.010000	3.665500	-11.033000	23.725902	9.071956E-5	20.808398
1234.311602	-3.028300	3.664900	-11.098000	23.732050	8.936677E-5	20.785165
1235.312029	-2.983700	3.665300	-10.935000	23.749769	8.989468E-5	20.792973
1236.313515	-3.003200	3.664300	-11.003000	23.729307	8.827793E-5	20.824141
1237.311106	-3.016600	3.664800	-11.054000	23.742776	9.075255E-5	20.782643
1238.311579	-3.005200	3.665600	-11.014000	23.724925	8.695814E-5	20.808368
1239.312046	-3.020200	3.662800	-11.061000	23.741578	8.847590E-5	20.786184
1240.315390	-2.983500	3.664000	-10.931000	23.733267	8.926778E-5	20.798713
1241.314547	-2.983500	3.665000	-10.932000	23.723778	8.887184E-5	20.813856
1242.313870	-2.990600	3.664100	-10.957000	23.744109	8.847590E-5	20.757426
1243.314498	-2.996800	3.662800	-10.976000	23.748793	8.784900E-5	20.785830
1244.313886	-2.979100	3.664200	-10.915000	23.725695	8.540737E-5	20.792070
1245.313115	-2.997800	3.663000	-10.979000	23.746982	8.438453E-5	20.808196
1246.316391	-3.004400	3.663600	-11.006000	23.742967	8.464849E-5	20.780937
1247.313162	-2.999700	3.662500	-10.986000	23.752722	8.709012E-5	20.802098
1248.313365	-2.978200	3.661800	-10.904000	23.738308	8.553935E-5	20.798551
1249.316340	-2.995600	3.661200	-10.966000	23.769671	8.573732E-5	20.778314
1250.312735	-3.013000	3.660400	-11.027000	23.737513	8.398859E-5	20.785901
1251.313056	-2.978100	3.663000	-10.908000	23.754961	8.550636E-5	20.780634
1252.313499	-3.024900	3.660400	-11.071000	23.753567	8.484646E-5	20.793462
1253.313559	-2.986000	3.661600	-10.932000	23.761777	8.362565E-5	20.774667
1254.313116	-3.014000	3.659800	-11.030000	23.767156	8.332869E-5	20.785749
1255.317121	-3.010500	3.659900	-11.017000	23.763272	8.365864E-5	20.792286
1256.313078	-2.990200	3.659800	-10.942000	23.758467	8.174494E-5	20.788892
1257.313204	-2.993000	3.660000	-10.953000	23.773550	8.273479E-5	20.788367
1258.316379	-3.001100	3.659900	-10.983000	23.753959	8.138199E-5	20.787217
1259.314599	-3.000700	3.659400	-10.979000	23.783551	8.398859E-5	20.774687
1260.314099	-3.017600	3.658800	-11.040000	23.769585	8.118403E-5	20.777279
1261.313907	-2.991800	3.659400	-10.947000	23.760902	8.157996E-5	20.769996
1262.314324	-3.010600	3.659100	-11.014000	23.764559	8.352666E-5	20.768447
1263.315493	-3.000700	3.658100	-10.976000	23.775179	7.993022E-5	20.749223
1264.317613	-3.001000	3.659300	-10.981000	23.763180	8.187692E-5	20.777496
1265.315739	-3.010200	3.657600	-11.009000	23.769902	7.814849E-5	20.770959
1266.315874	-2.994100	3.657300	-10.950000	23.771819	7.993022E-5	20.759604
1267.316963	-2.984900	3.657400	-10.916000	23.775420	7.933631E-5	20.793562
1268.316135	-2.988500	3.657500	-10.930000	23.779304	7.930331E-5	20.771851
1269.320095	-3.008900	3.655900	-10.999000	23.777287	8.032616E-5	20.755603
1270.316871	-3.000600	3.656500	-10.970000	23.758169	7.903936E-5	20.747341
1271.317887	-2.996300	3.656600	-10.956000	23.788385	7.900636E-5	20.778111
1272.319729	-2.993100	3.656800	-10.944000	23.765585	7.702666E-5	20.762363
1273.317932	-3.031900	3.653900	-11.077000	23.769116	8.012819E-5	20.773016
1274.322001	-3.015800	3.655000	-11.021000	23.797214	8.009519E-5	20.753298
1275.319904	-3.010000	3.655000	-11.000000	23.778202	8.016118E-5	20.753202
1276.320063	-2.987800	3.655000	-10.918000	23.787630	7.874240E-5	20.742265
1277.322884	-2.970500	3.656000	-10.860000	23.778393	7.432108E-5	20.760980
1278.319805	-3.012900	3.654100	-11.008000	23.789290	7.709265E-5	20.750094
1279.319351	-3.001000	3.653800	-10.965000	23.793747	7.630078E-5	20.751244
1280.322815	-2.983600	3.653700	-10.900000	23.787821	7.682870E-5	20.749095
1281.319088	-2.990400	3.653700	-10.925000	23.785677	7.550890E-5	20.764490
1282.323602	-2.997400	3.651900	-10.945000	23.783162	7.514595E-5	20.767658
1283.322898	-2.972300	3.654000	-10.860000	23.762721	7.547590E-5	20.741947
1284.320554	-2.980800	3.653900	-10.890000	23.792891	7.527793E-5	20.752757
1285.319909	-3.009900	3.652100	-10.992000	23.784203	7.461804E-5	20.749261
1286.320554	-2.974500	3.655100	-10.871000	23.795925	7.521194E-5	20.742522
1287.320817	-3.016500	3.651800	-11.015000	23.780042	7.372717E-5	20.745564
1288.322259	-3.008500	3.651200	-10.983000	23.788650	7.376017E-5	20.762729
1289.322605	-2.999500	3.650300	-10.948000	23.803556	7.293529E-5	20.780521
1290.322608	-2.996100	3.650000	-10.935000	23.802082	7.306727E-5	20.744428
1291.325435	-3.003500	3.649800	-10.961000	23.784756	7.319925E-5	20.725632
1292.322848	-2.994800	3.650100	-10.929000	23.805040	7.240738E-5	20.754033
1293.323083	-2.999800	3.651300	-10.951000	23.777209	6.996575E-5	20.752206
1294.323671	-3.007300	3.650000	-10.975000	23.814689	7.092260E-5	20.730515
1295.322727	-3.008100	3.650000	-10.978000	23.792040	7.244037E-5	20.737678
1296.323990	-3.009100	3.650000	-10.982000	23.789650	7.118656E-5	20.748085
1297.321987	-3.016100	3.649200	-11.005000	23.792558	7.128555E-5	20.748155
1298.324949	-3.015000	3.649400	-11.002000	23.787799	6.937184E-5	20.735322
1299.324660	-2.993600	3.648900	-10.922000	23.801588	6.821702E-5	20.729234
1300.323801	-3.005600	3.647700	-10.962000	23.794288	6.956981E-5	20.725707
1301.327125	-2.975400	3.648700	-10.855000	23.812208	6.818403E-5	20.750314
1302.325647	-2.999700	3.649800	-10.948000	23.807499	6.851397E-5	20.723306
1303.325994	-3.007900	3.646300	-10.967000	23.798368	6.702920E-5	20.736437
1304.328883	-2.999300	3.647800	-10.940000	23.803942	6.676524E-5	20.729223
1305.327288	-3.019300	3.646500	-11.009000	23.786319	6.603936E-5	20.740003
1306.329715	-2.993400	3.648100	-10.919000	23.810185	6.679824E-5	20.722680
1307.329915	-2.999000	3.647600	-10.938000	23.811101	6.610535E-5	20.751575
1308.332421	-3.029500	3.645200	-11.042000	23.818883	6.617134E-5	20.734247
1309.336060	-2.983400	3.645600	-10.875000	23.809103	6.534646E-5	20.720173
1310.335126	-2.996500	3.646200	-10.925000	23.810422	6.570941E-5	20.727185
1311.333090	-2.996500	3.644600	-10.921000	23.811734	6.801905E-5	20.719492
1312.335483	-3.003700	3.643700	-10.943000	23.805114	6.627032E-5	20.722337
1313.334881	-2.999400	3.645500	-10.934000	23.796647	6.462057E-5	20.730917
1314.335281	-3.002700	3.644700	-10.942000	23.806975	6.376271E-5	20.729419
1315.336795	-3.000500	3.645000	-10.936000	23.788356	6.267387E-5	20.717388
1316.336630	-3.013900	3.643100	-10.978000	23.806844	6.333377E-5	20.737349
1317.337952	-2.993900	3.644200	-10.910000	23.807362	6.359773E-5	20.731704
1318.338278	-2.980900	3.644300	-10.862000	23.795017	6.148606E-5	20.734024
1319.340530	-3.007300	3.643100	-10.954000	23.828169	6.194798E-5	20.730756
1320.339626	-3.006800	3.642300	-10.951000	23.806462	6.290484E-5	20.729852
1321.342628	-3.013000	3.642300	-10.973000	23.816790	5.960535E-5	20.701800
1322.338540	-3.009300	3.642200	-10.959000	23.828959	6.240991E-5	20.714951
1323.339140	-2.997400	3.642400	-10.917000	23.814445	6.062819E-5	20.722684
1324.341805	-3.005200	3.641400	-10.942000	23.831223	6.079316E-5	20.719118
1325.339593	-3.009500	3.640400	-10.954000	23.825744	6.109012E-5	20.711727
1326.339038	-3.014800	3.641800	-10.978000	23.839231	6.043022E-5	20.719087
1327.343767	-3.008500	3.639500	-10.948000	23.825322	5.732870E-5	20.725055
1328.339991	-2.995300	3.641100	-10.905000	23.830941	5.577793E-5	20.732112
1329.341125	-3.002100	3.640300	-10.927000	23.816010	5.689976E-5	20.725675
1330.340542	-3.002100	3.639700	-10.926000	23.825291	5.729570E-5	20.708902
1331.340410	-2.995900	3.639600	-10.903000	23.843060	5.848352E-5	20.723400
1332.339885	-2.993600	3.638300	-10.891000	23.810878	5.732870E-5	20.717211
1333.340100	-2.986600	3.638800	-10.866000	23.822399	5.637184E-5	20.690827
1334.344141	-3.006200	3.639900	-10.942000	23.812267	5.548098E-5	20.719551
1335.344065	-2.995900	3.638700	-10.900000	23.838426	5.521702E-5	20.729186
1336.345755	-2.999100	3.638200	-10.910000	23.825080	5.511804E-5	20.727658
1337.347182	-2.979500	3.638000	-10.838000	23.824210	5.439215E-5	20.707817
1338.344175	-3.002900	3.638000	-10.923000	23.838044	5.412819E-5	20.709835
1339.343443	-2.994800	3.637200	-10.892000	23.832319	5.617387E-5	20.714052
1340.345007	-2.990100	3.637200	-10.875000	23.834829	5.557996E-5	20.714673
1341.345399	-2.968100	3.637600	-10.795000	23.827288	5.221448E-5	20.696205
1342.345862	-3.003500	3.636700	-10.923000	23.826936	5.323732E-5	20.670245
1343.344926	-2.999000	3.635600	-10.902000	23.843084	5.402920E-5	20.695922
1344.345580	-3.008700	3.636500	-10.940000	23.844005	5.224748E-5	20.697794
1345.350022	-3.002100	3.635500	-10.914000	23.858835	5.162057E-5	20.689904
1346.346877	-3.013500	3.635300	-10.954000	23.841736	5.115864E-5	20.699786
1347.346717	-3.004800	3.636200	-10.925000	23.828817	5.171956E-5	20.721447
1348.350345	-2.998300	3.634700	-10.897000	23.847707	5.142260E-5	20.700084
1349.346488	-3.007000	3.633900	-10.925000	23.832797	5.072971E-5	20.690348
1350.347183	-2.997800	3.634200	-10.893000	23.833340	5.049875E-5	20.695634
1351.351747	-3.019400	3.634500	-10.972000	23.843597	5.043276E-5	20.683633
1352.347269	-3.008500	3.633700	-10.931000	23.836177	5.086169E-5	20.696583
1353.347610	-3.018100	3.633600	-10.966000	23.832741	4.848605E-5	20.701198
1354.347948	-2.985500	3.633600	-10.847000	23.854272	4.898098E-5	20.685802
1355.347468	-3.001000	3.632400	-10.899000	23.836524	4.663834E-5	20.692663
1356.352109	-3.025800	3.632200	-10.988000	23.845906	4.647336E-5	20.702545
1357.349283	-3.001800	3.632700	-10.904000	23.865143	4.752920E-5	20.689117
1358.350345	-3.002100	3.631900	-10.902000	23.842123	4.739722E-5	20.698278
1359.350135	-2.994300	3.631500	-10.872000	23.838058	4.779316E-5	20.703685
1360.349133	-3.006700	3.630400	-10.914000	23.843159	4.710027E-5	20.714017
1361.349679	-3.015100	3.631400	-10.948000	23.842863	4.782616E-5	20.683845
1362.349468	-3.009800	3.630300	-10.926000	23.850725	4.650636E-5	20.682246
1363.350494	-3.021500	3.629500	-10.965000	23.841816	4.515357E-5	20.715515
1364.349180	-3.002300	3.631200	-10.900000	23.862346	4.703428E-5	20.686312
1365.349736	-3.002100	3.630300	-10.898000	23.860751	4.531854E-5	20.690877
1366.349615	-3.009000	3.631000	-10.925000	23.856521	4.386676E-5	20.708922
1367.350070	-2.991500	3.630300	-10.859000	23.847813	4.360281E-5	20.693551
1368.349053	-3.017900	3.629200	-10.951000	23.845821	4.498859E-5	20.685863
1369.351294	-2.998500	3.629400	-10.881000	23.848980	4.122717E-5	20.686185
1370.350270	-3.013900	3.628300	-10.934000	23.843924	4.284392E-5	20.692970
1371.350177	-2.997200	3.628600	-10.875000	23.843728	4.300890E-5	20.675228
1372.352272	-2.996000	3.628200	-10.869000	23.860978	4.327286E-5	20.693949
1373.349466	-2.999000	3.628100	-10.880000	23.844598	4.244798E-5	20.671359
1374.350719	-3.022900	3.626800	-10.962000	23.851218	4.162311E-5	20.682740
1375.355405	-2.982200	3.626800	-10.814000	23.847863	4.139214E-5	20.668469
1376.350909	-3.014400	3.626300	-10.929000	23.836655	4.192006E-5	20.689000
1377.351604	-3.019700	3.625800	-10.948000	23.838521	4.093022E-5	20.687078
1378.354205	-3.012500	3.625500	-10.921000	23.843501	4.013834E-5	20.692547
1379.352486	-3.015700	3.626000	-10.935000	23.867497	3.984138E-5	20.663499
1380.353375	-3.002600	3.625700	-10.886000	23.845494	3.964341E-5	20.693122
1381.357605	-3.005800	3.625800	-10.897000	23.870923	4.198605E-5	20.678790
1382.353837	-3.012900	3.624200	-10.919000	23.866219	3.838961E-5	20.667908
1383.354487	-3.023600	3.623500	-10.955000	23.854448	3.697082E-5	20.689772
1384.357197	-3.036000	3.624000	-11.002000	23.839764	3.779570E-5	20.697808
1385.353990	-3.012200	3.623500	-10.914000	23.846605	3.848859E-5	20.677640
1386.356312	-2.985100	3.624100	-10.817000	23.872261	3.865357E-5	20.678235
1387.357730	-2.984800	3.625000	-10.818000	23.857627	3.799367E-5	20.678734
1388.355354	-3.004800	3.622700	-10.884000	23.857079	3.805966E-5	20.698575
1389.356238	-2.981600	3.623100	-10.802000	23.858563	3.591499E-5	20.664498
1390.358567	-2.979000	3.621400	-10.787000	23.847571	3.627793E-5	20.668650
1391.354893	-3.017000	3.621600	-10.925000	23.859916	3.657489E-5	20.651629
1392.353897	-3.003200	3.622300	-10.878000	23.827132	3.545306E-5	20.648153
1393.357105	-3.019700	3.622200	-10.936000	23.860635	3.518910E-5	20.690287
1394.368505	-2.990000	3.621700	-10.827000	23.854136	3.439722E-5	20.679975
1395.369873	-2.974700	3.621300	-10.772000	23.875737	3.390230E-5	20.672237
1396.371375	-3.018000	3.619800	-10.922000	23.875883	3.334138E-5	20.656734
1397.369787	-2.982400	3.621300	-10.800000	23.875511	3.607996E-5	20.650670
1398.368946	-2.993900	3.620400	-10.838000	23.881537	3.390230E-5	20.658611
