1802.472215	-3.003900	3.419300	-10.270000	25.230156	6.471956E-5	20.748135
1803.470543	-3.003000	3.418400	-10.265000	25.225035	6.026524E-5	20.742993
1804.479124	-3.003100	3.419000	-10.266000	25.256308	6.059519E-5	20.771073
1805.472342	-3.004600	3.418700	-10.271000	25.247493	5.970433E-5	20.748471
1806.476644	-3.000200	3.418500	-10.255000	25.250548	5.838453E-5	20.746797
1807.477059	-2.999300	3.419600	-10.256000	25.251178	6.194798E-5	20.753119
1808.475484	-3.023300	3.417000	-10.329000	25.241039	6.125509E-5	20.751949
1809.482226	-3.005000	3.417600	-10.269000	25.256526	5.779062E-5	20.761333
1810.475557	-3.002900	3.417100	-10.259000	25.254366	5.980331E-5	20.781925
1811.480610	-3.011900	3.417000	-10.291000	25.253200	5.897844E-5	20.765581
1812.474473	-3.019700	3.416200	-10.315000	25.259143	5.581093E-5	20.742624
1813.479769	-3.002500	3.416400	-10.257000	25.239387	5.937438E-5	20.741280
1814.481195	-3.008600	3.417500	-10.281000	25.235712	5.904443E-5	20.746600
1815.477466	-3.000500	3.415300	-10.246000	25.254037	5.947337E-5	20.760258
1816.479603	-3.002100	3.414300	-10.249000	25.243524	5.706474E-5	20.765824
1817.478379	-3.018200	3.414500	-10.304000	25.232790	5.594291E-5	20.771169
1818.484050	-2.996300	3.414900	-10.231000	25.251937	5.534900E-5	20.760994
1819.478918	-2.998500	3.414900	-10.238000	25.246044	5.518402E-5	20.743222
1820.482288	-2.995900	3.415100	-10.230000	25.238542	5.412819E-5	20.764141
1821.485372	-2.992700	3.413600	-10.215000	25.245183	5.567895E-5	20.762274
1822.482687	-3.004800	3.413200	-10.255000	25.251205	5.369925E-5	20.765475
1823.481220	-2.972300	3.414200	-10.147000	25.219513	5.419418E-5	20.773012
1824.486658	-2.989800	3.414100	-10.207000	25.231345	5.320433E-5	20.780623
1825.484563	-2.996200	3.413500	-10.226000	25.254663	5.241245E-5	20.767999
1826.488142	-3.001100	3.412100	-10.239000	25.230558	5.363326E-5	20.764186
1827.487558	-3.012600	3.411600	-10.277000	25.257035	5.244545E-5	20.754732
1828.489035	-3.002600	3.411000	-10.241000	25.247467	5.386423E-5	20.765041
1829.488078	-2.989900	3.412000	-10.200000	25.248215	5.277540E-5	20.772430
1830.483122	-2.995300	3.410600	-10.215000	25.253991	5.168656E-5	20.768272
1831.483714	-3.006000	3.410600	-10.252000	25.260878	5.162057E-5	20.762858
1832.483644	-2.995900	3.410000	-10.215000	25.257100	5.165357E-5	20.760962
1833.486997	-3.010900	3.409500	-10.264000	25.258295	5.214849E-5	20.764059
1834.487033	-3.004200	3.409400	-10.242000	25.271844	5.026778E-5	20.769601
1835.488977	-3.012800	3.409100	-10.270000	25.266152	5.198352E-5	20.768628
1836.491055	-2.985600	3.408500	-10.174000	25.270309	4.944291E-5	20.765689
1837.485908	-2.999400	3.409100	-10.224000	25.248634	4.934392E-5	20.761471
1838.488658	-2.952800	3.410400	-10.069000	25.274289	4.940991E-5	20.762098
1839.489012	-3.016200	3.407200	-10.276000	25.259152	4.802413E-5	20.765867
1840.489167	-2.981200	3.408900	-10.162000	25.266433	4.822210E-5	20.759900
1841.488144	-3.001300	3.406800	-10.225000	25.280202	4.931093E-5	20.763294
1842.486651	-2.986700	3.406700	-10.173000	25.259550	4.597844E-5	20.758206
1843.488528	-3.015500	3.406200	-10.270000	25.271362	4.551651E-5	20.790929
1844.491172	-3.020400	3.407200	-10.290000	25.273202	4.607742E-5	20.782819
1845.488403	-3.003100	3.406500	-10.229000	25.280979	4.650636E-5	20.770713
1846.490690	-2.990600	3.405700	-10.184000	25.278520	4.545052E-5	20.760656
1847.487836	-2.999900	3.405600	-10.216000	25.286971	4.297590E-5	20.777203
1848.489445	-2.981100	3.406500	-10.154000	25.268952	4.488961E-5	20.769542
1849.492020	-3.002100	3.404100	-10.218000	25.303554	4.343783E-5	20.762558
1850.489875	-3.012800	3.404400	-10.256000	25.290956	4.581347E-5	20.775514
1851.488239	-2.998400	3.404500	-10.207000	25.291399	4.419671E-5	20.787338
1852.489717	-3.008500	3.403400	-10.238000	25.291153	4.356981E-5	20.781402
1853.493532	-2.995700	3.403200	-10.194000	25.293012	4.353682E-5	20.784691
1854.493657	-2.985900	3.404300	-10.164000	25.301346	4.228301E-5	20.795429
1855.493683	-3.021500	3.401900	-10.278000	25.279549	4.304189E-5	20.783027
1856.497776	-2.982300	3.403000	-10.148000	25.279027	4.271194E-5	20.789141
1857.493327	-2.997700	3.402300	-10.199000	25.304258	4.099621E-5	20.776068
1858.491750	-3.000000	3.402600	-10.207000	25.289619	4.304189E-5	20.772748
1859.493093	-2.989800	3.402500	-10.172000	25.299438	4.027032E-5	20.793513
1860.491706	-2.985500	3.400900	-10.152000	25.296211	3.868656E-5	20.783161
1861.490731	-3.001500	3.399700	-10.203000	25.306649	4.234900E-5	20.801228
1862.498079	-2.992600	3.400900	-10.176000	25.319577	4.089722E-5	20.762525
1863.492493	-3.018300	3.399500	-10.260000	25.306133	4.043529E-5	20.783640
1864.494821	-2.976500	3.400900	-10.122000	25.298779	3.964341E-5	20.785739
1865.492580	-2.998700	3.400900	-10.197000	25.315559	3.987438E-5	20.779827
1866.492674	-2.994300	3.399600	-10.179000	25.306930	4.010534E-5	20.784914
1867.495986	-3.018100	3.398300	-10.254000	25.307683	3.974240E-5	20.780929
1868.493190	-3.042000	3.397500	-10.334000	25.305549	3.772971E-5	20.797752
1869.494846	-3.013400	3.398000	-10.239000	25.301170	3.845560E-5	20.792882
1870.495143	-3.007800	3.398400	-10.220000	25.300974	3.716879E-5	20.793158
1871.495044	-2.995000	3.397300	-10.174000	25.317999	3.779570E-5	20.775165
1872.493399	-2.974600	3.398700	-10.109000	25.318717	3.492514E-5	20.805758
1873.491643	-3.010700	3.398100	-10.229000	25.310719	3.796067E-5	20.809107
1874.494835	-2.979100	3.397200	-10.119000	25.318427	3.647590E-5	20.791242
1875.496799	-2.997300	3.396100	-10.178000	25.327547	3.571702E-5	20.779062
1876.496527	-2.989000	3.396800	-10.152000	25.299985	3.443021E-5	20.790269
1877.497869	-3.016600	3.396800	-10.246000	25.301604	3.693783E-5	20.800429
1878.495939	-2.974100	3.396200	-10.099000	25.333686	3.439722E-5	20.799925
1879.497859	-2.997600	3.395500	-10.177000	25.310754	3.357235E-5	20.808194
1880.494151	-3.004400	3.395500	-10.201000	25.326564	3.429823E-5	20.799412
1881.495413	-3.022900	3.394800	-10.261000	25.318757	3.314341E-5	20.804850
1882.496210	-3.001300	3.394500	-10.186000	25.317886	3.568402E-5	20.815355
1883.493648	-3.020600	3.393900	-10.251000	25.324124	3.188960E-5	20.787953
1884.508392	-3.009300	3.394000	-10.213000	25.336284	3.281346E-5	20.783093
1885.497659	-3.029300	3.392800	-10.276000	25.335438	3.413326E-5	20.807848
1886.499734	-2.995500	3.392900	-10.163000	25.322835	3.284646E-5	20.788556
1887.498210	-2.984700	3.392700	-10.124000	25.313819	3.264849E-5	20.812694
1888.496278	-2.983200	3.393400	-10.123000	25.320288	3.179062E-5	20.801645
1889.495231	-2.962600	3.392300	-10.049000	25.324189	3.020686E-5	20.795605
1890.498711	-2.974000	3.393100	-10.090000	25.341268	3.159265E-5	20.797107
1891.498210	-3.023800	3.390900	-10.252000	25.320416	3.070179E-5	20.790868
1892.498439	-3.006700	3.392300	-10.199000	25.333368	3.017387E-5	20.800080
1893.505616	-2.999100	3.390900	-10.169000	25.329143	2.984392E-5	20.809588
1894.496827	-2.971800	3.390600	-10.075000	25.334416	2.878808E-5	20.802555
1895.500183	-3.015900	3.389400	-10.221000	25.357979	2.961295E-5	20.812937
1896.496284	-2.991200	3.389800	-10.139000	25.338519	2.859011E-5	20.793398
1897.500168	-3.013000	3.389000	-10.210000	25.351275	2.931600E-5	20.809524
1898.496564	-2.978800	3.390000	-10.097000	25.346277	2.835915E-5	20.795023
1899.496799	-2.997100	3.389700	-10.159000	25.372333	2.984392E-5	20.783254
1900.506026	-3.015500	3.389200	-10.218000	25.332991	2.736930E-5	20.824357
1901.499804	-3.010300	3.387900	-10.198000	25.338063	2.674240E-5	20.810957
1902.499539	-2.994300	3.388500	-10.145000	25.350616	2.661042E-5	20.824510
1903.502468	-3.017700	3.387500	-10.222000	25.356067	2.687438E-5	20.784465
1904.504560	-3.000400	3.387300	-10.162000	25.361709	2.449874E-5	20.815260
1905.506364	-3.010800	3.388400	-10.201000	25.341532	2.532361E-5	20.815389
1906.502621	-2.972500	3.387600	-10.069000	25.343077	2.733630E-5	20.820259
1907.506783	-2.989100	3.386500	-10.121000	25.351729	2.601651E-5	20.801446
1908.501747	-3.001300	3.385600	-10.161000	25.349368	2.331092E-5	20.817567
1909.501420	-3.010400	3.386900	-10.194000	25.352483	2.304696E-5	20.804099
1910.502373	-2.976300	3.387600	-10.082000	25.347711	2.463072E-5	20.823964
1911.502248	-2.979700	3.386500	-10.089000	25.369365	2.337691E-5	20.802085
1912.504340	-2.976500	3.385400	-10.076000	25.361594	2.162818E-5	20.830317
1913.506156	-3.001200	3.384100	-10.154000	25.352793	2.265102E-5	20.823851
1914.500630	-2.989600	3.384200	-10.116000	25.348923	2.235407E-5	20.818068
1915.502977	-3.009200	3.383600	-10.181000	25.342041	2.044036E-5	20.831073
1916.500623	-2.996700	3.383300	-10.137000	25.356912	1.908757E-5	20.820874
1917.501136	-3.000800	3.383600	-10.153000	25.365264	1.961549E-5	20.824045
1918.503432	-3.014900	3.383500	-10.200000	25.369623	1.941752E-5	20.796654
1919.503013	-3.002500	3.383200	-10.157000	25.361994	2.133123E-5	20.819814
1920.504946	-2.999300	3.383300	-10.146000	25.388768	2.040737E-5	20.820619
1921.498938	-2.999900	3.382400	-10.146000	25.391154	1.997843E-5	20.814954
1922.499878	-3.009600	3.382900	-10.180000	25.386609	2.020940E-5	20.812761
1923.506920	-2.986100	3.382000	-10.097000	25.406256	2.030838E-5	20.803566
1924.503598	-2.975900	3.381300	-10.061000	25.370049	1.786676E-5	20.805616
1925.505332	-2.993100	3.382200	-10.123000	25.386374	1.938453E-5	20.835284
1926.507305	-2.982000	3.381600	-10.083000	25.415435	1.733884E-5	20.843128
1927.509326	-2.977500	3.380600	-10.065000	25.371973	1.816371E-5	20.835523
1928.508663	-3.004200	3.380500	-10.154000	25.405107	1.549112E-5	20.817110
1929.508606	-2.993400	3.379900	-10.117000	25.391634	1.806473E-5	20.828238
1930.512106	-3.007000	3.379200	-10.161000	25.399691	1.631600E-5	20.833009
1931.508384	-3.001700	3.379200	-10.142000	25.405068	1.760280E-5	20.835089
1932.515500	-3.009100	3.379100	-10.167000	25.403608	1.516117E-5	20.826037
1933.510920	-2.996500	3.378500	-10.123000	25.423072	1.634899E-5	20.831356
1934.508519	-2.989700	3.378300	-10.099000	25.389595	1.615102E-5	20.838992
1935.510740	-3.003000	3.378200	-10.144000	25.391483	1.506219E-5	20.824294
1936.510718	-2.998600	3.377500	-10.127000	25.420342	1.532615E-5	20.840469
1937.510487	-3.000000	3.378300	-10.134000	25.413983	1.433630E-5	20.845463
1938.511752	-2.991300	3.378000	-10.104000	25.406108	1.420432E-5	20.837556
1939.513062	-2.998500	3.377000	-10.125000	25.414416	1.361041E-5	20.825510
1940.510028	-3.013700	3.376500	-10.174000	25.418347	1.285153E-5	20.829931
1941.512157	-3.003300	3.376000	-10.137000	25.419916	1.281853E-5	20.827714
1942.509330	-3.014900	3.376600	-10.179000	25.427054	1.235660E-5	20.828717
1943.511168	-3.002500	3.375000	-10.133000	25.413611	1.443528E-5	20.814745
1944.516918	-3.004500	3.374900	-10.139000	25.436773	1.182869E-5	20.842270
1945.511734	-3.000000	3.375600	-10.125000	25.424925	1.139975E-5	20.852182
1946.512266	-3.009900	3.374000	-10.154000	25.435638	1.235660E-5	20.834017
1947.518031	-2.962400	3.375400	-9.998300	25.420779	1.268655E-5	20.848968
1948.525710	-2.999200	3.373300	-10.116000	25.429155	1.057488E-5	20.837939
1949.514019	-2.993400	3.374500	-10.101000	25.451373	1.126777E-5	20.865938
1950.516619	-2.981600	3.373900	-10.058000	25.436912	9.552034E-6	20.834823
1951.516119	-3.004400	3.372100	-10.129000	25.445805	1.100381E-5	20.839959
1952.516428	-3.007300	3.371800	-10.139000	25.428241	1.097082E-5	20.853616
1953.518602	-3.011600	3.371700	-10.153000	25.443179	8.595181E-6	20.852495
1954.515948	-2.997000	3.371700	-10.103000	25.436366	9.024115E-6	20.868887
1955.524064	-2.976800	3.372700	-10.038000	25.422899	8.430207E-6	20.860106
1956.521173	-3.009500	3.370700	-10.142000	25.450911	1.011295E-5	20.855044
1957.516344	-2.983000	3.371600	-10.057000	25.443105	8.232237E-6	20.832981
1958.527119	-3.011800	3.370000	-10.149000	25.437739	6.252541E-6	20.833283
1959.517357	-3.002000	3.369500	-10.114000	25.444001	5.889596E-6	20.865173
1960.516855	-2.992400	3.370100	-10.084000	25.461196	5.526652E-6	20.843086
1961.521655	-3.047100	3.369500	-10.266000	25.469853	6.813455E-6	20.846564
1962.518811	-2.982000	3.369600	-10.047000	25.471496	7.836298E-6	20.862912
1963.518858	-3.006200	3.369000	-10.126000	25.484845	5.790612E-6	20.851662
1964.519091	-3.005100	3.369000	-10.123000	25.482160	2.722082E-6	20.851810
1965.518711	-2.999000	3.368600	-10.101000	25.484196	4.965738E-6	20.860492
1966.521504	-3.009100	3.368500	-10.135000	25.471103	2.326143E-6	20.849716
1967.525684	-2.995000	3.368900	-10.089000	25.457852	4.041880E-6	20.847789
1968.519602	-3.019500	3.368800	-10.171000	25.473636	4.965738E-6	20.853682
1969.525282	-3.001800	3.368100	-10.110000	25.490339	2.953047E-6	20.853386
1970.518995	-2.999800	3.367100	-10.099000	25.458655	1.171320E-6	20.851440
1971.523063	-3.016700	3.367500	-10.158000	25.452890	5.774114E-7	20.851341
1972.520520	-3.008200	3.366300	-10.126000	25.480227	1.567260E-6	20.847973
1973.521008	-2.997600	3.367100	-10.093000	25.494171	1.303300E-6	20.863871
1974.524209	-2.984300	3.365900	-10.044000	25.493153	2.474620E-7	20.878495
1975.521426	-2.991300	3.366000	-10.068000	25.473726	-3.794418E-7	20.878901
1976.524845	-2.989600	3.365900	-10.061000	25.493975	1.600255E-6	20.875053
1977.521743	-3.015500	3.364300	-10.144000	25.492484	-7.423861E-7	20.857436
1978.525058	-3.007400	3.364700	-10.118000	25.475738	1.484772E-7	20.869542
1979.531210	-3.004800	3.364400	-10.108000	25.481477	-7.423861E-7	20.844961
1980.527000	-3.011500	3.364000	-10.129000	25.464307	-1.633249E-6	20.849530
1981.529325	-2.995700	3.364200	-10.077000	25.484286	-1.336295E-6	20.847307
1982.524694	-3.000700	3.364200	-10.094000	25.478871	-1.039341E-6	20.861783
1983.524987	-3.014400	3.364100	-10.139000	25.487040	-2.920052E-6	20.860977
1984.525532	-3.000400	3.363800	-10.092000	25.496341	-2.326143E-6	20.859886
1985.526601	-3.000500	3.362800	-10.089000	25.486278	-2.722082E-6	20.870169
1986.528224	-3.004000	3.362700	-10.100000	25.508617	-2.161168E-6	20.845662
1987.523659	-2.989600	3.362800	-10.052000	25.505882	-1.930204E-6	20.831063
1988.528018	-2.995700	3.362200	-10.072000	25.516289	-2.128174E-6	20.859530
1989.526763	-2.987000	3.362400	-10.043000	25.516043	-4.784266E-7	20.832732
1990.523965	-3.006500	3.360700	-10.103000	25.528245	-3.546956E-6	20.848779
1991.528553	-2.973900	3.362100	-9.997700	25.525284	-4.140865E-6	20.862400
1992.526346	-3.006500	3.361600	-10.106000	25.514253	-3.645941E-6	20.842313
1993.526869	-2.979900	3.362300	-10.019000	25.518822	-2.986042E-6	20.855436
1994.527122	-2.988800	3.359400	-10.039000	25.519373	-2.557108E-6	20.853619
1995.525127	-2.987300	3.360500	-10.038000	25.514725	-5.559647E-6	20.848951
1996.525552	-2.987600	3.359600	-10.035000	25.515462	-5.592642E-6	20.855381
1997.528888	-2.985800	3.359200	-10.029000	25.513977	-4.767769E-6	20.861476
1998.525372	-3.013300	3.357700	-10.117000	25.517976	-7.440359E-6	20.856957
1999.524957	-2.984900	3.358900	-10.025000	25.539296	-7.539344E-6	20.843755
2000.529446	-3.008200	3.357000	-10.098000	25.526701	-7.176399E-6	20.837271
2001.526563	-3.013200	3.356700	-10.113000	25.543073	-6.780460E-6	20.872203
2002.528030	-3.008100	3.357500	-10.099000	25.539296	-7.968278E-6	20.841384
2003.536450	-2.987400	3.357000	-10.028000	25.537284	-8.925131E-6	20.824666
2004.531008	-3.005300	3.356600	-10.087000	25.529277	-8.364217E-6	20.850763
2005.529983	-3.001600	3.356700	-10.074000	25.521084	-7.704318E-6	20.843484
2006.534108	-3.031900	3.355000	-10.171000	25.544642	-9.618025E-6	20.842012
2007.530887	-3.036900	3.355400	-10.189000	25.538204	-1.037691E-5	20.828909
2008.534142	-3.020200	3.354500	-10.130000	25.560242	-1.159772E-5	20.844402
2009.531816	-3.007300	3.354800	-10.088000	25.549083	-9.717010E-6	20.836040
2010.530587	-3.008300	3.355800	-10.094000	25.545832	-1.130077E-5	20.838465
2011.535513	-3.024500	3.354300	-10.144000	25.551350	-1.212564E-5	20.851593
2012.530209	-2.992000	3.354800	-10.036000	25.548542	-1.235660E-5	20.834549
2013.531171	-2.993700	3.353700	-10.040000	25.551891	-1.166371E-5	20.836489
2014.531507	-3.008400	3.353500	-10.087000	25.545434	-1.255457E-5	20.832376
2015.530288	-3.006600	3.352800	-10.080000	25.543392	-1.397336E-5	20.819420
2016.532556	-3.002000	3.352800	-10.064000	25.565736	-1.443529E-5	20.823367
2017.532484	-2.995600	3.353000	-10.043000	25.562878	-1.443529E-5	20.841834
2018.532000	-3.015000	3.351000	-10.102000	25.554852	-1.453427E-5	20.824291
2019.531935	-2.997400	3.351500	-10.045000	25.573241	-1.638199E-5	20.840861
2020.534611	-2.976800	3.352200	-9.978100	25.562903	-1.479823E-5	20.831427
2021.531065	-3.029200	3.350400	-10.148000	25.576319	-1.526016E-5	20.833521
2022.534304	-3.011600	3.350000	-10.088000	25.564816	-1.397336E-5	20.857055
2023.533535	-2.985900	3.350600	-10.003000	25.561137	-1.756981E-5	20.821120
2024.533777	-2.998800	3.350400	-10.046000	25.587257	-1.476524E-5	20.828385
2025.532582	-2.998400	3.350500	-10.045000	25.577318	-1.611803E-5	20.830257
2026.532842	-2.973900	3.350000	-9.960900	25.598667	-1.476524E-5	20.838422
2027.533749	-2.981800	3.349000	-9.984600	25.590665	-1.671194E-5	20.812843
2028.536294	-3.002800	3.349700	-10.057000	25.599636	-1.634899E-5	20.830386
2029.538582	-2.994700	3.349700	-10.030000	25.604081	-1.743783E-5	20.841488
2030.530705	-2.987800	3.348700	-10.004000	25.589721	-1.780077E-5	20.815213
2031.532165	-2.976000	3.348400	-9.963500	25.604583	-1.849366E-5	20.824450
2032.537581	-2.998100	3.347900	-10.036000	25.607613	-1.822970E-5	20.816112
2033.531910	-3.007500	3.347300	-10.066000	25.611984	-1.714087E-5	20.812442
2034.535249	-2.997200	3.346900	-10.031000	25.592505	-1.756981E-5	20.824173
2035.544903	-2.984800	3.347900	-9.992100	25.616258	-1.984646E-5	20.806303
2036.532088	-3.007300	3.347000	-10.065000	25.624633	-1.842767E-5	20.825620
2037.536167	-3.011800	3.345900	-10.075000	25.619164	-2.096828E-5	20.831507
2038.531392	-3.003500	3.345800	-10.048000	25.627165	-1.987945E-5	20.817258
2039.534180	-3.007000	3.345600	-10.059000	25.612486	-2.238707E-5	20.826697
2040.536450	-2.987500	3.345100	-9.992800	25.624873	-1.931854E-5	20.812585
2041.536038	-3.010600	3.345000	-10.070000	25.633150	-2.245306E-5	20.824217
2042.538043	-2.983700	3.345000	-9.979600	25.627588	-2.255204E-5	20.819105
2043.534119	-2.997000	3.345200	-10.025000	25.622095	-2.265103E-5	20.796993
2044.534075	-2.992300	3.344000	-10.005000	25.631237	-2.370687E-5	20.819925
2045.533838	-2.995500	3.343800	-10.015000	25.642169	-2.301397E-5	20.801981
2046.536581	-3.015900	3.343600	-10.084000	25.665774	-2.235407E-5	20.810990
2047.534286	-3.018000	3.343400	-10.089000	25.641844	-2.525763E-5	20.824888
2048.534359	-3.000200	3.343400	-10.030000	25.636234	-2.575255E-5	20.789856
2049.545555	-3.009000	3.342300	-10.056000	25.637945	-2.604951E-5	20.804376
2050.534499	-3.003900	3.342200	-10.039000	25.641795	-2.674240E-5	20.793071
2051.534340	-3.024000	3.341500	-10.103000	25.661347	-2.621448E-5	20.806070
2052.536776	-3.006000	3.342600	-10.047000	25.649452	-2.786423E-5	20.807874
2053.539122	-3.003700	3.341400	-10.036000	25.637492	-2.677539E-5	20.815301
2054.537096	-2.995200	3.340900	-10.005000	25.659293	-2.529062E-5	20.801162
2055.538113	-2.999300	3.340300	-10.018000	25.644426	-2.677539E-5	20.800929
2056.546622	-2.983100	3.341400	-9.965600	25.673474	-2.746829E-5	20.811612
2057.539097	-2.990700	3.340600	-9.990300	25.666369	-3.172464E-5	20.799259
2058.538875	-3.000500	3.340100	-10.021000	25.690868	-2.911804E-5	20.800633
2059.544447	-3.003000	3.338900	-10.026000	25.677551	-3.027286E-5	20.791999
2060.540695	-3.011100	3.339900	-10.056000	25.681426	-3.106474E-5	20.813909
