1993.569269	-3.025500	3.417300	-10.338000	24.827366	-8.009523E-5	20.946460
1994.580858	-2.975100	3.416500	-10.164000	24.837035	-8.045818E-5	20.947156
1995.582971	-2.997500	3.415600	-10.237000	24.826583	-8.026021E-5	20.951838
1996.583912	-2.988100	3.416500	-10.208000	24.829831	-8.065615E-5	20.945616
1997.593178	-3.017600	3.415700	-10.306000	24.837339	-8.322975E-5	20.947935
1998.590079	-3.026600	3.415500	-10.336000	24.811775	-8.148102E-5	20.947409
1999.591419	-3.020700	3.415400	-10.316000	24.857576	-8.009523E-5	20.912299
2000.569733	-2.984800	3.415100	-10.192000	24.817625	-8.131605E-5	20.950909
2001.585506	-3.003800	3.414100	-10.254000	24.846153	-8.052417E-5	20.937342
2002.587362	-2.990300	3.414200	-10.208000	24.853628	-8.078813E-5	20.930146
2003.572315	-3.006100	3.414400	-10.263000	24.839739	-8.250387E-5	20.945128
2004.571234	-2.970100	3.415100	-10.142000	24.847712	-8.164600E-5	20.917098
2005.570695	-2.982300	3.413900	-10.180000	24.866669	-8.154701E-5	20.942284
2006.571535	-2.989000	3.414400	-10.205000	24.839182	-8.260285E-5	20.931295
2007.586696	-3.019400	3.413600	-10.306000	24.844114	-8.204194E-5	20.934821
2008.572506	-3.030400	3.411600	-10.337000	24.845609	-8.128305E-5	20.923521
2009.570575	-2.998300	3.413300	-10.234000	24.870357	-8.240488E-5	20.932236
2010.573184	-3.000300	3.412100	-10.236000	24.840593	-8.319676E-5	20.913272
2011.589612	-2.995500	3.411500	-10.218000	24.846787	-8.204194E-5	20.943667
2012.589662	-2.995700	3.412800	-10.222000	24.829332	-8.349371E-5	20.940374
2013.589647	-2.998600	3.410700	-10.227000	24.857413	-8.458255E-5	20.927307
2014.590416	-2.988100	3.410900	-10.191000	24.865490	-8.263585E-5	20.924982
2015.594274	-2.987500	3.411600	-10.191000	24.834419	-8.385666E-5	20.935048
2016.593768	-3.019800	3.411000	-10.300000	24.857982	-8.507747E-5	20.925982
2017.587915	-3.005600	3.409200	-10.245000	24.839350	-8.435158E-5	20.943316
2018.589403	-3.019000	3.409100	-10.291000	24.847142	-8.560539E-5	20.911784
2019.573998	-2.993100	3.411200	-10.209000	24.857743	-8.405463E-5	20.899665
2020.590096	-2.996000	3.411100	-10.219000	24.847349	-8.431859E-5	20.908199
2021.574884	-3.032000	3.409400	-10.336000	24.853329	-8.296580E-5	20.902347
2022.574703	-3.016300	3.409000	-10.282000	24.839518	-8.342772E-5	20.932105
2023.596087	-3.012200	3.408300	-10.265000	24.860409	-8.497849E-5	20.921305
2024.593458	-2.991900	3.408400	-10.196000	24.862136	-8.560539E-5	20.938210
2025.591987	-2.994400	3.408900	-10.207000	24.863237	-8.530844E-5	20.908023
2026.595219	-2.992600	3.407700	-10.197000	24.866938	-8.349371E-5	20.923117
2027.592472	-3.014400	3.407700	-10.272000	24.867165	-8.425260E-5	20.930455
2028.590261	-3.010500	3.408200	-10.260000	24.870737	-8.656225E-5	20.914128
2029.593788	-2.999800	3.406800	-10.219000	24.859243	-8.586935E-5	20.900697
2030.592113	-3.016200	3.406300	-10.273000	24.869546	-8.421960E-5	20.927630
2031.592116	-3.020600	3.406600	-10.289000	24.865313	-8.544042E-5	20.913900
2032.589934	-3.002200	3.407200	-10.228000	24.861327	-8.567138E-5	20.909425
2033.590737	-2.993200	3.406300	-10.194000	24.886573	-8.586935E-5	20.893987
2034.598538	-3.001200	3.405500	-10.219000	24.878146	-8.362569E-5	20.892169
2035.599806	-2.987200	3.405400	-10.172000	24.858220	-8.636428E-5	20.911997
2036.591547	-2.972200	3.405900	-10.122000	24.878528	-8.504448E-5	20.910568
2037.592558	-2.972400	3.405600	-10.122000	24.861132	-8.639727E-5	20.906385
2038.578734	-2.983100	3.405200	-10.157000	24.867739	-8.563839E-5	20.908749
2039.593647	-2.992300	3.405400	-10.189000	24.855928	-8.616631E-5	20.913964
2040.592888	-2.994300	3.404300	-10.193000	24.867817	-8.468153E-5	20.915939
2041.597516	-3.005000	3.403300	-10.226000	24.872723	-8.517646E-5	20.882933
2042.581391	-2.998400	3.404300	-10.206000	24.870845	-8.494549E-5	20.911866
2043.577526	-3.001300	3.404100	-10.215000	24.876100	-8.626529E-5	20.913821
2044.594148	-3.011200	3.403300	-10.247000	24.865493	-8.501148E-5	20.885634
2045.601572	-3.027900	3.401600	-10.299000	24.865830	-8.629829E-5	20.878386
2046.602217	-3.003800	3.402600	-10.220000	24.887632	-8.583636E-5	20.912593
2047.595635	-2.994700	3.402000	-10.187000	24.870884	-8.626529E-5	20.902422
2048.596216	-2.980600	3.402500	-10.141000	24.864606	-8.702417E-5	20.896596
2049.595140	-2.993200	3.401600	-10.180000	24.877031	-8.636428E-5	20.891998
2050.598831	-2.997900	3.401500	-10.196000	24.876352	-8.669423E-5	20.898428
2051.598820	-3.014000	3.400400	-10.248000	24.882590	-8.610032E-5	20.894732
2052.600426	-3.002000	3.401100	-10.210000	24.877471	-8.692519E-5	20.911404
2053.598948	-3.006800	3.401700	-10.228000	24.871064	-8.745311E-5	20.917775
2054.598476	-3.012200	3.400000	-10.240000	24.884408	-8.788204E-5	20.903194
2055.580200	-3.011100	3.399800	-10.236000	24.870287	-8.761808E-5	20.904668
2056.584252	-2.999500	3.399600	-10.197000	24.893824	-8.857494E-5	20.899368
2057.582377	-2.991600	3.398600	-10.166000	24.882305	-8.824499E-5	20.892549
2058.598613	-2.989700	3.400100	-10.164000	24.870720	-8.781605E-5	20.928808
2059.603011	-3.013000	3.399700	-10.242000	24.873438	-9.045565E-5	20.901193
2060.598829	-2.982700	3.398600	-10.136000	24.882440	-8.742011E-5	20.886521
2061.607345	-3.002400	3.399800	-10.207000	24.879178	-8.791504E-5	20.900316
2062.607065	-3.009800	3.397900	-10.226000	24.868681	-8.616631E-5	20.892626
2063.599039	-2.964200	3.398000	-10.071000	24.878278	-8.996073E-5	20.895146
2064.602007	-3.022300	3.396400	-10.264000	24.889351	-8.801402E-5	20.897724
2065.600274	-2.995000	3.398100	-10.176000	24.873489	-8.916885E-5	20.892236
2066.605836	-2.988000	3.397400	-10.151000	24.880096	-8.761808E-5	20.906453
2067.604905	-3.013200	3.396700	-10.234000	24.888619	-8.778306E-5	20.897464
2068.603081	-3.009500	3.395800	-10.218000	24.886218	-8.972976E-5	20.882727
2069.605505	-3.007800	3.396400	-10.214000	24.891305	-8.808001E-5	20.901107
2070.604228	-2.996400	3.395200	-10.173000	24.886995	-8.860793E-5	20.868334
2071.604099	-2.995100	3.396900	-10.173000	24.877300	-8.870692E-5	20.900327
2072.606926	-3.016300	3.395000	-10.239000	24.873559	-8.877291E-5	20.918856
2073.609416	-2.995700	3.395900	-10.172000	24.886308	-8.906986E-5	20.901782
2074.606534	-2.982000	3.395900	-10.126000	24.890049	-8.695819E-5	20.898898
2075.606015	-2.990900	3.394200	-10.151000	24.903425	-8.745311E-5	20.904737
2076.605263	-3.015500	3.394800	-10.236000	24.910660	-8.808001E-5	20.904886
2077.606698	-3.016900	3.393400	-10.236000	24.911967	-8.771707E-5	20.894345
2078.586636	-2.989400	3.394700	-10.147000	24.895685	-8.738712E-5	20.919252
2079.607276	-3.026400	3.393700	-10.270000	24.899510	-8.771707E-5	20.874731
2080.603922	-2.996300	3.392400	-10.163000	24.893646	-8.850895E-5	20.898242
2081.604315	-2.975400	3.392800	-10.093000	24.895969	-8.897088E-5	20.911004
2082.606719	-3.002600	3.390800	-10.180000	24.934203	-8.804702E-5	20.907652
2083.607608	-2.998200	3.392600	-10.171000	24.904272	-8.953179E-5	20.895156
2084.589439	-2.974900	3.393300	-10.093000	24.917209	-8.976276E-5	20.910984
2085.590086	-2.994600	3.391100	-10.154000	24.894125	-9.045565E-5	20.903463
2086.591649	-2.986800	3.391700	-10.130000	24.917604	-9.088458E-5	20.906639
2087.590990	-2.999600	3.391800	-10.173000	24.907599	-9.151149E-5	20.893279
2088.594473	-2.990200	3.390600	-10.138000	24.937820	-9.111555E-5	20.916024
2089.591113	-2.987800	3.389800	-10.127000	24.921726	-9.121453E-5	20.914569
2090.589540	-3.021400	3.389400	-10.240000	24.927854	-8.996073E-5	20.910763
2091.592093	-2.986900	3.390000	-10.124000	24.917798	-9.144550E-5	20.913946
2092.590117	-3.013000	3.388600	-10.209000	24.939729	-9.071961E-5	20.911776
2093.591059	-2.993200	3.389700	-10.145000	24.923189	-9.134651E-5	20.926467
2094.589842	-2.995300	3.388800	-10.149000	24.915378	-9.128052E-5	20.928585
2095.592702	-3.011900	3.387400	-10.201000	24.943379	-9.207240E-5	20.902165
2096.591931	-3.016100	3.388500	-10.219000	24.914472	-9.227037E-5	20.928149
2097.594205	-2.995500	3.387800	-10.147000	24.926224	-9.339220E-5	20.905334
2098.592973	-2.999900	3.388300	-10.164000	24.915009	-9.151149E-5	20.924896
2099.594840	-2.981000	3.388000	-10.099000	24.929304	-9.098357E-5	20.916011
2100.610549	-3.025400	3.387900	-10.248000	24.938429	-9.256733E-5	20.912842
2101.609301	-2.996700	3.387600	-10.151000	24.952880	-9.134651E-5	20.924026
2102.612938	-3.025800	3.386400	-10.246000	24.926710	-9.032367E-5	20.904873
2103.612991	-3.021400	3.385500	-10.228000	24.916233	-9.322723E-5	20.929443
2104.612276	-3.028900	3.387000	-10.258000	24.935226	-9.227037E-5	20.936177
2105.615967	-2.999900	3.386300	-10.157000	24.955948	-9.293027E-5	20.918571
2106.597068	-3.008300	3.385500	-10.184000	24.922504	-9.293027E-5	20.927202
2107.600638	-2.987700	3.385400	-10.114000	24.942261	-9.352418E-5	20.917162
2108.594087	-2.982700	3.385200	-10.096000	24.960704	-9.200641E-5	20.932827
2109.595327	-2.987800	3.385900	-10.116000	24.964451	-9.388713E-5	20.940380
2110.598588	-2.992000	3.385900	-10.130000	24.957094	-9.276530E-5	20.931100
2111.596033	-2.997800	3.383900	-10.143000	24.958847	-9.543789E-5	20.924800
2112.594879	-2.992600	3.384700	-10.127000	24.952596	-9.609779E-5	20.927060
2113.601608	-3.008600	3.383100	-10.177000	24.962271	-9.289728E-5	20.946252
2114.596514	-3.012500	3.382000	-10.187000	24.977575	-9.335921E-5	20.924632
2115.597176	-2.985300	3.385300	-10.105000	24.948009	-9.560286E-5	20.917715
2116.598026	-2.982800	3.383700	-10.092000	24.958479	-9.553687E-5	20.946239
2117.596495	-2.997200	3.381700	-10.135000	24.944379	-9.322723E-5	20.934458
2118.617654	-2.985000	3.383900	-10.100000	24.944612	-9.260032E-5	20.928529
2119.623874	-3.000100	3.384100	-10.152000	24.950669	-9.444804E-5	20.936504
2120.613365	-2.995900	3.382500	-10.132000	24.962841	-9.408510E-5	20.926912
2121.617396	-3.008900	3.381400	-10.173000	24.955749	-9.599880E-5	20.942551
2122.599629	-3.002000	3.382400	-10.153000	24.952333	-9.454703E-5	20.918736
2123.599940	-3.019400	3.378900	-10.201000	24.971461	-9.484398E-5	20.945045
2124.599967	-2.995300	3.380300	-10.124000	24.928279	-9.434906E-5	20.944851
2125.600152	-2.993300	3.382100	-10.122000	24.960189	-9.451403E-5	20.933258
2126.601081	-3.009300	3.379600	-10.169000	24.949078	-9.398611E-5	20.930167
2127.600716	-2.989500	3.380700	-10.106000	24.962778	-9.481098E-5	20.934908
2128.599682	-2.999000	3.380300	-10.136000	24.979991	-9.540489E-5	20.935590
2129.617238	-2.996900	3.379300	-10.127000	24.955815	-9.481098E-5	20.952099
2130.598342	-3.026900	3.379300	-10.227000	24.975255	-9.523992E-5	20.961179
2131.614357	-2.986900	3.378700	-10.091000	24.965173	-9.276530E-5	20.970024
2132.615704	-2.988700	3.378100	-10.095000	24.977895	-9.547088E-5	20.939176
2133.613988	-2.986900	3.380600	-10.097000	24.974058	-9.517393E-5	20.915887
2134.617859	-2.983900	3.379400	-10.083000	24.973515	-9.543789E-5	20.962752
2135.616225	-2.980900	3.377400	-10.066000	24.992054	-9.563586E-5	20.959075
2136.601729	-3.014200	3.377200	-10.179000	24.982698	-9.444804E-5	20.961537
2137.616998	-2.983500	3.376800	-10.073000	24.976078	-9.807749E-5	20.943516
2138.615713	-3.001600	3.377600	-10.138000	24.973270	-9.464601E-5	20.944964
2139.621258	-2.983900	3.376200	-10.074000	24.970423	-9.401911E-5	20.953011
2140.623984	-2.995100	3.375800	-10.110000	24.998055	-9.550388E-5	20.958934
2141.617320	-2.996500	3.376600	-10.117000	24.979308	-9.659271E-5	20.942016
2142.621486	-3.005600	3.376400	-10.147000	25.005445	-9.451403E-5	20.960188
2143.605413	-3.016900	3.374700	-10.181000	24.987036	-9.619677E-5	20.966365
2144.603215	-2.987900	3.375600	-10.085000	24.997874	-9.639474E-5	20.957331
2145.603352	-3.018700	3.375900	-10.190000	25.005867	-9.352418E-5	20.944492
2146.603415	-2.981600	3.375700	-10.064000	24.998853	-9.626276E-5	20.958313
2147.605859	-2.962400	3.375800	-9.999500	25.016434	-9.636175E-5	20.975484
2148.603828	-3.006800	3.373900	-10.143000	25.019605	-9.665870E-5	20.954488
2149.607969	-3.004200	3.374500	-10.136000	25.023657	-9.613078E-5	20.943857
2150.602858	-3.003400	3.374200	-10.132000	25.005415	-9.613078E-5	20.971062
2151.605881	-2.985900	3.374300	-10.074000	25.018169	-9.629576E-5	20.986707
2152.605744	-3.015100	3.372700	-10.168000	25.011745	-9.718662E-5	20.968881
2153.605103	-3.001500	3.374000	-10.127000	25.019439	-9.533890E-5	20.970440
2154.624622	-2.986300	3.373000	-10.072000	25.016437	-9.550388E-5	20.966479
2155.623940	-2.995400	3.373600	-10.105000	25.023096	-9.847343E-5	20.972688
2156.606812	-3.010600	3.372400	-10.152000	25.029469	-9.844043E-5	20.976240
2157.607246	-2.986500	3.371400	-10.068000	25.006291	-9.698865E-5	20.971941
2158.609221	-2.990200	3.373600	-10.087000	25.021064	-9.807749E-5	20.988190
2159.611193	-2.993600	3.371400	-10.092000	25.016807	-9.890236E-5	20.974436
2160.608512	-3.012700	3.370300	-10.153000	25.003658	-9.616378E-5	20.970721
2161.606508	-3.008600	3.371200	-10.142000	25.048864	-9.510794E-5	20.981957
2162.626281	-2.979500	3.370700	-10.042000	25.015980	-9.718662E-5	20.977398
2163.624558	-2.985700	3.370800	-10.063000	25.040226	-9.768155E-5	20.968072
2164.608756	-2.988700	3.370400	-10.073000	25.021855	-9.820947E-5	20.971917
2165.613588	-2.994000	3.371200	-10.091000	25.052553	-9.698865E-5	20.981392
2166.610669	-2.986200	3.370000	-10.063000	25.042025	-9.761556E-5	21.020130
2167.612015	-3.009400	3.369600	-10.140000	25.040899	-9.619677E-5	20.980126
2168.611504	-2.995700	3.369200	-10.092000	25.049499	-9.646073E-5	20.989231
2169.610416	-2.997600	3.368900	-10.098000	25.038946	-9.774754E-5	20.968210
2170.614460	-3.013700	3.367400	-10.147000	25.045656	-9.791251E-5	20.981582
2171.611682	-2.992000	3.369400	-10.080000	25.037782	-9.834145E-5	20.992642
2172.612819	-2.998100	3.368300	-10.097000	25.064971	-9.771454E-5	20.970152
2173.630499	-2.998300	3.367700	-10.097000	25.047857	-9.837444E-5	20.970516
2174.628999	-3.005100	3.367100	-10.117000	25.053415	-9.840744E-5	20.977043
2175.630494	-3.004500	3.367000	-10.115000	25.076036	-9.669170E-5	20.984102
2176.631322	-3.001100	3.366800	-10.104000	25.081672	-9.893535E-5	20.985018
2177.633474	-3.010800	3.366900	-10.136000	25.071042	-9.956226E-5	20.993786
2178.632213	-3.015100	3.365800	-10.147000	25.064843	-9.712063E-5	21.008898
2179.633529	-2.986300	3.366400	-10.052000	25.091735	-9.890236E-5	20.991799
2180.629319	-3.004100	3.365100	-10.108000	25.076090	-9.853942E-5	20.999801
2181.631806	-2.984000	3.364700	-10.039000	25.074330	-9.804449E-5	21.020789
2182.632875	-3.005200	3.365000	-10.111000	25.087685	-9.900134E-5	20.996268
2183.630682	-2.993100	3.364000	-10.068000	25.072403	-0.000101	21.015063
2184.633135	-3.000200	3.363800	-10.091000	25.080038	-9.863840E-5	20.984326
2185.632402	-3.014900	3.365000	-10.144000	25.078718	-0.000100	20.994854
2186.632688	-2.988800	3.364200	-10.054000	25.076357	-9.982622E-5	21.017135
2187.631348	-3.036900	3.362800	-10.211000	25.071705	-9.929830E-5	21.016733
2188.617285	-3.008000	3.362400	-10.113000	25.089544	-9.886936E-5	21.009512
2189.635902	-2.999800	3.364100	-10.091000	25.079962	-9.863840E-5	21.019805
2190.631232	-3.008100	3.362800	-10.114000	25.073550	-9.910033E-5	21.027592
2191.631763	-3.030900	3.361600	-10.188000	25.108244	-0.000100	21.008369
2192.636273	-2.997300	3.362200	-10.076000	25.093040	-9.933129E-5	20.999746
2193.616909	-2.990700	3.363400	-10.058000	25.102144	-9.791251E-5	21.020261
2194.634212	-3.007200	3.361900	-10.109000	25.107650	-9.906733E-5	21.010618
2195.617290	-2.998000	3.362200	-10.079000	25.110116	-9.840744E-5	20.993181
2196.616352	-3.018800	3.360900	-10.144000	25.127482	-9.847343E-5	21.007767
2197.619054	-2.992700	3.363200	-10.064000	25.094937	-9.745058E-5	21.010184
2198.617103	-3.016500	3.359700	-10.133000	25.100813	-0.000100	21.015132
2199.619092	-3.016000	3.359400	-10.130000	25.124740	-9.946327E-5	21.020185
2200.620363	-3.000200	3.359000	-10.077000	25.101777	-0.000102	21.004723
2201.622063	-3.011800	3.360300	-10.118000	25.130085	-9.794551E-5	21.028394
2202.623822	-2.995000	3.359900	-10.062000	25.110253	-0.000101	21.019393
2203.639872	-2.991300	3.358700	-10.045000	25.100639	-9.966124E-5	21.001685
2204.640076	-3.009100	3.358500	-10.105000	25.126928	-9.870439E-5	21.026174
2205.638071	-2.989700	3.359300	-10.042000	25.121254	-0.000101	21.009102
2206.639030	-2.997100	3.357800	-10.062000	25.117735	-0.000101	21.048235
2207.641984	-2.995500	3.357200	-10.054000	25.130087	-0.000100	21.012752
2208.642168	-3.010400	3.357400	-10.106000	25.131576	-0.000101	21.016143
2209.642762	-2.985700	3.358100	-10.025000	25.137897	-0.000101	21.033865
2210.645159	-3.016300	3.356600	-10.124000	25.127345	-0.000103	21.014267
2211.638262	-3.012100	3.357200	-10.112000	25.126685	-0.000103	21.018345
2212.643702	-2.984800	3.358200	-10.023000	25.104610	-0.000102	21.035061
2213.645298	-3.006500	3.356700	-10.091000	25.120165	-0.000101	21.030763
2214.642973	-2.988800	3.355900	-10.028000	25.107043	-0.000103	21.034185
2215.641190	-2.992500	3.357000	-10.045000	25.123381	-0.000104	21.026406
2216.644825	-3.042500	3.354600	-10.206000	25.144339	-0.000103	21.017575
2217.642559	-3.015500	3.355000	-10.116000	25.164072	-0.000102	21.031693
2218.645595	-3.020600	3.354200	-10.131000	25.148817	-0.000102	21.052410
2219.650318	-3.000400	3.353700	-10.062000	25.156898	-0.000104	21.011693
2220.624303	-3.019300	3.354500	-10.127000	25.140413	-0.000102	21.044449
2221.625356	-3.000600	3.354800	-10.066000	25.157966	-0.000103	21.062067
2222.624775	-3.023800	3.353300	-10.138000	25.161059	-0.000103	21.039098
2223.626636	-3.010100	3.354000	-10.096000	25.144943	-0.000103	21.033826
2224.628004	-3.007200	3.352500	-10.081000	25.151976	-0.000102	21.041833
2225.625522	-3.008200	3.351100	-10.080000	25.165537	-0.000104	21.051652
2226.626897	-3.000300	3.354000	-10.062000	25.156719	-0.000104	21.043749
2227.628423	-2.978700	3.351700	-9.982800	25.171387	-0.000104	21.050412
2228.631149	-2.980700	3.352400	-9.991500	25.172040	-0.000104	21.050594
2229.629603	-2.994000	3.351500	-10.034000	25.182244	-0.000106	21.035236
2230.647680	-2.996700	3.352600	-10.046000	25.177002	-0.000103	21.057470
2231.646451	-3.003000	3.352100	-10.066000	25.167136	-0.000103	21.038560
2232.645411	-2.980500	3.352000	-9.989200	25.171381	-0.000104	21.050406
2233.645567	-3.002900	3.350900	-10.061000	25.189749	-0.000103	21.057465
2234.631577	-3.022700	3.350200	-10.125000	25.173322	-0.000105	21.059939
2235.628621	-3.002300	3.351000	-10.059000	25.194206	-0.000105	21.060043
2236.630171	-2.977100	3.351300	-9.974600	25.187226	-0.000105	21.052562
2237.628520	-2.992500	3.349800	-10.023000	25.203549	-0.000108	21.066101
2238.630661	-2.998200	3.347300	-10.035000	25.191211	-0.000106	21.072680
2239.633658	-3.006700	3.347500	-10.064000	25.201711	-0.000105	21.076108
2240.630635	-3.003800	3.349600	-10.060000	25.202650	-0.000106	21.059037
2241.631830	-2.997200	3.348000	-10.034000	25.192628	-0.000107	21.086901
2242.633521	-2.990800	3.348800	-10.014000	25.205141	-0.000105	21.083817
2243.633338	-3.001300	3.348400	-10.048000	25.210077	-0.000105	21.078343
2244.639232	-3.026000	3.347000	-10.127000	25.214322	-0.000105	21.072174
2245.656875	-3.021700	3.346700	-10.112000	25.205032	-0.000104	21.074226
2246.658068	-3.009500	3.346100	-10.069000	25.203194	-0.000104	21.060531
2247.652725	-3.014800	3.345800	-10.086000	25.206209	-0.000106	21.066876
2248.652737	-2.987800	3.348600	-10.004000	25.215966	-0.000106	21.075247
2249.654247	-3.005800	3.345900	-10.056000	25.236015	-0.000105	21.061713
2250.652584	-2.988800	3.346100	-9.999800	25.239839	-0.000103	21.074085
2251.653514	-2.969300	3.346000	-9.934600	25.226771	-0.000104	21.085144
2252.656719	-3.021900	3.344700	-10.106000	25.209872	-0.000106	21.070078
2253.655403	-3.022800	3.344800	-10.110000	25.218088	-0.000104	21.076429
2254.658350	-3.020800	3.344000	-10.101000	25.228764	-0.000105	21.076715
2255.663107	-3.007800	3.344900	-10.060000	25.223517	-0.000104	21.084722
2256.659233	-3.014900	3.344200	-10.081000	25.241302	-0.000107	21.073657
2257.656324	-3.005200	3.343800	-10.048000	25.226578	-0.000105	21.092534
2258.653514	-2.988400	3.344200	-9.992600	25.246652	-0.000105	21.094670
2259.656570	-3.006700	3.343900	-10.054000	25.232686	-0.000106	21.081600
2260.660231	-2.993800	3.344400	-10.012000	25.238987	-0.000106	21.085080
2261.657569	-3.010900	3.342500	-10.064000	25.251810	-0.000107	21.083730
2262.653554	-3.019500	3.341000	-10.086000	25.267363	-0.000105	21.105978
