1096.310822	-3.027700	3.654300	-11.063000	24.394938	0.000259	20.744907
1097.307061	-3.009000	3.654400	-10.995000	24.388370	0.000258	20.749698
1098.310055	-2.995900	3.654500	-10.947000	24.409669	0.000258	20.756366
1099.307465	-3.000200	3.653200	-10.958000	24.397006	0.000258	20.776380
1100.306575	-3.014000	3.653900	-11.012000	24.427028	0.000259	20.760505
1101.309673	-3.009200	3.653100	-10.992000	24.410663	0.000257	20.762105
1102.308401	-2.984400	3.654200	-10.904000	24.412480	0.000257	20.750651
1103.307192	-3.017500	3.652800	-11.021000	24.424497	0.000255	20.753699
1104.313748	-2.995900	3.652600	-10.942000	24.410166	0.000254	20.750226
1105.307184	-3.012900	3.652800	-11.005000	24.405819	0.000257	20.739226
1106.310079	-2.998100	3.652700	-10.950000	24.420372	0.000254	20.746240
1107.312371	-3.006900	3.652000	-10.981000	24.452239	0.000256	20.745968
1108.310136	-3.013100	3.651600	-11.002000	24.418063	0.000254	20.748191
1109.310485	-2.971300	3.653100	-10.853000	24.419131	0.000255	20.758746
1110.311829	-3.003800	3.651600	-10.968000	24.447518	0.000254	20.734119
1111.311334	-3.016900	3.651700	-11.016000	24.432493	0.000253	20.767884
1112.310863	-3.007200	3.650000	-10.974000	24.425206	0.000254	20.757729
1113.315743	-2.989300	3.649700	-10.909000	24.429637	0.000254	20.745578
1114.310127	-3.002100	3.651600	-10.961000	24.435806	0.000252	20.760776
1115.311342	-3.024500	3.649100	-11.036000	24.423518	0.000250	20.748448
1116.313946	-2.993000	3.650300	-10.925000	24.435008	0.000254	20.759502
1117.313590	-2.996100	3.649400	-10.933000	24.450757	0.000250	20.739740
1118.313936	-3.022700	3.648600	-11.027000	24.439242	0.000251	20.769440
1119.314156	-3.007000	3.648600	-10.970000	24.464960	0.000251	20.763473
1120.312766	-3.005800	3.648800	-10.966000	24.431680	0.000253	20.758534
1121.312397	-2.999200	3.647400	-10.938000	24.433517	0.000250	20.751367
1122.316378	-2.993100	3.648200	-10.919000	24.469809	0.000249	20.759803
1123.314048	-3.016100	3.647200	-11.000000	24.430710	0.000250	20.765148
1124.313894	-2.986300	3.647800	-10.892000	24.450708	0.000248	20.782366
1125.316601	-3.023100	3.647000	-11.024000	24.455159	0.000248	20.758381
1126.313567	-3.000600	3.647400	-10.943000	24.451929	0.000247	20.764150
1127.314478	-2.995200	3.648800	-10.927000	24.462302	0.000247	20.758435
1128.315701	-2.986900	3.647000	-10.893000	24.479015	0.000247	20.770462
1129.315065	-2.988400	3.647600	-10.899000	24.459939	0.000248	20.762228
1130.314666	-2.999700	3.646500	-10.937000	24.482353	0.000246	20.763379
1131.319902	-2.978200	3.645900	-10.858000	24.472699	0.000246	20.786885
1132.316535	-2.985800	3.645900	-10.885000	24.463720	0.000246	20.758909
1133.316789	-3.000300	3.644800	-10.935000	24.473871	0.000245	20.781422
1134.321051	-3.011500	3.644600	-10.975000	24.487798	0.000246	20.763152
1135.316788	-3.012100	3.643500	-10.973000	24.466885	0.000243	20.775362
1136.316305	-3.020400	3.644700	-11.008000	24.463971	0.000245	20.760584
1137.319933	-3.016000	3.644000	-10.989000	24.484372	0.000244	20.749283
1138.318630	-2.996900	3.643700	-10.919000	24.478031	0.000242	20.769000
1139.318716	-2.979400	3.644200	-10.857000	24.459131	0.000245	20.763789
1140.321474	-3.003400	3.642600	-10.940000	24.472359	0.000243	20.772319
1141.320582	-2.980500	3.643600	-10.859000	24.481570	0.000242	20.766387
1142.320797	-2.997200	3.643000	-10.918000	24.473910	0.000243	20.785255
1143.320224	-3.008600	3.642700	-10.958000	24.496221	0.000243	20.781086
1144.317669	-3.003600	3.641600	-10.937000	24.480231	0.000241	20.775475
1145.318935	-2.982500	3.642200	-10.862000	24.475111	0.000243	20.776503
1146.321239	-2.995600	3.641600	-10.908000	24.492745	0.000240	20.789453
1147.319181	-2.994500	3.642200	-10.906000	24.481103	0.000240	20.772082
1148.318512	-2.995200	3.641500	-10.906000	24.493572	0.000241	20.770842
1149.323106	-3.012700	3.641400	-10.970000	24.482082	0.000239	20.765004
1150.318891	-3.007200	3.640900	-10.947000	24.483800	0.000239	20.767676
1151.319458	-2.979100	3.640000	-10.842000	24.481516	0.000242	20.766333
1152.321408	-2.985100	3.641200	-10.868000	24.490845	0.000240	20.766209
1153.319525	-3.029100	3.639200	-11.022000	24.493981	0.000238	20.773149
1154.320482	-3.008800	3.638800	-10.947000	24.491150	0.000240	20.785956
1155.322222	-2.986900	3.640300	-10.872000	24.494631	0.000238	20.793241
1156.321202	-3.018800	3.638300	-10.983000	24.492568	0.000239	20.791646
1157.320186	-2.985700	3.639800	-10.867000	24.506327	0.000238	20.769415
1158.320736	-3.012000	3.638200	-10.957000	24.495955	0.000238	20.785561
1159.321391	-3.008600	3.638000	-10.944000	24.494990	0.000236	20.780325
1160.321296	-3.004400	3.637900	-10.928000	24.511408	0.000237	20.769296
1161.323037	-3.003800	3.637200	-10.925000	24.514868	0.000235	20.779881
1162.321909	-3.015200	3.638000	-10.967000	24.501089	0.000235	20.784548
1163.322946	-3.013800	3.636400	-10.958000	24.508232	0.000235	20.772749
1164.338059	-2.986000	3.636600	-10.858000	24.507159	0.000237	20.800595
1165.322939	-2.993800	3.637300	-10.888000	24.515567	0.000235	20.782953
1166.322740	-3.011200	3.636100	-10.947000	24.522336	0.000232	20.773623
1167.327950	-2.991200	3.636600	-10.877000	24.520919	0.000235	20.794486
1168.324315	-2.993000	3.636400	-10.882000	24.514652	0.000234	20.791043
1169.323543	-3.006400	3.635100	-10.927000	24.510753	0.000233	20.797563
1170.326726	-3.001200	3.634900	-10.908000	24.513362	0.000232	20.783585
1171.323503	-2.999800	3.634900	-10.903000	24.496452	0.000233	20.803129
1172.324386	-3.003900	3.634200	-10.914000	24.516129	0.000231	20.794422
1173.326921	-2.997200	3.634800	-10.893000	24.522346	0.000233	20.789280
1174.325612	-2.989600	3.633800	-10.862000	24.516429	0.000230	20.788085
1175.324322	-2.992700	3.634100	-10.875000	24.530085	0.000230	20.779501
1176.328830	-2.956300	3.634300	-10.743000	24.514992	0.000229	20.793755
1177.326992	-2.995600	3.634700	-10.888000	24.531384	0.000229	20.778434
1178.327291	-3.009000	3.631900	-10.927000	24.530390	0.000229	20.785971
1179.331254	-3.028100	3.632100	-10.997000	24.545439	0.000228	20.791112
1180.327322	-2.997000	3.632500	-10.886000	24.512437	0.000228	20.784079
1181.328515	-2.991400	3.632900	-10.866000	24.510871	0.000227	20.791043
1182.330228	-2.999300	3.632200	-10.892000	24.513879	0.000227	20.784578
1183.329701	-3.013200	3.631900	-10.943000	24.519205	0.000227	20.786603
1184.329227	-2.996100	3.632300	-10.882000	24.537287	0.000227	20.796210
1185.331960	-3.028600	3.630600	-10.995000	24.538429	0.000226	20.811106
1186.330190	-2.999400	3.631400	-10.892000	24.540201	0.000226	20.802453
1187.329550	-2.995900	3.630700	-10.876000	24.536125	0.000225	20.801208
1188.332789	-3.011900	3.629500	-10.931000	24.574876	0.000226	20.786509
1189.330558	-3.011600	3.628600	-10.927000	24.548215	0.000223	20.791527
1190.329850	-3.018500	3.630500	-10.958000	24.551897	0.000225	20.791429
1191.332411	-2.997400	3.629100	-10.876000	24.551700	0.000224	20.813990
1192.335269	-3.011200	3.628000	-10.923000	24.558887	0.000223	20.788959
1193.333181	-2.998900	3.628300	-10.879000	24.537951	0.000224	20.785023
1194.334200	-2.992200	3.629800	-10.860000	24.552380	0.000224	20.804241
1195.334270	-3.009100	3.627900	-10.916000	24.573173	0.000222	20.791439
1196.333495	-2.992200	3.627700	-10.854000	24.571258	0.000223	20.807061
1197.335755	-3.020400	3.626900	-10.953000	24.542830	0.000224	20.799875
1198.333472	-3.001700	3.626500	-10.885000	24.565764	0.000220	20.805816
1199.335019	-2.999900	3.627500	-10.881000	24.547314	0.000222	20.796788
1200.334491	-2.989700	3.627300	-10.844000	24.558932	0.000220	20.790900
1201.334333	-2.992400	3.626800	-10.852000	24.574349	0.000219	20.809214
1202.334862	-3.004700	3.626700	-10.897000	24.568186	0.000222	20.803031
1203.338328	-3.040300	3.624900	-11.019000	24.564229	0.000222	20.786732
1204.334357	-3.009500	3.625400	-10.910000	24.547167	0.000221	20.817976
1205.335495	-3.012200	3.625400	-10.919000	24.566872	0.000221	20.794600
1206.336874	-2.988700	3.625600	-10.834000	24.558090	0.000219	20.822772
1207.335415	-3.019000	3.624400	-10.941000	24.575181	0.000219	20.802463
1208.336149	-3.007500	3.624800	-10.900000	24.589855	0.000217	20.811971
1209.338050	-3.015500	3.625200	-10.930000	24.581374	0.000217	20.789710
1210.337860	-3.020600	3.624600	-10.947000	24.587665	0.000219	20.822575
1211.336890	-3.025600	3.623500	-10.961000	24.576053	0.000218	20.817087
1212.337766	-3.013500	3.622300	-10.914000	24.591052	0.000219	20.799420
1213.337333	-3.018300	3.622700	-10.933000	24.593783	0.000216	20.817809
1214.337070	-3.021300	3.623000	-10.945000	24.594576	0.000216	20.800112
1215.336025	-3.002700	3.622800	-10.877000	24.591942	0.000218	20.812642
1216.337523	-2.994300	3.622400	-10.846000	24.575654	0.000215	20.815739
1217.337990	-2.976700	3.623100	-10.783000	24.586818	0.000214	20.826467
1218.338710	-2.977600	3.622000	-10.783000	24.582117	0.000215	20.817957
1219.338718	-3.012900	3.619900	-10.905000	24.585376	0.000217	20.816485
1220.338389	-2.983800	3.621800	-10.805000	24.587360	0.000216	20.835544
1221.340804	-3.006800	3.621200	-10.886000	24.595073	0.000215	20.809145
1222.338256	-2.991300	3.620300	-10.829000	24.588625	0.000214	20.830176
1223.340441	-3.011800	3.620300	-10.903000	24.601610	0.000213	20.822342
1224.342756	-2.990000	3.620000	-10.822000	24.607177	0.000214	20.828877
1225.340291	-3.004600	3.619000	-10.873000	24.593897	0.000213	20.819819
1226.340565	-3.010700	3.619500	-10.896000	24.592602	0.000213	20.807140
1227.341520	-2.984000	3.619500	-10.800000	24.592976	0.000212	20.830274
1228.340602	-2.996100	3.618700	-10.841000	24.609565	0.000211	20.826531
1229.341247	-2.985100	3.618900	-10.802000	24.615033	0.000213	20.826328
1230.341569	-2.983500	3.618400	-10.794000	24.612572	0.000214	20.828126
1231.343272	-3.012300	3.617600	-10.897000	24.630302	0.000212	20.804666
1232.342275	-2.991300	3.617400	-10.820000	24.633659	0.000209	20.842172
1233.343980	-3.013700	3.616300	-10.897000	24.602949	0.000209	20.823212
1234.343185	-3.008600	3.616500	-10.880000	24.615082	0.000210	20.834912
1235.343154	-3.012000	3.616700	-10.893000	24.604913	0.000208	20.827553
1236.342287	-2.979100	3.617700	-10.776000	24.594792	0.000211	20.834942
1237.345223	-3.015500	3.615800	-10.903000	24.613941	0.000209	20.823809
1238.344516	-3.011100	3.615800	-10.887000	24.620876	0.000207	20.820337
1239.346283	-3.000800	3.615800	-10.849000	24.643514	0.000207	20.837836
1240.345443	-3.018900	3.614400	-10.910000	24.637646	0.000208	20.811561
1241.343848	-3.006500	3.614400	-10.865000	24.650050	0.000207	20.825903
1242.346081	-3.005200	3.613900	-10.860000	24.647043	0.000208	20.820989
1243.345156	-3.008500	3.613500	-10.870000	24.643789	0.000207	20.844276
1244.347681	-2.975300	3.613900	-10.751000	24.631178	0.000205	20.845373
1245.373533	-3.003800	3.613500	-10.853000	24.641427	0.000205	20.844750
1246.343898	-2.978200	3.613400	-10.760000	24.641136	0.000207	20.826442
1247.345530	-2.977000	3.614400	-10.760000	24.631508	0.000204	20.869884
1248.346471	-3.009200	3.612100	-10.868000	24.629052	0.000205	20.833756
1249.348731	-2.997900	3.613100	-10.830000	24.639522	0.000203	20.838572
1250.348989	-3.007000	3.611700	-10.859000	24.631188	0.000202	20.850124
1251.347936	-3.011200	3.612200	-10.876000	24.644646	0.000204	20.842291
1252.347501	-2.983800	3.613200	-10.780000	24.654864	0.000202	20.842113
1253.349248	-2.984700	3.611100	-10.776000	24.655618	0.000201	20.836705
1254.352483	-2.992700	3.612200	-10.809000	24.660717	0.000203	20.839451
1255.350476	-3.001300	3.610300	-10.834000	24.648579	0.000203	20.833910
1256.352339	-3.006700	3.610500	-10.855000	24.655942	0.000201	20.838928
1257.353501	-3.006800	3.608600	-10.850000	24.652960	0.000201	20.844943
1258.351992	-2.989200	3.609900	-10.790000	24.647388	0.000201	20.852628
1259.350605	-3.003900	3.610200	-10.844000	24.664822	0.000198	20.847837
1260.351713	-3.013300	3.608700	-10.872000	24.641570	0.000201	20.832566
1261.351481	-3.022200	3.607900	-10.902000	24.647265	0.000201	20.851556
1262.352157	-3.002500	3.607900	-10.832000	24.673628	0.000201	20.847190
1263.356128	-3.001700	3.608800	-10.831000	24.675168	0.000200	20.851581
1264.353286	-2.999200	3.608500	-10.821000	24.666417	0.000200	20.862239
1265.354235	-3.008300	3.607600	-10.852000	24.667761	0.000200	20.828976
1266.357574	-3.002700	3.607000	-10.830000	24.646822	0.000198	20.828353
1267.357085	-2.997000	3.606600	-10.808000	24.659900	0.000198	20.864234
1268.352764	-3.016800	3.606600	-10.879000	24.650375	0.000199	20.867005
1269.358565	-2.986700	3.605400	-10.767000	24.673111	0.000199	20.862318
1270.354201	-2.991200	3.605500	-10.783000	24.674922	0.000195	20.843748
1271.355109	-2.973500	3.606100	-10.721000	24.669326	0.000197	20.842400
1272.360714	-3.015000	3.604900	-10.868000	24.670497	0.000197	20.854480
1273.358172	-2.999700	3.605000	-10.813000	24.677861	0.000196	20.855705
1274.355558	-3.011800	3.604400	-10.855000	24.689821	0.000195	20.851112
1275.361195	-2.995400	3.605800	-10.799000	24.692115	0.000195	20.844405
1276.358220	-3.005600	3.603600	-10.830000	24.665457	0.000197	20.847526
1277.356518	-3.001500	3.604300	-10.818000	24.691746	0.000192	20.843086
1278.360038	-3.013800	3.603700	-10.860000	24.686676	0.000195	20.840370
1279.356662	-3.013100	3.603600	-10.856000	24.692996	0.000193	20.838651
1280.356246	-2.995000	3.602800	-10.789000	24.675666	0.000194	20.845917
1281.361325	-3.008800	3.602000	-10.837000	24.685416	0.000195	20.851433
1282.355817	-2.996700	3.602900	-10.796000	24.683408	0.000193	20.858901
1283.356344	-3.026000	3.601700	-10.898000	24.685446	0.000193	20.824911
1284.359869	-3.002100	3.601400	-10.811000	24.690422	0.000193	20.836069
1285.359386	-2.986300	3.603000	-10.757000	24.693464	0.000191	20.861879
1286.359231	-3.009500	3.601400	-10.836000	24.681627	0.000191	20.827243
1287.360110	-3.006300	3.600300	-10.823000	24.671286	0.000191	20.847211
1288.359773	-2.977600	3.601100	-10.721000	24.688749	0.000191	20.841502
1289.360576	-2.985800	3.601200	-10.751000	24.701138	0.000191	20.832123
1290.363814	-3.011300	3.598600	-10.835000	24.707453	0.000188	20.815227
1291.361698	-2.991700	3.599400	-10.767000	24.689625	0.000186	20.842855
1292.361502	-2.985600	3.599000	-10.744000	24.694006	0.000189	20.812639
1293.362880	-2.989700	3.600700	-10.764000	24.708782	0.000188	20.828888
1294.361738	-2.988200	3.599200	-10.754000	24.691201	0.000187	20.840169
1295.360660	-3.003300	3.598200	-10.806000	24.688395	0.000186	20.830716
1296.363558	-2.993700	3.598700	-10.772000	24.695340	0.000185	20.820616
1297.361411	-3.002400	3.596800	-10.798000	24.668633	0.000186	20.835541
1298.363174	-3.021800	3.596800	-10.866000	24.680476	0.000186	20.827985
1299.365129	-2.994400	3.595200	-10.763000	24.700641	0.000184	20.813607
1300.362845	-2.999200	3.597000	-10.787000	24.698978	0.000185	20.807671
1301.363373	-2.985000	3.596300	-10.734000	24.694976	0.000184	20.820725
1302.364418	-2.980200	3.596000	-10.716000	24.690694	0.000184	20.831600
1303.363904	-3.021400	3.595300	-10.862000	24.707212	0.000184	20.809770
1304.364067	-3.007300	3.594500	-10.808000	24.715206	0.000185	20.808782
1305.366577	-2.987600	3.594800	-10.739000	24.710053	0.000184	20.832060
1306.367561	-3.006200	3.594200	-10.804000	24.707321	0.000182	20.819836
1307.365034	-3.005600	3.594800	-10.804000	24.706204	0.000181	20.812551
1308.367918	-2.983200	3.595700	-10.726000	24.718893	0.000181	20.818172
1309.366189	-2.977200	3.594200	-10.700000	24.701061	0.000181	20.818295
1310.370800	-2.979700	3.593700	-10.707000	24.725330	0.000181	20.826528
1311.368094	-2.994300	3.593200	-10.758000	24.712947	0.000183	20.803671
1312.367763	-2.992100	3.594700	-10.754000	24.717603	0.000181	20.827783
1313.367568	-3.030500	3.592500	-10.886000	24.717849	0.000180	20.807168
1314.375547	-2.995500	3.593500	-10.764000	24.727250	0.000180	20.800954
1315.367063	-3.001100	3.592600	-10.781000	24.737497	0.000177	20.819772
1316.368940	-3.004900	3.593200	-10.796000	24.701317	0.000178	20.801483
1317.372876	-3.014800	3.590300	-10.823000	24.708882	0.000178	20.798169
1318.370196	-3.018300	3.590300	-10.835000	24.723977	0.000179	20.808101
1319.369051	-3.005000	3.592300	-10.794000	24.719056	0.000180	20.820706
1320.367665	-2.992500	3.591300	-10.745000	24.713134	0.000178	20.811445
1321.368958	-2.981200	3.592100	-10.707000	24.706899	0.000178	20.808032
1322.368400	-2.986900	3.591900	-10.728000	24.713066	0.000180	20.801419
1323.373007	-3.003700	3.590300	-10.783000	24.735450	0.000176	20.815347
1324.369525	-2.997600	3.591200	-10.763000	24.737390	0.000178	20.798327
1325.368327	-2.998100	3.590200	-10.763000	24.737665	0.000177	20.793862
1326.372899	-3.000500	3.588900	-10.768000	24.735327	0.000177	20.797206
1327.369201	-2.997800	3.589400	-10.759000	24.712224	0.000176	20.817170
1328.369434	-2.984800	3.588900	-10.711000	24.743089	0.000173	20.797409
1329.379689	-3.001500	3.588500	-10.770000	24.719833	0.000173	20.800150
1330.370173	-3.005400	3.587600	-10.782000	24.734757	0.000173	20.796159
1331.369839	-2.993500	3.587200	-10.738000	24.735327	0.000172	20.802422
1332.372475	-3.012400	3.587700	-10.807000	24.747317	0.000173	20.809238
1333.370688	-2.980400	3.587200	-10.690000	24.736327	0.000173	20.800106
1334.369557	-3.004100	3.587100	-10.775000	24.753164	0.000173	20.782863
1335.373874	-3.012200	3.585600	-10.800000	24.734215	0.000175	20.796564
1336.370213	-3.016600	3.584900	-10.813000	24.744659	0.000173	20.799933
1337.371461	-2.988700	3.586200	-10.717000	24.734890	0.000169	20.789655
1338.373688	-3.014700	3.584300	-10.803000	24.735865	0.000170	20.822401
1339.371435	-3.015500	3.586100	-10.812000	24.748819	0.000169	20.797943
1340.371398	-2.969100	3.586100	-10.646000	24.747805	0.000170	20.803089
1341.373986	-3.012000	3.583200	-10.792000	24.742430	0.000168	20.807179
1342.371551	-3.003300	3.585000	-10.766000	24.728433	0.000169	20.811150
1343.371714	-3.000000	3.583600	-10.750000	24.731470	0.000169	20.790490
1344.378390	-2.976200	3.583800	-10.665000	24.749198	0.000166	20.790737
1345.372173	-3.002600	3.582900	-10.757000	24.730347	0.000166	20.792683
1346.372280	-3.023300	3.581600	-10.827000	24.738459	0.000166	20.784227
1347.376048	-2.995200	3.582800	-10.730000	24.727990	0.000168	20.768031
1348.371397	-3.009600	3.582500	-10.781000	24.723216	0.000166	20.786949
1349.372546	-3.004100	3.580800	-10.755000	24.746264	0.000166	20.797276
1350.375744	-3.007300	3.582000	-10.771000	24.731494	0.000165	20.780557
1351.372127	-3.010900	3.580700	-10.780000	24.746693	0.000163	20.773050
1352.372453	-3.011400	3.580200	-10.780000	24.739389	0.000164	20.780894
1353.379237	-3.000600	3.580500	-10.743000	24.762088	0.000163	20.796086
1354.373630	-3.011200	3.579800	-10.778000	24.764535	0.000163	20.770092
1355.373950	-3.023400	3.578500	-10.818000	24.748667	0.000162	20.772186
1356.376387	-3.017600	3.579300	-10.800000	24.731411	0.000163	20.762930
1357.372128	-3.012600	3.579100	-10.782000	24.747604	0.000163	20.789612
1358.377190	-3.010900	3.578000	-10.772000	24.765135	0.000161	20.775436
