1104.312542	-2.996000	3.657600	-10.958000	24.463349	0.000259	20.822548
1105.300370	-3.023600	3.655500	-11.052000	24.474096	0.000260	20.826693
1106.300462	-3.010500	3.656500	-11.007000	24.478644	0.000258	20.842634
1107.298702	-3.004400	3.656200	-10.984000	24.474121	0.000257	20.821976
1108.300855	-2.991300	3.656500	-10.937000	24.464196	0.000257	20.837622
1109.306098	-2.994000	3.656300	-10.947000	24.477331	0.000256	20.841317
1110.308558	-2.983800	3.656000	-10.908000	24.472777	0.000256	20.848127
1111.304674	-3.003000	3.656200	-10.978000	24.475644	0.000254	20.839624
1112.303083	-3.016600	3.653600	-11.020000	24.474552	0.000256	20.827149
1113.307068	-3.005900	3.655300	-10.986000	24.467413	0.000255	20.832316
1114.304052	-2.993400	3.654900	-10.939000	24.483629	0.000254	20.841946
1115.309921	-3.003600	3.654200	-10.975000	24.487172	0.000254	20.839811
1116.304918	-3.014200	3.654400	-11.014000	24.475308	0.000252	20.849718
1117.304171	-3.003400	3.653700	-10.972000	24.469416	0.000252	20.820575
1118.310300	-3.001200	3.653700	-10.964000	24.476628	0.000256	20.825439
1119.299847	-3.026600	3.652000	-11.051000	24.472847	0.000251	20.810740
1120.301661	-3.016000	3.652800	-11.016000	24.488173	0.000252	20.828488
1121.309330	-3.002400	3.652100	-10.964000	24.482355	0.000249	20.824547
1122.304444	-3.013500	3.652300	-11.006000	24.495661	0.000253	20.809922
1123.304321	-3.017800	3.651100	-11.017000	24.493060	0.000252	20.810158
1124.302888	-3.009700	3.651200	-10.988000	24.480920	0.000250	20.825952
1125.308249	-3.000600	3.651100	-10.956000	24.492563	0.000250	20.813452
1126.301349	-3.001100	3.650300	-10.954000	24.499726	0.000249	20.826328
1127.306096	-2.992700	3.651500	-10.927000	24.495406	0.000249	20.815830
1128.305141	-3.018100	3.650700	-11.017000	24.498241	0.000250	20.792596
1129.311757	-2.984100	3.651000	-10.894000	24.487599	0.000250	20.821748
1130.303319	-2.990900	3.649800	-10.916000	24.492325	0.000248	20.808946
1131.308309	-3.001000	3.650100	-10.954000	24.486465	0.000248	20.821084
1132.301868	-2.981600	3.650000	-10.882000	24.505834	0.000249	20.822974
1133.309878	-3.013100	3.648800	-10.993000	24.485030	0.000249	20.812532
1134.304063	-3.004600	3.648600	-10.962000	24.497090	0.000247	20.814200
1135.309366	-2.975600	3.649900	-10.859000	24.498662	0.000247	20.813407
1136.303521	-3.011700	3.647700	-10.985000	24.517492	0.000249	20.810488
1137.303041	-3.011900	3.648300	-10.988000	24.503867	0.000246	20.805353
1138.312907	-3.015800	3.647500	-10.999000	24.510687	0.000247	20.810773
1139.307470	-2.955400	3.649200	-10.784000	24.503150	0.000245	20.794676
1140.307043	-2.993200	3.647900	-10.918000	24.491163	0.000246	20.800668
1141.309605	-2.985700	3.647900	-10.889000	24.509325	0.000245	20.813200
1142.305091	-3.017000	3.647100	-11.003000	24.485800	0.000245	20.808089
1143.311075	-2.991700	3.647200	-10.910000	24.516274	0.000246	20.798360
1144.318797	-2.989800	3.645800	-10.899000	24.522263	0.000245	20.821913
1145.305933	-2.980800	3.646000	-10.867000	24.526100	0.000244	20.789253
1146.307650	-2.996900	3.646800	-10.928000	24.518140	0.000245	20.793594
1147.309810	-3.017300	3.646000	-11.000000	24.524511	0.000245	20.789081
1148.313942	-3.001900	3.646300	-10.945000	24.496033	0.000243	20.791803
1149.312116	-2.986100	3.645800	-10.885000	24.537873	0.000245	20.811970
1150.309615	-3.008100	3.644100	-10.961000	24.517723	0.000243	20.801237
1151.307335	-2.994300	3.645700	-10.914000	24.531901	0.000243	20.791754
1152.316237	-2.998300	3.644500	-10.925000	24.520541	0.000243	20.797901
1153.311586	-3.016100	3.643500	-10.988000	24.535933	0.000240	20.808602
1154.315416	-3.002100	3.643500	-10.938000	24.506136	0.000245	20.805259
1155.309259	-3.025700	3.643200	-11.022000	24.518423	0.000241	20.799095
1156.311353	-3.010700	3.643100	-10.967000	24.533865	0.000244	20.782819
1157.309823	-2.998600	3.643800	-10.926000	24.537474	0.000242	20.797820
1158.313598	-3.016500	3.642200	-10.986000	24.529188	0.000241	20.792351
1159.311661	-3.020200	3.641500	-10.997000	24.537701	0.000241	20.791410
1160.325792	-3.005300	3.643400	-10.948000	24.538548	0.000240	20.792260
1161.317976	-3.000100	3.642000	-10.925000	24.531306	0.000239	20.783570
1162.317427	-3.006200	3.641700	-10.946000	24.553517	0.000238	20.813916
1163.314868	-3.006900	3.641800	-10.950000	24.544219	0.000237	20.792260
1164.319163	-2.998700	3.641100	-10.918000	24.542101	0.000239	20.793454
1165.316137	-2.996700	3.641500	-10.912000	24.530963	0.000237	20.795554
1166.317388	-3.012600	3.641100	-10.968000	24.545987	0.000236	20.778861
1167.315573	-3.015800	3.638400	-10.971000	24.548798	0.000236	20.793535
1168.314626	-3.021800	3.639700	-10.998000	24.551560	0.000238	20.756951
1169.324680	-2.996700	3.640500	-10.908000	24.559422	0.000234	20.779538
1170.314559	-2.987000	3.639900	-10.871000	24.556366	0.000238	20.779791
1171.321036	-2.995500	3.639000	-10.899000	24.551438	0.000235	20.793812
1172.317399	-3.001200	3.638400	-10.919000	24.548228	0.000234	20.777315
1173.325649	-3.004500	3.638700	-10.931000	24.569525	0.000235	20.783511
1174.318556	-2.978800	3.638900	-10.839000	24.552862	0.000235	20.789552
1175.326415	-2.989400	3.638700	-10.876000	24.549701	0.000233	20.783061
1176.318618	-3.011000	3.637700	-10.952000	24.559576	0.000234	20.776374
1177.324687	-3.010100	3.638600	-10.952000	24.571797	0.000234	20.788635
1178.325499	-3.010900	3.637500	-10.950000	24.566297	0.000232	20.791652
1179.327589	-3.005200	3.636900	-10.929000	24.559454	0.000232	20.801855
1180.326311	-3.000000	3.637100	-10.910000	24.595124	0.000231	20.773160
1181.324335	-2.990000	3.636100	-10.871000	24.592418	0.000232	20.794627
1182.322336	-2.996000	3.636100	-10.893000	24.570452	0.000230	20.793451
1183.325230	-3.005400	3.635400	-10.924000	24.583758	0.000232	20.789731
1184.325458	-2.998100	3.636900	-10.904000	24.566094	0.000231	20.788604
1185.319275	-2.998700	3.636100	-10.903000	24.569385	0.000232	20.771991
1186.325229	-2.997600	3.635400	-10.896000	24.571961	0.000229	20.780740
1187.323997	-3.005900	3.634300	-10.922000	24.591882	0.000229	20.792667
1188.326391	-2.987500	3.634800	-10.858000	24.575822	0.000229	20.770389
1189.320387	-2.979600	3.636200	-10.833000	24.568856	0.000226	20.762451
1190.323399	-3.004500	3.634400	-10.918000	24.582326	0.000229	20.757000
1191.331022	-3.016400	3.633600	-10.959000	24.572931	0.000227	20.770333
1192.329364	-3.015900	3.634300	-10.960000	24.569395	0.000229	20.767259
1193.322850	-2.999900	3.633900	-10.901000	24.570788	0.000226	20.788572
1194.327106	-3.010400	3.632600	-10.935000	24.567823	0.000229	20.775166
1195.331272	-2.975400	3.633300	-10.810000	24.574667	0.000226	20.774920
1196.336095	-3.005700	3.632100	-10.916000	24.564466	0.000226	20.783177
1197.326981	-3.001500	3.632100	-10.901000	24.589138	0.000228	20.778534
1198.323297	-3.008200	3.631700	-10.923000	24.580152	0.000227	20.773311
1199.328743	-3.002300	3.631100	-10.901000	24.567417	0.000226	20.763852
1200.323007	-3.026200	3.630000	-10.983000	24.587891	0.000226	20.772068
1201.339298	-3.015500	3.631100	-10.948000	24.572958	0.000225	20.767041
1202.324290	-3.019900	3.630700	-10.963000	24.586908	0.000227	20.772029
1203.327369	-2.995400	3.630200	-10.873000	24.593384	0.000226	20.785165
1204.326474	-3.018100	3.630300	-10.955000	24.589001	0.000225	20.767017
1205.327577	-2.986200	3.630800	-10.842000	24.591388	0.000225	20.779370
1206.327569	-2.978200	3.630900	-10.812000	24.603570	0.000225	20.765039
1207.330425	-2.964800	3.630700	-10.762000	24.593996	0.000224	20.762546
1208.326766	-3.017100	3.628900	-10.947000	24.591479	0.000224	20.771874
1209.327511	-2.990500	3.630400	-10.855000	24.606398	0.000224	20.789689
1210.337564	-2.999200	3.629300	-10.884000	24.592890	0.000219	20.775660
1211.334587	-2.992700	3.629200	-10.859000	24.608631	0.000222	20.770118
1212.326224	-3.009900	3.628300	-10.921000	24.614774	0.000219	20.793352
1213.328362	-3.034600	3.627900	-11.008000	24.593012	0.000220	20.756817
1214.336627	-2.973900	3.628300	-10.790000	24.618523	0.000223	20.772457
1215.328555	-3.020700	3.627600	-10.957000	24.607231	0.000219	20.756385
1216.331446	-2.998600	3.627000	-10.875000	24.603678	0.000220	20.766571
1217.334613	-3.008400	3.626000	-10.907000	24.593656	0.000217	20.783542
1218.329942	-3.000500	3.626000	-10.878000	24.601634	0.000217	20.748397
1219.331859	-3.001000	3.626300	-10.881000	24.610042	0.000215	20.762998
1220.337303	-2.998900	3.626900	-10.876000	24.603930	0.000217	20.774410
1221.341539	-3.009800	3.624500	-10.908000	24.607157	0.000216	20.775278
1222.329530	-3.013000	3.625400	-10.921000	24.590495	0.000217	20.759981
1223.328738	-2.994900	3.625500	-10.857000	24.612705	0.000216	20.751446
1224.333448	-3.000900	3.624400	-10.875000	24.586039	0.000215	20.758829
1225.330003	-3.003900	3.624100	-10.885000	24.619590	0.000214	20.772580
1226.339380	-2.998000	3.623600	-10.862000	24.620462	0.000216	20.743108
1227.332645	-3.001900	3.624100	-10.878000	24.592249	0.000214	20.752732
1228.331382	-2.988700	3.623200	-10.827000	24.595378	0.000215	20.761562
1229.338371	-2.984200	3.623600	-10.812000	24.595802	0.000213	20.744917
1230.346333	-2.993300	3.623800	-10.846000	24.594139	0.000214	20.781656
1231.330708	-3.013700	3.622300	-10.915000	24.601774	0.000213	20.748538
1232.342290	-2.985100	3.622300	-10.812000	24.614476	0.000213	20.751801
1233.342942	-3.031200	3.621000	-10.974000	24.607455	0.000214	20.765144
1234.335013	-3.012300	3.622200	-10.910000	24.638219	0.000215	20.760452
1235.336694	-2.998300	3.621500	-10.858000	24.617207	0.000212	20.752170
1236.345703	-2.996200	3.621900	-10.850000	24.608326	0.000213	20.746578
1237.345365	-2.990600	3.621500	-10.830000	24.611798	0.000214	20.766658
1238.336148	-3.002100	3.621000	-10.869000	24.610006	0.000213	20.757747
1239.333429	-3.002400	3.620200	-10.867000	24.623759	0.000211	20.750684
1240.338850	-3.000500	3.619300	-10.859000	24.614098	0.000210	20.753318
1241.338059	-3.007100	3.619700	-10.884000	24.632405	0.000209	20.740867
1242.338926	-3.000200	3.619000	-10.856000	24.630557	0.000209	20.730003
1243.344846	-2.995100	3.618900	-10.838000	24.631950	0.000209	20.753213
1244.336326	-2.982500	3.618500	-10.791000	24.618190	0.000207	20.737034
1245.341258	-2.987600	3.619000	-10.810000	24.631985	0.000209	20.763679
1246.343617	-2.991700	3.618400	-10.823000	24.626216	0.000209	20.741295
1247.344416	-2.973100	3.618000	-10.755000	24.639188	0.000207	20.739138
1248.337000	-3.005700	3.618200	-10.874000	24.628719	0.000208	20.751867
1249.335635	-2.987400	3.618000	-10.807000	24.670547	0.000207	20.731249
1250.346018	-3.006400	3.617200	-10.874000	24.634162	0.000205	20.735991
1251.339198	-3.000200	3.617000	-10.852000	24.621690	0.000205	20.768997
1252.349512	-2.989700	3.615500	-10.808000	24.624525	0.000207	20.754298
1253.342978	-2.978900	3.615900	-10.771000	24.623948	0.000204	20.744709
1254.339527	-3.010900	3.616000	-10.886000	24.616933	0.000203	20.743360
1255.342352	-3.014600	3.614600	-10.896000	24.629415	0.000204	20.747824
1256.344482	-3.010700	3.615500	-10.884000	24.629685	0.000206	20.751414
1257.340955	-2.989600	3.614200	-10.803000	24.636496	0.000204	20.753508
1258.347117	-2.999500	3.615100	-10.842000	24.631691	0.000204	20.733986
1259.343641	-3.009700	3.614400	-10.878000	24.646217	0.000203	20.754726
1260.341610	-3.013900	3.614400	-10.893000	24.658275	0.000201	20.717986
1261.342450	-2.986700	3.613000	-10.789000	24.660011	0.000201	20.740118
1262.345971	-3.011100	3.613900	-10.880000	24.648614	0.000203	20.755710
1263.341746	-2.969700	3.614600	-10.732000	24.656273	0.000200	20.715503
1264.345956	-2.971300	3.612800	-10.734000	24.632510	0.000200	20.742394
1265.344056	-3.021000	3.611800	-10.910000	24.645447	0.000200	20.738306
1266.349168	-3.028300	3.612200	-10.938000	24.647624	0.000200	20.733852
1267.345855	-3.010900	3.610400	-10.870000	24.640217	0.000199	20.739223
1268.349485	-3.005100	3.611700	-10.853000	24.652920	0.000200	20.743908
1269.344139	-2.988200	3.611400	-10.791000	24.648961	0.000197	20.739462
1270.353478	-3.019700	3.610700	-10.903000	24.659325	0.000198	20.742275
1271.342656	-3.006700	3.611300	-10.857000	24.662356	0.000198	20.746739
1272.348455	-3.018900	3.609600	-10.896000	24.642787	0.000197	20.729472
1273.349581	-2.995900	3.609700	-10.814000	24.655905	0.000197	20.739318
1274.349759	-3.017300	3.609900	-10.891000	24.667792	0.000200	20.727063
1275.352634	-3.020100	3.609900	-10.902000	24.666644	0.000194	20.735394
1276.344094	-3.017400	3.608700	-10.888000	24.665202	0.000196	20.727309
1277.368514	-3.019700	3.607300	-10.891000	24.668380	0.000194	20.740930
1278.359544	-2.975700	3.608800	-10.737000	24.663875	0.000195	20.746841
1279.353115	-3.020000	3.607700	-10.895000	24.669171	0.000193	20.735559
1280.351563	-2.994000	3.608300	-10.801000	24.665654	0.000194	20.718278
1281.355823	-3.028900	3.606400	-10.922000	24.671943	0.000196	20.723168
1282.343351	-3.011100	3.606700	-10.859000	24.659577	0.000193	20.731622
1283.348228	-2.993600	3.606300	-10.794000	24.665216	0.000197	20.735384
1284.353633	-3.008000	3.607000	-10.849000	24.653974	0.000191	20.732637
1285.348646	-3.003300	3.606600	-10.831000	24.662675	0.000194	20.730937
1286.349647	-2.991600	3.606400	-10.787000	24.673095	0.000191	20.711520
1287.347271	-3.021000	3.604800	-10.889000	24.643792	0.000193	20.744706
1288.350454	-2.983400	3.606300	-10.758000	24.682906	0.000190	20.715676
1289.347918	-2.988300	3.604700	-10.770000	24.679672	0.000190	20.738985
1290.349507	-2.988500	3.605600	-10.775000	24.658360	0.000191	20.722813
1291.351546	-3.008000	3.604100	-10.841000	24.673921	0.000191	20.736533
1292.356328	-3.005600	3.605600	-10.836000	24.673719	0.000191	20.739174
1293.355265	-3.000200	3.604500	-10.813000	24.668220	0.000188	20.737450
1294.347950	-3.007600	3.604600	-10.839000	24.683813	0.000187	20.728440
1295.353093	-2.999300	3.603400	-10.806000	24.698307	0.000187	20.727337
1296.354430	-2.960800	3.604600	-10.672000	24.673435	0.000187	20.716129
1297.356792	-3.021000	3.602000	-10.881000	24.697257	0.000188	20.727232
1298.352788	-2.960200	3.604000	-10.667000	24.679333	0.000188	20.742437
1299.360295	-2.997500	3.602000	-10.796000	24.685843	0.000187	20.729529
1300.355930	-3.024400	3.601500	-10.891000	24.678300	0.000186	20.737608
1301.355387	-3.002600	3.601700	-10.813000	24.692434	0.000185	20.722392
1302.351448	-3.021000	3.601100	-10.878000	24.677012	0.000186	20.730625
1303.351985	-2.992300	3.600700	-10.773000	24.682952	0.000186	20.735638
1304.355838	-2.987800	3.601400	-10.759000	24.670716	0.000186	20.754180
1305.353348	-2.996500	3.601000	-10.789000	24.672728	0.000183	20.740551
1306.352046	-3.022300	3.599200	-10.876000	24.673005	0.000181	20.720439
1307.360384	-2.992300	3.600700	-10.774000	24.677257	0.000183	20.741777
1308.360296	-3.007100	3.600000	-10.824000	24.671930	0.000182	20.731690
1309.352163	-3.029200	3.596900	-10.894000	24.675066	0.000180	20.738156
1310.353796	-2.984600	3.598600	-10.739000	24.704460	0.000181	20.761489
1311.356846	-3.013300	3.597500	-10.837000	24.679743	0.000182	20.736210
1312.358205	-3.005900	3.596600	-10.810000	24.675066	0.000182	20.722982
1313.358325	-2.994900	3.597600	-10.774000	24.692346	0.000183	20.741746
1314.361639	-2.996800	3.597300	-10.779000	24.702220	0.000178	20.754499
1315.355758	-2.968000	3.598100	-10.679000	24.696004	0.000181	20.733088
1316.353580	-2.998900	3.597500	-10.788000	24.685787	0.000179	20.746544
1317.360429	-2.994300	3.596500	-10.768000	24.691555	0.000181	20.750910
1318.352397	-2.993300	3.597000	-10.766000	24.706056	0.000179	20.751710
1319.360713	-2.977100	3.596600	-10.706000	24.692752	0.000181	20.735515
1320.358143	-2.993500	3.595600	-10.763000	24.695108	0.000178	20.735033
1321.355486	-3.009900	3.594700	-10.819000	24.702098	0.000180	20.727822
1322.360429	-3.034200	3.594200	-10.905000	24.682854	0.000178	20.730323
1323.352613	-2.992100	3.595600	-10.757000	24.710235	0.000176	20.726979
1324.358062	-3.008900	3.593900	-10.813000	24.692899	0.000177	20.735662
1325.357091	-3.007900	3.594300	-10.811000	24.688346	0.000176	20.708332
1326.357359	-2.998500	3.594100	-10.776000	24.688297	0.000175	20.746691
1327.359937	-3.003700	3.594300	-10.795000	24.701674	0.000179	20.729294
1328.366830	-2.999800	3.593800	-10.780000	24.700729	0.000177	20.744468
1329.366258	-3.013900	3.592800	-10.827000	24.686204	0.000176	20.739849
1330.365950	-2.972800	3.593100	-10.681000	24.702220	0.000178	20.752128
1331.361751	-3.030000	3.592500	-10.884000	24.689991	0.000175	20.725156
1332.358586	-3.001400	3.592400	-10.781000	24.693586	0.000175	20.734454
1333.375690	-2.981200	3.592600	-10.709000	24.715923	0.000173	20.728420
1334.363664	-3.019600	3.591300	-10.843000	24.710823	0.000176	20.731363
1335.358095	-3.003200	3.592000	-10.786000	24.691598	0.000174	20.726769
1336.362094	-2.979100	3.591400	-10.698000	24.692021	0.000174	20.733358
1337.368837	-2.999800	3.591000	-10.771000	24.683778	0.000175	20.739312
1338.354993	-3.015200	3.589900	-10.824000	24.712510	0.000174	20.725469
1339.360710	-3.002400	3.590000	-10.777000	24.726280	0.000173	20.733597
1340.360717	-3.019700	3.588600	-10.835000	24.703998	0.000169	20.733998
1341.366394	-2.994400	3.588800	-10.744000	24.689977	0.000171	20.748377
1342.359090	-2.990000	3.590000	-10.733000	24.702231	0.000170	20.745027
1343.363475	-3.002600	3.587700	-10.771000	24.710540	0.000170	20.745304
1344.365203	-2.997300	3.588600	-10.755000	24.714737	0.000170	20.733868
1345.365033	-3.024100	3.586900	-10.846000	24.717523	0.000169	20.748518
1346.363635	-3.019200	3.586900	-10.828000	24.726574	0.000169	20.747169
1347.361529	-3.013200	3.587300	-10.808000	24.723592	0.000168	20.738961
1348.371648	-3.012400	3.586500	-10.803000	24.739625	0.000167	20.722333
1349.360584	-2.986600	3.587600	-10.714000	24.721278	0.000167	20.750864
1350.364710	-2.990400	3.586000	-10.722000	24.722751	0.000167	20.742385
1351.369683	-2.999700	3.586300	-10.757000	24.701359	0.000170	20.747471
1352.363202	-3.005300	3.584800	-10.773000	24.700684	0.000165	20.753906
1353.367445	-2.955900	3.586000	-10.599000	24.733269	0.000166	20.744405
1354.366187	-3.007200	3.584800	-10.779000	24.726948	0.000166	20.750864
1355.358717	-3.008000	3.583700	-10.779000	24.727764	0.000165	20.744096
1356.366421	-3.000400	3.584700	-10.754000	24.718174	0.000165	20.734472
1357.364209	-2.975700	3.584500	-10.665000	24.736846	0.000166	20.736140
1358.370718	-2.999000	3.584600	-10.748000	24.714362	0.000162	20.731595
1359.358735	-2.994500	3.583500	-10.730000	24.727690	0.000164	20.750661
1360.366537	-3.001400	3.583500	-10.755000	24.722997	0.000163	20.746424
1361.360662	-3.004500	3.582700	-10.763000	24.735134	0.000164	20.731103
1362.361575	-3.013900	3.581500	-10.793000	24.721695	0.000163	20.750808
1363.371611	-2.998200	3.581800	-10.738000	24.745547	0.000163	20.731121
1364.363235	-3.010800	3.580800	-10.779000	24.737791	0.000164	20.738511
1365.359932	-3.011900	3.581200	-10.785000	24.717431	0.000160	20.748901
1366.364710	-3.006100	3.582100	-10.766000	24.729636	0.000161	20.747397
