1124.326590	-3.017000	3.649200	-11.009000	24.567296	0.000255	21.039663
1125.327581	-2.981600	3.650300	-10.883000	24.559811	0.000255	21.015562
1126.326922	-2.992900	3.650600	-10.925000	24.564545	0.000255	21.034059
1127.327930	-3.003300	3.649100	-10.958000	24.568578	0.000256	21.018669
1128.330586	-2.989600	3.648000	-10.905000	24.577456	0.000255	21.011456
1129.331327	-3.010200	3.647800	-10.980000	24.575937	0.000253	21.008036
1130.328234	-3.011300	3.649000	-10.987000	24.573608	0.000254	21.026084
1131.327486	-3.012700	3.647200	-10.987000	24.561034	0.000253	21.030537
1132.330730	-3.008300	3.648300	-10.975000	24.568764	0.000254	21.016485
1133.330517	-3.001900	3.648200	-10.951000	24.558578	0.000253	21.027600
1134.331229	-3.002300	3.647100	-10.949000	24.570958	0.000252	21.017737
1135.333438	-2.998500	3.646700	-10.934000	24.568004	0.000251	21.022834
1136.333510	-3.009000	3.645500	-10.969000	24.554283	0.000250	21.024713
1137.335117	-2.996600	3.645500	-10.924000	24.577506	0.000253	21.027625
1138.334976	-3.002400	3.645900	-10.946000	24.570435	0.000253	21.014842
1139.336121	-2.988800	3.645000	-10.893000	24.584881	0.000250	21.017009
1140.334515	-2.985900	3.645100	-10.883000	24.593117	0.000250	21.008679
1141.333851	-3.008900	3.645200	-10.967000	24.606821	0.000250	21.018634
1142.332014	-2.994300	3.646100	-10.917000	24.581413	0.000250	21.017796
1143.331206	-3.006700	3.644400	-10.958000	24.598501	0.000248	21.027354
1144.336073	-3.011000	3.643900	-10.970000	24.583185	0.000247	21.017678
1145.335425	-3.014900	3.644800	-10.988000	24.577860	0.000247	21.004277
1146.333600	-3.002400	3.644400	-10.941000	24.567523	0.000247	21.001492
1147.334817	-3.000900	3.644700	-10.936000	24.583632	0.000247	21.008171
1148.333274	-2.986600	3.643700	-10.882000	24.595581	0.000246	21.006410
1149.338555	-2.993000	3.643700	-10.904000	24.595066	0.000246	20.996886
1150.338376	-2.989700	3.644000	-10.894000	24.607775	0.000247	20.997310
1151.336905	-3.006700	3.642000	-10.950000	24.599572	0.000246	21.002829
1152.337723	-2.991000	3.643600	-10.897000	24.595041	0.000246	21.003498
1153.335598	-2.980900	3.643000	-10.859000	24.613082	0.000245	21.009745
1154.337002	-2.981700	3.643100	-10.862000	24.600695	0.000243	20.984518
1155.335904	-2.993500	3.642100	-10.901000	24.607496	0.000245	20.995608
1156.338058	-2.987400	3.641800	-10.879000	24.601825	0.000244	20.996082
1157.343879	-2.994400	3.641700	-10.904000	24.600129	0.000244	21.009551
1158.335823	-2.999400	3.640100	-10.917000	24.596433	0.000243	20.989724
1159.336442	-2.991500	3.641700	-10.893000	24.601311	0.000241	21.002677
1160.337090	-2.996100	3.640900	-10.908000	24.608779	0.000243	20.999265
1161.337514	-2.969400	3.641400	-10.812000	24.637426	0.000241	20.982495
1162.336531	-2.990800	3.640500	-10.887000	24.629393	0.000240	20.993398
1163.339043	-3.014100	3.639700	-10.970000	24.619006	0.000241	21.009525
1164.338198	-3.003000	3.638700	-10.926000	24.602965	0.000243	20.978262
1165.341658	-2.991100	3.639600	-10.886000	24.615209	0.000239	21.014249
1166.342215	-2.994800	3.638600	-10.896000	24.609690	0.000241	20.994016
1167.342780	-3.002900	3.638400	-10.925000	24.609673	0.000240	21.009170
1168.339819	-3.002800	3.639000	-10.925000	24.598138	0.000239	20.981479
1169.340046	-3.003200	3.637400	-10.923000	24.595277	0.000239	20.993305
1170.342948	-3.009300	3.637000	-10.944000	24.602762	0.000238	20.989436
1171.343443	-3.021700	3.636000	-10.985000	24.630026	0.000240	20.976018
1172.341385	-2.988400	3.636800	-10.868000	24.611302	0.000240	20.985678
1173.343106	-2.988200	3.636700	-10.866000	24.628794	0.000238	20.994219
1174.342030	-2.975600	3.637600	-10.823000	24.608103	0.000237	20.990054
1175.343174	-2.990900	3.637400	-10.878000	24.621833	0.000238	20.957368
1176.345491	-3.007700	3.637000	-10.938000	24.612981	0.000236	21.001110
1177.344028	-3.006000	3.636600	-10.931000	24.633950	0.000235	20.981851
1178.340729	-2.991700	3.636200	-10.876000	24.638700	0.000236	20.988988
1179.344428	-3.014300	3.634500	-10.955000	24.644008	0.000237	20.969660
1180.343083	-3.018100	3.634800	-10.970000	24.661146	0.000235	20.969787
1181.343668	-2.985700	3.636100	-10.855000	24.637654	0.000234	20.967552
1182.343983	-2.994200	3.634700	-10.882000	24.650218	0.000234	20.973521
1183.347306	-2.989000	3.634500	-10.863000	24.640996	0.000233	20.990342
1184.345266	-3.000800	3.632600	-10.900000	24.645780	0.000235	20.980920
1185.344115	-2.998500	3.635000	-10.898000	24.643071	0.000234	20.964454
1186.345808	-2.997600	3.632900	-10.889000	24.627959	0.000233	20.971574
1187.346572	-2.996500	3.634000	-10.888000	24.643131	0.000233	20.964987
1188.347555	-3.008900	3.632500	-10.928000	24.614103	0.000232	20.985170
1189.344512	-3.000600	3.632100	-10.897000	24.637072	0.000232	20.982613
1190.346038	-3.009000	3.633300	-10.932000	24.627056	0.000230	20.975409
1191.344238	-3.006700	3.632100	-10.920000	24.645367	0.000230	20.979083
1192.345691	-2.979900	3.631200	-10.820000	24.668942	0.000232	20.981877
1193.348543	-3.012900	3.631200	-10.939000	24.661137	0.000230	20.956031
1194.349363	-3.004600	3.630700	-10.908000	24.639604	0.000229	20.976619
1195.347538	-3.003800	3.631600	-10.908000	24.652016	0.000229	20.981961
1196.346740	-3.016000	3.629700	-10.946000	24.676073	0.000230	20.976704
1197.352515	-2.982400	3.630300	-10.826000	24.656125	0.000228	20.953372
1198.351302	-2.994400	3.629700	-10.868000	24.640414	0.000230	20.964158
1199.347891	-2.993100	3.629100	-10.862000	24.638498	0.000228	20.950384
1200.348255	-2.982000	3.630300	-10.824000	24.645763	0.000227	20.963836
1201.349491	-3.003600	3.627700	-10.896000	24.642034	0.000227	20.952983
1202.347852	-3.002100	3.627800	-10.890000	24.646548	0.000227	20.976002
1203.349197	-3.014700	3.627800	-10.935000	24.666040	0.000226	20.957157
1204.349804	-3.006600	3.628000	-10.906000	24.666943	0.000227	20.975130
1205.350302	-3.006700	3.627400	-10.905000	24.673668	0.000226	20.951061
1206.347053	-3.000600	3.627800	-10.885000	24.677667	0.000227	20.951756
1207.351034	-3.006000	3.627200	-10.903000	24.677296	0.000227	20.967502
1208.349182	-2.980500	3.627200	-10.810000	24.669862	0.000226	20.943925
1209.351922	-3.009800	3.626900	-10.914000	24.677203	0.000226	20.970728
1210.349623	-3.005500	3.625600	-10.896000	24.674790	0.000225	20.962143
1211.348178	-2.995700	3.626200	-10.862000	24.672934	0.000225	20.966918
1212.349297	-3.026900	3.624700	-10.971000	24.660201	0.000225	20.946084
1213.352736	-3.010600	3.626300	-10.916000	24.674959	0.000225	20.940979
1214.354239	-3.004800	3.625100	-10.892000	24.672647	0.000224	20.968053
1215.350909	-3.014400	3.626200	-10.930000	24.678647	0.000222	20.946101
1216.353241	-2.991700	3.624800	-10.843000	24.686831	0.000221	20.945305
1217.353425	-3.011900	3.623800	-10.914000	24.700070	0.000222	20.958588
1218.354261	-2.972500	3.624800	-10.774000	24.681195	0.000222	20.947709
1219.356159	-2.990000	3.623300	-10.832000	24.693379	0.000221	20.958038
1220.352227	-3.022300	3.623200	-10.948000	24.686224	0.000220	20.953703
1221.356779	-2.995400	3.623200	-10.852000	24.683617	0.000220	20.962940
1222.355868	-2.976400	3.623800	-10.785000	24.694814	0.000219	20.959003
1223.354948	-2.983400	3.624400	-10.812000	24.695067	0.000221	20.957835
1224.354224	-3.002200	3.622700	-10.875000	24.686562	0.000221	20.949775
1225.352043	-3.012600	3.622100	-10.910000	24.697615	0.000221	20.934317
1226.354839	-2.994700	3.622800	-10.848000	24.709698	0.000219	20.949758
1227.354698	-2.980200	3.622000	-10.793000	24.695329	0.000219	20.970898
1228.354277	-2.980600	3.621600	-10.794000	24.693118	0.000218	20.945449
1229.354939	-2.999900	3.620300	-10.860000	24.711605	0.000217	20.943138
1230.355554	-3.004000	3.620300	-10.874000	24.699176	0.000217	20.932090
1231.354265	-3.009000	3.619000	-10.888000	24.697632	0.000217	20.950453
1232.355086	-2.993400	3.621400	-10.839000	24.692688	0.000215	20.945018
1233.355920	-3.020600	3.619600	-10.932000	24.697320	0.000216	20.951088
1234.359715	-2.999300	3.619700	-10.855000	24.692426	0.000214	20.934800
1235.359267	-2.988800	3.618700	-10.815000	24.725578	0.000214	20.955262
1236.360824	-2.989100	3.619800	-10.819000	24.677365	0.000212	20.945289
1237.358943	-2.977400	3.619900	-10.777000	24.699430	0.000215	20.962212
1238.359390	-2.994100	3.619200	-10.835000	24.725249	0.000215	20.945924
1239.358058	-2.981100	3.619800	-10.789000	24.675728	0.000214	20.942699
1240.359868	-2.995200	3.616500	-10.831000	24.708467	0.000212	20.954212
1241.361982	-3.003500	3.617100	-10.862000	24.708020	0.000213	20.945704
1242.362123	-2.973800	3.618400	-10.759000	24.693186	0.000212	20.955474
1243.363110	-3.017900	3.617100	-10.915000	24.712289	0.000213	20.956151
1244.361818	-3.001100	3.616300	-10.852000	24.693364	0.000213	20.956600
1245.362526	-2.997700	3.616400	-10.840000	24.707995	0.000212	20.945205
1246.363677	-2.995100	3.615700	-10.828000	24.711674	0.000213	20.951267
1247.361280	-3.029900	3.614600	-10.951000	24.692748	0.000210	20.945552
1248.358903	-2.973500	3.615200	-10.749000	24.709100	0.000212	20.936358
1249.362318	-3.000600	3.615200	-10.847000	24.705472	0.000210	20.943622
1250.361333	-3.004300	3.614200	-10.857000	24.709927	0.000210	20.947144
1251.361459	-3.007400	3.614500	-10.869000	24.691702	0.000210	20.944029
1252.362242	-3.013200	3.614000	-10.888000	24.715150	0.000209	20.955229
1253.363829	-2.993200	3.614100	-10.816000	24.700528	0.000210	20.937239
1254.360273	-3.010000	3.612400	-10.872000	24.719639	0.000208	20.950251
1255.359890	-2.996100	3.613000	-10.823000	24.712383	0.000207	20.950556
1256.361743	-2.993300	3.613800	-10.816000	24.720458	0.000208	20.928316
1257.361484	-3.001200	3.612300	-10.840000	24.724322	0.000207	20.947365
1258.361495	-2.992700	3.612800	-10.812000	24.693854	0.000206	20.939076
1259.362353	-3.003700	3.612200	-10.849000	24.720247	0.000206	20.945172
1260.360415	-3.002300	3.613100	-10.847000	24.741163	0.000206	20.938188
1261.363479	-3.023800	3.610800	-10.917000	24.734472	0.000206	20.940008
1262.363635	-2.986200	3.612000	-10.785000	24.722095	0.000205	20.960301
1263.361435	-3.023600	3.610800	-10.917000	24.736388	0.000204	20.946671
1264.360834	-2.995700	3.611300	-10.818000	24.727410	0.000204	20.943826
1265.361861	-2.981200	3.611600	-10.766000	24.732338	0.000203	20.933125
1266.364839	-2.987600	3.610900	-10.787000	24.737088	0.000202	20.937417
1267.366485	-2.993100	3.609100	-10.801000	24.738953	0.000202	20.933599
1268.365854	-2.988100	3.612000	-10.792000	24.726575	0.000203	20.939195
1269.363222	-2.985400	3.610000	-10.776000	24.733114	0.000202	20.937697
1270.364011	-2.995800	3.608700	-10.810000	24.737417	0.000202	20.933481
1271.363076	-3.014000	3.607800	-10.873000	24.742362	0.000201	20.942709
1272.363717	-3.007400	3.607700	-10.849000	24.722871	0.000201	20.931212
1273.368295	-3.010700	3.608000	-10.861000	24.732203	0.000202	20.942946
1274.364272	-3.005900	3.606900	-10.841000	24.745315	0.000200	20.929079
1275.366268	-2.986700	3.607000	-10.772000	24.749365	0.000200	20.924135
1276.364317	-2.992800	3.607800	-10.797000	24.725918	0.000200	20.930002
1277.369395	-2.996000	3.606600	-10.805000	24.727436	0.000199	20.943378
1278.366115	-3.005500	3.607000	-10.840000	24.746615	0.000199	20.942235
1279.371378	-3.010200	3.606600	-10.856000	24.753955	0.000198	20.942489
1280.368961	-2.979200	3.606200	-10.743000	24.732617	0.000197	20.934828
1281.367203	-3.000100	3.605700	-10.815000	24.723176	0.000197	20.916820
1282.368437	-2.978800	3.604600	-10.737000	24.731529	0.000197	20.935632
1283.369672	-2.995800	3.604700	-10.797000	24.735461	0.000197	20.920139
1284.369836	-2.990200	3.604900	-10.779000	24.769159	0.000198	20.931670
1285.366341	-2.999300	3.604900	-10.810000	24.758275	0.000198	20.922645
1286.368639	-2.988700	3.604200	-10.771000	24.753947	0.000196	20.924466
1287.366000	-3.008100	3.603800	-10.840000	24.747484	0.000195	20.943108
1288.369916	-3.022500	3.602800	-10.887000	24.767540	0.000193	20.911081
1289.369567	-2.982600	3.603300	-10.747000	24.770054	0.000194	20.933042
1290.369460	-2.990400	3.604600	-10.778000	24.750927	0.000193	20.909108
1291.368679	-3.005000	3.602700	-10.825000	24.746852	0.000195	20.930147
1292.368584	-2.995200	3.602200	-10.789000	24.746582	0.000195	20.930350
1293.370666	-3.007700	3.601500	-10.831000	24.759643	0.000193	20.935396
1294.372679	-2.994500	3.601900	-10.785000	24.765068	0.000192	20.918557
1295.369799	-3.014000	3.601100	-10.853000	24.749679	0.000192	20.918760
1296.372184	-2.996100	3.600600	-10.787000	24.769034	0.000192	20.927751
1297.371121	-2.978900	3.601000	-10.726000	24.768840	0.000190	20.937513
1298.370643	-3.006600	3.599900	-10.822000	24.760183	0.000190	20.905596
1299.370579	-2.998800	3.600200	-10.795000	24.779716	0.000191	20.937048
1300.373246	-3.026900	3.598300	-10.890000	24.768798	0.000191	20.917559
1301.373051	-2.986000	3.600100	-10.747000	24.769296	0.000191	20.919955
1302.373818	-3.007200	3.599300	-10.823000	24.738044	0.000190	20.921309
1303.371614	-3.011500	3.599900	-10.840000	24.774831	0.000190	20.903226
1304.374160	-2.987000	3.599900	-10.750000	24.770807	0.000188	20.917204
1305.376365	-2.987600	3.598000	-10.749000	24.763897	0.000188	20.895573
1306.374144	-3.001500	3.598100	-10.798000	24.753257	0.000189	20.914766
1307.375774	-2.984000	3.597600	-10.733000	24.756228	0.000187	20.903523
1308.375483	-2.991700	3.596800	-10.760000	24.750507	0.000187	20.907739
1309.378804	-3.018500	3.598200	-10.860000	24.758422	0.000187	20.918999
1310.378579	-2.988300	3.596800	-10.747000	24.760312	0.000187	20.893871
1311.373703	-2.983800	3.600000	-10.740000	24.784576	0.000188	20.912531
1312.374738	-2.984500	3.597600	-10.736000	24.762505	0.000185	20.891332
1313.373883	-2.991200	3.596600	-10.757000	24.768530	0.000185	20.905437
1314.376261	-2.976900	3.595900	-10.704000	24.785117	0.000184	20.909280
1315.377363	-2.979100	3.595500	-10.711000	24.780924	0.000184	20.904599
1316.376839	-3.014300	3.594600	-10.834000	24.782307	0.000184	20.887023
1317.376767	-3.017700	3.594300	-10.845000	24.756650	0.000185	20.900628
1318.377176	-3.028200	3.593700	-10.882000	24.774706	0.000184	20.907841
1319.377907	-3.005500	3.594300	-10.802000	24.779507	0.000184	20.891324
1320.379075	-2.980400	3.593100	-10.708000	24.777626	0.000182	20.899392
1321.382054	-2.996300	3.593900	-10.766000	24.768665	0.000182	20.892772
1322.376198	-2.991400	3.593200	-10.747000	24.799241	0.000181	20.888844
1323.381295	-3.004500	3.592400	-10.792000	24.765772	0.000181	20.896032
1324.381325	-2.987500	3.593300	-10.734000	24.771711	0.000183	20.901992
1325.380975	-3.001500	3.591800	-10.780000	24.782714	0.000182	20.893119
1326.381938	-2.968900	3.592100	-10.663000	24.787556	0.000179	20.903668
1327.383651	-2.991100	3.591700	-10.742000	24.768615	0.000179	20.910264
1328.383408	-3.006600	3.591000	-10.796000	24.776901	0.000179	20.895346
1329.382285	-2.985200	3.591200	-10.719000	24.788240	0.000178	20.872589
1330.380730	-2.982700	3.591200	-10.710000	24.790830	0.000177	20.900316
1331.385924	-2.994400	3.590400	-10.750000	24.783153	0.000180	20.890242
1332.385396	-3.009600	3.590900	-10.806000	24.765519	0.000179	20.894356
1333.384284	-3.003800	3.590100	-10.783000	24.772826	0.000178	20.888413
1334.384718	-2.985800	3.590000	-10.718000	24.768861	0.000179	20.889175
1335.385155	-3.011900	3.589700	-10.811000	24.773602	0.000176	20.906260
1336.385454	-2.998500	3.588700	-10.760000	24.782318	0.000175	20.900308
1337.386513	-2.986500	3.589100	-10.718000	24.777433	0.000177	20.897302
1338.383709	-3.002100	3.588900	-10.774000	24.773544	0.000175	20.873013
1339.384288	-2.963800	3.588200	-10.634000	24.782707	0.000176	20.887423
1340.384355	-2.992700	3.587500	-10.736000	24.789389	0.000175	20.901240
1341.388171	-2.995500	3.586600	-10.743000	24.793767	0.000174	20.888566
1342.384533	-3.015600	3.586200	-10.813000	24.807157	0.000175	20.883038
1343.386207	-3.020100	3.585400	-10.827000	24.804744	0.000174	20.869712
1344.389459	-3.033500	3.585300	-10.875000	24.776320	0.000174	20.863946
1345.386751	-2.992700	3.585900	-10.730000	24.794578	0.000174	20.876578
1346.383867	-3.005600	3.584600	-10.773000	24.805723	0.000171	20.872591
1347.385669	-2.993900	3.585000	-10.732000	24.800358	0.000174	20.855353
1348.387702	-2.993000	3.585900	-10.731000	24.783821	0.000172	20.880007
1349.385887	-2.997700	3.584600	-10.744000	24.787762	0.000172	20.885384
1350.384341	-3.029500	3.583800	-10.856000	24.807158	0.000171	20.866919
1351.385715	-3.021700	3.584300	-10.829000	24.797372	0.000170	20.892657
1352.386999	-3.006500	3.583300	-10.772000	24.799658	0.000173	20.882150
1353.388509	-3.006900	3.584500	-10.777000	24.799692	0.000170	20.876495
1354.388988	-3.007200	3.582800	-10.773000	24.793474	0.000170	20.884953
1355.388306	-2.994200	3.582600	-10.726000	24.816954	0.000170	20.867741
1356.386711	-3.003700	3.582000	-10.758000	24.793078	0.000168	20.889770
1357.389492	-3.003600	3.581800	-10.758000	24.796495	0.000168	20.896519
1358.391879	-3.019200	3.581800	-10.814000	24.816423	0.000169	20.869105
1359.389502	-2.992800	3.581600	-10.717000	24.806105	0.000168	20.866810
1360.392368	-3.006800	3.580300	-10.763000	24.793079	0.000166	20.855635
1361.390560	-2.996500	3.581000	-10.729000	24.802461	0.000168	20.875955
1362.391089	-2.990400	3.579900	-10.704000	24.795872	0.000169	20.873135
1363.394662	-3.016700	3.580000	-10.799000	24.814796	0.000166	20.859411
1364.397322	-2.989300	3.580700	-10.703000	24.833728	0.000166	20.869876
1365.394334	-3.024000	3.580300	-10.825000	24.805187	0.000166	20.872052
1366.397021	-3.024200	3.578000	-10.820000	24.821225	0.000165	20.864915
1367.395355	-2.997500	3.579000	-10.727000	24.817556	0.000164	20.853646
1368.397846	-3.022000	3.578500	-10.814000	24.820863	0.000164	20.867870
1369.395571	-2.995500	3.578800	-10.719000	24.809591	0.000165	20.868886
1370.396796	-2.990000	3.579000	-10.699000	24.806875	0.000162	20.877540
1371.399070	-2.991500	3.577800	-10.702000	24.816375	0.000163	20.890866
1372.397563	-3.001200	3.577500	-10.734000	24.833190	0.000164	20.881663
1373.397448	-3.001500	3.576300	-10.733000	24.829030	0.000163	20.847619
1374.399109	-3.004800	3.576500	-10.746000	24.813819	0.000161	20.853690
1375.400184	-3.009800	3.577000	-10.764000	24.813009	0.000162	20.848610
1376.401147	-2.986300	3.576700	-10.680000	24.808976	0.000163	20.867795
1377.395277	-2.966600	3.576400	-10.608000	24.812537	0.000161	20.852877
1378.397261	-2.984000	3.575100	-10.667000	24.813878	0.000161	20.841896
1379.403259	-2.998800	3.577000	-10.726000	24.815609	0.000161	20.855486
1380.397432	-3.002600	3.575900	-10.736000	24.811002	0.000158	20.857026
1381.402139	-3.002100	3.574900	-10.731000	24.821320	0.000159	20.864062
1382.401783	-3.028500	3.573400	-10.822000	24.807551	0.000158	20.854038
1383.400528	-3.003400	3.573800	-10.733000	24.845322	0.000157	20.857331
1384.399811	-2.977600	3.573500	-10.639000	24.831714	0.000157	20.867381
1385.405791	-3.019000	3.573500	-10.788000	24.796567	0.000158	20.865299
1386.402506	-2.995900	3.573400	-10.705000	24.798330	0.000157	20.858060
