1023.276610	-3.009400	3.708900	-11.160000	23.546448	0.000170	20.680172
1024.277608	-3.025400	3.706800	-11.214000	23.545130	0.000172	20.698292
1025.281745	-3.010700	3.707600	-11.161000	23.548466	0.000171	20.699740
1026.277119	-3.013300	3.706400	-11.167000	23.541945	0.000169	20.695099
1027.276026	-3.020700	3.706600	-11.195000	23.547696	0.000169	20.692804
1028.281012	-3.031500	3.704700	-11.229000	23.552054	0.000168	20.712821
1029.278789	-2.990800	3.706100	-11.084000	23.554444	0.000167	20.688188
1030.276544	-3.009400	3.705700	-11.151000	23.539806	0.000167	20.701491
1031.280962	-2.995800	3.706200	-11.102000	23.532092	0.000169	20.703715
1032.277892	-3.006700	3.706100	-11.142000	23.563758	0.000165	20.689938
1033.277791	-2.987600	3.705800	-11.071000	23.558807	0.000167	20.708684
1034.280694	-2.986000	3.706000	-11.065000	23.547208	0.000164	20.703221
1035.277507	-2.991100	3.705800	-11.083000	23.542302	0.000166	20.715373
1036.276577	-2.995400	3.705100	-11.097000	23.578778	0.000165	20.695039
1037.279368	-3.010200	3.704700	-11.152000	23.570184	0.000166	20.708709
1038.277030	-2.989000	3.704400	-11.071000	23.547611	0.000166	20.711686
1039.276922	-3.004800	3.703800	-11.129000	23.544702	0.000165	20.738169
1040.280417	-3.001800	3.704300	-11.119000	23.566189	0.000167	20.702807
1041.278959	-2.979400	3.704800	-11.036000	23.582119	0.000164	20.711665
1042.277920	-3.030600	3.702800	-11.220000	23.584560	0.000165	20.700361
1043.281291	-2.980700	3.704700	-11.041000	23.571296	0.000165	20.700340
1044.278602	-2.999700	3.704100	-11.110000	23.572317	0.000168	20.734083
1045.279107	-2.993400	3.704300	-11.088000	23.579015	0.000164	20.708553
1046.282123	-3.021900	3.702300	-11.187000	23.575261	0.000165	20.700522
1047.280823	-3.009100	3.702700	-11.141000	23.570607	0.000164	20.719091
1048.281528	-3.013500	3.701800	-11.155000	23.581591	0.000164	20.731052
1049.283765	-3.015500	3.701700	-11.161000	23.564312	0.000163	20.713255
1050.282047	-3.008600	3.702700	-11.139000	23.584183	0.000164	20.729382
1051.282744	-2.992300	3.703000	-11.079000	23.572408	0.000163	20.717578
1052.284199	-3.020700	3.700000	-11.176000	23.590135	0.000163	20.720176
1053.283642	-2.994000	3.702800	-11.085000	23.587403	0.000161	20.718385
1054.282997	-3.000600	3.701600	-11.106000	23.580862	0.000162	20.697127
1055.285716	-3.007100	3.701300	-11.129000	23.599328	0.000162	20.717063
1056.284208	-2.995200	3.700100	-11.081000	23.603364	0.000160	20.715419
1057.282876	-3.011100	3.700100	-11.140000	23.600606	0.000163	20.718819
1058.284718	-2.984100	3.700800	-11.043000	23.590105	0.000162	20.719197
1059.283419	-2.984600	3.700600	-11.044000	23.592198	0.000160	20.735521
1060.283556	-3.005900	3.699100	-11.118000	23.587323	0.000161	20.712614
1061.286211	-3.000100	3.699000	-11.097000	23.579428	0.000160	20.727934
1062.285298	-2.989100	3.699900	-11.058000	23.599469	0.000160	20.735224
1063.285428	-3.006100	3.698900	-11.118000	23.617000	0.000160	20.736202
1064.286114	-2.999500	3.698900	-11.094000	23.604184	0.000158	20.735209
1065.285290	-2.982200	3.698700	-11.030000	23.605603	0.000158	20.717190
1066.286725	-2.980600	3.699000	-11.024000	23.623003	0.000157	20.748385
1067.286623	-3.021000	3.696800	-11.167000	23.604411	0.000158	20.743497
1068.285564	-3.006200	3.699200	-11.119000	23.594528	0.000157	20.749237
1069.285866	-2.994900	3.698100	-11.074000	23.616612	0.000155	20.717795
1070.290403	-2.982200	3.698200	-11.028000	23.628165	0.000155	20.729851
1071.286836	-2.986300	3.698200	-11.042000	23.622459	0.000156	20.721286
1072.288512	-2.998900	3.697100	-11.087000	23.622313	0.000157	20.742952
1073.288202	-2.973600	3.698600	-10.997000	23.616784	0.000155	20.727450
1074.287374	-3.001700	3.696700	-11.094000	23.627139	0.000155	20.730719
1075.288581	-2.992500	3.697100	-11.063000	23.632965	0.000155	20.739880
1076.295499	-3.002500	3.695100	-11.093000	23.627340	0.000155	20.735188
1077.290951	-3.013300	3.695700	-11.135000	23.612778	0.000154	20.761843
1078.292651	-2.992900	3.695700	-11.060000	23.637921	0.000154	20.742952
1079.297285	-2.983300	3.696400	-11.026000	23.653182	0.000152	20.744501
1080.294191	-2.985800	3.696100	-11.034000	23.635285	0.000153	20.739360
1081.293490	-2.993900	3.694600	-11.060000	23.633765	0.000151	20.726457
1082.297140	-3.007000	3.693200	-11.104000	23.651094	0.000152	20.749046
1083.294822	-2.994700	3.693500	-11.060000	23.630902	0.000151	20.753459
1084.294842	-3.013000	3.693400	-11.127000	23.632945	0.000151	20.749817
1085.296288	-2.991100	3.692800	-11.045000	23.662148	0.000149	20.741635
1086.294597	-3.008200	3.693400	-11.110000	23.643034	0.000149	20.757561
1087.294029	-3.023400	3.692700	-11.163000	23.651220	0.000151	20.737317
1088.295959	-3.006300	3.694400	-11.106000	23.641957	0.000149	20.741307
1089.294099	-3.030800	3.693000	-11.192000	23.645625	0.000150	20.767745
1090.295084	-3.006300	3.693300	-11.102000	23.643979	0.000148	20.760406
1091.300162	-3.000800	3.691500	-11.076000	23.654933	0.000147	20.751946
1092.294485	-2.994500	3.692900	-11.058000	23.666908	0.000146	20.767271
1093.294322	-2.997700	3.691600	-11.065000	23.646053	0.000148	20.746836
1094.299898	-3.007700	3.691700	-11.102000	23.662209	0.000148	20.777733
1095.296564	-3.021000	3.691500	-11.151000	23.655960	0.000149	20.759140
1096.295935	-2.994300	3.692400	-11.054000	23.672488	0.000148	20.756743
1097.299419	-2.996400	3.689400	-11.053000	23.650108	0.000149	20.771765
1098.295259	-3.015500	3.689300	-11.124000	23.657831	0.000146	20.765284
1099.295668	-2.990800	3.689800	-11.034000	23.676800	0.000145	20.750161
1100.303404	-2.972200	3.689700	-10.966000	23.666168	0.000147	20.773168
1101.297435	-3.015900	3.690100	-11.128000	23.652357	0.000146	20.777814
1102.300984	-3.016000	3.687900	-11.121000	23.678898	0.000147	20.762222
1103.300289	-3.013200	3.690100	-11.118000	23.680634	0.000147	20.770126
1104.296103	-3.001000	3.689500	-11.071000	23.663014	0.000148	20.767160
1105.302911	-2.968300	3.688900	-10.949000	23.672005	0.000146	20.770010
1106.297727	-2.969800	3.691100	-10.961000	23.675044	0.000145	20.770212
1107.297703	-3.013800	3.689500	-11.118000	23.671507	0.000144	20.785632
1108.302266	-3.015000	3.688300	-11.118000	23.673449	0.000144	20.754862
1109.297278	-2.990300	3.688100	-11.028000	23.682209	0.000145	20.790197
1110.299769	-3.000400	3.688800	-11.066000	23.689680	0.000143	20.766394
1111.304455	-2.985900	3.688400	-11.012000	23.684307	0.000144	20.776180
1112.302431	-3.003300	3.687800	-11.074000	23.677364	0.000142	20.788659
1113.301323	-3.015000	3.686600	-11.113000	23.692523	0.000142	20.787736
1114.303397	-3.002700	3.687800	-11.072000	23.693987	0.000142	20.777350
1115.303435	-3.025000	3.685700	-11.148000	23.677635	0.000144	20.797466
1116.301658	-3.015300	3.686100	-11.114000	23.681449	0.000143	20.772840
1117.306135	-3.006100	3.685900	-11.079000	23.696558	0.000141	20.789885
1118.304701	-2.980400	3.687200	-10.989000	23.687874	0.000140	20.794929
1119.301390	-3.021200	3.684500	-11.131000	23.708508	0.000141	20.786692
1120.304599	-2.995700	3.685100	-11.039000	23.701117	0.000139	20.803938
1121.302573	-2.978700	3.685600	-10.978000	23.698511	0.000140	20.772402
1122.301258	-3.016500	3.685600	-11.116000	23.698264	0.000139	20.771206
1123.304451	-2.984200	3.685100	-10.996000	23.709590	0.000140	20.794415
1124.302196	-2.987800	3.685700	-11.011000	23.694134	0.000138	20.781764
1125.304087	-2.980800	3.684500	-10.981000	23.707552	0.000138	20.799959
1126.310182	-3.029800	3.684300	-11.162000	23.704116	0.000138	20.784659
1127.308576	-3.009700	3.684200	-11.087000	23.708322	0.000138	20.788876
1128.305318	-3.023600	3.683600	-11.137000	23.720844	0.000139	20.789578
1129.308040	-3.002200	3.682800	-11.055000	23.714802	0.000136	20.793477
1130.303987	-3.002900	3.683100	-11.058000	23.718032	0.000136	20.792922
1131.306967	-2.976800	3.684600	-10.967000	23.731848	0.000137	20.788755
1132.309114	-3.011500	3.682300	-11.088000	23.709575	0.000137	20.805306
1133.308620	-2.993200	3.682000	-11.020000	23.728834	0.000136	20.798062
1134.306809	-3.013600	3.681800	-11.094000	23.716940	0.000136	20.795621
1135.309846	-3.016500	3.681300	-11.103000	23.731324	0.000136	20.805775
1136.308736	-3.012700	3.681000	-11.089000	23.721071	0.000136	20.803555
1137.307936	-3.012200	3.681000	-11.087000	23.734539	0.000135	20.797618
1138.310983	-2.982000	3.682000	-10.979000	23.745019	0.000134	20.794375
1139.309327	-3.003800	3.680800	-11.055000	23.735581	0.000133	20.810516
1140.309093	-2.954500	3.682300	-10.878000	23.744742	0.000134	20.823969
1141.311185	-2.980700	3.682000	-10.973000	23.747801	0.000133	20.797638
1142.307214	-3.008200	3.680100	-11.069000	23.745014	0.000132	20.805749
1143.310152	-3.009300	3.680000	-11.073000	23.750241	0.000133	20.790127
1144.312534	-3.016700	3.678800	-11.097000	23.727189	0.000133	20.820594
1145.308341	-2.995000	3.679200	-11.018000	23.737920	0.000135	20.811913
1146.311334	-3.009900	3.679700	-11.075000	23.743097	0.000132	20.819948
1147.313405	-3.009700	3.680100	-11.076000	23.750639	0.000133	20.819923
1148.312726	-3.000900	3.680300	-11.042000	23.765400	0.000132	20.826662
1149.312557	-2.977000	3.679200	-10.953000	23.749617	0.000132	20.819373
1150.313584	-3.025100	3.677700	-11.124000	23.758558	0.000130	20.812216
1151.314954	-3.006300	3.678500	-11.058000	23.765148	0.000131	20.832574
1152.313190	-3.011000	3.678000	-11.074000	23.764650	0.000132	20.818324
1153.317176	-3.008000	3.678700	-11.065000	23.750684	0.000129	20.800054
1154.313426	-2.998200	3.677600	-11.025000	23.767986	0.000130	20.803177
1155.314841	-2.982300	3.677700	-10.967000	23.760323	0.000132	20.810667
1156.316397	-2.977800	3.677600	-10.951000	23.774531	0.000130	20.823015
1157.320045	-3.025700	3.676600	-11.123000	23.742277	0.000128	20.815333
1158.316098	-3.005100	3.677700	-11.050000	23.770652	0.000128	20.809169
1159.314988	-2.989400	3.676600	-10.990000	23.754422	0.000129	20.818501
1160.318934	-2.999400	3.676000	-11.025000	23.783219	0.000129	20.827459
1161.315211	-2.998400	3.675900	-11.019000	23.791239	0.000130	20.817482
1162.317063	-2.994700	3.675400	-11.005000	23.772921	0.000130	20.804332
1163.318955	-3.007700	3.676300	-11.056000	23.775155	0.000129	20.810839
1164.318570	-3.014700	3.675400	-11.079000	23.785091	0.000128	20.803732
1165.317144	-2.998800	3.674900	-11.019000	23.771900	0.000129	20.812317
1166.319468	-3.004300	3.673600	-11.035000	23.796093	0.000127	20.824246
1167.319019	-3.009300	3.675500	-11.059000	23.785020	0.000127	20.811722
1168.318624	-3.002600	3.673700	-11.029000	23.786766	0.000126	20.789765
1169.319073	-2.983700	3.675800	-10.967000	23.792240	0.000127	20.803787
1170.318736	-2.996900	3.674000	-11.010000	23.792763	0.000124	20.830864
1171.322941	-2.964400	3.673500	-10.889000	23.780442	0.000126	20.795752
1172.323033	-3.008100	3.673100	-11.047000	23.805411	0.000126	20.797553
1173.320144	-2.992800	3.673200	-10.993000	23.795852	0.000125	20.809780
1174.322278	-3.006600	3.672700	-11.042000	23.797769	0.000125	20.810753
1175.320426	-3.007800	3.671700	-11.042000	23.808947	0.000125	20.799677
1176.322668	-3.006700	3.671700	-11.038000	23.783934	0.000123	20.794985
1177.323115	-2.993900	3.672600	-10.994000	23.800506	0.000124	20.804963
1178.322778	-2.986300	3.672700	-10.967000	23.784261	0.000122	20.798633
1179.322620	-2.999600	3.671100	-11.010000	23.804098	0.000125	20.785805
1180.324909	-2.983800	3.672900	-10.958000	23.804294	0.000124	20.817770
1181.324481	-2.991800	3.671200	-10.982000	23.802503	0.000123	20.800801
1182.325260	-3.001600	3.670700	-11.017000	23.808701	0.000124	20.788998
1183.325078	-3.004100	3.672400	-11.030000	23.811463	0.000120	20.791293
1184.326516	-3.023200	3.669800	-11.094000	23.811931	0.000122	20.766157
1185.327702	-3.019800	3.669200	-11.078000	23.821640	0.000122	20.779212
1186.325140	-3.017400	3.668700	-11.069000	23.807674	0.000120	20.798400
1187.327077	-3.001900	3.670500	-11.018000	23.821293	0.000121	20.781709
1188.327831	-3.026900	3.670300	-11.109000	23.815070	0.000119	20.774521
1189.326838	-3.009500	3.669600	-11.042000	23.817359	0.000121	20.782032
1190.327528	-2.968000	3.670800	-10.894000	23.799988	0.000119	20.790219
1191.331151	-2.983200	3.669300	-10.945000	23.820045	0.000119	20.773346
1192.329427	-3.012500	3.668100	-11.049000	23.821413	0.000119	20.780882
1193.329122	-2.998800	3.668500	-11.001000	23.818179	0.000119	20.784751
1194.330689	-2.991200	3.668300	-10.971000	23.826324	0.000121	20.782960
1195.332535	-2.989900	3.667900	-10.966000	23.820423	0.000120	20.783681
1196.332256	-2.978300	3.668600	-10.925000	23.814944	0.000120	20.802844
1197.333249	-2.992700	3.667300	-10.974000	23.834639	0.000120	20.788453
1198.329637	-2.992400	3.667000	-10.972000	23.826424	0.000118	20.769785
1199.331282	-3.020300	3.665600	-11.070000	23.829558	0.000118	20.774824
1200.336656	-3.020700	3.665400	-11.071000	23.815945	0.000118	20.770657
1201.331583	-3.013900	3.666300	-11.049000	23.837049	0.000118	20.792292
1202.332915	-2.998800	3.666300	-10.994000	23.829065	0.000117	20.765795
1203.333732	-2.989900	3.665800	-10.960000	23.849419	0.000118	20.760125
1204.331141	-2.996100	3.666900	-10.986000	23.826052	0.000120	20.780317
1205.332551	-3.004800	3.666300	-11.016000	23.851190	0.000115	20.765694
1206.334672	-2.982400	3.665900	-10.932000	23.840088	0.000117	20.762622
1207.333824	-2.998100	3.665300	-10.988000	23.841456	0.000115	20.779641
1208.333563	-2.992500	3.665500	-10.968000	23.843851	0.000116	20.765921
1209.334684	-3.021600	3.663200	-11.068000	23.833321	0.000115	20.788080
1210.338050	-3.020400	3.664300	-11.067000	23.841260	0.000114	20.760004
1211.336834	-3.014300	3.663500	-11.042000	23.835163	0.000116	20.755787
1212.335453	-3.005900	3.663800	-11.013000	23.839242	0.000114	20.762722
1213.333442	-3.018000	3.663500	-11.054000	23.855818	0.000115	20.767489
1214.337785	-2.955000	3.665200	-10.830000	23.850919	0.000114	20.768740
1215.340915	-3.026600	3.662100	-11.083000	23.858535	0.000113	20.748876
1216.338626	-3.013600	3.661500	-11.033000	23.847307	0.000113	20.743781
1217.339123	-3.014600	3.662400	-11.040000	23.859033	0.000113	20.759807
1218.337415	-3.001100	3.663200	-10.992000	23.849651	0.000111	20.764624
1219.337399	-3.006600	3.661300	-11.007000	23.840817	0.000110	20.771414
1220.339182	-2.977400	3.661600	-10.902000	23.841240	0.000111	20.760932
1221.339568	-2.986200	3.660300	-10.929000	23.836265	0.000110	20.770642
1222.336825	-3.003800	3.660500	-10.995000	23.836928	0.000109	20.737168
1223.340167	-2.989200	3.659700	-10.938000	23.842110	0.000110	20.768917
1224.339283	-2.979900	3.660300	-10.905000	23.830067	0.000110	20.749254
1225.339155	-3.031300	3.659300	-11.092000	23.861573	0.000109	20.750500
1226.342061	-2.995800	3.659500	-10.962000	23.850169	0.000108	20.758505
1227.340323	-2.997500	3.658700	-10.966000	23.851221	0.000109	20.747231
1228.342026	-3.007100	3.658900	-11.002000	23.846109	0.000108	20.740684
1229.346530	-3.007600	3.659800	-11.007000	23.855446	0.000108	20.753365
1230.346452	-3.014100	3.659900	-11.030000	23.857016	0.000106	20.766793
1231.343773	-3.002600	3.659100	-10.986000	23.841853	0.000108	20.752064
1232.344374	-3.006400	3.658500	-10.996000	23.867388	0.000106	20.762021
1233.347309	-3.014700	3.658100	-11.027000	23.853001	0.000108	20.756129
1234.343972	-3.010100	3.657600	-11.009000	23.855914	0.000104	20.754308
1235.345583	-3.005200	3.658200	-10.993000	23.863575	0.000105	20.761043
1236.346308	-2.999700	3.657100	-10.970000	23.887369	0.000107	20.731321
1237.344795	-3.013600	3.656800	-11.019000	23.866563	0.000104	20.734640
1238.345652	-2.985400	3.657200	-10.917000	23.874325	0.000104	20.756649
1239.343888	-2.992900	3.657500	-10.945000	23.868998	0.000104	20.746091
1240.347239	-2.992600	3.657500	-10.944000	23.871211	0.000105	20.740724
1241.345496	-3.013200	3.654500	-11.011000	23.879849	0.000101	20.737531
1242.346748	-3.009800	3.655300	-11.000000	23.884653	0.000102	20.748512
1243.357428	-3.012500	3.655600	-11.011000	23.890875	0.000102	20.730095
1244.361272	-3.018300	3.655100	-11.031000	23.891891	0.000101	20.742494
1245.359828	-3.002400	3.653600	-10.967000	23.879351	0.000102	20.743670
1246.363135	-3.001400	3.654100	-10.966000	23.857227	0.000101	20.748986
1247.362730	-2.999000	3.654400	-10.958000	23.874305	9.850636E-5	20.746197
1248.369750	-2.973800	3.654700	-10.867000	23.883662	0.000101	20.742303
1249.362987	-2.999300	3.654200	-10.960000	23.876619	9.896829E-5	20.749466
1250.363262	-3.011300	3.652700	-10.999000	23.881625	9.857235E-5	20.758278
1251.364511	-2.989000	3.653600	-10.920000	23.873963	9.890230E-5	20.735896
1252.362702	-3.007100	3.652600	-10.983000	23.856613	9.655966E-5	20.753587
1253.366574	-3.024000	3.653100	-11.047000	23.871020	9.890230E-5	20.750964
1254.362051	-3.002500	3.652900	-10.967000	23.876479	9.761549E-5	20.733677
1255.364659	-2.967200	3.653900	-10.841000	23.891359	9.764849E-5	20.735796
1256.362616	-3.033800	3.650800	-11.075000	23.864657	9.619671E-5	20.755963
1257.362626	-3.002700	3.652800	-10.967000	23.882581	9.735154E-5	20.753547
1258.367753	-3.011400	3.652800	-10.999000	23.888210	9.695560E-5	20.748286
1259.363242	-2.994600	3.652000	-10.936000	23.887505	9.840737E-5	20.722922
1260.367689	-3.004300	3.652000	-10.971000	23.876559	9.481093E-5	20.729016
1261.366275	-3.017000	3.652300	-11.018000	23.876313	9.655966E-5	20.725450
1262.365647	-2.984500	3.650900	-10.895000	23.876735	9.319418E-5	20.728718
1263.365226	-3.007400	3.650400	-10.976000	23.898613	9.428301E-5	20.742596
1264.365467	-2.993500	3.650000	-10.925000	23.881816	9.543783E-5	20.743771
1265.367867	-2.986300	3.650100	-10.898000	23.884930	9.593275E-5	20.731246
1266.368672	-2.983600	3.650000	-10.889000	23.898296	9.382108E-5	20.749391
1267.371199	-2.989100	3.646900	-10.900000	23.890585	9.375509E-5	20.743080
1268.367406	-3.013300	3.648000	-10.991000	23.894916	9.134646E-5	20.741734
1269.369884	-3.037700	3.647100	-11.077000	23.871152	9.210534E-5	20.736871
1270.370775	-3.011700	3.647500	-10.984000	23.900324	9.200636E-5	20.740044
1271.372834	-3.002000	3.647800	-10.950000	23.884347	9.141245E-5	20.716910
1272.372301	-2.990600	3.647900	-10.908000	23.885444	9.124748E-5	20.731761
1273.370324	-2.996400	3.646300	-10.925000	23.882355	9.131347E-5	20.732457
1274.369383	-3.005800	3.647100	-10.961000	23.882783	9.121448E-5	20.738102
1275.369621	-2.985200	3.647700	-10.888000	23.904590	9.019164E-5	20.747167
1276.376085	-3.023400	3.646200	-11.024000	23.932146	8.939976E-5	20.729280
1277.369173	-3.028200	3.647800	-11.044000	23.905420	8.834392E-5	20.728558
1278.376592	-2.995400	3.647200	-10.924000	23.903629	8.722210E-5	20.735772
1279.373401	-3.002600	3.646300	-10.947000	23.892552	8.857489E-5	20.728458
1280.375857	-3.003100	3.644500	-10.943000	23.915924	8.794798E-5	20.723918
1281.377899	-3.001500	3.645400	-10.941000	23.899178	8.864088E-5	20.743162
1282.375232	-2.969800	3.645000	-10.825000	23.923735	8.837692E-5	20.720845
1283.368569	-2.986800	3.644900	-10.886000	23.930285	8.662819E-5	20.729310
