1111.261940	-2.985600	3.643800	-10.878000	24.664426	0.000310	20.865457
1112.261591	-2.991200	3.643000	-10.896000	24.684942	0.000310	20.859966
1113.263498	-3.014800	3.641300	-10.977000	24.672112	0.000310	20.859894
1114.262221	-3.009000	3.641100	-10.955000	24.687384	0.000310	20.843451
1115.261555	-3.004500	3.643200	-10.945000	24.677983	0.000308	20.865785
1116.262953	-2.992300	3.640500	-10.892000	24.671024	0.000309	20.849793
1117.261940	-3.017900	3.639900	-10.984000	24.678758	0.000306	20.858027
1118.262238	-3.004000	3.638800	-10.930000	24.684856	0.000307	20.846130
1119.262272	-3.022300	3.639400	-10.998000	24.678936	0.000306	20.841138
1120.262323	-3.029000	3.640000	-11.024000	24.687916	0.000307	20.843511
1121.262072	-3.009600	3.640900	-10.957000	24.694954	0.000307	20.838720
1122.262407	-3.014000	3.639200	-10.968000	24.670658	0.000306	20.842314
1123.265723	-2.990500	3.639400	-10.883000	24.703784	0.000305	20.841890
1124.265299	-3.022500	3.639000	-10.997000	24.703888	0.000304	20.850055
1125.262047	-3.001800	3.639300	-10.924000	24.696701	0.000304	20.850430
1126.261582	-2.997400	3.638400	-10.905000	24.717272	0.000304	20.856847
1127.261247	-2.970100	3.638200	-10.805000	24.699690	0.000304	20.854851
1128.262064	-2.984400	3.639600	-10.861000	24.706132	0.000301	20.862263
1129.265102	-3.016300	3.637800	-10.972000	24.710486	0.000301	20.867581
1130.263419	-3.014000	3.637900	-10.964000	24.692382	0.000301	20.866009
1131.262025	-3.018000	3.636800	-10.975000	24.716458	0.000300	20.827582
1132.264558	-3.042500	3.636200	-11.062000	24.712928	0.000302	20.843480
1133.266424	-3.007100	3.637500	-10.938000	24.721807	0.000299	20.823467
1134.267740	-3.010900	3.635800	-10.945000	24.693162	0.000298	20.839766
1135.265664	-3.018100	3.635600	-10.971000	24.719252	0.000300	20.847454
1136.265567	-3.003300	3.635800	-10.918000	24.706840	0.000299	20.816034
1137.269292	-3.001200	3.634400	-10.906000	24.720771	0.000299	20.825746
1138.269183	-2.995000	3.634900	-10.885000	24.693267	0.000298	20.837500
1139.266175	-2.990400	3.634500	-10.868000	24.704958	0.000299	20.844965
1140.270355	-2.991300	3.635000	-10.872000	24.719680	0.000299	20.837453
1141.271715	-2.995200	3.633700	-10.882000	24.736146	0.000297	20.826002
1142.268200	-2.997800	3.633900	-10.893000	24.729731	0.000298	20.832841
1143.268690	-3.013700	3.632500	-10.946000	24.720729	0.000297	20.842773
1144.268098	-2.991300	3.633800	-10.869000	24.738217	0.000296	20.838512
1145.270623	-2.994400	3.632800	-10.877000	24.732797	0.000295	20.835918
1146.269820	-2.997000	3.632300	-10.885000	24.734736	0.000293	20.834545
1147.270690	-3.015000	3.633500	-10.954000	24.721235	0.000292	20.847073
1148.269740	-3.003800	3.632600	-10.910000	24.718850	0.000292	20.866965
1149.270647	-2.992800	3.632000	-10.869000	24.734195	0.000293	20.843484
1150.275191	-3.015400	3.631100	-10.948000	24.739469	0.000297	20.811320
1151.272771	-3.021500	3.630100	-10.967000	24.724602	0.000294	20.819160
1152.275661	-3.016800	3.631300	-10.954000	24.738329	0.000292	20.851900
1153.273452	-3.003200	3.630700	-10.902000	24.746466	0.000292	20.831143
1154.273273	-2.997000	3.629400	-10.876000	24.735426	0.000293	20.834288
1155.275567	-3.012000	3.628900	-10.929000	24.730478	0.000293	20.829797
1156.272884	-2.997100	3.629500	-10.877000	24.735305	0.000292	20.830848
1157.274991	-2.995300	3.629200	-10.870000	24.750427	0.000291	20.832747
1158.273934	-3.014700	3.629100	-10.939000	24.750850	0.000290	20.817525
1159.274215	-2.987800	3.629700	-10.844000	24.736208	0.000291	20.821798
1160.279937	-2.986900	3.629100	-10.839000	24.730912	0.000289	20.809845
1161.274775	-2.986700	3.629700	-10.839000	24.724374	0.000290	20.817508
1162.275357	-2.995000	3.629600	-10.870000	24.727459	0.000292	20.824871
1163.278532	-3.000600	3.628300	-10.886000	24.745018	0.000291	20.824000
1164.276484	-3.001100	3.626200	-10.882000	24.751611	0.000291	20.829668
1165.277812	-3.005100	3.626300	-10.897000	24.745271	0.000290	20.813348
1166.278697	-3.005500	3.626500	-10.898000	24.735200	0.000288	20.820312
1167.284514	-3.006000	3.625900	-10.899000	24.740722	0.000288	20.816844
1168.276701	-3.024500	3.626100	-10.965000	24.741821	0.000287	20.815576
1169.276956	-2.979400	3.627200	-10.805000	24.727050	0.000289	20.804072
1170.276884	-2.993900	3.625700	-10.853000	24.744507	0.000288	20.832496
1171.278256	-2.999700	3.624700	-10.872000	24.748392	0.000287	20.818377
1172.277280	-2.992500	3.625700	-10.849000	24.736280	0.000288	20.832775
1173.276792	-3.001900	3.624600	-10.878000	24.747101	0.000287	20.813288
1174.277274	-2.997300	3.624000	-10.862000	24.753391	0.000286	20.805850
1175.278318	-2.977400	3.624200	-10.790000	24.762245	0.000287	20.794821
1176.279037	-2.998400	3.623500	-10.864000	24.745785	0.000286	20.820502
1177.284477	-2.985600	3.623900	-10.818000	24.750438	0.000285	20.824698
1178.277923	-3.011000	3.623000	-10.908000	24.768417	0.000285	20.775411
1179.279001	-2.975100	3.624500	-10.782000	24.752603	0.000286	20.802689
1180.279999	-2.989700	3.623700	-10.833000	24.752056	0.000284	20.804037
1181.279762	-3.005700	3.622900	-10.889000	24.741164	0.000286	20.809702
1182.280494	-2.998000	3.622700	-10.860000	24.766681	0.000284	20.792161
1183.282760	-2.957600	3.623900	-10.717000	24.753353	0.000284	20.807234
1184.282571	-3.001000	3.623600	-10.873000	24.761907	0.000284	20.793059
1185.287747	-2.985100	3.623500	-10.815000	24.763528	0.000282	20.816497
1186.279992	-3.015700	3.622100	-10.922000	24.774867	0.000283	20.803695
1187.281850	-2.994700	3.621200	-10.843000	24.773030	0.000282	20.779565
1188.282066	-3.008100	3.620900	-10.891000	24.752592	0.000281	20.800307
1189.282562	-3.017500	3.620100	-10.922000	24.774672	0.000281	20.778843
1190.281770	-3.008500	3.620000	-10.889000	24.784773	0.000280	20.806049
1191.281699	-2.985400	3.621500	-10.810000	24.760828	0.000280	20.803830
1192.284420	-3.000800	3.620700	-10.864000	24.801732	0.000279	20.782766
1193.283113	-3.001900	3.619200	-10.863000	24.769530	0.000279	20.797865
1194.283903	-2.979300	3.619100	-10.781000	24.766825	0.000280	20.780451
1195.283251	-2.982200	3.620600	-10.796000	24.760756	0.000277	20.798543
1196.284933	-2.998300	3.619000	-10.850000	24.754493	0.000277	20.792732
1197.285355	-2.986500	3.619100	-10.807000	24.770659	0.000281	20.820809
1198.285305	-2.980000	3.617500	-10.780000	24.763276	0.000278	20.804390
1199.285448	-2.992600	3.617900	-10.826000	24.791025	0.000278	20.797151
1200.287512	-2.991800	3.617300	-10.821000	24.776008	0.000276	20.782554
1201.286891	-2.998300	3.616200	-10.841000	24.779939	0.000277	20.798353
1202.286920	-2.999600	3.617800	-10.851000	24.786306	0.000276	20.769181
1203.287699	-3.013600	3.617000	-10.899000	24.780735	0.000276	20.802472
1204.288994	-2.993900	3.617500	-10.829000	24.781757	0.000275	20.776470
1205.289461	-2.994700	3.616000	-10.828000	24.777730	0.000276	20.800878
1206.290505	-2.994300	3.616400	-10.828000	24.788279	0.000276	20.786808
1207.292552	-2.996800	3.615500	-10.834000	24.787457	0.000274	20.786458
1208.293199	-2.987800	3.617100	-10.806000	24.803497	0.000275	20.794494
1209.291439	-2.986900	3.616300	-10.800000	24.782161	0.000273	20.787781
1210.291378	-2.996400	3.613800	-10.827000	24.805637	0.000274	20.776253
1211.294225	-3.010200	3.614100	-10.878000	24.790419	0.000274	20.809344
1212.291695	-2.997400	3.614400	-10.833000	24.778434	0.000271	20.776454
1213.297415	-3.010600	3.613500	-10.877000	24.789279	0.000272	20.793502
1214.295936	-3.019000	3.612900	-10.906000	24.792611	0.000272	20.778354
1215.292799	-3.024700	3.613000	-10.927000	24.784505	0.000271	20.792504
1216.293292	-3.022900	3.612500	-10.919000	24.790051	0.000271	20.794276
1217.292730	-3.011600	3.613000	-10.880000	24.794773	0.000271	20.785739
1218.294810	-3.010400	3.612100	-10.872000	24.787139	0.000271	20.780449
1219.293824	-3.003300	3.611500	-10.845000	24.791048	0.000271	20.769673
1220.294365	-2.971900	3.612800	-10.736000	24.803478	0.000271	20.769819
1221.294201	-3.003800	3.612200	-10.850000	24.798132	0.000269	20.775360
1222.294271	-2.978600	3.612500	-10.759000	24.807461	0.000270	20.763859
1223.293967	-2.983000	3.612600	-10.775000	24.807983	0.000269	20.783823
1224.294945	-2.991600	3.611200	-10.802000	24.813452	0.000268	20.774139
1225.295434	-3.004200	3.609900	-10.843000	24.805522	0.000266	20.771396
1226.294178	-3.006500	3.609800	-10.852000	24.812880	0.000269	20.772617
1227.296931	-3.026600	3.608800	-10.921000	24.809573	0.000266	20.797747
1228.298527	-3.006800	3.610000	-10.854000	24.817805	0.000267	20.758593
1229.298532	-2.980900	3.610200	-10.761000	24.808159	0.000266	20.783051
1230.297160	-3.007200	3.608400	-10.851000	24.835487	0.000267	20.766855
1231.296786	-3.002600	3.609000	-10.835000	24.830932	0.000265	20.786467
1232.297606	-3.009300	3.608300	-10.858000	24.808060	0.000265	20.781530
1233.297932	-3.010200	3.607800	-10.859000	24.832106	0.000264	20.745443
1234.299648	-2.999100	3.607200	-10.818000	24.821467	0.000263	20.775071
1235.301968	-2.981700	3.608300	-10.758000	24.812688	0.000264	20.780485
1236.304644	-2.992700	3.607400	-10.795000	24.826788	0.000263	20.767134
1237.300947	-3.000500	3.606200	-10.819000	24.819803	0.000262	20.787625
1238.299446	-2.990300	3.607600	-10.786000	24.826445	0.000261	20.767264
1239.299198	-2.997000	3.607200	-10.809000	24.811573	0.000261	20.772253
1240.302196	-2.986400	3.605700	-10.767000	24.807395	0.000261	20.774699
1241.301631	-3.042300	3.603900	-10.963000	24.821470	0.000262	20.769384
1242.302109	-2.992600	3.605700	-10.790000	24.813864	0.000262	20.760328
1243.303494	-2.992800	3.605800	-10.790000	24.806228	0.000258	20.770682
1244.304140	-3.016500	3.602700	-10.867000	24.811227	0.000259	20.766216
1245.309268	-2.982500	3.605300	-10.752000	24.818688	0.000258	20.770385
1246.304707	-3.004900	3.604500	-10.830000	24.842310	0.000258	20.774178
1247.305496	-2.996300	3.603700	-10.796000	24.847831	0.000258	20.766442
1248.309164	-3.025300	3.601500	-10.894000	24.830203	0.000258	20.767716
1249.304425	-2.992000	3.603900	-10.782000	24.834007	0.000257	20.761577
1250.304356	-3.009300	3.601600	-10.838000	24.840868	0.000256	20.743806
1251.315643	-3.007000	3.602100	-10.831000	24.831299	0.000258	20.753643
1252.307810	-3.013800	3.601600	-10.854000	24.817798	0.000256	20.752896
1253.307689	-3.016300	3.601700	-10.863000	24.815785	0.000256	20.770790
1254.306803	-3.010000	3.601400	-10.840000	24.820735	0.000256	20.752998
1255.309000	-3.023400	3.600800	-10.886000	24.830112	0.000255	20.749607
1256.306439	-3.003600	3.599700	-10.811000	24.837125	0.000255	20.753326
1257.309846	-3.005700	3.600500	-10.820000	24.857764	0.000255	20.747013
1258.310492	-2.985400	3.600800	-10.749000	24.838792	0.000252	20.740774
1259.310809	-3.000200	3.600000	-10.799000	24.843668	0.000252	20.743297
1260.310860	-2.991300	3.600000	-10.767000	24.837177	0.000252	20.753853
1261.311032	-2.993800	3.600100	-10.777000	24.829396	0.000253	20.747465
1262.309316	-2.966400	3.600100	-10.678000	24.849791	0.000253	20.751813
1263.310696	-3.007900	3.599700	-10.826000	24.828105	0.000251	20.754231
1264.316341	-3.015000	3.597700	-10.846000	24.852104	0.000251	20.751289
1265.313280	-3.019100	3.598300	-10.862000	24.848599	0.000252	20.737340
1266.313707	-3.006800	3.598400	-10.819000	24.849918	0.000250	20.750992
1267.310365	-2.984200	3.598600	-10.738000	24.836016	0.000249	20.761222
1268.311858	-2.972800	3.598200	-10.696000	24.836096	0.000248	20.746603
1269.314418	-2.989000	3.596900	-10.751000	24.835972	0.000247	20.725141
1270.311615	-3.005100	3.597200	-10.809000	24.859666	0.000248	20.741335
1271.315322	-2.997000	3.596400	-10.776000	24.851341	0.000249	20.757162
1272.315528	-3.022700	3.596200	-10.868000	24.860638	0.000250	20.749898
1273.313267	-2.990100	3.595800	-10.752000	24.846641	0.000249	20.733952
1274.318022	-2.988200	3.595500	-10.744000	24.853082	0.000246	20.734253
1275.314438	-2.990800	3.595300	-10.752000	24.869145	0.000246	20.726666
1276.314709	-3.006000	3.593400	-10.800000	24.879042	0.000246	20.739918
1277.319046	-3.010000	3.594000	-10.817000	24.890825	0.000247	20.741787
1278.314890	-2.984000	3.594200	-10.723000	24.836821	0.000245	20.738322
1279.315087	-2.991400	3.593700	-10.749000	24.849676	0.000243	20.746482
1280.315355	-3.017200	3.592400	-10.838000	24.862778	0.000245	20.748726
1281.315368	-3.001300	3.592900	-10.783000	24.850445	0.000245	20.733503
1282.318228	-2.976200	3.594000	-10.696000	24.871853	0.000245	20.729858
1283.317044	-2.997500	3.592800	-10.767000	24.862232	0.000244	20.736323
1284.316820	-3.012800	3.592400	-10.822000	24.838112	0.000243	20.723495
1285.319032	-2.991300	3.592700	-10.745000	24.848333	0.000241	20.740392
1286.318943	-2.994300	3.592600	-10.756000	24.840076	0.000242	20.727363
1287.324210	-3.030900	3.591100	-10.884000	24.834308	0.000241	20.721100
1288.319152	-3.013900	3.589800	-10.818000	24.842861	0.000243	20.727788
1289.320117	-2.997400	3.590600	-10.761000	24.859672	0.000243	20.722373
1290.320389	-3.008000	3.589100	-10.795000	24.856667	0.000241	20.730738
1291.323023	-3.002200	3.590500	-10.778000	24.863504	0.000240	20.740919
1292.321733	-3.009400	3.588700	-10.799000	24.852915	0.000241	20.733137
1293.322591	-3.027900	3.588900	-10.865000	24.855725	0.000240	20.728370
1294.326210	-3.001700	3.587800	-10.768000	24.858013	0.000237	20.723080
1295.324862	-2.997400	3.588700	-10.756000	24.872980	0.000238	20.721031
1296.325748	-3.006500	3.588100	-10.787000	24.876735	0.000239	20.741396
1297.327715	-3.018600	3.588400	-10.831000	24.845109	0.000238	20.726250
1298.327256	-2.999000	3.588200	-10.760000	24.869132	0.000236	20.722385
1299.327222	-3.018700	3.586000	-10.824000	24.843299	0.000238	20.708786
1300.327954	-3.005000	3.586200	-10.775000	24.865553	0.000237	20.731596
1301.325803	-3.011600	3.586500	-10.801000	24.861999	0.000236	20.724235
1302.330959	-2.977800	3.586000	-10.678000	24.823336	0.000236	20.715303
1303.329819	-2.992900	3.586400	-10.732000	24.868369	0.000236	20.713084
1304.332155	-2.983200	3.585800	-10.696000	24.845121	0.000234	20.730530
1305.328338	-3.019000	3.585400	-10.823000	24.868817	0.000234	20.723017
1306.328488	-2.992600	3.585000	-10.728000	24.883836	0.000234	20.721970
1307.330978	-2.973900	3.586100	-10.663000	24.868100	0.000233	20.730359
1308.330154	-2.999900	3.584500	-10.752000	24.859470	0.000231	20.721223
1309.329710	-2.999700	3.584000	-10.750000	24.883045	0.000234	20.733031
1310.330867	-2.989000	3.584400	-10.712000	24.879417	0.000233	20.733657
1311.330217	-2.998500	3.584400	-10.747000	24.891351	0.000230	20.738997
1312.329872	-2.999200	3.583200	-10.746000	24.873624	0.000232	20.725946
1313.334455	-3.001300	3.583200	-10.753000	24.880513	0.000232	20.741869
1314.330507	-2.996300	3.582800	-10.735000	24.897150	0.000231	20.733436
1315.331130	-3.000700	3.582800	-10.750000	24.882137	0.000229	20.730222
1316.338982	-2.995300	3.582200	-10.729000	24.907969	0.000230	20.707784
1317.331452	-3.001000	3.581600	-10.748000	24.894670	0.000229	20.715774
1318.329455	-3.005600	3.580500	-10.761000	24.878135	0.000229	20.715774
1319.332682	-2.997200	3.581600	-10.734000	24.881347	0.000228	20.710461
1320.330904	-3.002500	3.580400	-10.749000	24.886772	0.000227	20.703104
1321.330243	-2.988200	3.581100	-10.699000	24.877644	0.000226	20.718600
1322.330233	-3.016800	3.579700	-10.798000	24.881624	0.000229	20.714534
1323.334126	-3.004800	3.580700	-10.758000	24.883295	0.000226	20.707675
1324.330149	-3.006900	3.579800	-10.763000	24.892669	0.000227	20.718981
1325.330595	-3.017600	3.579900	-10.802000	24.883696	0.000226	20.723252
1326.340194	-2.996500	3.579400	-10.725000	24.883227	0.000226	20.713297
1327.339758	-3.007900	3.578000	-10.762000	24.919433	0.000225	20.720713
1328.332526	-3.019500	3.579000	-10.806000	24.899416	0.000226	20.718166
1329.337055	-3.000600	3.578700	-10.737000	24.902652	0.000227	20.705766
1330.338358	-3.002100	3.577100	-10.738000	24.891489	0.000222	20.728229
1331.332191	-2.990000	3.578000	-10.697000	24.884403	0.000222	20.727755
1332.332994	-2.986500	3.576900	-10.682000	24.898279	0.000222	20.694738
1333.332248	-2.991200	3.576700	-10.698000	24.895275	0.000223	20.709268
1334.332767	-3.002600	3.576100	-10.736000	24.885823	0.000223	20.686977
1335.332991	-2.961000	3.578300	-10.595000	24.900697	0.000221	20.722297
1336.332704	-2.992000	3.577100	-10.702000	24.901089	0.000223	20.700878
1337.331984	-3.005400	3.576100	-10.746000	24.889680	0.000221	20.701755
1338.333070	-3.003700	3.575600	-10.739000	24.910290	0.000221	20.701578
1339.332425	-2.983500	3.576300	-10.669000	24.891770	0.000221	20.727563
1340.332958	-3.000100	3.575000	-10.725000	24.890103	0.000219	20.703602
1341.333594	-2.993100	3.574900	-10.698000	24.892937	0.000221	20.716405
1342.340221	-2.991700	3.575300	-10.694000	24.913597	0.000220	20.701578
1343.331223	-3.002300	3.575200	-10.733000	24.913224	0.000220	20.704997
1344.331984	-2.994000	3.574600	-10.701000	24.898656	0.000217	20.729258
1345.336294	-2.995500	3.573900	-10.705000	24.902161	0.000220	20.697686
1346.333206	-3.012200	3.573300	-10.762000	24.902580	0.000217	20.720394
1347.335389	-3.015100	3.571300	-10.766000	24.911606	0.000217	20.705270
1348.337069	-3.005600	3.572400	-10.737000	24.917846	0.000215	20.720069
1349.335100	-2.989500	3.571100	-10.674000	24.879058	0.000217	20.685403
1350.334184	-2.985000	3.573800	-10.666000	24.890443	0.000218	20.701098
1351.336090	-2.981800	3.572000	-10.650000	24.901957	0.000217	20.713604
1352.334286	-3.003200	3.569700	-10.720000	24.908074	0.000216	20.743452
1353.335399	-3.004400	3.569900	-10.724000	24.895040	0.000215	20.715197
1354.338781	-2.997500	3.570900	-10.703000	24.902201	0.000215	20.716694
1355.334444	-2.963000	3.570900	-10.580000	24.891906	0.000216	20.718215
1356.334964	-3.005500	3.569100	-10.725000	24.890961	0.000212	20.715844
1357.336752	-2.974300	3.570300	-10.619000	24.887679	0.000214	20.695953
1358.334323	-2.971200	3.569400	-10.605000	24.886067	0.000213	20.735590
1359.333587	-2.988600	3.569700	-10.667000	24.922018	0.000212	20.720462
1360.336402	-3.006400	3.568400	-10.728000	24.908046	0.000213	20.698377
1361.335039	-2.992200	3.568700	-10.677000	24.917689	0.000212	20.719911
1362.337687	-2.992000	3.567300	-10.673000	24.916299	0.000210	20.722309
1363.334280	-2.990600	3.567700	-10.669000	24.934424	0.000212	20.719164
1364.334320	-2.997300	3.566700	-10.689000	24.915503	0.000211	20.735261
1365.338551	-2.991500	3.567500	-10.671000	24.929900	0.000210	20.740703
1366.335276	-2.997600	3.568000	-10.695000	24.928236	0.000209	20.726230
1367.337295	-2.995500	3.566400	-10.681000	24.921048	0.000210	20.727550
1368.339095	-2.989100	3.564700	-10.655000	24.934850	0.000209	20.735239
1369.337397	-3.002900	3.565700	-10.706000	24.928783	0.000210	20.730098
1370.337611	-2.996900	3.565700	-10.685000	24.921471	0.000208	20.710430
1371.344752	-2.981600	3.565600	-10.630000	24.925473	0.000205	20.733888
1372.337946	-2.978100	3.564900	-10.615000	24.936709	0.000208	20.721457
1373.338491	-2.985300	3.564700	-10.641000	24.929128	0.000206	20.705313
