2131.694515	-3.008700	3.434700	-10.332000	23.961810	-0.000142	20.715404
2132.695084	-2.997700	3.433900	-10.293000	23.972887	-0.000143	20.719874
2133.692234	-2.999700	3.434100	-10.301000	23.960417	-0.000138	20.697884
2134.696381	-2.995300	3.434500	-10.286000	23.967370	-0.000140	20.721454
2135.695412	-3.012900	3.432300	-10.340000	23.975182	-0.000140	20.699414
2136.698643	-2.985200	3.434000	-10.250000	23.988622	-0.000141	20.717161
2137.697888	-3.008500	3.433600	-10.329000	23.980263	-0.000142	20.707829
2138.696322	-3.034400	3.432900	-10.416000	23.971607	-0.000142	20.709580
2139.695280	-3.005000	3.432700	-10.314000	23.989126	-0.000141	20.713399
2140.703390	-2.985700	3.432900	-10.248000	23.976940	-0.000139	20.708764
2141.699358	-2.992700	3.432400	-10.271000	23.983761	-0.000141	20.723192
2142.696047	-3.003700	3.431700	-10.307000	23.977261	-0.000141	20.715251
2143.699297	-2.984800	3.432900	-10.245000	23.985406	-0.000143	20.704926
2144.700469	-2.991700	3.432200	-10.267000	23.988117	-0.000140	20.696264
2145.700891	-3.002400	3.431400	-10.301000	23.992681	-0.000141	20.734509
2146.698484	-2.988700	3.430800	-10.253000	23.996262	-0.000142	20.720555
2147.697427	-2.982800	3.430400	-10.231000	24.000069	-0.000142	20.694026
2148.697339	-2.985000	3.430400	-10.239000	23.982550	-0.000139	20.716762
2149.699670	-2.995600	3.431700	-10.279000	23.990935	-0.000143	20.733706
2150.700111	-3.015800	3.430100	-10.343000	23.995764	-0.000140	20.721004
2151.703907	-2.999100	3.430100	-10.286000	23.977973	-0.000140	20.722603
2152.698803	-2.977900	3.429600	-10.212000	23.995039	-0.000141	20.717432
2153.705270	-3.023400	3.427800	-10.363000	23.991181	-0.000141	20.716882
2154.699082	-2.986600	3.429900	-10.243000	23.976920	-0.000141	20.729135
2155.699069	-2.999200	3.427800	-10.280000	23.986232	-0.000138	20.722351
2156.705242	-3.012500	3.428800	-10.328000	23.969853	-0.000140	20.713512
2157.702390	-3.005900	3.428300	-10.304000	24.001129	-0.000141	20.727333
2158.702682	-2.999500	3.428700	-10.284000	23.985185	-0.000142	20.723672
2159.707354	-3.013800	3.426900	-10.326000	24.006557	-0.000142	20.724716
2160.704228	-3.015800	3.428200	-10.338000	23.989183	-0.000141	20.719620
2161.706074	-3.007100	3.427400	-10.306000	23.978383	-0.000142	20.711160
2162.704810	-2.995800	3.426500	-10.265000	24.002446	-0.000142	20.718223
2163.703587	-2.992300	3.426500	-10.252000	23.985596	-0.000141	20.716023
2164.704647	-3.019300	3.426400	-10.345000	23.995474	-0.000141	20.711230
2165.704207	-3.006000	3.426400	-10.299000	24.010781	-0.000141	20.718046
2166.702377	-2.998200	3.426100	-10.271000	23.991692	-0.000141	20.706488
2167.705523	-2.996300	3.425200	-10.262000	24.028180	-0.000142	20.730279
2168.710866	-3.019000	3.427000	-10.345000	24.006072	-0.000141	20.713323
2169.708428	-2.991900	3.425900	-10.249000	23.998689	-0.000142	20.733896
2170.707985	-3.000200	3.425400	-10.276000	24.013869	-0.000140	20.723989
2171.709239	-2.988400	3.425300	-10.235000	24.027550	-0.000141	20.719216
2172.708409	-3.022900	3.424200	-10.351000	24.006702	-0.000141	20.705894
2173.708520	-3.001900	3.424800	-10.280000	24.010484	-0.000142	20.728655
2174.711629	-3.015400	3.423800	-10.323000	24.022727	-0.000141	20.726233
2175.710491	-3.023900	3.422900	-10.350000	24.015212	-0.000140	20.722490
2176.709887	-3.016100	3.424000	-10.326000	24.014172	-0.000141	20.730930
2177.707957	-3.019300	3.423600	-10.336000	24.025015	-0.000142	20.731848
2178.707771	-3.017600	3.422800	-10.327000	24.022613	-0.000142	20.737499
2179.709263	-3.011100	3.422800	-10.305000	24.023981	-0.000139	20.726543
2180.704651	-2.965700	3.423800	-10.153000	24.009551	-0.000139	20.711596
2181.712128	-3.017600	3.422600	-10.327000	24.038045	-0.000140	20.735906
2182.711287	-3.013100	3.421800	-10.309000	24.020722	-0.000142	20.726119
2183.711261	-3.004200	3.421300	-10.277000	24.042968	-0.000139	20.747008
2184.713786	-2.994000	3.422100	-10.244000	24.010099	-0.000141	20.734907
2185.712042	-2.989800	3.421800	-10.230000	24.035384	-0.000140	20.727547
2186.714113	-2.993000	3.422000	-10.241000	24.019208	-0.000142	20.726498
2187.712651	-2.993800	3.421100	-10.240000	24.036733	-0.000140	20.737910
2188.710922	-2.997700	3.420000	-10.250000	24.035044	-0.000139	20.739060
2189.714181	-2.978500	3.420200	-10.186000	24.032635	-0.000141	20.757508
2190.714381	-2.988800	3.419700	-10.220000	24.038983	-0.000140	20.737321
2191.717248	-3.008800	3.419400	-10.287000	24.030328	-0.000139	20.738598
2192.715450	-3.013300	3.419900	-10.304000	24.045728	-0.000139	20.723222
2193.715420	-2.984300	3.420200	-10.206000	24.050985	-0.000139	20.757894
2194.719290	-3.008300	3.419900	-10.287000	24.032899	-0.000139	20.735961
2195.716207	-3.012200	3.417700	-10.294000	24.044568	-0.000141	20.756673
2196.718244	-3.010700	3.418100	-10.290000	24.047184	-0.000140	20.750762
2197.716549	-2.977500	3.418600	-10.178000	24.046888	-0.000142	20.750939
2198.718736	-2.985500	3.418700	-10.206000	24.055599	-0.000140	20.727906
2199.716013	-3.007700	3.417700	-10.278000	24.058171	-0.000140	20.748030
2200.718616	-2.984300	3.418000	-10.200000	24.061203	-0.000139	20.732104
2201.716122	-2.993100	3.417500	-10.226000	24.068080	-0.000140	20.761762
2202.721913	-3.005100	3.416100	-10.265000	24.055284	-0.000139	20.754618
2203.721985	-3.012000	3.416500	-10.290000	24.072537	-0.000141	20.758171
2204.721591	-3.028400	3.417100	-10.347000	24.080770	-0.000140	20.749832
2205.724281	-2.977200	3.416100	-10.170000	24.068950	-0.000139	20.752677
2206.720187	-3.007400	3.415200	-10.270000	24.067860	-0.000141	20.742574
2207.719872	-3.028500	3.416100	-10.344000	24.070469	-0.000139	20.745665
2208.722118	-2.962300	3.416500	-10.120000	24.074876	-0.000140	20.741549
2209.724744	-2.986500	3.415100	-10.198000	24.079080	-0.000139	20.768052
2210.724614	-2.998400	3.415700	-10.241000	24.073659	-0.000139	20.745545
2211.725984	-2.986600	3.415400	-10.200000	24.070570	-0.000140	20.766156
2212.724307	-3.007700	3.414200	-10.268000	24.078859	-0.000142	20.755503
2213.725747	-3.010100	3.415100	-10.279000	24.077618	-0.000142	20.743351
2214.726521	-2.988700	3.414800	-10.205000	24.085951	-0.000142	20.761193
2215.726382	-2.984700	3.415100	-10.193000	24.090849	-0.000142	20.755673
2216.727481	-3.018900	3.413800	-10.305000	24.072020	-0.000139	20.770929
2217.725870	-3.000700	3.413900	-10.243000	24.073854	-0.000139	20.770398
2218.728983	-3.018400	3.412400	-10.299000	24.083644	-0.000140	20.763146
2219.727623	-2.970900	3.413300	-10.140000	24.092539	-0.000139	20.770645
2220.729563	-2.988700	3.413400	-10.200000	24.068313	-0.000138	20.762944
2221.733651	-2.958600	3.414100	-10.100000	24.092400	-0.000140	20.757703
2222.729930	-2.998200	3.412600	-10.230000	24.082345	-0.000139	20.775120
2223.730413	-2.999800	3.412500	-10.236000	24.098174	-0.000140	20.730302
2224.730071	-2.985500	3.411300	-10.184000	24.084041	-0.000138	20.767812
2225.731053	-2.981900	3.412800	-10.175000	24.092179	-0.000138	20.770284
2226.727386	-2.994300	3.411100	-10.213000	24.080479	-0.000140	20.755231
2227.729264	-2.996000	3.411100	-10.218000	24.099939	-0.000138	20.752936
2228.728451	-3.002700	3.410600	-10.240000	24.106602	-0.000140	20.742548
2229.731375	-3.008100	3.410900	-10.259000	24.086134	-0.000139	20.757582
2230.733040	-2.982400	3.411900	-10.174000	24.122511	-0.000141	20.759454
2231.730823	-2.974100	3.411200	-10.144000	24.114966	-0.000140	20.760421
2232.731595	-2.993500	3.409500	-10.205000	24.100714	-0.000140	20.788801
2233.731771	-3.005500	3.410100	-10.248000	24.114720	-0.000140	20.747846
2234.730177	-3.012600	3.409200	-10.269000	24.117160	-0.000139	20.761673
2235.731345	-3.014900	3.408200	-10.274000	24.109545	-0.000138	20.779166
2236.732081	-2.990000	3.408600	-10.191000	24.111310	-0.000141	20.770031
2237.735271	-3.001000	3.408900	-10.229000	24.106242	-0.000139	20.775853
2238.736896	-3.019600	3.408700	-10.292000	24.098993	-0.000139	20.762419
2239.734414	-2.977000	3.408300	-10.146000	24.101950	-0.000138	20.758746
2240.736318	-3.005900	3.408200	-10.243000	24.131021	-0.000139	20.792171
2241.730836	-3.023200	3.407900	-10.301000	24.095759	-0.000139	20.762969
2242.732594	-3.006500	3.406700	-10.241000	24.114399	-0.000138	20.781189
2243.735867	-3.011600	3.406000	-10.257000	24.116668	-0.000137	20.780146
2244.732574	-3.022500	3.406300	-10.295000	24.130208	-0.000139	20.783294
2245.732597	-2.994700	3.407000	-10.202000	24.108114	-0.000138	20.787214
2246.736118	-3.014400	3.406400	-10.267000	24.158220	-0.000138	20.759706
2247.732702	-2.961100	3.406200	-10.085000	24.126728	-0.000138	20.794503
2248.732747	-2.988200	3.406100	-10.177000	24.144774	-0.000138	20.772300
2249.739211	-2.999000	3.405500	-10.212000	24.147132	-0.000139	20.766130
2250.732622	-2.995100	3.405600	-10.199000	24.136139	-0.000137	20.796355
2251.734152	-3.033000	3.404100	-10.324000	24.137828	-0.000140	20.800421
2252.736866	-3.038100	3.404000	-10.340000	24.151569	-0.000139	20.783382
2253.733233	-3.012500	3.404000	-10.253000	24.164579	-0.000140	20.789793
2254.737264	-2.984500	3.405100	-10.162000	24.158093	-0.000138	20.796564
2255.738545	-3.002400	3.404100	-10.220000	24.161150	-0.000136	20.785405
2256.738315	-2.979100	3.404100	-10.140000	24.158767	-0.000138	20.779696
2257.737907	-2.968900	3.404800	-10.107000	24.148171	-0.000136	20.784716
2258.744004	-2.997500	3.403100	-10.200000	24.170302	-0.000140	20.800274
2259.735296	-2.987200	3.401900	-10.161000	24.154424	-0.000137	20.803315
2260.741221	-3.001900	3.402200	-10.212000	24.180708	-0.000140	20.806444
2261.738141	-2.988300	3.402100	-10.165000	24.145820	-0.000140	20.788047
2262.738302	-3.042500	3.401300	-10.348000	24.142813	-0.000137	20.782661
2263.742558	-3.003300	3.403000	-10.219000	24.172904	-0.000139	20.786289
2264.740390	-2.981900	3.401600	-10.142000	24.181212	-0.000139	20.806476
2265.736961	-3.001000	3.401600	-10.207000	24.171562	-0.000139	20.799167
2266.741692	-3.013600	3.400700	-10.247000	24.163973	-0.000138	20.774486
2267.740281	-2.958000	3.402200	-10.063000	24.186122	-0.000138	20.785796
2268.737467	-2.995100	3.401500	-10.187000	24.158136	-0.000139	20.810831
2269.736516	-2.999600	3.400500	-10.199000	24.177064	-0.000138	20.782401
2270.735736	-3.035400	3.398900	-10.316000	24.173062	-0.000139	20.776964
2271.741809	-2.999000	3.399400	-10.194000	24.177619	-0.000136	20.795285
2272.741253	-2.977400	3.399300	-10.120000	24.190748	-0.000137	20.802765
2273.741807	-3.020100	3.399600	-10.266000	24.179585	-0.000139	20.816698
2274.741871	-3.001200	3.398300	-10.198000	24.203745	-0.000138	20.796834
2275.744761	-3.000100	3.399700	-10.198000	24.197890	-0.000136	20.810876
2276.744500	-3.017300	3.398200	-10.253000	24.201325	-0.000138	20.807209
2277.748420	-2.995800	3.398500	-10.180000	24.200991	-0.000139	20.817305
2278.743219	-2.993000	3.398300	-10.170000	24.192280	-0.000139	20.813784
2279.742790	-3.001100	3.396200	-10.191000	24.184969	-0.000138	20.813089
2280.747888	-3.003700	3.398500	-10.207000	24.184294	-0.000136	20.779696
2281.746356	-3.025000	3.397300	-10.277000	24.173882	-0.000138	20.805762
2282.744763	-2.983600	3.397200	-10.135000	24.192816	-0.000139	20.797252
2283.748602	-2.995800	3.397500	-10.177000	24.192987	-0.000139	20.825872
2284.744485	-2.989700	3.396400	-10.154000	24.172855	-0.000137	20.802835
2285.748184	-3.012300	3.395200	-10.227000	24.198099	-0.000137	20.824836
2286.750773	-3.005900	3.397300	-10.211000	24.213894	-0.000137	20.809859
2287.750526	-3.001400	3.396400	-10.192000	24.204856	-0.000137	20.810751
2288.749157	-3.023800	3.395000	-10.265000	24.216000	-0.000137	20.812919
2289.750552	-2.991600	3.394600	-10.155000	24.193202	-0.000136	20.806174
2290.746929	-3.002900	3.394800	-10.193000	24.197873	-0.000137	20.812281
2291.751886	-3.002600	3.395300	-10.194000	24.212698	-0.000137	20.817668
2292.754275	-3.005200	3.394200	-10.199000	24.224415	-0.000138	20.809980
2293.751182	-3.010000	3.395100	-10.218000	24.196247	-0.000137	20.805435
2294.751030	-3.002800	3.394500	-10.192000	24.238414	-0.000138	20.823073
2295.752746	-3.017300	3.392900	-10.236000	24.216537	-0.000139	20.834320
2296.752591	-2.990100	3.393700	-10.145000	24.235471	-0.000138	20.814906
2297.751936	-3.004700	3.394700	-10.198000	24.227479	-0.000138	20.826804
2298.754695	-2.978900	3.394700	-10.112000	24.214489	-0.000137	20.811404
2299.751285	-3.029000	3.392900	-10.276000	24.249684	-0.000137	20.818257
2300.750485	-3.010200	3.393600	-10.215000	24.224756	-0.000138	20.811271
2301.749646	-3.009600	3.392500	-10.209000	24.232566	-0.000137	20.829061
2302.748793	-3.008600	3.392100	-10.205000	24.223301	-0.000135	20.829251
2303.753708	-2.988100	3.392900	-10.138000	24.218996	-0.000138	20.821615
2304.753378	-3.003100	3.392700	-10.187000	24.214118	-0.000138	20.841851
2305.755109	-2.999700	3.391900	-10.174000	24.202514	-0.000137	20.817411
2306.758081	-2.987700	3.391900	-10.133000	24.237716	-0.000137	20.809098
2307.756312	-2.979500	3.392000	-10.106000	24.245551	-0.000138	20.811741
2308.756410	-3.001000	3.390100	-10.173000	24.248431	-0.000138	20.815104
2309.757796	-2.991600	3.391300	-10.144000	24.219571	-0.000138	20.827407
2310.758322	-2.984200	3.390300	-10.117000	24.229183	-0.000137	20.821876
2311.759761	-3.029500	3.388900	-10.266000	24.213458	-0.000138	20.819379
2312.755885	-3.018500	3.388800	-10.227000	24.258656	-0.000138	20.818247
2313.760091	-2.991000	3.390600	-10.140000	24.237750	-0.000136	20.822882
2314.761396	-3.023000	3.388100	-10.241000	24.253097	-0.000137	20.829741
2315.760950	-2.996800	3.389500	-10.156000	24.232141	-0.000136	20.833377
2316.759576	-2.998400	3.389200	-10.161000	24.248434	-0.000136	20.817477
2317.759254	-3.018500	3.387300	-10.224000	24.260964	-0.000138	20.827201
2318.763886	-2.993100	3.388600	-10.142000	24.254889	-0.000135	20.823952
2319.758963	-3.006800	3.388300	-10.187000	24.260057	-0.000137	20.835774
2320.763276	-3.001100	3.388800	-10.168000	24.268087	-0.000137	20.834346
2321.762112	-3.011300	3.387300	-10.199000	24.261105	-0.000137	20.827816
2322.761059	-2.998700	3.388000	-10.159000	24.262366	-0.000136	20.842357
2323.763169	-3.003600	3.387700	-10.175000	24.270477	-0.000136	20.822519
2324.763653	-2.986700	3.389000	-10.121000	24.264326	-0.000135	20.825358
2325.763987	-2.998200	3.386900	-10.154000	24.256379	-0.000136	20.818809
2326.766227	-3.025300	3.384700	-10.238000	24.260628	-0.000137	20.847725
2327.760572	-3.030600	3.385500	-10.259000	24.280847	-0.000136	20.822963
2328.763549	-2.990000	3.385500	-10.121000	24.254199	-0.000136	20.832743
2329.769018	-2.993800	3.385800	-10.135000	24.275781	-0.000138	20.815511
2330.762990	-2.995600	3.385900	-10.142000	24.285525	-0.000139	20.826233
2331.762599	-3.018200	3.384400	-10.214000	24.283880	-0.000137	20.840230
2332.763657	-3.010000	3.385000	-10.188000	24.278006	-0.000135	20.827700
2333.764250	-3.002400	3.384100	-10.159000	24.280484	-0.000139	20.835401
2334.763680	-3.011500	3.385600	-10.195000	24.288620	-0.000138	20.833606
2335.763505	-3.005600	3.383500	-10.169000	24.289504	-0.000136	20.831173
2336.762176	-3.006100	3.384900	-10.175000	24.292315	-0.000138	20.841104
2337.761614	-3.004800	3.385300	-10.171000	24.293702	-0.000137	20.852926
2338.762561	-2.992000	3.383800	-10.123000	24.296210	-0.000138	20.842167
2339.765309	-2.978800	3.385000	-10.082000	24.304139	-0.000138	20.834000
2340.766807	-3.014200	3.382200	-10.194000	24.296375	-0.000137	20.845177
2341.765702	-2.994300	3.383200	-10.129000	24.323091	-0.000138	20.834993
2342.767708	-3.006900	3.384300	-10.175000	24.292834	-0.000136	20.835461
2343.766095	-3.009600	3.382000	-10.177000	24.304594	-0.000137	20.833034
2344.770908	-3.000000	3.382800	-10.147000	24.304860	-0.000137	20.846576
2345.768099	-3.021100	3.381200	-10.213000	24.323798	-0.000137	20.847555
2346.765689	-2.997100	3.383000	-10.139000	24.311036	-0.000138	20.839021
2347.771354	-3.009900	3.381700	-10.178000	24.294511	-0.000139	20.852790
2348.770098	-3.010200	3.380700	-10.175000	24.320881	-0.000138	20.826612
2349.770595	-2.979100	3.380400	-10.070000	24.322841	-0.000138	20.849440
2350.770361	-3.004100	3.380800	-10.156000	24.324681	-0.000135	20.845123
2351.772052	-3.012500	3.380800	-10.184000	24.311326	-0.000138	20.842157
2352.769360	-3.000000	3.379400	-10.137000	24.335679	-0.000137	20.850464
2353.770710	-2.999000	3.379800	-10.135000	24.304476	-0.000136	20.855674
2354.771350	-2.979700	3.380700	-10.073000	24.329704	-0.000137	20.841153
2355.771093	-2.999800	3.378600	-10.134000	24.327864	-0.000138	20.847841
2356.773530	-2.990000	3.379700	-10.105000	24.337091	-0.000137	20.843821
2357.778219	-2.986300	3.378800	-10.090000	24.347489	-0.000137	20.848562
2358.774974	-3.013100	3.377000	-10.175000	24.353634	-0.000137	20.867527
2359.772776	-2.999600	3.377700	-10.131000	24.339731	-0.000137	20.840780
2360.776700	-2.982100	3.378600	-10.074000	24.333586	-0.000136	20.855004
2361.774365	-2.972500	3.377700	-10.039000	24.327940	-0.000136	20.864511
2362.778443	-2.992100	3.378100	-10.106000	24.343311	-0.000135	20.859069
2363.775953	-3.023700	3.376800	-10.210000	24.345132	-0.000135	20.868481
2364.775286	-3.007200	3.376200	-10.152000	24.349209	-0.000136	20.853606
2365.777606	-3.010100	3.376400	-10.162000	24.358663	-0.000136	20.874942
2366.783955	-3.003000	3.377600	-10.142000	24.366874	-0.000135	20.861843
2367.778072	-3.008100	3.376200	-10.155000	24.360484	-0.000136	20.880562
2368.774057	-2.979800	3.377100	-10.062000	24.357824	-0.000136	20.876471
2369.780265	-2.996700	3.376700	-10.117000	24.364366	-0.000135	20.841310
2370.777850	-3.010500	3.374700	-10.158000	24.354118	-0.000137	20.880814
2371.779853	-3.020300	3.374600	-10.191000	24.368972	-0.000135	20.862051
2372.779815	-2.992600	3.375100	-10.099000	24.366111	-0.000134	20.851121
2373.779270	-2.993100	3.375000	-10.101000	24.387537	-0.000135	20.868821
2374.779255	-3.001400	3.374300	-10.126000	24.367742	-0.000134	20.877412
2375.781687	-3.004100	3.374100	-10.136000	24.381916	-0.000136	20.877406
2376.783219	-2.994500	3.374200	-10.103000	24.382640	-0.000137	20.868176
2377.777516	-3.005500	3.374000	-10.140000	24.384556	-0.000136	20.871994
2378.781384	-2.992600	3.372000	-10.089000	24.383213	-0.000136	20.867329
2379.782692	-2.995800	3.373200	-10.104000	24.386849	-0.000135	20.878088
2380.782295	-2.994000	3.372300	-10.095000	24.385854	-0.000134	20.854805
2381.782545	-2.995400	3.373000	-10.102000	24.402925	-0.000135	20.864344
2382.787771	-3.007800	3.371400	-10.140000	24.404564	-0.000137	20.853187
2383.783947	-2.987100	3.373300	-10.076000	24.401885	-0.000135	20.866146
2384.783275	-2.997300	3.371400	-10.104000	24.421805	-0.000134	20.851044
2385.785408	-3.003600	3.371700	-10.127000	24.423506	-0.000134	20.874085
2386.781434	-3.002800	3.370300	-10.119000	24.410342	-0.000134	20.855190
2387.785704	-2.997900	3.370500	-10.103000	24.411810	-0.000134	20.857611
2388.793062	-2.999600	3.370700	-10.109000	24.412037	-0.000134	20.862580
2389.787655	-3.005300	3.370000	-10.127000	24.449223	-0.000135	20.868118
2390.789408	-2.992000	3.368900	-10.079000	24.426165	-0.000133	20.864426
2391.793285	-2.990500	3.369800	-10.077000	24.421943	-0.000132	20.847863
2392.788842	-2.998900	3.369300	-10.104000	24.427016	-0.000135	20.866227
2393.788139	-3.011700	3.369000	-10.146000	24.440917	-0.000133	20.852674
2394.789300	-2.991300	3.367500	-10.072000	24.420443	-0.000133	20.854419
2395.785453	-2.984000	3.368800	-10.051000	24.424823	-0.000136	20.847907
2396.787907	-3.015400	3.368400	-10.156000	24.437905	-0.000132	20.852497
2397.788553	-3.019800	3.367600	-10.168000	24.434155	-0.000133	20.852528
