1094.321922	-3.001800	3.651100	-10.959000	24.523330	0.000290	20.734790
1095.319267	-2.997200	3.650300	-10.940000	24.510871	0.000289	20.735566
1096.320310	-2.997700	3.650600	-10.942000	24.500303	0.000288	20.723540
1097.321430	-2.993700	3.649600	-10.924000	24.514351	0.000289	20.733841
1098.318672	-2.987900	3.649800	-10.903000	24.521342	0.000288	20.730424
1099.318912	-2.998500	3.649200	-10.941000	24.527045	0.000285	20.728085
1100.321544	-3.008800	3.649000	-10.979000	24.518580	0.000288	20.739033
1101.330833	-3.008700	3.648200	-10.975000	24.530296	0.000287	20.730399
1102.319968	-2.989100	3.649100	-10.906000	24.539219	0.000288	20.728920
1103.320068	-2.989100	3.648700	-10.905000	24.533188	0.000288	20.739465
1104.319948	-2.983000	3.648500	-10.882000	24.525588	0.000288	20.732313
1105.321704	-2.997400	3.648700	-10.935000	24.548874	0.000284	20.733866
1106.322659	-3.006900	3.648100	-10.969000	24.536082	0.000284	20.719134
1107.320247	-3.031200	3.646400	-11.052000	24.538754	0.000285	20.742204
1108.321340	-2.995100	3.646700	-10.921000	24.541011	0.000286	20.721235
1109.320138	-2.993300	3.645400	-10.911000	24.521831	0.000284	20.737553
1110.319167	-2.999800	3.646300	-10.937000	24.544719	0.000285	20.717368
1111.323025	-3.000200	3.646100	-10.939000	24.547204	0.000285	20.710378
1112.327934	-3.007400	3.645800	-10.963000	24.537686	0.000283	20.725485
1113.321681	-3.009800	3.646700	-10.975000	24.537556	0.000283	20.726303
1114.322490	-2.992500	3.646100	-10.909000	24.531014	0.000284	20.724955
1115.326556	-3.013800	3.645600	-10.986000	24.527787	0.000282	20.727881
1116.324737	-3.034100	3.644000	-11.055000	24.542804	0.000281	20.723033
1117.324751	-3.014900	3.644200	-10.986000	24.536864	0.000284	20.738411
1118.323623	-3.035500	3.644200	-11.062000	24.530125	0.000282	20.718847
1119.323049	-3.020400	3.645000	-11.009000	24.549109	0.000282	20.707073
1120.322584	-3.004700	3.643600	-10.948000	24.530272	0.000280	20.735116
1121.321333	-3.001500	3.644100	-10.937000	24.551815	0.000281	20.701253
1122.324355	-2.992000	3.643200	-10.899000	24.556043	0.000282	20.729679
1123.322867	-3.022100	3.643100	-11.009000	24.562659	0.000280	20.734895
1124.326639	-2.999200	3.642500	-10.924000	24.575076	0.000280	20.722223
1125.324033	-2.998100	3.643100	-10.922000	24.555350	0.000279	20.723294
1126.324955	-3.017800	3.641300	-10.988000	24.561641	0.000277	20.724390
1127.323563	-3.012000	3.641300	-10.966000	24.566114	0.000280	20.703746
1128.328666	-3.026900	3.641400	-11.020000	24.568452	0.000278	20.743079
1129.324711	-2.992500	3.641500	-10.896000	24.575166	0.000278	20.702398
1130.325770	-2.999300	3.641200	-10.920000	24.557583	0.000279	20.714154
1131.330829	-3.012400	3.639700	-10.964000	24.570164	0.000278	20.712552
1132.325454	-3.005900	3.639800	-10.939000	24.582353	0.000276	20.729050
1133.327900	-3.020700	3.639400	-10.992000	24.563572	0.000277	20.719689
1134.331557	-2.978800	3.640500	-10.844000	24.563972	0.000276	20.723409
1135.327359	-3.006900	3.639200	-10.942000	24.580585	0.000273	20.735812
1136.330015	-2.976100	3.641000	-10.835000	24.567027	0.000276	20.718888
1137.331986	-2.992200	3.638900	-10.887000	24.606893	0.000272	20.716215
1138.331059	-3.021800	3.638700	-10.995000	24.574963	0.000275	20.694132
1139.329169	-3.019700	3.638900	-10.988000	24.589605	0.000273	20.728741
1140.331323	-3.005400	3.639200	-10.936000	24.587071	0.000273	20.682572
1141.328910	-2.992500	3.638500	-10.888000	24.568739	0.000275	20.687887
1142.328610	-2.999200	3.637500	-10.909000	24.580724	0.000271	20.722674
1143.332867	-3.017600	3.637000	-10.974000	24.581025	0.000273	20.716812
1144.331221	-2.992300	3.637800	-10.884000	24.605549	0.000272	20.722453
1145.330907	-3.024800	3.635700	-10.995000	24.574385	0.000272	20.701139
1146.334142	-3.002100	3.637200	-10.918000	24.602584	0.000272	20.715210
1147.331527	-3.019100	3.635800	-10.976000	24.575827	0.000270	20.709225
1148.330326	-2.986400	3.636800	-10.859000	24.584186	0.000270	20.716665
1149.336228	-2.997300	3.636100	-10.898000	24.588439	0.000271	20.713820
1150.331638	-3.007700	3.635000	-10.932000	24.595202	0.000270	20.697370
1151.332226	-3.007100	3.634900	-10.930000	24.582002	0.000271	20.713051
1152.334392	-3.023800	3.635500	-10.991000	24.582622	0.000269	20.701818
1153.334647	-2.994400	3.636000	-10.886000	24.592741	0.000270	20.713869
1154.331468	-2.981800	3.635300	-10.839000	24.584358	0.000269	20.710198
1155.334461	-3.005900	3.634200	-10.923000	24.595878	0.000268	20.698997
1156.333479	-3.004100	3.634500	-10.917000	24.597964	0.000267	20.710100
1157.334152	-2.958600	3.634600	-10.752000	24.599014	0.000267	20.697877
1158.334504	-3.021600	3.632800	-10.976000	24.594737	0.000269	20.715871
1159.333563	-3.010700	3.633700	-10.940000	24.592000	0.000268	20.709331
1160.344148	-3.023600	3.633800	-10.986000	24.605077	0.000266	20.733834
1161.337350	-3.000300	3.631700	-10.894000	24.624875	0.000266	20.708179
1162.333742	-2.996600	3.633900	-10.888000	24.606942	0.000267	20.705358
1163.333054	-3.004300	3.631000	-10.907000	24.616841	0.000264	20.696324
1164.337361	-2.982600	3.632800	-10.833000	24.600033	0.000264	20.703641
1165.333019	-2.986300	3.632000	-10.844000	24.614755	0.000264	20.718888
1166.332562	-3.020300	3.630500	-10.964000	24.618406	0.000265	20.702636
1167.335508	-3.010300	3.631100	-10.928000	24.622593	0.000263	20.713002
1168.335840	-3.000200	3.631300	-10.893000	24.611024	0.000263	20.702815
1169.333050	-2.982100	3.630900	-10.827000	24.619978	0.000262	20.700420
1170.333739	-3.016200	3.630200	-10.947000	24.615537	0.000264	20.677469
1171.335011	-2.982800	3.631100	-10.830000	24.609778	0.000260	20.702513
1172.334806	-3.001100	3.630500	-10.895000	24.626023	0.000264	20.713599
1173.341493	-3.002600	3.628600	-10.894000	24.604408	0.000262	20.706134
1174.337710	-3.003100	3.628200	-10.894000	24.606299	0.000261	20.720834
1175.338160	-3.010000	3.628900	-10.922000	24.635702	0.000263	20.695334
1176.340566	-2.996700	3.629100	-10.874000	24.630748	0.000263	20.701270
1177.336284	-2.998600	3.627900	-10.876000	24.618935	0.000260	20.686095
1178.336776	-3.011400	3.627500	-10.923000	24.619978	0.000261	20.714645
1179.340740	-2.981600	3.628600	-10.818000	24.646587	0.000260	20.696299
1180.337713	-3.024800	3.626500	-10.968000	24.621070	0.000259	20.699619
1181.337163	-3.010300	3.626000	-10.914000	24.636615	0.000258	20.704786
1182.351142	-3.012200	3.627400	-10.925000	24.636093	0.000258	20.682449
1183.338081	-3.002200	3.625900	-10.885000	24.640965	0.000261	20.686864
1184.337975	-3.004900	3.626400	-10.896000	24.649317	0.000258	20.686235
1185.342216	-2.988700	3.626300	-10.837000	24.629649	0.000258	20.686415
1186.338718	-3.007100	3.624700	-10.899000	24.645292	0.000257	20.707803
1187.340071	-3.000400	3.624700	-10.875000	24.627262	0.000257	20.699194
1188.340902	-2.993200	3.625500	-10.851000	24.644501	0.000257	20.690887
1189.343292	-2.985700	3.625000	-10.822000	24.626789	0.000256	20.691132
1190.345081	-3.010900	3.622600	-10.906000	24.642432	0.000256	20.681223
1191.342503	-2.994800	3.622800	-10.848000	24.628354	0.000255	20.703609
1192.339622	-3.016700	3.622500	-10.927000	24.629975	0.000255	20.684371
1193.341916	-3.008200	3.623600	-10.899000	24.649919	0.000255	20.698695
1194.339953	-3.009800	3.622900	-10.902000	24.631148	0.000253	20.682228
1195.340296	-3.005600	3.623300	-10.889000	24.633723	0.000251	20.690977
1196.345678	-3.008500	3.622200	-10.896000	24.623702	0.000254	20.691827
1197.341608	-2.987800	3.622200	-10.821000	24.656037	0.000254	20.679702
1198.341859	-2.983000	3.622000	-10.803000	24.619375	0.000252	20.691280
1199.343959	-2.984500	3.621600	-10.808000	24.646636	0.000253	20.683545
1200.343520	-2.988700	3.623000	-10.828000	24.649716	0.000252	20.682368
1201.342334	-2.990000	3.621700	-10.828000	24.670181	0.000252	20.692474
1202.343943	-2.983300	3.621000	-10.801000	24.655011	0.000253	20.680095
1203.342019	-2.983200	3.621000	-10.801000	24.658344	0.000251	20.680594
1204.344491	-2.987900	3.620300	-10.816000	24.665179	0.000248	20.678918
1205.343773	-3.007700	3.620200	-10.888000	24.636908	0.000250	20.698442
1206.343760	-3.010100	3.619800	-10.895000	24.648697	0.000248	20.694149
1207.343794	-3.030300	3.618700	-10.965000	24.670328	0.000248	20.707321
1208.344549	-2.984200	3.619900	-10.802000	24.669089	0.000248	20.677152
1209.345671	-3.022100	3.617700	-10.932000	24.651851	0.000248	20.694469
1210.346375	-3.010900	3.617500	-10.891000	24.661407	0.000247	20.656164
1211.347995	-3.013800	3.617300	-10.901000	24.657602	0.000248	20.685066
1212.346297	-3.007200	3.617800	-10.879000	24.652078	0.000247	20.692800
1213.344966	-2.995300	3.617100	-10.834000	24.660689	0.000250	20.669670
1214.350406	-3.006800	3.616000	-10.871000	24.664861	0.000249	20.669115
1215.348489	-2.993000	3.616100	-10.822000	24.678001	0.000247	20.665705
1216.347684	-3.012100	3.616900	-10.893000	24.680462	0.000246	20.682400
1217.351210	-2.982800	3.616600	-10.787000	24.676079	0.000245	20.678002
1218.347620	-3.038100	3.614700	-10.979000	24.662800	0.000246	20.648078
1219.349678	-3.005700	3.615900	-10.867000	24.659044	0.000243	20.696945
1220.352320	-2.994300	3.614400	-10.822000	24.677423	0.000243	20.646156
1221.348183	-3.029200	3.614600	-10.949000	24.644868	0.000245	20.673710
1222.347575	-3.004700	3.614600	-10.860000	24.664886	0.000242	20.660604
1223.353436	-2.995700	3.615300	-10.829000	24.656632	0.000245	20.686938
1224.349100	-2.980000	3.615400	-10.773000	24.654294	0.000244	20.680798
1225.351124	-2.981500	3.613100	-10.772000	24.665929	0.000244	20.669712
1226.353183	-3.004500	3.613600	-10.856000	24.663696	0.000242	20.690707
1227.350911	-3.007400	3.613400	-10.866000	24.676877	0.000242	20.675958
1228.353739	-3.002600	3.612900	-10.847000	24.663972	0.000242	20.675336
1229.354636	-3.014300	3.611500	-10.885000	24.682450	0.000240	20.673489
1230.352750	-3.012500	3.611600	-10.879000	24.672950	0.000239	20.671543
1231.351059	-3.019600	3.611700	-10.905000	24.678148	0.000239	20.677707
1232.352106	-2.995300	3.611300	-10.816000	24.700430	0.000240	20.683471
1233.352162	-3.004000	3.611500	-10.848000	24.688250	0.000240	20.681206
1234.351679	-3.019900	3.611700	-10.905000	24.703566	0.000237	20.682351
1235.351934	-2.993400	3.610700	-10.808000	24.685033	0.000238	20.662329
1236.351182	-3.004100	3.611100	-10.848000	24.691102	0.000236	20.680275
1237.352876	-3.004500	3.610500	-10.847000	24.689863	0.000237	20.651528
1238.354675	-2.996300	3.608600	-10.811000	24.679061	0.000237	20.658707
1239.351122	-3.012700	3.609000	-10.871000	24.675240	0.000236	20.666727
1240.352399	-2.993100	3.609900	-10.804000	24.686205	0.000235	20.676309
1241.355617	-3.003600	3.609500	-10.841000	24.685936	0.000234	20.659442
1242.356504	-2.995800	3.608500	-10.809000	24.684519	0.000235	20.670823
1243.353063	-3.024300	3.607900	-10.910000	24.677294	0.000235	20.666891
1244.354700	-2.991900	3.608900	-10.797000	24.683591	0.000235	20.640016
1245.354195	-3.001900	3.606200	-10.825000	24.697644	0.000234	20.646532
1246.354369	-2.996000	3.607400	-10.807000	24.688984	0.000234	20.657284
1247.355088	-2.977100	3.607800	-10.740000	24.683737	0.000236	20.654390
1248.353875	-3.009000	3.606300	-10.850000	24.680577	0.000234	20.651692
1249.354257	-3.003100	3.606500	-10.829000	24.685676	0.000234	20.659181
1250.355340	-3.011900	3.606000	-10.860000	24.710989	0.000234	20.664193
1251.355046	-2.983100	3.605800	-10.755000	24.692806	0.000233	20.664439
1252.355113	-3.016100	3.605900	-10.874000	24.683705	0.000234	20.644874
1253.354635	-2.997600	3.604700	-10.804000	24.693131	0.000231	20.669034
1254.354907	-2.987500	3.605700	-10.771000	24.680170	0.000230	20.647016
1255.354852	-2.996100	3.604600	-10.799000	24.694150	0.000232	20.650613
1256.361700	-3.017800	3.603600	-10.874000	24.698476	0.000231	20.654481
1257.355856	-2.994400	3.604600	-10.792000	24.708065	0.000229	20.658414
1258.357672	-3.001400	3.604000	-10.816000	24.699715	0.000231	20.657147
1259.362413	-3.005000	3.603200	-10.827000	24.682924	0.000231	20.648832
1260.358013	-3.000100	3.603500	-10.809000	24.703666	0.000229	20.659215
1261.357621	-3.009100	3.604300	-10.843000	24.691748	0.000230	20.666697
1262.363452	-2.995600	3.602400	-10.790000	24.699014	0.000227	20.656918
1263.358229	-3.003200	3.601300	-10.814000	24.713011	0.000229	20.654842
1264.360950	-2.993900	3.602200	-10.783000	24.711691	0.000229	20.653517
1265.359579	-3.012600	3.600800	-10.846000	24.676970	0.000228	20.663721
1266.359194	-2.991900	3.600900	-10.773000	24.709639	0.000227	20.659046
1267.361883	-3.018500	3.601100	-10.868000	24.699154	0.000229	20.674129
1268.360247	-2.987900	3.601300	-10.759000	24.725834	0.000226	20.675299
1269.359334	-3.022000	3.599100	-10.876000	24.748702	0.000227	20.670272
1270.360679	-2.979600	3.601200	-10.728000	24.737818	0.000226	20.658874
1271.359098	-2.987700	3.599700	-10.753000	24.702779	0.000224	20.670655
1272.361988	-2.996900	3.599100	-10.785000	24.711032	0.000224	20.667083
1273.361116	-3.008100	3.598700	-10.824000	24.707318	0.000224	20.665726
1274.362359	-3.018300	3.598100	-10.860000	24.718039	0.000225	20.663682
1275.361595	-3.009000	3.597900	-10.824000	24.705534	0.000224	20.672471
1276.362212	-2.999500	3.598900	-10.794000	24.690805	0.000220	20.668122
1277.361613	-2.997000	3.598500	-10.784000	24.719449	0.000222	20.658458
1278.361344	-3.006200	3.597300	-10.813000	24.713884	0.000222	20.647657
1279.363541	-2.988500	3.598600	-10.753000	24.705967	0.000221	20.666267
1280.365000	-2.993900	3.596500	-10.765000	24.714048	0.000223	20.653512
1281.361870	-3.007300	3.596100	-10.813000	24.722903	0.000220	20.660028
1282.362694	-2.998100	3.595700	-10.779000	24.727327	0.000220	20.656406
1283.362686	-2.989800	3.596300	-10.750000	24.711703	0.000221	20.659694
1284.361675	-3.015100	3.595400	-10.839000	24.723491	0.000220	20.676741
1285.368321	-2.990600	3.595200	-10.751000	24.719532	0.000219	20.661387
1286.363226	-2.984300	3.595300	-10.729000	24.727621	0.000217	20.675195
1287.364548	-2.987600	3.595500	-10.740000	24.724225	0.000219	20.659932
1288.366487	-3.006100	3.594700	-10.805000	24.733927	0.000220	20.680576
1289.364942	-2.999200	3.595000	-10.781000	24.745341	0.000216	20.671166
1290.363871	-3.013500	3.594200	-10.830000	24.739019	0.000217	20.669564
1291.367253	-3.008800	3.593400	-10.811000	24.726906	0.000218	20.659303
1292.365340	-3.005600	3.593700	-10.800000	24.714344	0.000216	20.668984
1293.363199	-3.009400	3.592800	-10.811000	24.719086	0.000216	20.672320
1294.367596	-3.008500	3.593100	-10.809000	24.718247	0.000215	20.665787
1295.365786	-2.991200	3.592600	-10.746000	24.724732	0.000216	20.684625
1296.365758	-2.995900	3.592500	-10.762000	24.746239	0.000217	20.659738
1297.369781	-3.020700	3.590200	-10.844000	24.723836	0.000216	20.668077
1298.367599	-2.989500	3.591400	-10.736000	24.744170	0.000216	20.666672
1299.367319	-2.998800	3.590900	-10.767000	24.755436	0.000215	20.675608
1300.370152	-3.007100	3.591200	-10.799000	24.740586	0.000213	20.693898
1301.365337	-2.982100	3.590700	-10.707000	24.737100	0.000214	20.687554
1302.368558	-2.984100	3.591700	-10.717000	24.746452	0.000214	20.673229
1303.367755	-2.996300	3.589900	-10.755000	24.718420	0.000214	20.674023
1304.367097	-2.990500	3.591100	-10.738000	24.749548	0.000212	20.680131
1305.367982	-3.014200	3.588700	-10.816000	24.748937	0.000212	20.670507
1306.369672	-2.994400	3.589200	-10.746000	24.725924	0.000212	20.685821
1307.368081	-3.027200	3.587600	-10.860000	24.764815	0.000211	20.696875
1308.368346	-3.016000	3.588000	-10.819000	24.737680	0.000211	20.688136
1309.369916	-2.983200	3.588400	-10.705000	24.757622	0.000212	20.663575
1310.368630	-2.974600	3.587600	-10.670000	24.747578	0.000209	20.676730
1311.368730	-2.962900	3.588400	-10.631000	24.759187	0.000210	20.688381
1312.370248	-2.999400	3.587100	-10.758000	24.749110	0.000210	20.679217
1313.369030	-2.988300	3.586700	-10.717000	24.754430	0.000210	20.680762
1314.369495	-3.007000	3.586100	-10.783000	24.747668	0.000208	20.679666
1315.370992	-2.997600	3.586800	-10.750000	24.738887	0.000210	20.676069
1316.373240	-2.992500	3.585700	-10.729000	24.748337	0.000208	20.680811
1317.368024	-3.018200	3.586200	-10.823000	24.749950	0.000207	20.681008
1318.370091	-3.010000	3.584500	-10.788000	24.744752	0.000208	20.688595
1319.368773	-3.006400	3.584800	-10.776000	24.767424	0.000207	20.679104
1320.369457	-3.017500	3.584100	-10.813000	24.740835	0.000207	20.692725
1321.370533	-3.043900	3.583400	-10.906000	24.760337	0.000206	20.674836
1322.369281	-2.960900	3.585100	-10.614000	24.774945	0.000206	20.685229
1323.371692	-2.997500	3.583600	-10.741000	24.754236	0.000204	20.700959
1324.376107	-3.012400	3.582700	-10.792000	24.756224	0.000204	20.693944
1325.372579	-3.010600	3.582300	-10.783000	24.766448	0.000204	20.689978
1326.371147	-2.974500	3.582900	-10.656000	24.779621	0.000205	20.681386
1327.373497	-3.037000	3.582400	-10.879000	24.782830	0.000204	20.704049
1328.371953	-3.007200	3.581900	-10.771000	24.779988	0.000205	20.685074
1329.372259	-2.997200	3.581100	-10.732000	24.754124	0.000203	20.696104
1330.374388	-2.993700	3.582100	-10.723000	24.765260	0.000202	20.698271
1331.372522	-3.021500	3.580100	-10.816000	24.760511	0.000203	20.679752
1332.373899	-3.024800	3.580200	-10.828000	24.778409	0.000201	20.667841
1333.374510	-3.028300	3.579900	-10.840000	24.762457	0.000202	20.687396
1334.373488	-2.992800	3.580900	-10.716000	24.765782	0.000200	20.698794
1335.373589	-3.012800	3.579000	-10.782000	24.762156	0.000201	20.689465
1336.376791	-2.978000	3.579800	-10.660000	24.764731	0.000199	20.712914
1337.376136	-2.953700	3.580800	-10.575000	24.769603	0.000200	20.706897
1338.375226	-2.999000	3.579500	-10.733000	24.778157	0.000197	20.672804
1339.376207	-3.010100	3.578500	-10.771000	24.778091	0.000198	20.687438
1340.380774	-3.000600	3.578000	-10.734000	24.794791	0.000199	20.704673
1341.375430	-3.002400	3.577300	-10.740000	24.761147	0.000197	20.694143
1342.377831	-2.973600	3.579900	-10.644000	24.797944	0.000198	20.689819
1343.376108	-3.017900	3.576600	-10.793000	24.797055	0.000197	20.706472
1344.375127	-3.019100	3.575900	-10.795000	24.780984	0.000196	20.695084
1345.376575	-2.981100	3.577900	-10.665000	24.783648	0.000196	20.701076
1346.374341	-3.006600	3.576600	-10.752000	24.807362	0.000195	20.684570
1347.376359	-3.005200	3.577200	-10.749000	24.766288	0.000194	20.708312
1348.376005	-3.014000	3.575800	-10.777000	24.766403	0.000196	20.703211
1349.379241	-2.993000	3.576600	-10.704000	24.795126	0.000193	20.709752
1350.382988	-3.014500	3.573800	-10.771000	24.816030	0.000193	20.682364
1351.379870	-2.985000	3.575400	-10.672000	24.797971	0.000197	20.683207
1352.380026	-2.991300	3.574000	-10.690000	24.803200	0.000192	20.709794
1353.380202	-2.987100	3.574900	-10.677000	24.828363	0.000193	20.701855
1354.381369	-2.992300	3.574100	-10.695000	24.799983	0.000192	20.714626
1355.381414	-3.010100	3.573500	-10.754000	24.786331	0.000194	20.700924
1356.385226	-2.992700	3.573600	-10.693000	24.789158	0.000192	20.697123
