1069.319606	-3.001200	3.683200	-11.053000	23.924577	0.000188	20.850186
1070.300683	-3.009100	3.681400	-11.077000	23.939206	0.000192	20.825501
1071.318906	-2.999700	3.682800	-11.046000	23.940298	0.000190	20.826597
1072.323122	-2.999600	3.681400	-11.042000	23.941222	0.000188	20.824679
1073.299509	-3.012500	3.680900	-11.087000	23.939997	0.000188	20.834829
1074.303987	-2.987300	3.681100	-10.995000	23.939896	0.000188	20.844686
1075.304615	-3.016500	3.679300	-11.097000	23.947856	0.000189	20.837968
1076.321954	-3.007800	3.680800	-11.070000	23.950864	0.000187	20.846201
1077.325242	-3.021900	3.678900	-11.116000	23.940261	0.000189	20.859275
1078.323667	-3.021100	3.679300	-11.114000	23.968627	0.000188	20.870650
1079.326341	-2.990300	3.680000	-11.003000	23.951806	0.000187	20.836714
1080.321287	-3.001900	3.679700	-11.045000	23.953074	0.000188	20.838934
1081.307489	-3.003800	3.678300	-11.048000	23.944061	0.000187	20.847913
1082.309461	-3.015900	3.679000	-11.095000	23.957150	0.000187	20.836857
1083.304887	-3.002600	3.679600	-11.048000	23.951870	0.000187	20.858114
1084.304079	-2.999000	3.679200	-11.033000	23.966302	0.000185	20.842241
1085.307833	-3.014400	3.677600	-11.085000	23.974189	0.000187	20.831659
1086.326838	-2.995600	3.678700	-11.019000	23.967118	0.000185	20.854439
1087.306026	-2.997600	3.679100	-11.027000	23.964281	0.000184	20.846853
1088.311057	-3.010900	3.675900	-11.067000	23.943598	0.000185	20.840811
1089.309037	-2.996400	3.678900	-11.021000	23.962783	0.000184	20.834446
1090.333468	-3.005900	3.676400	-11.050000	23.985529	0.000185	20.842083
1091.330203	-3.017700	3.677200	-11.096000	23.981918	0.000185	20.853160
1092.309912	-3.014600	3.676900	-11.083000	23.962704	0.000184	20.833893
1093.306253	-2.989200	3.676700	-10.990000	23.986864	0.000184	20.855275
1094.315971	-2.984500	3.676300	-10.972000	23.977877	0.000183	20.822082
1095.312124	-3.003200	3.675600	-11.037000	23.971404	0.000183	20.828867
1096.327600	-2.994600	3.676600	-11.008000	23.967027	0.000183	20.855771
1097.331830	-3.007900	3.674800	-11.052000	23.973923	0.000183	20.831866
1098.312055	-2.980900	3.676100	-10.956000	23.993351	0.000184	20.815788
1099.312676	-2.995300	3.674700	-11.006000	23.978522	0.000180	20.849754
1100.318844	-2.974900	3.676100	-10.935000	24.003104	0.000182	20.823673
1101.334031	-3.023600	3.674300	-11.108000	23.977124	0.000184	20.845034
1102.327889	-2.988000	3.675200	-10.981000	23.994468	0.000182	20.830185
1103.332270	-2.992000	3.673300	-10.989000	23.991406	0.000182	20.833751
1104.315668	-2.996700	3.674200	-11.009000	23.987970	0.000181	20.823195
1105.315314	-2.981000	3.673200	-10.948000	23.983665	0.000182	20.835946
1106.334259	-3.003900	3.672500	-11.030000	24.001506	0.000181	20.835820
1107.334594	-3.024900	3.672000	-11.106000	23.985004	0.000180	20.824487
1108.333214	-3.015900	3.673100	-11.077000	23.981791	0.000181	20.804196
1109.316635	-3.006400	3.672500	-11.040000	23.987515	0.000181	20.810410
1110.318969	-3.015300	3.671300	-11.069000	23.985996	0.000179	20.851085
1111.314975	-2.990700	3.672000	-10.980000	23.975318	0.000178	20.811455
1112.319487	-2.986400	3.673500	-10.969000	23.989030	0.000178	20.814774
1113.320828	-2.973700	3.673000	-10.922000	24.010926	0.000178	20.815870
1114.318809	-2.998900	3.672200	-11.012000	23.996466	0.000178	20.818438
1115.317472	-3.003300	3.672300	-11.028000	23.984198	0.000178	20.823204
1116.316272	-2.996000	3.670400	-10.995000	24.002512	0.000177	20.812647
1117.343008	-2.989400	3.671500	-10.974000	24.008110	0.000178	20.816839
1118.317330	-3.012600	3.670500	-11.056000	23.990072	0.000177	20.820561
1119.319547	-3.001000	3.670300	-11.013000	23.992830	0.000176	20.809576
1120.315780	-3.018900	3.670200	-11.079000	24.000119	0.000176	20.830162
1121.318907	-2.980600	3.669600	-10.937000	23.998428	0.000176	20.822777
1122.321266	-2.982100	3.669400	-10.942000	24.025672	0.000176	20.816907
1123.319493	-2.993800	3.669700	-10.986000	24.024253	0.000176	20.823545
1124.341328	-3.019900	3.669400	-11.080000	23.978140	0.000175	20.807647
1125.322523	-3.000100	3.669300	-11.007000	24.007927	0.000175	20.796741
1126.322177	-3.012600	3.669600	-11.054000	24.004818	0.000175	20.800736
1127.342668	-3.003800	3.666900	-11.014000	24.023258	0.000174	20.823495
1128.339248	-2.999000	3.669300	-11.003000	24.013501	0.000175	20.820348
1129.332579	-2.986300	3.669100	-10.956000	24.002254	0.000175	20.799112
1130.346611	-3.021100	3.665600	-11.074000	24.021986	0.000174	20.819375
1131.343997	-3.018000	3.666600	-11.065000	24.022111	0.000173	20.808121
1132.343111	-2.957300	3.667900	-10.846000	24.014496	0.000173	20.781518
1133.343275	-3.009500	3.666800	-11.034000	24.020245	0.000171	20.799137
1134.319260	-3.003800	3.666600	-11.013000	24.023329	0.000171	20.790376
1135.323087	-2.975900	3.667000	-10.912000	24.027710	0.000171	20.804726
1136.328686	-2.997900	3.666300	-10.990000	24.037538	0.000170	20.798936
1137.348291	-3.002300	3.665100	-11.002000	24.014865	0.000170	20.808440
1138.335576	-3.011500	3.665200	-11.036000	24.021112	0.000171	20.803799
1139.321070	-3.008800	3.665800	-11.029000	24.033881	0.000171	20.791949
1140.344185	-3.011200	3.663900	-11.031000	24.021262	0.000169	20.806795
1141.347867	-2.985900	3.665600	-10.945000	24.022781	0.000169	20.794094
1142.343523	-3.011900	3.664900	-11.037000	24.053266	0.000170	20.792898
1143.341382	-2.994400	3.663100	-10.968000	24.030442	0.000167	20.783759
1144.350664	-3.012600	3.662600	-11.032000	24.041890	0.000170	20.795240
1145.345699	-3.007600	3.664400	-11.020000	24.045722	0.000171	20.794816
1146.343657	-3.001900	3.663800	-10.998000	24.046095	0.000166	20.778594
1147.340375	-2.984400	3.663200	-10.932000	24.041095	0.000168	20.792546
1148.344466	-2.986100	3.662900	-10.936000	24.054308	0.000168	20.776873
1149.329903	-2.983600	3.663400	-10.929000	24.029296	0.000169	20.789722
1150.327977	-2.984500	3.662800	-10.931000	24.055278	0.000167	20.796813
1151.330351	-2.985400	3.662300	-10.933000	24.038258	0.000168	20.790649
1152.346444	-3.011900	3.660400	-11.024000	24.043108	0.000167	20.768960
1153.328977	-3.004600	3.662400	-11.003000	24.059011	0.000167	20.787280
1154.347424	-2.990300	3.661700	-10.949000	24.051693	0.000165	20.788476
1155.351241	-3.019000	3.660500	-11.049000	24.044923	0.000166	20.788799
1156.344434	-3.000500	3.661800	-10.986000	24.046764	0.000166	20.776420
1157.350211	-3.010300	3.661800	-11.022000	24.068040	0.000165	20.776420
1158.351782	-3.003400	3.661100	-10.995000	24.044401	0.000165	20.780214
1159.349119	-3.000100	3.660700	-10.982000	24.058083	0.000164	20.787297
1160.350811	-2.998800	3.661100	-10.979000	24.058108	0.000163	20.801547
1161.352827	-3.010000	3.660100	-11.016000	24.066768	0.000165	20.777516
1162.354979	-2.973100	3.660500	-10.882000	24.052581	0.000163	20.783676
1163.344353	-2.984100	3.660800	-10.922000	24.062284	0.000164	20.806209
1164.349863	-2.996100	3.660000	-10.964000	24.076764	0.000161	20.767626
1165.348100	-3.001000	3.657600	-10.976000	24.053297	0.000164	20.776334
1166.352596	-3.006800	3.657800	-10.996000	24.062481	0.000163	20.796924
1167.349114	-3.003000	3.658600	-10.985000	24.060167	0.000164	20.793181
1168.358387	-3.005200	3.657300	-10.990000	24.077978	0.000163	20.770740
1169.356310	-3.003400	3.657400	-10.984000	24.064937	0.000161	20.768567
1170.355680	-3.023800	3.656200	-11.055000	24.077330	0.000162	20.762978
1171.360991	-2.982800	3.657300	-10.908000	24.067720	0.000160	20.800282
1172.355871	-3.007000	3.656200	-10.993000	24.075285	0.000161	20.780841
1173.350883	-2.999500	3.656600	-10.967000	24.087397	0.000158	20.774971
1174.333712	-3.003200	3.656800	-10.981000	24.076001	0.000160	20.748368
1175.340730	-2.991900	3.655500	-10.936000	24.081101	0.000160	20.811330
1176.335456	-2.976000	3.657100	-10.883000	24.078909	0.000159	20.767406
1177.337909	-2.997800	3.656700	-10.960000	24.091498	0.000160	20.756798
1178.339475	-3.006700	3.655700	-10.990000	24.062504	0.000157	20.770395
1179.342229	-2.981700	3.655800	-10.899000	24.097511	0.000157	20.771839
1180.339097	-3.012100	3.654400	-11.005000	24.100577	0.000158	20.755473
1181.340263	-3.008600	3.654600	-10.994000	24.098758	0.000156	20.765502
1182.342747	-2.986800	3.654200	-10.913000	24.103657	0.000156	20.768045
1183.352611	-2.995300	3.655100	-10.947000	24.090069	0.000156	20.776228
1184.358756	-3.015300	3.653900	-11.017000	24.093253	0.000156	20.786060
1185.363047	-3.000000	3.653700	-10.960000	24.095115	0.000155	20.776548
1186.340671	-2.985000	3.653800	-10.905000	24.100914	0.000156	20.767664
1187.357078	-2.993900	3.653500	-10.937000	24.093124	0.000155	20.762696
1188.359102	-3.009900	3.653800	-10.997000	24.087597	0.000153	20.769008
1189.357800	-2.993300	3.654200	-10.937000	24.090928	0.000155	20.759546
1190.356282	-3.010400	3.652400	-10.994000	24.076025	0.000154	20.753134
1191.362201	-3.031100	3.652600	-11.070000	24.094534	0.000153	20.772172
1192.357024	-2.990300	3.652200	-10.920000	24.087862	0.000151	20.749832
1193.359659	-3.000800	3.649700	-10.950000	24.090276	0.000154	20.760788
1194.361041	-2.999800	3.651100	-10.951000	24.119161	0.000151	20.751826
1195.363142	-2.996400	3.651200	-10.939000	24.125629	0.000150	20.774909
1196.361108	-3.007200	3.649500	-10.974000	24.105723	0.000153	20.769643
1197.365831	-3.001200	3.650400	-10.955000	24.100046	0.000151	20.769165
1198.364938	-3.010500	3.649200	-10.986000	24.106787	0.000151	20.756959
1199.368171	-2.976100	3.648700	-10.859000	24.100687	0.000152	20.761273
1200.368478	-2.998900	3.651200	-10.949000	24.104168	0.000151	20.749591
1201.343545	-3.009700	3.648700	-10.981000	24.107499	0.000150	20.742026
1202.346930	-2.984700	3.650000	-10.893000	24.111281	0.000150	20.752932
1203.346757	-2.971500	3.649900	-10.844000	24.090848	0.000148	20.753302
1204.346439	-2.969700	3.648800	-10.835000	24.096145	0.000149	20.763830
1205.361974	-2.981100	3.648700	-10.877000	24.113412	0.000148	20.752224
1206.367116	-3.008700	3.648900	-10.978000	24.111120	0.000148	20.746605
1207.367358	-3.003100	3.648100	-10.955000	24.115847	0.000147	20.741864
1208.366747	-3.000600	3.647700	-10.944000	24.119203	0.000148	20.741910
1209.369292	-2.993600	3.647900	-10.919000	24.100837	0.000148	20.737715
1210.360443	-2.981000	3.648100	-10.874000	24.106510	0.000147	20.732973
1211.368221	-2.987900	3.646200	-10.894000	24.154033	0.000146	20.741756
1212.370657	-2.970600	3.648100	-10.836000	24.126362	0.000147	20.748143
1213.349005	-2.986100	3.647500	-10.890000	24.134847	0.000148	20.731996
1214.368676	-2.997600	3.645700	-10.928000	24.126140	0.000144	20.747920
1215.372177	-2.977900	3.645700	-10.856000	24.133103	0.000145	20.740678
1216.350172	-2.992200	3.645200	-10.906000	24.114816	0.000144	20.747467
1217.371868	-3.004600	3.643900	-10.947000	24.132304	0.000143	20.747938
1218.372686	-2.989000	3.645800	-10.897000	24.122473	0.000144	20.745190
1219.348444	-2.975500	3.644800	-10.844000	24.152382	0.000143	20.738677
1220.352406	-3.003200	3.642700	-10.939000	24.132225	0.000143	20.741695
1221.370730	-2.982100	3.645400	-10.870000	24.132748	0.000142	20.737003
1222.351515	-3.009800	3.643600	-10.965000	24.121151	0.000141	20.751451
1223.367296	-2.994100	3.645000	-10.912000	24.153796	0.000141	20.748157
1224.350391	-2.983100	3.643000	-10.866000	24.117219	0.000141	20.735178
1225.349967	-2.994100	3.643900	-10.909000	24.130005	0.000140	20.738045
1226.351708	-2.986600	3.641800	-10.875000	24.131874	0.000141	20.728540
1227.372244	-2.998400	3.642600	-10.920000	24.139033	0.000141	20.759903
1228.372034	-3.023500	3.641400	-11.009000	24.118408	0.000139	20.734000
1229.367540	-3.024400	3.641600	-11.013000	24.118580	0.000139	20.734172
1230.372087	-3.009400	3.641400	-10.958000	24.121688	0.000139	20.728755
1231.371417	-2.974500	3.641300	-10.831000	24.116216	0.000138	20.734172
1232.351903	-3.000900	3.641100	-10.925000	24.133332	0.000139	20.747546
1233.358624	-2.978400	3.640900	-10.843000	24.140448	0.000137	20.739036
1234.370785	-3.009700	3.639600	-10.953000	24.118250	0.000137	20.714400
1235.351933	-2.997000	3.641000	-10.912000	24.137432	0.000138	20.710880
1236.372436	-3.009300	3.640100	-10.953000	24.115360	0.000137	20.720037
1237.367850	-3.021200	3.640200	-10.997000	24.141712	0.000137	20.737459
1238.370921	-3.032200	3.638800	-11.033000	24.118397	0.000136	20.731144
1239.373023	-3.007100	3.638600	-10.940000	24.122849	0.000135	20.720435
1240.372952	-3.005700	3.637300	-10.931000	24.139395	0.000135	20.716168
1241.350319	-3.014200	3.638700	-10.967000	24.139947	0.000135	20.739956
1242.355189	-2.995600	3.638800	-10.900000	24.148327	0.000134	20.716592
1243.352880	-3.012800	3.637300	-10.957000	24.129915	0.000132	20.700020
1244.355436	-3.011500	3.638100	-10.956000	24.142529	0.000134	20.720259
1245.368803	-2.988900	3.638100	-10.873000	24.156862	0.000133	20.731316
1246.353823	-3.003500	3.637000	-10.923000	24.133324	0.000134	20.729046
1247.358859	-2.979700	3.638000	-10.837000	24.143424	0.000133	20.733960
1248.351343	-2.997600	3.637500	-10.902000	24.150340	0.000134	20.699169
1249.373278	-3.004500	3.635900	-10.923000	24.144441	0.000133	20.726919
1250.350918	-3.001700	3.636100	-10.913000	24.147407	0.000132	20.704762
1251.355118	-3.007600	3.634800	-10.931000	24.160912	0.000133	20.732060
1252.372271	-3.028000	3.635000	-11.005000	24.150788	0.000131	20.727121
1253.377593	-3.005600	3.634800	-10.924000	24.156833	0.000134	20.714217
1254.359917	-2.984000	3.635900	-10.848000	24.142178	0.000132	20.727494
1255.367845	-3.007500	3.635400	-10.933000	24.156210	0.000131	20.706479
1256.370986	-3.001700	3.635400	-10.912000	24.151310	0.000130	20.715790
1257.376124	-2.988900	3.634800	-10.863000	24.167455	0.000130	20.696895
1258.357218	-2.983900	3.634400	-10.843000	24.165195	0.000131	20.724028
1259.357203	-2.998500	3.634500	-10.897000	24.135380	0.000131	20.696492
1260.377079	-2.999000	3.633200	-10.895000	24.154219	0.000129	20.701162
1261.372159	-3.018300	3.632600	-10.963000	24.157675	0.000129	20.715061
1262.370763	-3.008400	3.633000	-10.929000	24.161779	0.000128	20.724868
1263.378355	-3.005900	3.632000	-10.917000	24.157578	0.000128	20.699316
1264.358602	-2.985800	3.633100	-10.847000	24.155010	0.000129	20.690101
1265.376702	-2.999600	3.633600	-10.898000	24.169217	0.000128	20.703878
1266.363958	-2.992000	3.632600	-10.868000	24.177100	0.000127	20.705146
1267.376112	-2.994800	3.632300	-10.877000	24.151823	0.000127	20.710614
1268.360806	-2.993500	3.631900	-10.872000	24.162198	0.000126	20.707744
1269.380039	-3.019200	3.631000	-10.962000	24.167248	0.000126	20.714706
1270.375970	-3.015900	3.630200	-10.947000	24.172347	0.000124	20.697534
1271.382801	-3.015300	3.629400	-10.942000	24.170929	0.000127	20.715553
1272.375907	-2.993700	3.628800	-10.863000	24.153291	0.000125	20.691696
1273.383151	-3.000100	3.630400	-10.890000	24.173246	0.000122	20.707920
1274.384456	-3.011700	3.628100	-10.926000	24.164117	0.000126	20.693072
1275.388570	-2.992400	3.629400	-10.859000	24.194938	0.000124	20.718298
1276.381260	-3.007300	3.628500	-10.911000	24.156378	0.000123	20.696690
1277.383408	-2.999000	3.627400	-10.877000	24.143238	0.000122	20.683035
1278.363330	-3.012500	3.627100	-10.926000	24.170310	0.000122	20.700232
1279.385017	-3.009900	3.629000	-10.921000	24.173619	0.000119	20.725838
1280.377923	-2.996900	3.628300	-10.872000	24.178171	0.000121	20.693417
1281.381601	-3.009900	3.627800	-10.918000	24.183600	0.000122	20.687483
1282.378228	-3.016600	3.626900	-10.940000	24.176756	0.000120	20.698163
1283.376146	-2.999600	3.626400	-10.877000	24.202380	0.000119	20.690673
1284.385650	-3.021400	3.625800	-10.954000	24.174815	0.000119	20.721822
1285.387166	-2.988200	3.627100	-10.838000	24.193251	0.000121	20.684361
1286.388883	-3.014200	3.626200	-10.928000	24.164587	0.000119	20.696388
1287.390149	-3.016700	3.624800	-10.934000	24.188972	0.000120	20.699036
1288.386455	-3.005000	3.625300	-10.893000	24.202108	0.000120	20.687554
1289.366042	-3.001700	3.624000	-10.876000	24.194594	0.000117	20.706098
1290.366494	-2.981900	3.625300	-10.810000	24.185190	0.000119	20.697613
1291.368089	-3.000100	3.623800	-10.871000	24.193624	0.000118	20.668611
1292.364818	-2.997300	3.623800	-10.861000	24.196711	0.000116	20.682615
1293.386364	-2.993900	3.624100	-10.849000	24.192926	0.000116	20.685931
1294.386306	-3.012100	3.624600	-10.916000	24.210345	0.000114	20.682065
1295.382277	-3.002000	3.623800	-10.878000	24.191980	0.000114	20.675498
1296.388991	-3.004500	3.623000	-10.885000	24.208801	0.000116	20.685733
1297.386595	-2.993200	3.622700	-10.842000	24.185763	0.000112	20.696765
1298.364811	-2.983300	3.622000	-10.805000	24.200042	0.000115	20.700656
1299.387352	-2.989700	3.622300	-10.829000	24.197502	0.000114	20.706644
1300.391939	-2.974300	3.622200	-10.772000	24.190712	0.000113	20.693194
1301.388011	-3.008400	3.622000	-10.896000	24.205614	0.000112	20.712410
1302.390678	-3.035300	3.620800	-10.989000	24.191507	0.000114	20.687353
1303.367610	-3.008400	3.620100	-10.890000	24.199866	0.000113	20.697160
1304.373560	-3.019800	3.620300	-10.931000	24.203472	0.000112	20.691768
1305.369706	-3.003300	3.619600	-10.869000	24.187375	0.000112	20.693640
1306.389734	-2.998300	3.619500	-10.851000	24.195013	0.000112	20.696086
1307.388318	-2.995200	3.620700	-10.844000	24.202452	0.000110	20.686002
1308.385915	-2.993700	3.618800	-10.833000	24.214821	0.000109	20.699833
1309.390647	-2.994500	3.618400	-10.835000	24.226213	0.000111	20.707467
1310.371426	-2.984700	3.617700	-10.796000	24.215713	0.000108	20.713057
1311.391447	-2.997700	3.617500	-10.843000	24.203451	0.000108	20.705024
1312.385211	-3.011000	3.618200	-10.894000	24.210244	0.000110	20.708520
1313.388577	-3.016300	3.616900	-10.909000	24.226342	0.000110	20.676299
1314.385631	-3.034000	3.616300	-10.971000	24.215147	0.000107	20.695892
1315.383035	-2.987300	3.616400	-10.803000	24.201338	0.000109	20.675875
1316.390149	-3.019600	3.616200	-10.918000	24.221740	0.000108	20.686857
1317.394438	-3.018400	3.616600	-10.915000	24.211043	0.000108	20.702208
1318.391191	-2.973400	3.617200	-10.754000	24.212386	0.000105	20.681268
1319.391745	-3.001600	3.614600	-10.849000	24.231098	0.000106	20.695296
1320.395938	-2.989400	3.615100	-10.806000	24.204504	0.000105	20.680474
1321.392065	-3.002200	3.615400	-10.853000	24.202684	0.000105	20.691452
1322.399389	-3.017000	3.614300	-10.903000	24.191289	0.000104	20.682866
1323.394620	-3.011800	3.615100	-10.887000	24.230980	0.000105	20.674313
1324.392820	-3.003000	3.615000	-10.855000	24.211774	0.000103	20.690137
1325.395187	-3.017900	3.613200	-10.903000	24.226901	0.000104	20.700095
1326.376289	-3.003000	3.612700	-10.848000	24.227449	0.000106	20.682626
1327.375810	-2.992500	3.614700	-10.816000	24.224265	0.000104	20.705039
1328.393627	-2.968200	3.613300	-10.724000	24.225110	0.000104	20.690238
1329.377360	-2.982000	3.613700	-10.775000	24.209188	0.000105	20.688966
1330.396248	-3.003000	3.612700	-10.847000	24.207050	0.000102	20.695357
1331.398142	-2.993800	3.613000	-10.815000	24.252233	0.000104	20.709860
