1231.374352	-3.006000	3.689800	-11.090000	23.231408	-0.000142	20.806329
1232.372324	-3.009500	3.689100	-11.101000	23.218950	-0.000141	20.790525
1233.376052	-2.981100	3.690500	-11.001000	23.244404	-0.000143	20.798490
1234.373451	-2.976000	3.690500	-10.982000	23.244681	-0.000142	20.808251
1235.373654	-3.007600	3.689300	-11.095000	23.233648	-0.000142	20.790556
1236.373304	-2.994800	3.688100	-11.045000	23.255709	-0.000141	20.810293
1237.375094	-3.026500	3.686500	-11.156000	23.258870	-0.000141	20.802555
1238.377387	-2.998300	3.686500	-11.052000	23.237036	-0.000142	20.788735
1239.378808	-2.983200	3.687400	-10.999000	23.251300	-0.000143	20.810616
1240.374870	-3.013700	3.686700	-11.109000	23.240846	-0.000141	20.790657
1241.377408	-2.999600	3.688000	-11.061000	23.237005	-0.000141	20.804825
1242.377794	-2.986600	3.688200	-11.013000	23.284418	-0.000141	20.814409
1243.374949	-3.013600	3.686400	-11.109000	23.248581	-0.000144	20.787503
1244.380158	-3.002200	3.687600	-11.069000	23.255779	-0.000144	20.798984
1245.376431	-3.007600	3.685300	-11.083000	23.266062	-0.000142	20.800280
1246.379174	-3.016500	3.686200	-11.118000	23.251068	-0.000141	20.791891
1247.381568	-2.999500	3.685900	-11.055000	23.252235	-0.000144	20.803493
1248.380793	-3.018900	3.686400	-11.127000	23.265558	-0.000142	20.792189
1249.380431	-3.001500	3.686300	-11.063000	23.280603	-0.000142	20.802525
1250.379810	-2.991100	3.685400	-11.022000	23.254102	-0.000141	20.786398
1251.380673	-3.019500	3.684400	-11.124000	23.280219	-0.000144	20.795028
1252.378011	-2.999100	3.684800	-11.050000	23.260026	-0.000139	20.789016
1253.378699	-2.980200	3.684400	-10.979000	23.262588	-0.000141	20.776884
1254.380195	-2.987100	3.683500	-11.002000	23.267666	-0.000141	20.789086
1255.380898	-3.007500	3.683500	-11.076000	23.282882	-0.000139	20.790110
1256.386102	-2.992100	3.683200	-11.019000	23.263302	-0.000141	20.787083
1257.378938	-2.998000	3.682400	-11.039000	23.277641	-0.000141	20.789125
1258.382924	-2.995800	3.682900	-11.033000	23.276897	-0.000142	20.790750
1259.386130	-3.012400	3.681900	-11.090000	23.279584	-0.000141	20.775899
1260.384076	-2.986000	3.683300	-10.998000	23.271385	-0.000141	20.798502
1261.382616	-2.999300	3.683000	-11.045000	23.252062	-0.000140	20.766335
1262.386213	-3.001200	3.682400	-11.050000	23.288759	-0.000141	20.806905
1263.380084	-2.986300	3.682500	-10.996000	23.267317	-0.000140	20.776882
1264.383943	-3.000000	3.681400	-11.044000	23.284279	-0.000139	20.795304
1265.385784	-3.015300	3.680800	-11.098000	23.285220	-0.000140	20.778229
1266.384306	-2.998600	3.680800	-11.037000	23.287233	-0.000140	20.776927
1267.384091	-3.015100	3.680000	-11.095000	23.272516	-0.000142	20.768341
1268.386253	-3.005200	3.681200	-11.062000	23.281620	-0.000141	20.768931
1269.382793	-3.016100	3.679600	-11.098000	23.276346	-0.000140	20.773128
1270.381663	-2.995700	3.680100	-11.024000	23.278555	-0.000141	20.783403
1271.383797	-3.000100	3.679200	-11.036000	23.266973	-0.000141	20.791710
1272.385168	-2.988100	3.678900	-10.992000	23.267069	-0.000142	20.767150
1273.385487	-3.003600	3.679100	-11.050000	23.284826	-0.000142	20.770721
1274.387052	-3.000700	3.679100	-11.039000	23.267965	-0.000142	20.757616
1275.386055	-2.979100	3.680900	-10.965000	23.278071	-0.000141	20.771538
1276.387099	-2.981700	3.678400	-10.967000	23.273214	-0.000140	20.768092
1277.387732	-2.978700	3.679000	-10.958000	23.249502	-0.000143	20.770407
1278.387569	-3.001200	3.676900	-11.034000	23.278281	-0.000141	20.769852
1279.384265	-2.993700	3.677800	-11.010000	23.265306	-0.000142	20.765857
1280.382812	-3.004200	3.678300	-11.050000	23.277959	-0.000142	20.754830
1281.383979	-3.007000	3.677800	-11.058000	23.271582	-0.000141	20.748439
1282.390352	-3.021200	3.677200	-11.109000	23.285896	-0.000141	20.758517
1283.389251	-2.976100	3.677800	-10.945000	23.286817	-0.000140	20.740473
1284.384116	-3.016000	3.676500	-11.087000	23.297825	-0.000140	20.767153
1285.390236	-2.995200	3.676900	-11.011000	23.276781	-0.000140	20.746537
1286.385916	-3.008900	3.675900	-11.059000	23.278990	-0.000144	20.751122
1287.389905	-3.009500	3.674900	-11.059000	23.295434	-0.000142	20.755274
1288.386326	-3.002200	3.675700	-11.035000	23.290124	-0.000141	20.747581
1289.389935	-2.996900	3.674400	-11.011000	23.304367	-0.000142	20.750476
1290.388128	-3.009100	3.673800	-11.054000	23.280787	-0.000140	20.769044
1291.393255	-2.985400	3.676400	-10.974000	23.306355	-0.000140	20.753891
1292.389868	-3.018400	3.673200	-11.086000	23.305092	-0.000142	20.749780
1293.390665	-3.006500	3.674200	-11.046000	23.314644	-0.000139	20.752241
1294.394133	-3.015800	3.673100	-11.077000	23.291991	-0.000139	20.758461
1295.393994	-3.004900	3.674500	-11.040000	23.303668	-0.000140	20.767793
1296.393812	-3.021400	3.674200	-11.098000	23.279166	-0.000140	20.741341
1297.392268	-3.020800	3.672400	-11.093000	23.294180	-0.000141	20.746430
1298.393670	-3.007500	3.673500	-11.046000	23.308167	-0.000139	20.743852
1299.396708	-2.990800	3.672900	-10.984000	23.276031	-0.000139	20.749578
1300.393619	-2.981200	3.672700	-10.948000	23.282770	-0.000139	20.763919
1301.393422	-2.978100	3.672800	-10.936000	23.276770	-0.000140	20.724714
1302.395868	-2.980800	3.672700	-10.946000	23.322491	-0.000139	20.747303
1303.393804	-3.007400	3.671600	-11.040000	23.298685	-0.000139	20.763747
1304.394439	-3.008100	3.670800	-11.041000	23.294180	-0.000139	20.748327
1305.397292	-2.998400	3.671700	-11.008000	23.298534	-0.000142	20.735620
1306.394087	-2.994600	3.670900	-10.992000	23.312556	-0.000141	20.760105
1307.394761	-3.002300	3.671200	-11.021000	23.310462	-0.000141	20.745204
1308.398408	-2.973500	3.671900	-10.918000	23.312878	-0.000141	20.750471
1309.397945	-2.992200	3.670200	-10.982000	23.324308	-0.000141	20.747701
1310.397628	-2.988900	3.670300	-10.969000	23.294054	-0.000142	20.758633
1311.402856	-2.988900	3.671400	-10.972000	23.313799	-0.000141	20.740962
1312.401070	-2.985200	3.668800	-10.951000	23.315465	-0.000140	20.731251
1313.402141	-3.010300	3.668500	-11.042000	23.307674	-0.000142	20.729607
1314.405252	-3.009700	3.668700	-11.040000	23.315168	-0.000142	20.743282
1315.400497	-3.014000	3.667800	-11.052000	23.304785	-0.000141	20.757059
1316.404058	-2.997100	3.668700	-10.994000	23.299323	-0.000141	20.748266
1317.408217	-2.992400	3.668200	-10.975000	23.321736	-0.000143	20.743701
1318.403527	-3.001700	3.667900	-11.010000	23.323684	-0.000141	20.720996
1319.401255	-2.998500	3.667800	-10.998000	23.321716	-0.000141	20.748423
1320.406652	-2.977900	3.668100	-10.922000	23.296711	-0.000141	20.724784
1321.404429	-3.003000	3.668300	-11.014000	23.320145	-0.000142	20.729778
1322.403050	-2.999600	3.667100	-10.999000	23.318359	-0.000142	20.758335
1323.406076	-2.988700	3.666300	-10.957000	23.336603	-0.000141	20.743903
1324.401179	-2.996800	3.666400	-10.986000	23.315193	-0.000143	20.749472
1325.405760	-2.973600	3.666900	-10.904000	23.330559	-0.000139	20.725516
1326.407122	-2.978200	3.666300	-10.917000	23.316467	-0.000140	20.737946
1327.405034	-2.978200	3.666600	-10.918000	23.314202	-0.000140	20.729511
1328.406151	-3.007900	3.664500	-11.022000	23.308127	-0.000140	20.722000
1329.406223	-2.987900	3.665800	-10.952000	23.315868	-0.000141	20.741139
1330.408663	-3.005600	3.665700	-11.017000	23.299813	-0.000141	20.735953
1331.404503	-2.997100	3.664700	-10.983000	23.341048	-0.000141	20.732236
1332.408609	-3.010700	3.664600	-11.032000	23.320408	-0.000141	20.733361
1333.405780	-2.986200	3.664300	-10.942000	23.322104	-0.000140	20.737432
1334.403436	-2.981100	3.664300	-10.923000	23.305823	-0.000143	20.727277
1335.404857	-3.010600	3.664600	-11.033000	23.318697	-0.000142	20.718369
1336.411042	-3.009200	3.663800	-11.025000	23.321460	-0.000142	20.727303
1337.406261	-2.975000	3.664200	-10.900000	23.326323	-0.000142	20.741660
1338.409003	-3.010200	3.662800	-11.025000	23.318311	-0.000141	20.714188
1339.414690	-3.006100	3.663200	-11.011000	23.318688	-0.000142	20.720257
1340.411528	-2.997700	3.663000	-10.980000	23.313358	-0.000141	20.729140
1341.407444	-2.994800	3.661800	-10.966000	23.327210	-0.000139	20.723581
1342.411204	-2.990200	3.662300	-10.951000	23.330975	-0.000143	20.712655
1343.410318	-3.007700	3.661900	-11.012000	23.335031	-0.000141	20.731421
1344.410659	-2.996300	3.661700	-10.970000	23.336632	-0.000141	20.725913
1345.410870	-3.017100	3.662100	-11.048000	23.323164	-0.000142	20.724743
1346.413662	-3.000100	3.660700	-10.982000	23.329516	-0.000139	20.717832
1347.415450	-2.995700	3.661800	-10.968000	23.328858	-0.000139	20.730923
1348.413989	-2.963000	3.661000	-10.846000	23.332239	-0.000141	20.725778
1349.416427	-2.995900	3.660600	-10.965000	23.327942	-0.000141	20.725738
1350.416010	-3.025600	3.659800	-11.072000	23.316392	-0.000140	20.747354
1351.412532	-2.987900	3.659900	-10.934000	23.330811	-0.000139	20.739994
1352.416616	-2.982000	3.659300	-10.911000	23.331139	-0.000141	20.725623
1353.413066	-2.985700	3.657800	-10.921000	23.354371	-0.000143	20.734209
1354.417012	-2.990500	3.659200	-10.942000	23.344270	-0.000140	20.732620
1355.416471	-3.000400	3.657500	-10.973000	23.348629	-0.000141	20.705219
1356.416172	-2.993400	3.658100	-10.950000	23.359390	-0.000139	20.731652
1357.413690	-3.017500	3.656900	-11.034000	23.323490	-0.000139	20.720328
1358.418611	-3.024900	3.655900	-11.058000	23.340452	-0.000139	20.720258
1359.415676	-3.002100	3.656400	-10.976000	23.351288	-0.000137	20.719739
1360.415708	-3.001700	3.656300	-10.974000	23.328862	-0.000140	20.733773
1361.417083	-2.991700	3.657900	-10.943000	23.364792	-0.000139	20.726635
1362.412910	-3.008800	3.656800	-11.001000	23.348466	-0.000139	20.744887
1363.417031	-2.983200	3.656000	-10.906000	23.340756	-0.000142	20.736685
1364.412778	-3.001200	3.655200	-10.969000	23.353933	-0.000140	20.738038
1365.416759	-3.015200	3.656100	-11.023000	23.345916	-0.000139	20.732847
1366.417289	-3.002600	3.656300	-10.977000	23.340667	-0.000141	20.738492
1367.416790	-2.997500	3.655500	-10.956000	23.356561	-0.000140	20.720282
1368.417041	-3.006600	3.655300	-10.989000	23.363562	-0.000139	20.733464
1369.419287	-3.005400	3.654700	-10.982000	23.356276	-0.000140	20.723789
1370.415297	-2.997500	3.654100	-10.953000	23.368702	-0.000138	20.715380
1371.421394	-2.973200	3.654900	-10.865000	23.369931	-0.000140	20.724199
1372.416642	-2.991800	3.655400	-10.934000	23.346724	-0.000140	20.734606
1373.418443	-3.030600	3.653100	-11.071000	23.362689	-0.000140	20.719785
1374.419464	-2.985300	3.652100	-10.901000	23.358039	-0.000140	20.707538
1375.415114	-3.003400	3.652500	-10.969000	23.367033	-0.000141	20.733149
1376.418184	-2.973100	3.653500	-10.861000	23.365544	-0.000139	20.730234
1377.420176	-3.009700	3.652200	-10.991000	23.361634	-0.000139	20.731530
1378.419613	-2.993100	3.652500	-10.932000	23.370919	-0.000139	20.723293
1379.419100	-2.998900	3.652400	-10.952000	23.368257	-0.000139	20.721573
1380.416617	-2.984900	3.651600	-10.898000	23.354795	-0.000139	20.730840
1381.419709	-3.008300	3.651400	-10.983000	23.371775	-0.000140	20.722254
1382.420769	-2.984200	3.651300	-10.895000	23.360819	-0.000138	20.721230
1383.417470	-3.024300	3.649300	-11.036000	23.357065	-0.000138	20.717942
1384.420288	-3.005500	3.650400	-10.970000	23.344014	-0.000139	20.725251
1385.420711	-2.978300	3.650100	-10.870000	23.371756	-0.000138	20.732193
1386.422075	-2.983100	3.650900	-10.891000	23.346209	-0.000139	20.720812
1387.424947	-2.977100	3.649500	-10.864000	23.366048	-0.000138	20.720781
1388.422879	-2.994300	3.650400	-10.929000	23.380965	-0.000138	20.723405
1389.424346	-2.991000	3.649100	-10.913000	23.389184	-0.000137	20.731169
1390.422803	-3.004300	3.647500	-10.957000	23.371605	-0.000138	20.707384
1391.423232	-2.994900	3.648400	-10.925000	23.377408	-0.000136	20.731693
1392.425332	-2.994700	3.648600	-10.926000	23.364855	-0.000138	20.739502
1393.424065	-3.002700	3.649100	-10.956000	23.379471	-0.000137	20.732813
1394.430045	-3.018900	3.647700	-11.011000	23.381836	-0.000138	20.730916
1395.422474	-2.988300	3.647500	-10.899000	23.392067	-0.000137	20.723152
1396.425378	-2.996200	3.647700	-10.929000	23.380739	-0.000138	20.727919
1397.430468	-3.014100	3.647800	-10.994000	23.359374	-0.000140	20.709350
1398.421297	-2.997700	3.647300	-10.932000	23.388775	-0.000139	20.706101
1399.426630	-3.030500	3.647100	-11.052000	23.384095	-0.000138	20.718006
1400.431499	-3.009700	3.646000	-10.971000	23.387728	-0.000137	20.720700
1401.426047	-2.996800	3.645900	-10.925000	23.370023	-0.000139	20.710540
1402.425136	-2.998000	3.645600	-10.928000	23.389520	-0.000137	20.710167
1403.430785	-2.981600	3.645200	-10.868000	23.369928	-0.000137	20.730835
1404.428854	-3.019500	3.644400	-11.003000	23.383692	-0.000138	20.716654
1405.428885	-2.999000	3.643700	-10.926000	23.403631	-0.000140	20.745175
1406.429684	-2.997700	3.644000	-10.922000	23.395569	-0.000137	20.726662
1407.429494	-2.982800	3.643900	-10.868000	23.390707	-0.000138	20.726056
1408.429890	-2.989000	3.643500	-10.890000	23.370656	-0.000139	20.721132
1409.434789	-3.013700	3.644000	-10.981000	23.366404	-0.000138	20.705490
1410.427261	-2.978900	3.643200	-10.852000	23.381220	-0.000138	20.713702
1411.432930	-2.980300	3.643600	-10.857000	23.386791	-0.000138	20.734934
1412.434396	-2.999600	3.641300	-10.922000	23.377072	-0.000138	20.736098
1413.431140	-2.997300	3.641500	-10.914000	23.378093	-0.000138	20.737597
1414.432859	-3.011300	3.641900	-10.965000	23.375406	-0.000138	20.733955
1415.430900	-3.003600	3.642500	-10.940000	23.389447	-0.000137	20.735226
1416.431097	-3.011000	3.641700	-10.965000	23.389820	-0.000137	20.735125
1417.433757	-3.008600	3.641600	-10.955000	23.396014	-0.000138	20.732799
1418.435277	-3.008200	3.641600	-10.954000	23.389467	-0.000137	20.720072
1419.433647	-3.008200	3.639800	-10.948000	23.363019	-0.000136	20.731971
1420.434653	-2.997600	3.641000	-10.913000	23.378681	-0.000138	20.742454
1421.439027	-2.971800	3.641600	-10.821000	23.380719	-0.000139	20.722684
1422.431175	-2.990800	3.640800	-10.888000	23.391846	-0.000138	20.754227
1423.433384	-3.015500	3.639200	-10.972000	23.393159	-0.000139	20.726144
1424.435596	-2.992800	3.638800	-10.889000	23.403687	-0.000137	20.743335
1425.433027	-3.001100	3.639000	-10.919000	23.389173	-0.000138	20.726416
1426.433092	-3.011300	3.639100	-10.957000	23.411452	-0.000137	20.713184
1427.433703	-3.038300	3.636300	-11.047000	23.414285	-0.000138	20.729300
1428.438056	-3.015700	3.637300	-10.969000	23.396183	-0.000136	20.735338
1429.438608	-3.009700	3.637600	-10.946000	23.419237	-0.000135	20.722883
1430.434603	-3.000000	3.636900	-10.909000	23.379474	-0.000139	20.730919
1431.439043	-3.023700	3.638100	-11.000000	23.384728	-0.000139	20.721012
1432.437097	-3.021700	3.637100	-10.989000	23.424435	-0.000139	20.733310
1433.438488	-2.990300	3.636300	-10.872000	23.405512	-0.000139	20.722404
1434.440706	-2.997300	3.635900	-10.897000	23.392916	-0.000138	20.723529
1435.435896	-2.965400	3.637000	-10.784000	23.412508	-0.000137	20.736528
1436.438039	-2.993300	3.635900	-10.882000	23.386786	-0.000139	20.726394
1437.442874	-3.000500	3.635300	-10.907000	23.409196	-0.000141	20.735106
1438.439446	-3.014900	3.635200	-10.959000	23.415769	-0.000138	20.720830
1439.439700	-3.009500	3.636500	-10.943000	23.396127	-0.000139	20.749033
1440.441864	-3.037600	3.634800	-11.041000	23.392518	-0.000137	20.730717
1441.437894	-3.002500	3.634100	-10.911000	23.397697	-0.000138	20.733063
1442.438866	-3.007000	3.634800	-10.928000	23.405417	-0.000138	20.746966
1443.440290	-3.014900	3.633700	-10.954000	23.392840	-0.000138	20.736730
1444.437180	-2.992200	3.634400	-10.874000	23.392891	-0.000139	20.737255
1445.440582	-3.020600	3.632300	-10.971000	23.413081	-0.000139	20.719559
1446.447086	-2.996400	3.633100	-10.885000	23.397571	-0.000139	20.739575
1447.441738	-2.977900	3.633100	-10.818000	23.425638	-0.000139	20.739258
1448.441870	-2.998000	3.632200	-10.889000	23.402257	-0.000140	20.740479
1449.447369	-2.996500	3.633600	-10.887000	23.405714	-0.000138	20.733986
1450.443768	-3.003900	3.631400	-10.907000	23.407486	-0.000139	20.737659
1451.442776	-2.981700	3.632200	-10.829000	23.422951	-0.000139	20.746048
1452.449683	-3.008800	3.630100	-10.921000	23.434702	-0.000139	20.726057
1453.441099	-3.014700	3.630800	-10.944000	23.414808	-0.000141	20.752111
1454.443553	-3.022400	3.629700	-10.969000	23.417219	-0.000139	20.749311
1455.448449	-3.011500	3.629100	-10.927000	23.419615	-0.000139	20.732272
1456.445302	-2.984800	3.630200	-10.834000	23.403953	-0.000139	20.738385
1457.446716	-3.019000	3.629100	-10.955000	23.423279	-0.000138	20.745902
1458.447499	-2.979700	3.629400	-10.813000	23.417471	-0.000139	20.732493
1459.445967	-3.002500	3.628700	-10.894000	23.423500	-0.000138	20.744227
1460.447954	-3.000000	3.628300	-10.883000	23.419690	-0.000137	20.731873
1461.454474	-2.977500	3.628800	-10.804000	23.432992	-0.000140	20.752793
1462.444128	-2.998500	3.628200	-10.878000	23.414291	-0.000138	20.763446
1463.444279	-3.000800	3.627600	-10.885000	23.416510	-0.000139	20.736747
1464.454652	-2.991300	3.628000	-10.851000	23.431377	-0.000139	20.748803
1465.449073	-2.993200	3.627200	-10.856000	23.423606	-0.000136	20.741963
1466.447472	-2.995300	3.627300	-10.864000	23.433943	-0.000138	20.739047
1467.457179	-3.003100	3.627300	-10.891000	23.439494	-0.000140	20.764527
1468.448946	-2.984900	3.626300	-10.823000	23.436208	-0.000136	20.741317
1469.454546	-3.007300	3.626600	-10.906000	23.428589	-0.000138	20.751699
1470.452474	-2.991300	3.626500	-10.847000	23.437551	-0.000137	20.762105
1471.447683	-2.986900	3.625700	-10.829000	23.431654	-0.000137	20.755245
1472.452806	-3.017600	3.624200	-10.936000	23.433294	-0.000138	20.748828
1473.452103	-3.003500	3.623800	-10.882000	23.444269	-0.000137	20.751769
1474.451584	-3.013200	3.623800	-10.918000	23.430103	-0.000137	20.734724
1475.454389	-2.988400	3.624700	-10.831000	23.444269	-0.000137	20.739440
1476.451536	-2.982300	3.625200	-10.810000	23.436569	-0.000138	20.756853
1477.453762	-2.988800	3.622900	-10.826000	23.429916	-0.000139	20.750184
1478.455271	-2.998700	3.623600	-10.865000	23.439553	-0.000135	20.764111
1479.454370	-3.014300	3.623500	-10.921000	23.443293	-0.000134	20.751738
1480.452898	-2.988400	3.623600	-10.828000	23.456628	-0.000136	20.737129
1481.452014	-3.011600	3.622900	-10.910000	23.444877	-0.000137	20.733885
1482.453196	-2.993100	3.621600	-10.839000	23.425798	-0.000136	20.739892
1483.455643	-3.008700	3.620900	-10.894000	23.438319	-0.000138	20.757658
1484.452870	-3.012000	3.621000	-10.906000	23.438635	-0.000136	20.746596
1485.455614	-3.015300	3.620800	-10.916000	23.459525	-0.000137	20.750939
1486.456194	-2.996500	3.620700	-10.848000	23.428872	-0.000135	20.772846
1487.456708	-2.997800	3.620700	-10.854000	23.437734	-0.000140	20.741425
1488.457466	-2.988700	3.620000	-10.818000	23.443304	-0.000137	20.754595
1489.453448	-2.993600	3.619700	-10.835000	23.449423	-0.000136	20.760728
1490.455728	-3.025000	3.619200	-10.947000	23.433636	-0.000137	20.762448
1491.458520	-3.020900	3.619100	-10.932000	23.452628	-0.000137	20.773899
1492.457661	-3.009900	3.619700	-10.894000	23.442266	-0.000135	20.754029
1493.462780	-2.983600	3.618900	-10.796000	23.441692	-0.000138	20.750134
1494.458436	-2.969400	3.618900	-10.745000	23.448984	-0.000136	20.756021
1495.460745	-2.982500	3.619200	-10.793000	23.453684	-0.000138	20.762154
