1043.321798	-2.985600	3.698200	-11.041000	23.673173	0.000168	20.754111
1044.309860	-2.985800	3.698700	-11.043000	23.662718	0.000166	20.770183
1045.303879	-2.991100	3.697100	-11.058000	23.672973	0.000167	20.727831
1046.303436	-3.008600	3.696100	-11.120000	23.682034	0.000165	20.759676
1047.302571	-2.996100	3.697600	-11.078000	23.677404	0.000166	20.770208
1048.302505	-2.983600	3.697300	-11.031000	23.689203	0.000165	20.764967
1049.307148	-3.009100	3.696000	-11.121000	23.680068	0.000163	20.769085
1050.308034	-2.976600	3.697900	-11.006000	23.696745	0.000164	20.768735
1051.325170	-3.008700	3.696400	-11.120000	23.698911	0.000165	20.767113
1052.328541	-2.990000	3.696100	-11.051000	23.695874	0.000163	20.766439
1053.330035	-2.995500	3.696700	-11.072000	23.681362	0.000162	20.772279
1054.332086	-2.987800	3.696100	-11.042000	23.699459	0.000165	20.742531
1055.329730	-2.998600	3.695300	-11.080000	23.711655	0.000162	20.775149
1056.312377	-2.988500	3.694800	-11.041000	23.682756	0.000164	20.767513
1057.330454	-3.018400	3.694700	-11.151000	23.719894	0.000161	20.780090
1058.325530	-3.014300	3.693500	-11.133000	23.697766	0.000163	20.773552
1059.330764	-3.016800	3.694100	-11.143000	23.714841	0.000161	20.772179
1060.330688	-2.970000	3.695300	-10.974000	23.724549	0.000160	20.780015
1061.332560	-3.025700	3.692900	-11.173000	23.732639	0.000161	20.787178
1062.330413	-2.983600	3.693000	-11.017000	23.723877	0.000161	20.771755
1063.330889	-3.015800	3.692600	-11.135000	23.723728	0.000160	20.758329
1064.314206	-2.985200	3.693800	-11.026000	23.673471	0.000160	20.780964
1065.317235	-3.018300	3.692500	-11.144000	23.689029	0.000159	20.786604
1066.318749	-3.014200	3.692500	-11.129000	23.722981	0.000159	20.789349
1067.317021	-2.997800	3.692400	-11.069000	23.702122	0.000158	20.788825
1068.318745	-3.010100	3.691300	-11.111000	23.713024	0.000162	20.779367
1069.334340	-3.000200	3.692300	-11.077000	23.735576	0.000160	20.792019
1070.336704	-2.990400	3.692700	-11.042000	23.729104	0.000158	20.770832
1071.337052	-3.001800	3.690200	-11.076000	23.744960	0.000158	20.778194
1072.333111	-2.980800	3.690500	-11.000000	23.708768	0.000157	20.778418
1073.334201	-2.994500	3.690400	-11.050000	23.720044	0.000158	20.769334
1074.332965	-3.012200	3.690700	-11.115000	23.726565	0.000159	20.783459
1075.340200	-3.032700	3.689100	-11.187000	23.730747	0.000157	20.783859
1076.338780	-3.002300	3.689900	-11.077000	23.729851	0.000156	20.771580
1077.336346	-2.980600	3.690300	-10.998000	23.745457	0.000156	20.787702
1078.334469	-3.039700	3.688800	-11.211000	23.744287	0.000155	20.791745
1079.339183	-2.987100	3.689800	-11.021000	23.743391	0.000154	20.779941
1080.321653	-2.984200	3.689900	-11.010000	23.722359	0.000154	20.780664
1081.319446	-3.013600	3.687800	-11.112000	23.730822	0.000157	20.770657
1082.321230	-2.996400	3.688500	-11.051000	23.737169	0.000155	20.781763
1083.320715	-2.993700	3.689300	-11.044000	23.753273	0.000155	20.793167
1084.319349	-3.019000	3.686700	-11.129000	23.749689	0.000154	20.771081
1085.318691	-2.984000	3.688200	-11.005000	23.757480	0.000152	20.777944
1086.318080	-2.992200	3.687700	-11.033000	23.760740	0.000153	20.777894
1087.323031	-3.013800	3.686700	-11.110000	23.741998	0.000152	20.800828
1088.322310	-2.990700	3.688700	-11.030000	23.761910	0.000150	20.807991
1089.337171	-2.993500	3.687700	-11.037000	23.744312	0.000150	20.793192
1090.323423	-2.985000	3.686100	-11.001000	23.733037	0.000150	20.795164
1091.340406	-3.011200	3.685700	-11.097000	23.729428	0.000150	20.783010
1092.338211	-2.991000	3.686500	-11.025000	23.757280	0.000150	20.796711
1093.343570	-3.003600	3.686700	-11.072000	23.750361	0.000152	20.802101
1094.338672	-2.984400	3.686100	-10.999000	23.758525	0.000150	20.787053
1095.324481	-2.992300	3.685600	-11.027000	23.743043	0.000150	20.796187
1096.323573	-3.014600	3.685500	-11.108000	23.754493	0.000147	20.806244
1097.322146	-2.987200	3.686100	-11.010000	23.759272	0.000150	20.801552
1098.346083	-2.997500	3.685700	-11.046000	23.753099	0.000150	20.798208
1099.339825	-3.001400	3.684000	-11.056000	23.766938	0.000150	20.823463
1100.343657	-3.001300	3.684200	-11.056000	23.770920	0.000151	20.815602
1101.337594	-3.005200	3.683200	-11.068000	23.775127	0.000153	20.811759
1102.324308	-2.994200	3.684700	-11.031000	23.771493	0.000149	20.802426
1103.342634	-2.994000	3.683700	-11.028000	23.786900	0.000149	20.796062
1104.336470	-2.974000	3.684500	-10.956000	23.802854	0.000149	20.806843
1105.340898	-3.014200	3.683700	-11.102000	23.773484	0.000150	20.803474
1106.347066	-2.998000	3.684200	-11.044000	23.773061	0.000148	20.808266
1107.325424	-3.018000	3.682900	-11.114000	23.787124	0.000148	20.807193
1108.325789	-3.002700	3.682900	-11.056000	23.786253	0.000148	20.801578
1109.327978	-2.998000	3.683600	-11.042000	23.791206	0.000147	20.812233
1110.339786	-2.972600	3.682200	-10.945000	23.785979	0.000146	20.795139
1111.347846	-3.007300	3.682700	-11.074000	23.797951	0.000148	20.803824
1112.325001	-2.979900	3.681000	-10.968000	23.799395	0.000146	20.817599
1113.326019	-2.987900	3.683000	-11.004000	23.818609	0.000147	20.799407
1114.343448	-2.999400	3.681900	-11.043000	23.787871	0.000148	20.827381
1115.341231	-2.988700	3.681900	-11.003000	23.797403	0.000144	20.801852
1116.327796	-2.979600	3.680900	-10.966000	23.800067	0.000147	20.827756
1117.328390	-3.003900	3.679400	-11.051000	23.800614	0.000145	20.845848
1118.327310	-2.999600	3.678600	-11.033000	23.808206	0.000144	20.840183
1119.343174	-3.003100	3.679400	-11.049000	23.815847	0.000147	20.812758
1120.346739	-2.995400	3.679500	-11.021000	23.832522	0.000147	20.819995
1121.343125	-2.986600	3.680800	-10.992000	23.811516	0.000146	20.797985
1122.329317	-2.963800	3.679100	-10.903000	23.819456	0.000144	20.802626
1123.327405	-3.001100	3.679100	-11.040000	23.822666	0.000143	20.842829
1124.329221	-2.980300	3.678800	-10.963000	23.803352	0.000142	20.817774
1125.333329	-2.976600	3.678500	-10.949000	23.835807	0.000144	20.839884
1126.330041	-3.018000	3.677100	-11.096000	23.805020	0.000143	20.819446
1127.351452	-2.982700	3.678000	-10.970000	23.810446	0.000142	20.827257
1128.344316	-3.011700	3.678700	-11.078000	23.832821	0.000143	20.813656
1129.352522	-2.991300	3.678700	-11.003000	23.840387	0.000142	20.826933
1130.349099	-3.010000	3.676800	-11.067000	23.840959	0.000143	20.823239
1131.333385	-2.995500	3.678000	-11.016000	23.825429	0.000143	20.850340
1132.332413	-3.008100	3.676300	-11.058000	23.829610	0.000142	20.819446
1133.336307	-2.995000	3.678100	-11.015000	23.845091	0.000140	20.822166
1134.333241	-2.998300	3.677100	-11.024000	23.830407	0.000141	20.849167
1135.331434	-3.009600	3.675900	-11.062000	23.839591	0.000142	20.845574
1136.333320	-2.990400	3.676500	-10.993000	23.833568	0.000141	20.836690
1137.330487	-2.985700	3.676400	-10.975000	23.872791	0.000139	20.817699
1138.355415	-3.007000	3.675400	-11.051000	23.857709	0.000139	20.818698
1139.351080	-3.009000	3.676100	-11.060000	23.865624	0.000139	20.839909
1140.351366	-2.991200	3.675800	-10.994000	23.844867	0.000138	20.849442
1141.354761	-2.994700	3.676100	-11.007000	23.839964	0.000140	20.847371
1142.349453	-3.000900	3.674100	-11.025000	23.841433	0.000140	20.846947
1143.351418	-3.037100	3.674600	-11.159000	23.848551	0.000137	20.831325
1144.352158	-2.997600	3.674200	-11.013000	23.853678	0.000138	20.837888
1145.336440	-2.993200	3.673900	-10.995000	23.881851	0.000139	20.846223
1146.335708	-3.006800	3.673600	-11.044000	23.856664	0.000137	20.866012
1147.339166	-3.020700	3.673200	-11.095000	23.854425	0.000137	20.865188
1148.336175	-2.987400	3.674200	-10.976000	23.852707	0.000137	20.848769
1149.338641	-2.987300	3.673100	-10.971000	23.866570	0.000135	20.856030
1150.338317	-2.987300	3.673400	-10.972000	23.841806	0.000137	20.847796
1151.336686	-2.983100	3.673900	-10.959000	23.868586	0.000136	20.848095
1152.343677	-2.981000	3.672000	-10.944000	23.842927	0.000135	20.859824
1153.338232	-3.018100	3.670900	-11.077000	23.878268	0.000136	20.846423
1154.341471	-3.000900	3.673000	-11.022000	23.869681	0.000135	20.858202
1155.338386	-3.003800	3.671500	-11.027000	23.852434	0.000134	20.844701
1156.341085	-2.988300	3.671700	-10.970000	23.864853	0.000133	20.852887
1157.365990	-3.006400	3.671200	-11.037000	23.880134	0.000134	20.840709
1158.358081	-3.017200	3.669600	-11.071000	23.884813	0.000135	20.860573
1159.359118	-2.980200	3.671000	-10.939000	23.898004	0.000133	20.848196
1160.361642	-2.993000	3.669700	-10.983000	23.889069	0.000132	20.837815
1161.358874	-2.991600	3.670900	-10.981000	23.887626	0.000132	20.843005
1162.341946	-3.013500	3.669700	-11.057000	23.896610	0.000134	20.841583
1163.360929	-2.992600	3.670800	-10.984000	23.904226	0.000132	20.846374
1164.356968	-3.009100	3.669200	-11.040000	23.883321	0.000130	20.844852
1165.344258	-3.009800	3.668600	-11.041000	23.878816	0.000131	20.843654
1166.359427	-3.018700	3.668300	-11.072000	23.897357	0.000129	20.828581
1167.363279	-3.013800	3.667300	-11.052000	23.893624	0.000130	20.846649
1168.361448	-2.999900	3.667600	-11.001000	23.898975	0.000131	20.835419
1169.363107	-3.007900	3.668400	-11.033000	23.904499	0.000130	20.838114
1170.359988	-2.989400	3.666900	-10.960000	23.893101	0.000131	20.831426
1171.361087	-2.982700	3.668600	-10.942000	23.885262	0.000129	20.836842
1172.362921	-2.983700	3.667900	-10.943000	23.898850	0.000128	20.835295
1173.358827	-3.007300	3.667600	-11.029000	23.903828	0.000130	20.841708
1174.347789	-2.982800	3.668300	-10.941000	23.891882	0.000128	20.834945
1175.342438	-2.982100	3.667200	-10.934000	23.911244	0.000127	20.843929
1176.347847	-2.996500	3.666300	-10.985000	23.890886	0.000127	20.840111
1177.344786	-3.007900	3.665800	-11.025000	23.906765	0.000128	20.845601
1178.345847	-2.985800	3.666400	-10.947000	23.898353	0.000128	20.843804
1179.344659	-3.012500	3.664100	-11.037000	23.914927	0.000126	20.848096
1180.357834	-3.015400	3.666400	-11.055000	23.904674	0.000127	20.821220
1181.365719	-3.003500	3.664700	-11.006000	23.917292	0.000126	20.843355
1182.360121	-2.999200	3.665500	-10.992000	23.928764	0.000125	20.831626
1183.345177	-2.990600	3.664000	-10.956000	23.920875	0.000126	20.827509
1184.347148	-3.015000	3.664100	-11.046000	23.907287	0.000126	20.822892
1185.345408	-3.011200	3.662500	-11.028000	23.912663	0.000123	20.836343
1186.345230	-3.013000	3.662800	-11.035000	23.919930	0.000125	20.838888
1187.347389	-3.007700	3.663800	-11.019000	23.915550	0.000123	20.834496
1188.343678	-3.017300	3.663200	-11.052000	23.921921	0.000123	20.809117
1189.345354	-3.010900	3.663300	-11.029000	23.910125	0.000123	20.839013
1190.352310	-2.993700	3.664300	-10.969000	23.902609	0.000123	20.831003
1191.343651	-2.989800	3.662700	-10.949000	23.912240	0.000122	20.833548
1192.344967	-2.986800	3.663600	-10.941000	23.923439	0.000121	20.813484
1193.359968	-2.982600	3.661100	-10.919000	23.932372	0.000124	20.820546
1194.345255	-3.006800	3.660700	-11.006000	23.921124	0.000122	20.817327
1195.346848	-2.997200	3.661600	-10.974000	23.926699	0.000121	20.827184
1196.346281	-2.987700	3.662200	-10.940000	23.937300	0.000121	20.807944
1197.364532	-3.007100	3.659900	-11.005000	23.929585	0.000121	20.806846
1198.363033	-2.981700	3.660500	-10.912000	23.928665	0.000119	20.818250
1199.366747	-2.978700	3.661900	-10.906000	23.928689	0.000119	20.837715
1200.363148	-3.004400	3.660800	-10.997000	23.932646	0.000118	20.832200
1201.362545	-3.000600	3.659100	-10.979000	23.916520	0.000118	20.815555
1202.360488	-2.998500	3.660200	-10.974000	23.950489	0.000120	20.827808
1203.348334	-3.001100	3.659000	-10.980000	23.915599	0.000118	20.819373
1204.345047	-3.015700	3.658900	-11.033000	23.910646	0.000118	20.812984
1205.361611	-3.008700	3.659400	-11.009000	23.931875	0.000119	20.835219
1206.364951	-2.999400	3.659100	-10.973000	23.920252	0.000117	20.824513
1207.347089	-3.003500	3.658400	-10.987000	23.931601	0.000119	20.822143
1208.363564	-3.022600	3.656700	-11.051000	23.924607	0.000118	20.813234
1209.362409	-3.005100	3.657600	-10.990000	23.934636	0.000116	20.812385
1210.369617	-3.009800	3.656200	-11.003000	23.949170	0.000116	20.797087
1211.366987	-3.010700	3.657200	-11.010000	23.951907	0.000117	20.804574
1212.368454	-3.002900	3.657300	-10.981000	23.936677	0.000114	20.825337
1213.368012	-3.013400	3.656800	-11.019000	23.945984	0.000114	20.799583
1214.370115	-3.020200	3.656800	-11.043000	23.943197	0.000116	20.788727
1215.370362	-2.994300	3.657100	-10.949000	23.934387	0.000113	20.804549
1216.371302	-3.010300	3.655700	-11.004000	23.949443	0.000113	20.808741
1217.368307	-3.008400	3.655300	-10.996000	23.933566	0.000114	20.817475
1218.370368	-2.971100	3.655600	-10.860000	23.943321	0.000111	20.797860
1219.366290	-2.992900	3.655500	-10.939000	23.945187	0.000112	20.818698
1220.348463	-3.013200	3.654900	-11.012000	23.932769	0.000112	20.795340
1221.364217	-2.983800	3.655700	-10.907000	23.969725	0.000111	20.783561
1222.368564	-2.997400	3.654800	-10.954000	23.954594	0.000112	20.798259
1223.365279	-2.988000	3.654900	-10.920000	23.949592	0.000111	20.792295
1224.375087	-2.993000	3.654000	-10.935000	23.967410	0.000112	20.798783
1225.369465	-2.983200	3.654700	-10.902000	23.957256	0.000109	20.806619
1226.352388	-3.004700	3.653000	-10.975000	23.946804	0.000110	20.796137
1227.353218	-3.015300	3.653000	-11.014000	23.959720	0.000109	20.802451
1228.353511	-3.004400	3.654300	-10.978000	23.937746	0.000108	20.805546
1229.371572	-3.013700	3.652200	-11.006000	23.940732	0.000108	20.792893
1230.351994	-3.002200	3.653600	-10.968000	23.957754	0.000110	20.761598
1231.353076	-2.994000	3.652700	-10.935000	23.947973	0.000109	20.788775
1232.357505	-3.001500	3.653200	-10.965000	23.963502	0.000109	20.766415
1233.352682	-2.975900	3.652600	-10.868000	23.945759	0.000107	20.797934
1234.366023	-2.993000	3.652400	-10.930000	23.937870	0.000106	20.785281
1235.369418	-3.018400	3.651000	-11.020000	23.938069	0.000109	20.786429
1236.369626	-2.990400	3.651100	-10.918000	23.937347	0.000107	20.786179
1237.374836	-2.996300	3.650600	-10.937000	23.945907	0.000107	20.777220
1238.353360	-2.977200	3.650700	-10.868000	23.958052	0.000107	20.766639
1239.368934	-3.001900	3.650100	-10.956000	23.970345	0.000107	20.769484
1240.368750	-2.983500	3.650200	-10.890000	23.967284	0.000105	20.771630
1241.367053	-2.994100	3.649900	-10.928000	23.943543	0.000105	20.793816
1242.352338	-2.991300	3.649100	-10.915000	23.955638	0.000104	20.790771
1243.354824	-3.004300	3.648600	-10.960000	23.972560	0.000104	20.784981
1244.353014	-2.995100	3.650800	-10.933000	23.961859	0.000104	20.781837
1245.352735	-2.991900	3.648200	-10.914000	23.944190	0.000102	20.766963
1246.354589	-3.021300	3.647600	-11.019000	23.955214	0.000103	20.766164
1247.351478	-3.016200	3.647900	-11.002000	23.953397	0.000102	20.788050
1248.354268	-3.012900	3.648700	-10.992000	23.956633	0.000104	20.776122
1249.353673	-2.989300	3.648300	-10.905000	23.976342	0.000101	20.784981
1250.351079	-2.984700	3.647700	-10.886000	23.974724	0.000101	20.775772
1251.378394	-3.010900	3.647400	-10.981000	23.987067	0.000102	20.792892
1252.375160	-3.000500	3.645900	-10.939000	24.003665	0.000101	20.769234
1253.373637	-3.001100	3.646700	-10.944000	23.981518	9.923225E-5	20.749867
1254.376026	-2.978700	3.646500	-10.861000	23.984653	9.939722E-5	20.760124
1255.372434	-2.998800	3.646600	-10.934000	23.978656	9.949621E-5	20.765016
1256.372925	-3.012900	3.645700	-10.983000	23.991745	9.725255E-5	20.766763
1257.372587	-3.025000	3.644800	-11.025000	23.985002	9.903428E-5	20.785604
1258.375622	-3.010100	3.644100	-10.969000	24.001625	9.956220E-5	20.798007
1259.372846	-2.999700	3.645200	-10.933000	23.968926	9.741753E-5	20.765215
1260.372610	-2.991800	3.645400	-10.905000	23.991098	9.860534E-5	20.759001
1261.376828	-2.983200	3.644700	-10.871000	23.989630	9.992514E-5	20.754210
1262.358099	-2.983100	3.644100	-10.869000	23.990800	9.784646E-5	20.765814
1263.359192	-2.994100	3.643700	-10.908000	23.993811	9.655966E-5	20.742280
1264.372167	-3.014900	3.642600	-10.982000	23.985524	9.679062E-5	20.781861
1265.377058	-3.000000	3.642400	-10.926000	23.973629	9.672463E-5	20.755233
1266.379922	-3.013100	3.642100	-10.972000	23.987440	0.000100	20.758177
1267.377202	-2.989800	3.642800	-10.889000	23.990376	9.520687E-5	20.770606
1268.375269	-2.994800	3.642400	-10.908000	24.008293	9.490991E-5	20.759176
1269.377161	-2.985300	3.642100	-10.872000	23.989779	9.378808E-5	20.764791
1270.380511	-3.006400	3.641300	-10.946000	23.988037	9.563580E-5	20.755457
1271.374510	-2.992400	3.641100	-10.894000	24.005830	9.441499E-5	20.743902
1272.377949	-3.011600	3.640400	-10.962000	23.979750	9.378808E-5	20.753785
1273.358350	-3.005000	3.638900	-10.933000	23.992442	9.250128E-5	20.751339
1274.359926	-2.973400	3.641600	-10.827000	23.986668	9.197336E-5	20.759300
1275.378866	-2.998700	3.641600	-10.920000	23.995428	9.217133E-5	20.759076
1276.375750	-3.017600	3.640500	-10.985000	24.000380	9.197336E-5	20.757878
1277.383585	-2.987300	3.640900	-10.875000	24.007845	9.299621E-5	20.784805
1278.386494	-3.003700	3.640800	-10.935000	23.994308	9.065357E-5	20.742779
1279.383471	-2.969000	3.639700	-10.806000	24.011628	9.174240E-5	20.782434
1280.385674	-3.016900	3.638300	-10.975000	23.993586	9.177539E-5	20.739684
1281.380311	-2.992800	3.639700	-10.892000	23.999808	8.986169E-5	20.737863
1282.377381	-3.021600	3.637800	-10.991000	24.004187	9.134646E-5	20.766912
1283.383173	-3.004100	3.638000	-10.928000	24.003839	8.989468E-5	20.746647
1284.360506	-3.003100	3.637800	-10.923000	23.998862	9.052159E-5	20.758252
1285.361847	-3.004700	3.638400	-10.932000	24.018421	8.877286E-5	20.724286
1286.367450	-3.005100	3.637500	-10.931000	24.020088	8.801397E-5	20.753935
1287.383165	-2.980700	3.637900	-10.841000	24.021905	8.959773E-5	20.756231
1288.383235	-3.004100	3.637200	-10.925000	24.014340	8.893783E-5	20.729677
1289.380803	-2.983900	3.637200	-10.852000	24.015734	8.755204E-5	20.741980
1290.385319	-3.006900	3.635900	-10.931000	24.010782	8.702413E-5	20.738911
1291.382982	-3.003100	3.635300	-10.916000	24.013320	8.715611E-5	20.742405
1292.365429	-2.983900	3.636300	-10.849000	24.018944	8.322971E-5	20.734294
1293.379606	-3.021200	3.634200	-10.978000	24.018222	8.702413E-5	20.749692
1294.387996	-2.999600	3.634400	-10.901000	24.025737	8.468149E-5	20.736839
1295.380864	-3.023100	3.633600	-10.983000	24.007671	8.435154E-5	20.732472
1296.364956	-3.000200	3.634200	-10.902000	24.021780	8.497844E-5	20.736665
1297.371179	-2.989400	3.635400	-10.867000	24.032829	8.870687E-5	20.730675
1298.379957	-3.001800	3.632800	-10.904000	24.027355	8.590230E-5	20.729452
1299.382157	-3.012400	3.632300	-10.941000	24.019192	8.761803E-5	20.744027
1300.383771	-2.995300	3.633200	-10.880000	24.045346	8.524240E-5	20.724735
1301.387938	-3.020500	3.632300	-10.970000	24.019217	8.382362E-5	20.742155
1302.386616	-2.991600	3.631900	-10.865000	24.042882	8.392260E-5	20.733645
