1043.295186	-2.991700	3.653800	-10.930000	24.593635	0.000351	20.773089
1044.297238	-3.007000	3.652600	-10.983000	24.596445	0.000350	20.762633
1045.294008	-3.004700	3.653500	-10.977000	24.596674	0.000352	20.764759
1046.304088	-3.010200	3.652900	-10.995000	24.592940	0.000351	20.744890
1047.294917	-3.015200	3.652400	-11.012000	24.591575	0.000351	20.767703
1048.294884	-3.042200	3.650700	-11.106000	24.613563	0.000350	20.754203
1049.292045	-3.001900	3.652100	-10.962000	24.605705	0.000349	20.756751
1050.295677	-2.966400	3.651900	-10.831000	24.597246	0.000349	20.765806
1051.294685	-2.998100	3.650900	-10.944000	24.623761	0.000349	20.759221
1052.293153	-3.011800	3.650100	-10.992000	24.613516	0.000349	20.785926
1053.295982	-2.972600	3.651000	-10.852000	24.602348	0.000348	20.759546
1054.298892	-2.981400	3.649400	-10.880000	24.590185	0.000347	20.776266
1055.299369	-2.990800	3.649900	-10.915000	24.595387	0.000348	20.771528
1056.296456	-3.005100	3.649100	-10.964000	24.610307	0.000349	20.768007
1057.297601	-2.985200	3.649900	-10.895000	24.602521	0.000348	20.781057
1058.296659	-2.992700	3.650100	-10.923000	24.579168	0.000347	20.767582
1059.296717	-2.995600	3.649700	-10.932000	24.619706	0.000349	20.770799
1060.296897	-2.976400	3.649200	-10.861000	24.605974	0.000348	20.770297
1061.302084	-3.009100	3.648500	-10.978000	24.614579	0.000345	20.785569
1062.296299	-3.003400	3.648400	-10.956000	24.608831	0.000347	20.784069
1063.298265	-3.005000	3.647200	-10.959000	24.621216	0.000346	20.772788
1064.297378	-3.006000	3.646100	-10.958000	24.622605	0.000346	20.774183
1065.296297	-3.007900	3.646200	-10.967000	24.635910	0.000346	20.771886
1066.299406	-3.000000	3.648400	-10.944000	24.633004	0.000347	20.786040
1067.296594	-3.016400	3.645700	-10.996000	24.637600	0.000345	20.752718
1068.296377	-3.009000	3.648500	-10.977000	24.628643	0.000347	20.788302
1069.300925	-2.985400	3.646100	-10.885000	24.634060	0.000346	20.784728
1070.296216	-2.993900	3.646100	-10.915000	24.640651	0.000346	20.768582
1071.300964	-2.994300	3.646300	-10.917000	24.634928	0.000344	20.777064
1072.296562	-2.975800	3.646500	-10.850000	24.647986	0.000342	20.799650
1073.296726	-3.015900	3.644200	-10.989000	24.651932	0.000344	20.778006
1074.297518	-3.000300	3.643800	-10.932000	24.642729	0.000345	20.767822
1075.296852	-2.990200	3.645900	-10.901000	24.644471	0.000346	20.801339
1076.300639	-2.981200	3.644300	-10.864000	24.653322	0.000343	20.791729
1077.296707	-3.000700	3.642700	-10.929000	24.657918	0.000345	20.796340
1078.304152	-3.021200	3.642700	-11.004000	24.652819	0.000340	20.787904
1079.302120	-2.998900	3.642600	-10.923000	24.671015	0.000341	20.781033
1080.304854	-2.992400	3.643600	-10.902000	24.655944	0.000342	20.819015
1081.304066	-3.014600	3.642200	-10.979000	24.675314	0.000341	20.792934
1082.306918	-3.020700	3.642600	-11.002000	24.661435	0.000340	20.790860
1083.300994	-2.992500	3.642800	-10.900000	24.667448	0.000341	20.813015
1084.307171	-3.009100	3.641500	-10.957000	24.659390	0.000341	20.801137
1085.317471	-3.034800	3.641800	-11.052000	24.657296	0.000341	20.798087
1086.303771	-2.995400	3.641900	-10.909000	24.671021	0.000339	20.792893
1087.304780	-3.005000	3.642200	-10.944000	24.663087	0.000339	20.786354
1088.306239	-3.010100	3.641500	-10.960000	24.700409	0.000337	20.793934
1089.301945	-2.997400	3.640200	-10.909000	24.680384	0.000337	20.809401
1090.302926	-2.980800	3.641700	-10.854000	24.664220	0.000337	20.810724
1091.302361	-3.011800	3.640700	-10.964000	24.687494	0.000338	20.813216
1092.309180	-2.988800	3.641500	-10.883000	24.680523	0.000338	20.813808
1093.308702	-2.990600	3.640000	-10.886000	24.684275	0.000338	20.821840
1094.302363	-2.990500	3.639600	-10.883000	24.693179	0.000336	20.804223
1095.309438	-3.003100	3.639000	-10.927000	24.697253	0.000334	20.822534
1096.306486	-3.016900	3.637800	-10.973000	24.700758	0.000336	20.803293
1097.304492	-3.009900	3.640000	-10.956000	24.706573	0.000335	20.823827
1098.305987	-3.004700	3.639700	-10.935000	24.706246	0.000336	20.829662
1099.308097	-3.014400	3.638200	-10.966000	24.703062	0.000334	20.813665
1100.305110	-3.015300	3.638100	-10.969000	24.716486	0.000332	20.835671
1101.307860	-2.996300	3.637700	-10.899000	24.699028	0.000333	20.821471
1102.307423	-3.006200	3.637400	-10.934000	24.721455	0.000330	20.798458
1103.306600	-2.989500	3.638400	-10.876000	24.709470	0.000331	20.814406
1104.310219	-3.008200	3.636800	-10.940000	24.710560	0.000332	20.835414
1105.306690	-3.020600	3.637200	-10.985000	24.722644	0.000330	20.837109
1106.309918	-2.986200	3.636600	-10.859000	24.716502	0.000328	20.832367
1107.308649	-3.000600	3.635800	-10.909000	24.707870	0.000327	20.835085
1108.310001	-3.005100	3.636900	-10.928000	24.721023	0.000328	20.816042
1109.309033	-3.026000	3.635200	-10.999000	24.731690	0.000330	20.838125
1110.316693	-2.991700	3.636600	-10.879000	24.724154	0.000326	20.831512
1111.308692	-2.987200	3.636100	-10.861000	24.724300	0.000327	20.818856
1112.310947	-3.008600	3.635700	-10.936000	24.721965	0.000325	20.813668
1113.309226	-3.011800	3.634000	-10.944000	24.717314	0.000326	20.827019
1114.312123	-3.004100	3.635000	-10.918000	24.748499	0.000323	20.832234
1115.308163	-3.000100	3.635600	-10.906000	24.734945	0.000325	20.827167
1116.310213	-3.015900	3.633300	-10.956000	24.742483	0.000324	20.828568
1117.315033	-2.985400	3.634800	-10.850000	24.746683	0.000323	20.823300
1118.313906	-3.007200	3.632300	-10.923000	24.746806	0.000324	20.831958
1119.313248	-2.990300	3.632500	-10.861000	24.740269	0.000324	20.846260
1120.317524	-2.994200	3.631900	-10.873000	24.751732	0.000321	20.844487
1121.309726	-2.999300	3.631600	-10.891000	24.746386	0.000322	20.834382
1122.312197	-3.018300	3.630300	-10.957000	24.752383	0.000321	20.835184
1123.316778	-2.986400	3.631900	-10.845000	24.761061	0.000321	20.834410
1124.315462	-3.009300	3.631300	-10.927000	24.749224	0.000322	20.829643
1125.316940	-3.003700	3.631500	-10.907000	24.746167	0.000320	20.834636
1126.314545	-2.994300	3.630700	-10.870000	24.729410	0.000318	20.835364
1127.318957	-2.981500	3.630900	-10.825000	24.750923	0.000320	20.860744
1128.317365	-2.998700	3.629400	-10.883000	24.750002	0.000320	20.835640
1129.314391	-2.996700	3.629200	-10.874000	24.765718	0.000317	20.856626
1130.316090	-3.002300	3.630600	-10.899000	24.768009	0.000317	20.833796
1131.312925	-3.001500	3.629500	-10.893000	24.756698	0.000318	20.836195
1132.317782	-3.011700	3.629300	-10.930000	24.755533	0.000316	20.861104
1133.311725	-3.000300	3.628200	-10.884000	24.767642	0.000316	20.848600
1134.317899	-2.992800	3.628900	-10.860000	24.775726	0.000317	20.847230
1135.315805	-3.008900	3.628300	-10.916000	24.768368	0.000315	20.845535
1136.315344	-2.991300	3.627300	-10.849000	24.767225	0.000316	20.856241
1137.319746	-3.029000	3.626700	-10.985000	24.771029	0.000314	20.826396
1138.316555	-3.012300	3.628400	-10.928000	24.773148	0.000313	20.842746
1139.314232	-3.018900	3.626900	-10.948000	24.751766	0.000315	20.832194
1140.322396	-3.004400	3.626400	-10.895000	24.779840	0.000316	20.839978
1141.314364	-3.006900	3.625800	-10.901000	24.769300	0.000313	20.840307
1142.315301	-3.003400	3.627700	-10.894000	24.765048	0.000313	20.847893
1143.320880	-2.999100	3.626600	-10.875000	24.772339	0.000312	20.843831
1144.318240	-3.003800	3.625500	-10.890000	24.782310	0.000313	20.843880
1145.319201	-3.005900	3.625000	-10.895000	24.754039	0.000311	20.856759
1146.319877	-2.972900	3.625300	-10.776000	24.768686	0.000314	20.843483
1147.315253	-2.999400	3.626100	-10.875000	24.756479	0.000313	20.849251
1148.314124	-3.007100	3.623200	-10.894000	24.781721	0.000312	20.856564
1149.314353	-3.016800	3.623100	-10.929000	24.760237	0.000313	20.850651
1150.315650	-3.020700	3.623200	-10.943000	24.787069	0.000313	20.849604
1151.315382	-2.992700	3.624700	-10.847000	24.786198	0.000312	20.853471
1152.315496	-2.993600	3.624500	-10.850000	24.787415	0.000314	20.875554
1153.322858	-3.004600	3.623200	-10.885000	24.783466	0.000312	20.841246
1154.319033	-3.020200	3.623000	-10.941000	24.783095	0.000312	20.850831
1155.319682	-2.999900	3.623100	-10.869000	24.788366	0.000312	20.867974
1156.322550	-2.988900	3.623000	-10.828000	24.800178	0.000312	20.842371
1157.315964	-3.017000	3.622700	-10.929000	24.786473	0.000310	20.848532
1158.323993	-2.993100	3.621300	-10.838000	24.812984	0.000310	20.870394
1159.322992	-2.985600	3.622500	-10.814000	24.801595	0.000313	20.844742
1160.319956	-3.002500	3.620400	-10.869000	24.777648	0.000311	20.859589
1161.317083	-2.971500	3.621900	-10.762000	24.780606	0.000312	20.854497
1162.326032	-2.992600	3.619700	-10.831000	24.799727	0.000312	20.844763
1163.316403	-3.002700	3.620400	-10.870000	24.804452	0.000308	20.848082
1164.318607	-3.020700	3.620300	-10.935000	24.810943	0.000310	20.856493
1165.317673	-2.994000	3.620300	-10.839000	24.809522	0.000310	20.867395
1166.321558	-2.984600	3.620400	-10.804000	24.803775	0.000309	20.861628
1167.320964	-3.011400	3.619100	-10.898000	24.805094	0.000309	20.877174
1168.320954	-2.978200	3.618700	-10.776000	24.818996	0.000308	20.873109
1169.319471	-2.981500	3.618200	-10.786000	24.823492	0.000310	20.860078
1170.321033	-3.002700	3.618200	-10.863000	24.848782	0.000308	20.870286
1171.325174	-3.014400	3.617200	-10.903000	24.836569	0.000308	20.865142
1172.323477	-2.989300	3.618600	-10.816000	24.815831	0.000307	20.864717
1173.325734	-2.984100	3.618300	-10.797000	24.841671	0.000307	20.868364
1174.332642	-3.009000	3.618200	-10.885000	24.820951	0.000309	20.888820
1175.323808	-2.992500	3.617900	-10.826000	24.831743	0.000307	20.872625
1176.321719	-2.999000	3.616200	-10.844000	24.823288	0.000307	20.870778
1177.325048	-3.009600	3.616600	-10.884000	24.838583	0.000305	20.877593
1178.324164	-2.988000	3.616100	-10.804000	24.837860	0.000305	20.895358
1179.321510	-2.996900	3.616600	-10.838000	24.848550	0.000307	20.881906
1180.323915	-3.046700	3.614600	-11.012000	24.850391	0.000306	20.886598
1181.322699	-3.009000	3.615000	-10.877000	24.863295	0.000306	20.885324
1182.327028	-2.999500	3.614600	-10.841000	24.844521	0.000304	20.890663
1183.321998	-2.986700	3.615400	-10.796000	24.853123	0.000304	20.897874
1184.328523	-3.004100	3.615100	-10.859000	24.855557	0.000304	20.890360
1185.326568	-2.994000	3.615100	-10.822000	24.844070	0.000305	20.873143
1186.325735	-2.998200	3.614300	-10.834000	24.865975	0.000304	20.896074
1187.325463	-2.996400	3.613800	-10.827000	24.863634	0.000304	20.888510
1188.333562	-3.011900	3.612400	-10.879000	24.859904	0.000304	20.876706
1189.327361	-3.003800	3.613900	-10.854000	24.862961	0.000301	20.893524
1190.326420	-2.995500	3.611500	-10.817000	24.872509	0.000300	20.904527
1191.329435	-3.003200	3.612900	-10.849000	24.860324	0.000301	20.893722
1192.327133	-2.996300	3.612500	-10.822000	24.878749	0.000299	20.894670
1193.327780	-2.989800	3.611500	-10.796000	24.879469	0.000301	20.895866
1194.329160	-2.993100	3.612100	-10.809000	24.859574	0.000300	20.883961
1195.327886	-2.995200	3.611800	-10.818000	24.881080	0.000297	20.923560
1196.331270	-2.986300	3.610900	-10.782000	24.869495	0.000299	20.909563
1197.328298	-2.992700	3.611200	-10.806000	24.885656	0.000298	20.902076
1198.334733	-2.997000	3.610100	-10.819000	24.895130	0.000298	20.902575
1199.329323	-2.989000	3.610000	-10.789000	24.891474	0.000298	20.883260
1200.331881	-3.006100	3.609500	-10.849000	24.877523	0.000295	20.899129
1201.335202	-3.008100	3.608500	-10.853000	24.874565	0.000297	20.901376
1202.333092	-3.001300	3.609700	-10.833000	24.871703	0.000294	20.916519
1203.334266	-3.008900	3.609400	-10.860000	24.902685	0.000295	20.904942
1204.336206	-3.016600	3.608000	-10.882000	24.872771	0.000296	20.907161
1205.333878	-3.010400	3.606800	-10.857000	24.883683	0.000294	20.886821
1206.333369	-3.004600	3.607800	-10.839000	24.886617	0.000296	20.912048
1207.332799	-3.005500	3.607400	-10.841000	24.887809	0.000295	20.907555
1208.329434	-3.000100	3.607600	-10.822000	24.896485	0.000294	20.909151
1209.333400	-3.000800	3.606600	-10.822000	24.899338	0.000295	20.893998
1210.334932	-2.988000	3.607300	-10.778000	24.873753	0.000294	20.905776
1211.329749	-3.016100	3.606200	-10.876000	24.902543	0.000294	20.921394
1212.335258	-2.995900	3.605600	-10.801000	24.902071	0.000291	20.899111
1213.335020	-2.994200	3.606400	-10.797000	24.915348	0.000292	20.908168
1214.335915	-3.006100	3.603900	-10.833000	24.882127	0.000292	20.905646
1215.337676	-2.986000	3.605200	-10.764000	24.905647	0.000293	20.905544
1216.336700	-2.995000	3.605400	-10.797000	24.903337	0.000290	20.895166
1217.338077	-2.998500	3.604000	-10.806000	24.911065	0.000291	20.888225
1218.334274	-2.989500	3.603700	-10.773000	24.899505	0.000289	20.881364
1219.358427	-2.986100	3.603900	-10.759000	24.927825	0.000291	20.892718
1220.334621	-2.983800	3.603200	-10.749000	24.926084	0.000290	20.913253
1221.335887	-3.001300	3.603300	-10.813000	24.923892	0.000291	20.902993
1222.338257	-3.022600	3.602500	-10.889000	24.926306	0.000288	20.918218
1223.340448	-3.001100	3.602800	-10.811000	24.929486	0.000289	20.905764
1224.338329	-2.987100	3.601700	-10.757000	24.942541	0.000288	20.893737
1225.338473	-2.992500	3.601800	-10.776000	24.933463	0.000287	20.888894
1226.340544	-2.979700	3.601600	-10.730000	24.920986	0.000287	20.896759
1227.337565	-3.024800	3.601500	-10.893000	24.922947	0.000286	20.887822
1228.334563	-2.986100	3.601600	-10.754000	24.917744	0.000288	20.883549
1229.340285	-2.999200	3.601000	-10.800000	24.937638	0.000284	20.885498
1230.336827	-2.997200	3.600300	-10.790000	24.926522	0.000286	20.892359
1231.336313	-2.966800	3.601700	-10.684000	24.944471	0.000287	20.887140
1232.337477	-2.996400	3.599400	-10.784000	24.932710	0.000283	20.879604
1233.335673	-2.987900	3.600300	-10.757000	24.928783	0.000286	20.896997
1234.351550	-3.017100	3.598500	-10.856000	24.929153	0.000284	20.885516
1235.340445	-3.019800	3.597800	-10.864000	24.941532	0.000287	20.892724
1236.340153	-3.012400	3.598000	-10.838000	24.942773	0.000285	20.890651
1237.343996	-2.981700	3.598200	-10.728000	24.937132	0.000286	20.872188
1238.339617	-3.015000	3.597200	-10.844000	24.933300	0.000287	20.902005
1239.340948	-3.000200	3.597900	-10.793000	24.956769	0.000284	20.871510
1240.338157	-2.997100	3.597300	-10.780000	24.943245	0.000282	20.875954
1241.337440	-3.003200	3.596600	-10.800000	24.941056	0.000283	20.877550
1242.344950	-3.016600	3.597500	-10.851000	24.947766	0.000282	20.866267
1243.337425	-3.010000	3.595800	-10.823000	24.947515	0.000281	20.864119
1244.340505	-2.995000	3.596500	-10.771000	24.942393	0.000281	20.878891
1245.343798	-3.001500	3.596400	-10.794000	24.939407	0.000279	20.879214
1246.344072	-2.986000	3.596300	-10.737000	24.948010	0.000279	20.876468
1247.345897	-2.989900	3.595900	-10.751000	24.958523	0.000282	20.887494
1248.339229	-2.999000	3.595900	-10.782000	24.943801	0.000277	20.869400
1249.339859	-2.998900	3.595000	-10.779000	24.943530	0.000277	20.868653
1250.343464	-2.998200	3.594500	-10.775000	24.947926	0.000278	20.875437
1251.348202	-3.010000	3.593900	-10.816000	24.938179	0.000277	20.849059
1252.347338	-2.996200	3.593700	-10.767000	24.940667	0.000277	20.879056
1253.347345	-3.004800	3.593200	-10.796000	24.959712	0.000277	20.884420
1254.343564	-2.987800	3.592600	-10.733000	24.948992	0.000277	20.875083
1255.342878	-2.999900	3.592100	-10.775000	24.959582	0.000275	20.862955
1256.341994	-3.014000	3.591200	-10.822000	24.952867	0.000276	20.867594
1257.344366	-3.002100	3.591200	-10.780000	24.967264	0.000275	20.857389
1258.346957	-3.005900	3.591400	-10.794000	24.946006	0.000274	20.843165
1259.341411	-3.000300	3.590200	-10.771000	24.950607	0.000273	20.852050
1260.342621	-3.007100	3.592200	-10.800000	24.970098	0.000274	20.869242
1261.346094	-3.006800	3.591000	-10.796000	24.957912	0.000273	20.844209
1262.348936	-3.003000	3.589900	-10.779000	24.946228	0.000275	20.862828
1263.342770	-2.979600	3.591600	-10.701000	24.958110	0.000273	20.860528
1264.343230	-2.995800	3.590200	-10.754000	24.968153	0.000272	20.861601
1265.346426	-3.005900	3.588900	-10.786000	24.966860	0.000271	20.841337
1266.342386	-2.982300	3.589500	-10.704000	24.978293	0.000273	20.848071
1267.347683	-3.004800	3.589400	-10.783000	24.992267	0.000271	20.846924
1268.344897	-2.988400	3.588900	-10.724000	24.967502	0.000270	20.860473
1269.347476	-2.995600	3.587800	-10.747000	24.962602	0.000270	20.841805
1270.347526	-2.994000	3.589600	-10.746000	24.949202	0.000270	20.848743
1271.349430	-2.998900	3.586700	-10.754000	24.951364	0.000271	20.849016
1272.344674	-2.997000	3.587100	-10.749000	24.987089	0.000271	20.827029
1273.348692	-3.016900	3.585400	-10.816000	24.969636	0.000270	20.841752
1274.345344	-3.016700	3.586700	-10.819000	24.955711	0.000268	20.842475
1275.347790	-2.999000	3.586200	-10.754000	24.979751	0.000271	20.865654
1276.349161	-3.007900	3.586900	-10.787000	24.981316	0.000267	20.841148
1277.345541	-3.013700	3.585400	-10.805000	24.959608	0.000266	20.829317
1278.353174	-3.004700	3.584700	-10.769000	24.981313	0.000268	20.865326
1279.347744	-3.005400	3.586100	-10.777000	24.963758	0.000265	20.829215
1280.348355	-3.009800	3.583700	-10.785000	24.993271	0.000265	20.849354
1281.353949	-3.017900	3.583200	-10.812000	24.976537	0.000267	20.831610
1282.350616	-3.011900	3.582800	-10.790000	24.991724	0.000266	20.839268
1283.350034	-2.998900	3.583700	-10.746000	24.986429	0.000265	20.815461
1284.350674	-2.985900	3.584400	-10.701000	24.996868	0.000264	20.862922
1285.352641	-2.985900	3.584100	-10.700000	24.978995	0.000264	20.850198
1286.351398	-3.013900	3.584200	-10.802000	24.991397	0.000262	20.836095
1287.352681	-2.981300	3.583800	-10.683000	24.992716	0.000262	20.845952
1288.351637	-3.019500	3.582500	-10.816000	24.994528	0.000264	20.851565
1289.354514	-3.014500	3.583000	-10.800000	24.996118	0.000262	20.831824
1290.355797	-3.009100	3.581200	-10.775000	25.008227	0.000262	20.836392
1291.352762	-3.003000	3.581100	-10.753000	24.996912	0.000264	20.837362
1292.351521	-3.008500	3.581900	-10.774000	25.009564	0.000262	20.861915
1293.354121	-2.994800	3.581400	-10.724000	24.991290	0.000261	20.838357
1294.353235	-2.996800	3.581700	-10.732000	25.004986	0.000260	20.836932
1295.355350	-2.994600	3.581300	-10.724000	25.017762	0.000261	20.822730
1296.354634	-3.016800	3.579900	-10.798000	24.997499	0.000262	20.833210
1297.353204	-2.987300	3.581600	-10.699000	25.009259	0.000259	20.827471
1298.352363	-2.989700	3.579600	-10.700000	25.009401	0.000259	20.836623
1299.354223	-2.989800	3.579500	-10.701000	25.011933	0.000258	20.847698
1300.356390	-3.009000	3.578700	-10.768000	25.009550	0.000257	20.843409
1301.353314	-2.998000	3.578500	-10.728000	25.038284	0.000259	20.831476
1302.354029	-2.997900	3.578100	-10.725000	24.998901	0.000257	20.842678
1303.352843	-2.999000	3.578700	-10.731000	25.009788	0.000256	20.820416
1304.357972	-3.004500	3.577000	-10.746000	25.026540	0.000254	20.853352
