1891.525856	-2.993400	3.428000	-10.261000	24.848370	-2.258504E-5	20.743748
1892.524756	-2.996500	3.427500	-10.270000	24.846007	-2.215610E-5	20.752283
1893.525146	-2.994000	3.426400	-10.258000	24.864608	-2.268402E-5	20.751037
1894.527225	-2.988200	3.426300	-10.238000	24.842499	-2.037438E-5	20.727899
1895.524923	-2.972900	3.427200	-10.187000	24.821636	-2.222209E-5	20.748687
1896.525605	-3.018900	3.424500	-10.338000	24.858512	-2.146321E-5	20.745393
1897.524190	-3.000000	3.425800	-10.277000	24.857321	-2.258504E-5	20.768854
1898.525175	-3.003100	3.425200	-10.285000	24.851998	-2.304697E-5	20.759719
1899.526556	-3.001500	3.426000	-10.283000	24.827356	-2.060534E-5	20.758221
1900.525073	-2.993700	3.424900	-10.252000	24.856451	-2.265103E-5	20.745695
1901.526985	-3.011000	3.425200	-10.312000	24.857818	-2.406981E-5	20.757499
1902.526120	-3.027800	3.422800	-10.363000	24.852370	-2.373986E-5	20.752980
1903.527359	-3.017900	3.424900	-10.335000	24.853491	-2.261803E-5	20.759794
1904.527676	-3.030900	3.422900	-10.374000	24.844389	-2.334392E-5	20.775790
1905.527635	-2.999300	3.422200	-10.264000	24.845359	-2.275001E-5	20.761116
1906.527831	-2.971300	3.423900	-10.172000	24.859080	-2.829316E-5	20.753550
1907.529234	-2.990300	3.422500	-10.233000	24.850405	-2.548859E-5	20.752430
1908.529350	-3.011100	3.422000	-10.302000	24.846153	-2.509265E-5	20.763336
1909.532475	-2.989300	3.422800	-10.231000	24.860221	-2.479570E-5	20.756118
1910.530755	-2.994800	3.421500	-10.246000	24.873781	-2.568656E-5	20.763088
1911.531232	-2.986700	3.421800	-10.219000	24.876038	-2.545560E-5	20.763457
1912.530784	-2.987100	3.421800	-10.220000	24.854361	-2.651144E-5	20.775840
1913.531949	-2.989600	3.420900	-10.226000	24.863337	-2.624748E-5	20.753080
1914.534566	-2.975900	3.421400	-10.181000	24.850104	-2.641245E-5	20.749282
1915.531806	-2.998000	3.420200	-10.253000	24.852838	-2.571956E-5	20.771942
1916.532501	-2.964700	3.420200	-10.139000	24.871268	-2.634646E-5	20.746341
1917.533870	-3.023500	3.419000	-10.336000	24.868705	-2.783123E-5	20.756097
1918.532656	-2.999400	3.418500	-10.252000	24.860176	-2.746829E-5	20.760814
1919.534850	-3.015400	3.419100	-10.309000	24.875716	-2.760027E-5	20.766927
1920.535458	-3.015700	3.419100	-10.309000	24.871540	-2.796321E-5	20.763684
1921.533661	-2.983600	3.419200	-10.201000	24.863830	-2.806220E-5	20.788663
1922.535614	-3.001500	3.417500	-10.256000	24.884421	-2.826017E-5	20.765232
1923.533423	-3.002700	3.418400	-10.264000	24.865122	-2.954697E-5	20.770519
1924.533103	-3.003800	3.417400	-10.264000	24.873254	-2.977793E-5	20.772042
1925.536260	-2.979700	3.417800	-10.183000	24.872710	-3.007489E-5	20.779084
1926.534932	-3.003200	3.415700	-10.255000	24.868901	-2.908504E-5	20.763881
1927.534070	-3.002000	3.417500	-10.258000	24.896599	-2.898606E-5	20.768920
1928.534093	-3.007000	3.415900	-10.270000	24.880762	-2.839215E-5	20.794752
1929.532409	-3.017600	3.415500	-10.306000	24.890784	-3.188961E-5	20.781576
1930.538898	-3.004300	3.416200	-10.262000	24.870716	-3.070179E-5	20.805057
1931.534378	-3.000800	3.414300	-10.245000	24.897247	-3.047083E-5	20.778580
1932.533922	-3.038200	3.413600	-10.370000	24.887401	-3.096575E-5	20.773440
1933.534464	-2.999700	3.415500	-10.245000	24.889784	-3.162565E-5	20.786262
1934.534959	-3.009400	3.414800	-10.276000	24.911123	-3.218657E-5	20.766902
1935.533692	-2.979900	3.415300	-10.176000	24.901795	-3.238454E-5	20.780300
1936.537908	-3.013900	3.414700	-10.290000	24.905545	-3.446322E-5	20.779322
1937.533847	-2.993500	3.414500	-10.221000	24.890854	-3.278047E-5	20.786388
1938.534029	-2.989200	3.414000	-10.204000	24.881406	-3.221956E-5	20.785914
1939.532556	-3.013500	3.412000	-10.281000	24.889332	-3.446322E-5	20.773006
1940.535188	-2.989300	3.412500	-10.200000	24.891794	-3.419926E-5	20.780220
1941.535784	-2.999900	3.411900	-10.235000	24.890649	-3.373733E-5	20.805622
1942.532928	-2.978900	3.411800	-10.163000	24.896961	-3.505713E-5	20.785406
1943.534093	-2.996000	3.413100	-10.225000	24.913647	-3.505713E-5	20.795040
1944.534941	-3.009900	3.412300	-10.270000	24.909269	-3.479317E-5	20.808664
1945.534983	-2.997900	3.411200	-10.226000	24.900168	-3.644291E-5	20.790995
1946.537215	-2.998600	3.410500	-10.226000	24.886392	-3.614596E-5	20.781436
1947.536373	-2.982500	3.410800	-10.171000	24.889820	-3.568403E-5	20.791989
1948.535027	-2.999800	3.410400	-10.229000	24.889322	-3.624494E-5	20.791963
1949.537719	-3.009800	3.408800	-10.258000	24.900636	-3.805967E-5	20.775343
1950.535024	-3.004000	3.410900	-10.246000	24.911024	-3.825764E-5	20.789089
1951.534715	-2.985400	3.409700	-10.178000	24.919603	-3.716880E-5	20.810501
1952.535498	-2.993600	3.408400	-10.203000	24.921593	-3.944545E-5	20.799696
1953.534729	-3.003900	3.408700	-10.239000	24.912266	-3.802667E-5	20.779903
1954.535594	-3.032400	3.408100	-10.334000	24.924001	-3.934647E-5	20.793578
1955.536165	-3.009600	3.409100	-10.259000	24.910346	-3.769672E-5	20.785563
1956.536075	-3.006900	3.409000	-10.250000	24.917015	-3.786170E-5	20.791308
1957.538197	-3.029400	3.407300	-10.321000	24.923498	-4.126018E-5	20.787858
1958.536602	-3.025900	3.407600	-10.310000	24.912412	-3.796068E-5	20.802809
1959.535656	-3.038400	3.404900	-10.344000	24.925262	-3.984139E-5	20.804328
1960.539176	-3.052200	3.405400	-10.393000	24.922081	-3.947845E-5	20.797341
1961.536027	-3.007000	3.406500	-10.242000	24.906813	-4.231601E-5	20.799561
1962.536984	-2.994300	3.406200	-10.198000	24.916061	-4.089723E-5	20.811687
1963.540345	-2.977600	3.407100	-10.144000	24.918573	-4.046830E-5	20.796666
1964.536976	-3.016900	3.406600	-10.276000	24.918393	-4.093023E-5	20.810709
1965.536570	-3.039200	3.403100	-10.341000	24.922373	-4.248099E-5	20.800954
1966.536971	-3.009600	3.404000	-10.244000	24.914413	-4.076525E-5	20.803395
1967.536585	-2.995000	3.405500	-10.198000	24.948305	-4.234901E-5	20.808015
1968.538602	-3.022300	3.404300	-10.288000	24.941215	-4.218403E-5	20.808485
1969.537758	-2.987500	3.404800	-10.171000	24.924233	-4.380079E-5	20.810407
1970.537399	-2.980200	3.404600	-10.145000	24.944396	-4.149114E-5	20.821635
1971.537692	-2.969400	3.404800	-10.110000	24.926816	-4.274495E-5	20.825327
1972.538033	-2.972500	3.403500	-10.116000	24.952844	-4.261297E-5	20.799769
1973.540810	-3.004600	3.403900	-10.226000	24.925867	-4.304190E-5	20.823900
1974.540874	-3.016500	3.401600	-10.260000	24.942723	-4.403175E-5	20.817111
1975.541286	-2.986700	3.403100	-10.163000	24.935783	-4.284393E-5	20.808723
1976.543833	-2.989400	3.403300	-10.172000	24.957488	-4.479064E-5	20.808698
1977.542531	-3.006300	3.402600	-10.228000	24.954031	-4.340485E-5	20.830357
1978.545177	-3.014300	3.402000	-10.254000	24.956915	-4.472465E-5	20.817606
1979.541945	-3.009000	3.401100	-10.233000	24.955473	-4.452668E-5	20.841287
1980.543513	-2.998300	3.401000	-10.196000	24.933019	-4.515358E-5	20.823966
1981.547152	-3.018900	3.399700	-10.261000	24.954820	-4.528556E-5	20.823089
1982.543254	-2.970300	3.401900	-10.103000	24.943031	-4.406475E-5	20.805092
1983.542452	-2.983200	3.399700	-10.141000	24.934181	-4.482363E-5	20.822762
1984.546430	-2.991700	3.399600	-10.169000	24.946559	-4.525256E-5	20.815271
1985.542732	-3.007200	3.399500	-10.222000	24.943574	-4.521957E-5	20.824129
1986.542677	-2.988000	3.399200	-10.156000	24.931638	-4.581348E-5	20.804563
1987.541376	-3.013000	3.399000	-10.240000	24.954937	-4.677033E-5	20.829370
1988.544463	-3.003900	3.398900	-10.209000	24.956650	-4.670434E-5	20.801219
1989.548317	-2.996600	3.399300	-10.186000	24.966445	-4.858505E-5	20.811998
1990.543972	-3.018000	3.399000	-10.258000	24.952294	-4.789216E-5	20.816760
1991.545778	-3.002300	3.397700	-10.199000	24.950705	-4.901399E-5	20.831287
1992.547279	-2.993300	3.397600	-10.169000	24.941082	-4.733125E-5	20.845809
1993.547101	-2.975200	3.398500	-10.110000	24.965450	-4.865104E-5	20.833284
1994.547786	-2.978800	3.398100	-10.121000	24.970843	-4.815612E-5	20.828266
1995.545617	-3.000600	3.396500	-10.191000	24.947595	-4.696830E-5	20.833854
1996.547106	-3.013200	3.395700	-10.230000	24.972477	-4.851906E-5	20.824216
1997.548625	-3.004200	3.396000	-10.201000	24.980557	-5.211551E-5	20.826637
1998.548366	-2.998700	3.396500	-10.184000	24.976055	-5.185155E-5	20.827807
1999.548733	-2.996100	3.395500	-10.172000	24.987045	-4.871703E-5	20.833149
2000.548913	-2.997200	3.395900	-10.177000	24.973221	-5.086171E-5	20.808842
2001.547602	-2.986700	3.396000	-10.141000	24.986799	-5.214851E-5	20.801608
2002.547603	-2.986300	3.395200	-10.138000	24.979930	-5.079572E-5	20.813205
2003.548089	-2.988600	3.394500	-10.144000	24.971477	-5.063074E-5	20.818945
2004.546633	-2.977600	3.395900	-10.110000	25.002202	-5.129064E-5	20.833190
2005.551451	-3.009700	3.394700	-10.217000	24.985473	-5.069673E-5	20.815924
2006.548006	-2.998000	3.393500	-10.173000	24.989021	-5.135663E-5	20.813322
2007.548429	-3.004000	3.393100	-10.192000	24.987333	-5.185155E-5	20.804040
2008.550708	-3.014900	3.393200	-10.229000	24.986262	-5.185155E-5	20.830941
2009.548372	-3.006800	3.393900	-10.204000	24.983202	-5.369927E-5	20.816490
2010.549042	-3.001600	3.392800	-10.183000	24.983900	-5.218150E-5	20.802492
2011.553575	-3.005700	3.392300	-10.195000	25.001002	-5.026780E-5	20.815390
2012.549910	-3.019000	3.391900	-10.239000	25.011244	-5.277541E-5	20.796747
2013.548790	-3.003300	3.391600	-10.185000	24.988394	-5.525003E-5	20.832132
2014.548924	-2.997400	3.391100	-10.163000	24.995500	-5.323734E-5	20.811290
2015.548730	-3.015300	3.390100	-10.221000	25.012184	-5.383125E-5	20.790104
2016.552332	-2.994000	3.390800	-10.150000	25.002485	-5.571196E-5	20.810715
2017.550262	-3.000600	3.391100	-10.173000	24.991449	-5.564597E-5	20.789206
2018.550191	-3.011200	3.390100	-10.207000	24.987374	-5.518404E-5	20.802185
2019.550108	-2.973400	3.391200	-10.082000	25.011983	-5.788963E-5	20.808869
2020.551608	-3.015400	3.388400	-10.216000	25.006616	-5.653684E-5	20.796843
2021.552218	-3.028700	3.390300	-10.267000	25.016707	-5.670181E-5	20.794170
2022.551048	-3.034000	3.388800	-10.280000	24.986621	-5.478811E-5	20.809964
2023.552208	-3.010900	3.387200	-10.198000	25.015687	-5.703176E-5	20.801207
2024.552768	-2.992300	3.389200	-10.141000	25.011531	-5.765867E-5	20.795139
2025.552310	-3.008900	3.389100	-10.197000	25.001812	-5.439217E-5	20.780168
2026.552685	-2.995300	3.388600	-10.149000	24.980751	-5.617389E-5	20.785106
2027.554224	-3.005600	3.387500	-10.181000	24.996862	-5.485410E-5	20.794166
2028.554274	-2.966700	3.388300	-10.050000	25.019240	-5.742770E-5	20.798609
2029.553468	-2.996700	3.387600	-10.151000	25.015636	-5.716374E-5	20.790251
2030.553531	-2.979500	3.387400	-10.092000	25.010808	-5.703176E-5	20.805318
2031.553820	-3.001500	3.387100	-10.165000	25.011727	-6.013329E-5	20.770206
2032.557488	-3.011700	3.385500	-10.195000	25.006330	-5.765867E-5	20.786126
2033.553901	-3.000100	3.385700	-10.156000	25.034748	-5.706476E-5	20.783830
2034.553576	-2.999900	3.386500	-10.159000	25.004094	-5.670181E-5	20.780087
2035.553980	-3.027300	3.383700	-10.243000	25.023085	-5.858252E-5	20.780184
2036.554249	-3.004300	3.384200	-10.166000	25.005511	-5.647085E-5	20.791941
2037.559474	-2.990500	3.384500	-10.121000	25.016321	-6.010029E-5	20.800421
2038.555613	-3.020200	3.384300	-10.219000	25.013065	-6.000131E-5	20.783402
2039.555861	-2.999400	3.385100	-10.152000	25.027658	-6.046324E-5	20.795680
2040.556033	-2.990600	3.384700	-10.120000	25.009080	-5.901146E-5	20.791731
2041.555799	-2.994500	3.383300	-10.130000	25.018507	-5.861552E-5	20.780804
2042.557277	-2.987300	3.383000	-10.105000	25.019000	-6.026527E-5	20.777980
2043.556786	-2.975100	3.383600	-10.064000	25.011990	-5.894547E-5	20.773314
2044.558613	-3.016900	3.382600	-10.204000	25.005623	-6.046324E-5	20.753646
2045.558609	-3.015600	3.383700	-10.203000	25.031236	-6.029826E-5	20.778408
2046.558432	-3.015200	3.381500	-10.194000	25.038614	-6.303684E-5	20.764951
2047.558255	-3.010900	3.382200	-10.183000	25.055372	-6.138710E-5	20.794576
2048.559564	-2.982300	3.381800	-10.085000	25.022905	-6.099116E-5	20.772416
2049.557676	-2.995300	3.382100	-10.128000	25.036749	-6.356476E-5	20.764502
2050.557336	-3.010300	3.380600	-10.175000	25.036478	-6.128811E-5	20.775135
2051.556460	-3.024400	3.379200	-10.219000	25.029141	-6.142009E-5	20.763029
2052.558383	-2.987100	3.380600	-10.096000	25.039784	-6.257491E-5	20.788412
2053.559871	-2.985000	3.380400	-10.089000	25.053382	-6.310283E-5	20.770293
2054.558701	-2.980000	3.380600	-10.073000	25.028146	-6.267390E-5	20.784790
2055.563124	-3.022700	3.380000	-10.216000	25.045206	-6.128811E-5	20.777733
2056.563698	-3.023100	3.378600	-10.213000	25.048809	-6.316882E-5	20.775660
2057.560944	-3.001200	3.378600	-10.139000	25.035654	-6.320182E-5	20.758187
2058.565017	-2.990500	3.379300	-10.105000	25.035679	-6.471959E-5	20.781920
2059.564735	-2.985400	3.377900	-10.083000	25.040282	-6.366375E-5	20.777531
2060.563287	-2.997400	3.377700	-10.124000	25.042669	-6.452162E-5	20.759064
2061.565442	-3.017000	3.377300	-10.188000	25.039383	-6.524750E-5	20.757662
2062.563087	-2.990700	3.377900	-10.101000	25.049106	-6.442263E-5	20.748456
2063.562301	-2.967700	3.377600	-10.023000	25.050548	-6.551146E-5	20.772663
2064.565206	-3.027900	3.374800	-10.217000	25.039462	-6.508253E-5	20.784295
2065.562315	-2.990400	3.377000	-10.098000	25.035880	-6.699624E-5	20.749404
2066.562695	-3.014100	3.375400	-10.172000	25.055272	-6.693025E-5	20.769818
2067.563532	-2.997800	3.375200	-10.117000	25.045131	-6.650131E-5	20.766751
2068.564466	-2.996900	3.376300	-10.117000	25.032151	-6.607238E-5	20.769370
2069.567163	-2.982100	3.375400	-10.065000	25.040578	-6.551146E-5	20.758862
2070.565149	-3.000400	3.374400	-10.124000	25.048111	-6.650131E-5	20.766424
2071.565530	-3.006600	3.374600	-10.145000	25.051367	-6.798609E-5	20.766848
2072.566449	-3.005800	3.374200	-10.141000	25.068050	-6.495055E-5	20.763680
2073.566806	-3.017800	3.374400	-10.182000	25.046342	-6.613837E-5	20.755165
2074.566748	-3.003000	3.374500	-10.132000	25.066136	-6.537948E-5	20.762706
2075.571422	-3.010400	3.373100	-10.154000	25.063970	-6.818406E-5	20.785663
2076.567149	-2.994200	3.373400	-10.100000	25.077045	-6.752416E-5	20.754691
2077.567229	-3.014700	3.373800	-10.171000	25.069714	-6.732619E-5	20.773410
2078.567557	-2.971100	3.373900	-10.024000	25.076080	-7.029573E-5	20.764154
2079.567123	-3.003000	3.372700	-10.128000	25.060960	-7.026274E-5	20.773158
2080.569100	-2.976400	3.372600	-10.037000	25.076301	-6.897593E-5	20.783342
2081.568420	-3.017600	3.372100	-10.175000	25.072493	-6.976781E-5	20.746802
2082.568489	-2.991500	3.372100	-10.087000	25.058845	-6.996578E-5	20.763922
2083.569394	-3.001500	3.371800	-10.120000	25.067749	-7.049370E-5	20.773335
2084.567979	-3.009900	3.372300	-10.149000	25.080452	-7.131858E-5	20.743886
2085.570111	-2.996300	3.370800	-10.100000	25.096884	-7.059269E-5	20.770338
2086.568569	-2.991100	3.371400	-10.083000	25.073095	-7.214345E-5	20.754519
2087.568083	-3.014800	3.369800	-10.158000	25.054372	-7.197848E-5	20.776028
2088.568871	-2.995200	3.369900	-10.093000	25.073543	-7.250639E-5	20.764926
2089.569656	-2.972600	3.370800	-10.018000	25.085397	-7.240741E-5	20.747901
2090.573441	-3.000900	3.368400	-10.108000	25.074061	-7.323228E-5	20.760704
2091.570503	-3.001200	3.369500	-10.112000	25.095587	-7.052670E-5	20.756235
2092.570177	-3.010000	3.367800	-10.136000	25.097849	-7.112061E-5	20.749496
2093.572280	-2.984100	3.368100	-10.050000	25.072493	-7.240741E-5	20.746328
2094.569714	-3.008300	3.367500	-10.129000	25.094889	-7.339726E-5	20.782561
2095.571465	-3.011800	3.367300	-10.141000	25.080498	-7.187949E-5	20.764795
2096.575870	-3.000900	3.367100	-10.103000	25.082387	-7.366122E-5	20.761476
2097.572926	-3.013500	3.366800	-10.144000	25.078503	-7.244040E-5	20.745723
2098.572132	-2.978100	3.367600	-10.028000	25.087257	-7.224243E-5	20.769209
2099.572097	-2.974000	3.366500	-10.012000	25.093865	-7.356223E-5	20.735064
2100.572651	-2.991400	3.366200	-10.068000	25.103763	-7.296832E-5	20.730776
2101.573986	-2.997800	3.366600	-10.090000	25.094141	-7.412315E-5	20.752412
2102.572313	-2.996600	3.365100	-10.083000	25.114275	-7.402416E-5	20.739907
2103.572834	-2.963700	3.365700	-9.973200	25.122551	-7.455208E-5	20.751060
2104.572365	-2.982300	3.366100	-10.038000	25.110568	-7.620183E-5	20.749461
2105.571869	-2.990200	3.364900	-10.060000	25.145670	-7.382619E-5	20.770476
2106.573479	-3.004200	3.364700	-10.107000	25.138661	-7.580589E-5	20.746369
2107.571500	-2.992400	3.364900	-10.068000	25.111914	-7.616883E-5	20.764564
2108.573121	-3.004700	3.365500	-10.111000	25.112954	-7.475005E-5	20.732890
2109.575468	-2.990100	3.364200	-10.058000	25.113351	-7.511300E-5	20.755575
2110.574109	-3.008900	3.363400	-10.119000	25.129235	-7.583888E-5	20.732638
2111.575850	-2.991700	3.363100	-10.060000	25.116733	-7.491503E-5	20.758970
2112.576069	-2.998900	3.363200	-10.085000	25.140374	-7.557493E-5	20.747615
2113.575584	-3.021100	3.362600	-10.158000	25.132295	-7.567391E-5	20.750884
2114.575937	-2.995900	3.363800	-10.077000	25.127742	-7.692772E-5	20.746788
2115.575984	-2.983100	3.361500	-10.026000	25.128737	-7.811554E-5	20.758219
2116.576128	-2.970200	3.361200	-9.982200	25.136545	-7.785158E-5	20.741875
2117.581095	-3.011900	3.360800	-10.120000	25.143304	-7.874244E-5	20.735857
2118.576039	-3.007200	3.360900	-10.106000	25.150761	-7.636680E-5	20.734808
2119.575472	-2.989700	3.361000	-10.048000	25.135270	-7.715868E-5	20.728265
2120.576406	-2.982500	3.360900	-10.023000	25.146505	-7.973229E-5	20.762305
2121.577364	-2.989000	3.361000	-10.045000	25.124452	-7.844549E-5	20.755813
2122.577879	-2.996900	3.360400	-10.069000	25.157439	-7.742264E-5	20.762850
2123.577260	-3.033800	3.358100	-10.186000	25.157042	-7.900640E-5	20.733053
2124.577117	-3.021600	3.359300	-10.150000	25.144340	-7.940234E-5	20.732629
2125.577932	-3.035800	3.357900	-10.193000	25.156745	-7.960031E-5	20.738445
2126.577423	-3.020000	3.358200	-10.141000	25.167086	-7.943533E-5	20.737921
2127.580860	-3.004000	3.359600	-10.092000	25.139240	-7.867645E-5	20.746477
2128.578189	-3.005900	3.358500	-10.095000	25.173272	-7.950132E-5	20.731328
2129.578609	-3.002600	3.358400	-10.082000	25.158852	-7.963330E-5	20.751940
2130.581440	-2.982700	3.358200	-10.016000	25.178713	-8.072214E-5	20.744853
2131.578507	-3.003700	3.356700	-10.081000	25.184381	-8.068914E-5	20.738688
2132.578586	-2.991400	3.355800	-10.038000	25.180733	-8.250387E-5	20.749725
2133.579559	-2.979300	3.357200	-10.001000	25.163775	-8.375767E-5	20.753090
2134.578825	-3.007100	3.355400	-10.089000	25.159554	-8.197595E-5	20.744584
2135.579518	-2.991800	3.355900	-10.039000	25.169413	-8.108508E-5	20.726506
2136.581349	-3.038000	3.354500	-10.190000	25.173393	-8.187696E-5	20.722914
2137.579779	-3.020000	3.355200	-10.132000	25.184853	-8.220691E-5	20.714031
2138.583532	-3.007700	3.355100	-10.089000	25.183185	-8.059016E-5	20.741756
2139.578918	-3.020400	3.354800	-10.132000	25.186140	-8.197595E-5	20.748515
2140.579290	-3.013100	3.352800	-10.102000	25.165112	-8.164600E-5	20.716024
2141.580082	-2.997800	3.354800	-10.057000	25.184698	-8.412062E-5	20.734739
2142.578768	-2.998300	3.354000	-10.056000	25.182633	-8.527544E-5	20.708957
2143.584291	-2.977100	3.354700	-9.986900	25.172067	-8.141503E-5	20.723954
2144.581073	-2.988700	3.353800	-10.023000	25.196501	-8.431859E-5	20.737105
2145.580504	-2.990800	3.353800	-10.029000	25.193517	-8.289981E-5	20.726997
2146.579652	-2.994800	3.353400	-10.042000	25.167540	-8.461554E-5	20.716090
2147.580588	-2.990100	3.353900	-10.027000	25.187874	-8.408762E-5	20.727970
2148.580544	-2.996900	3.351800	-10.044000	25.186453	-8.207493E-5	20.734130
2149.581632	-2.994900	3.351600	-10.037000	25.176384	-8.243788E-5	20.718805
2150.582073	-2.980000	3.352500	-9.990800	25.179414	-8.534143E-5	20.718528
2151.579777	-2.998000	3.351500	-10.047000	25.200964	-8.504448E-5	20.713610
2152.580253	-2.992500	3.352100	-10.029000	25.194272	-8.474752E-5	20.723487
2153.583236	-3.003200	3.351300	-10.064000	25.188032	-8.600133E-5	20.721490
2154.580121	-2.977700	3.350200	-9.975300	25.185520	-8.573737E-5	20.708061
2155.579956	-3.004600	3.351100	-10.068000	25.189971	-8.685920E-5	20.705892
