1090.330664	-2.997900	3.646000	-10.929000	24.664161	0.000302	20.933463
1091.329886	-3.000400	3.645700	-10.937000	24.655888	0.000299	20.928482
1092.353884	-2.994700	3.646600	-10.919000	24.672899	0.000299	20.932274
1093.351101	-3.013400	3.645700	-10.985000	24.671870	0.000301	20.934561
1094.348149	-2.985900	3.646700	-10.888000	24.678466	0.000300	20.916051
1095.348198	-3.005800	3.645300	-10.956000	24.682343	0.000301	20.952180
1096.331421	-2.970500	3.646200	-10.830000	24.662950	0.000300	20.904750
1097.333548	-2.999800	3.643400	-10.928000	24.680615	0.000297	20.928638
1098.353878	-3.016200	3.645500	-10.994000	24.694603	0.000298	20.953102
1099.351899	-2.983500	3.643600	-10.870000	24.692052	0.000297	20.921624
1100.356055	-2.995300	3.644300	-10.915000	24.691981	0.000298	20.928664
1101.351288	-3.007100	3.643000	-10.954000	24.696020	0.000298	20.936035
1102.350598	-3.014500	3.643100	-10.982000	24.704182	0.000296	20.918623
1103.364594	-2.984900	3.643100	-10.873000	24.694622	0.000295	20.927521
1104.338450	-2.972000	3.642700	-10.825000	24.725995	0.000295	20.936717
1105.336420	-2.960200	3.644000	-10.786000	24.696066	0.000295	20.929443
1106.336632	-2.992700	3.641800	-10.898000	24.710105	0.000296	20.917454
1107.354815	-2.993300	3.643400	-10.905000	24.704772	0.000296	20.938652
1108.336871	-2.996100	3.642100	-10.911000	24.705587	0.000295	20.948953
1109.337439	-3.013600	3.641000	-10.972000	24.710791	0.000294	20.926676
1110.336657	-2.998300	3.641800	-10.918000	24.706772	0.000295	20.898464
1111.338089	-3.001800	3.642300	-10.932000	24.710390	0.000293	20.928644
1112.363631	-3.005700	3.642200	-10.947000	24.707956	0.000292	20.904393
1113.358042	-2.992700	3.640300	-10.893000	24.719367	0.000295	20.924377
1114.341038	-3.004800	3.640000	-10.936000	24.727613	0.000292	20.917006
1115.341092	-3.021700	3.639400	-10.997000	24.714642	0.000291	20.909206
1116.341131	-3.013400	3.638700	-10.963000	24.728345	0.000292	20.907310
1117.365346	-3.004300	3.639000	-10.931000	24.719341	0.000292	20.922929
1118.340351	-3.004600	3.638400	-10.931000	24.718079	0.000291	20.912655
1119.340391	-3.020700	3.639600	-10.993000	24.725542	0.000292	20.915876
1120.342391	-2.999200	3.637800	-10.909000	24.723173	0.000290	20.905913
1121.341063	-3.031200	3.637600	-11.025000	24.706085	0.000290	20.940919
1122.347068	-2.967200	3.638500	-10.795000	24.744041	0.000291	20.917370
1123.343425	-3.013900	3.637900	-10.963000	24.729083	0.000289	20.912791
1124.341821	-3.014500	3.636800	-10.963000	24.740215	0.000288	20.917798
1125.345447	-2.995800	3.637500	-10.896000	24.757095	0.000290	20.929521
1126.343433	-3.003100	3.638300	-10.924000	24.742157	0.000290	20.922591
1127.362684	-3.009300	3.636500	-10.943000	24.720189	0.000288	20.907660
1128.344314	-2.991300	3.637400	-10.880000	24.724578	0.000289	20.917753
1129.344016	-3.000600	3.636700	-10.911000	24.734079	0.000288	20.912115
1130.367826	-3.034200	3.635700	-11.029000	24.738752	0.000285	20.917753
1131.360374	-2.990700	3.636500	-10.875000	24.743794	0.000287	20.901003
1132.360836	-2.997700	3.636500	-10.900000	24.715438	0.000287	20.918539
1133.347838	-2.995700	3.635800	-10.889000	24.714733	0.000285	20.915460
1134.345868	-2.991100	3.636300	-10.876000	24.747205	0.000286	20.921020
1135.361923	-2.991200	3.634200	-10.869000	24.728493	0.000284	20.898451
1136.367136	-2.993500	3.634500	-10.880000	24.730228	0.000283	20.906355
1137.347134	-2.988000	3.635000	-10.861000	24.726137	0.000285	20.912680
1138.348338	-2.991700	3.634700	-10.873000	24.735425	0.000282	20.925319
1139.348273	-2.996600	3.632700	-10.885000	24.742649	0.000283	20.903172
1140.349605	-2.985300	3.634000	-10.847000	24.725872	0.000283	20.909569
1141.349604	-3.000000	3.634300	-10.901000	24.743749	0.000283	20.901432
1142.350155	-2.998300	3.631800	-10.888000	24.735924	0.000282	20.906855
1143.351460	-3.022400	3.633300	-10.981000	24.746034	0.000281	20.920318
1144.370462	-3.019000	3.632100	-10.963000	24.735561	0.000282	20.896535
1145.350454	-3.001600	3.632100	-10.901000	24.746532	0.000281	20.898535
1146.359451	-2.985400	3.632600	-10.844000	24.732403	0.000284	20.911856
1147.379562	-2.967800	3.631400	-10.776000	24.742150	0.000281	20.872803
1148.354565	-2.984900	3.630600	-10.836000	24.739730	0.000280	20.902614
1149.354602	-3.000600	3.630600	-10.893000	24.755904	0.000282	20.894664
1150.368340	-2.984200	3.630000	-10.832000	24.753328	0.000280	20.910570
1151.380129	-2.982400	3.630800	-10.828000	24.745794	0.000281	20.889735
1152.356136	-3.000600	3.630000	-10.891000	24.740681	0.000279	20.890767
1153.370766	-3.010000	3.629700	-10.924000	24.727419	0.000281	20.920604
1154.376190	-3.026900	3.628500	-10.982000	24.766163	0.000278	20.900217
1155.377569	-3.025400	3.629000	-10.978000	24.750383	0.000277	20.900029
1156.356980	-2.982700	3.629400	-10.825000	24.775846	0.000276	20.890969
1157.382998	-3.007300	3.629600	-10.915000	24.753665	0.000278	20.916123
1158.356996	-3.008400	3.629200	-10.917000	24.765852	0.000278	20.914603
1159.357534	-3.004200	3.627700	-10.897000	24.756079	0.000277	20.903848
1160.377515	-3.007400	3.627500	-10.909000	24.762642	0.000278	20.889098
1161.372573	-2.996900	3.627400	-10.870000	24.765742	0.000277	20.894106
1162.375940	-2.998400	3.627400	-10.875000	24.777237	0.000275	20.888572
1163.375111	-3.017800	3.626600	-10.943000	24.765898	0.000275	20.892365
1164.377669	-2.991100	3.626600	-10.846000	24.768732	0.000275	20.885728
1165.376667	-3.013800	3.625400	-10.926000	24.746099	0.000276	20.873920
1166.359666	-2.991100	3.625400	-10.842000	24.793139	0.000274	20.888410
1167.380051	-2.994900	3.625800	-10.858000	24.781457	0.000275	20.889962
1168.361052	-3.024700	3.623900	-10.961000	24.773716	0.000273	20.889306
1169.364054	-3.004000	3.625900	-10.892000	24.783347	0.000273	20.874790
1170.386085	-2.997100	3.624400	-10.861000	24.794602	0.000273	20.889878
1171.361052	-2.992100	3.625500	-10.847000	24.801171	0.000273	20.901685
1172.379054	-2.997400	3.624500	-10.863000	24.773664	0.000271	20.875031
1173.362965	-2.991900	3.625400	-10.846000	24.767063	0.000272	20.897802
1174.379054	-2.995000	3.624400	-10.853000	24.808938	0.000271	20.886247
1175.366018	-2.984900	3.623500	-10.815000	24.778700	0.000270	20.894307
1176.364247	-3.003600	3.622900	-10.880000	24.779360	0.000270	20.879798
1177.366247	-3.006700	3.622600	-10.891000	24.790440	0.000271	20.899451
1178.366465	-3.009200	3.621400	-10.896000	24.789276	0.000270	20.889748
1179.369684	-2.982000	3.622200	-10.800000	24.790984	0.000271	20.890988
1180.382685	-2.976700	3.622700	-10.783000	24.789146	0.000268	20.883929
1181.393871	-2.990000	3.622200	-10.830000	24.783425	0.000268	20.894781
1182.392836	-2.988600	3.622300	-10.824000	24.786266	0.000269	20.893365
1183.392314	-2.999600	3.621000	-10.859000	24.800647	0.000269	20.882669
1184.384369	-2.985900	3.621800	-10.813000	24.789677	0.000269	20.866444
1185.367365	-2.985600	3.620100	-10.807000	24.774506	0.000266	20.858806
1186.385037	-3.001000	3.620800	-10.865000	24.779412	0.000269	20.882220
1187.383035	-3.013400	3.619300	-10.906000	24.795139	0.000267	20.878564
1188.367037	-2.991000	3.619900	-10.827000	24.777943	0.000267	20.861307
1189.366302	-2.983800	3.619600	-10.797000	24.788790	0.000266	20.897795
1190.366024	-2.983400	3.620100	-10.800000	24.794744	0.000264	20.887176
1191.367075	-3.005800	3.618900	-10.877000	24.778862	0.000265	20.861281
1192.367074	-3.006000	3.619600	-10.879000	24.785903	0.000264	20.885416
1193.368076	-2.990600	3.619200	-10.823000	24.797527	0.000265	20.876219
1194.369078	-2.993600	3.619800	-10.835000	24.786479	0.000263	20.878408
1195.368397	-3.029400	3.617800	-10.959000	24.799262	0.000264	20.872270
1196.369401	-3.022600	3.618100	-10.935000	24.787036	0.000263	20.855260
1197.383397	-3.009100	3.618200	-10.886000	24.803145	0.000260	20.860995
1198.368396	-3.001000	3.616000	-10.851000	24.781625	0.000262	20.868321
1199.378934	-3.013600	3.617000	-10.899000	24.787586	0.000265	20.849648
1200.385024	-2.996000	3.618600	-10.840000	24.780997	0.000261	20.870536
1201.385024	-2.999700	3.616200	-10.847000	24.797637	0.000261	20.862580
1202.387507	-2.974200	3.618500	-10.761000	24.803385	0.000262	20.861235
1203.393986	-3.017500	3.614300	-10.905000	24.822471	0.000260	20.870432
1204.384678	-2.996300	3.615400	-10.832000	24.816639	0.000262	20.872640
1205.386678	-3.015700	3.614000	-10.898000	24.810323	0.000257	20.861560
1206.395915	-3.003400	3.614300	-10.854000	24.818322	0.000258	20.871484
1207.385816	-3.000600	3.614300	-10.844000	24.809559	0.000260	20.868380
1208.394818	-2.991700	3.613700	-10.810000	24.808666	0.000259	20.879336
1209.368966	-2.976500	3.614600	-10.758000	24.803527	0.000259	20.839568
1210.389164	-2.978900	3.615300	-10.769000	24.812633	0.000258	20.864827
1211.390224	-2.989900	3.612300	-10.799000	24.812504	0.000258	20.864697
1212.368737	-3.008900	3.611500	-10.865000	24.812717	0.000257	20.844998
1213.396739	-3.015300	3.612200	-10.891000	24.812607	0.000256	20.850577
1214.386226	-3.009400	3.612100	-10.869000	24.823739	0.000257	20.861748
1215.370450	-2.993200	3.611500	-10.810000	24.816600	0.000256	20.865015
1216.372671	-2.994700	3.611300	-10.814000	24.829875	0.000255	20.841354
1217.395906	-3.007400	3.611300	-10.859000	24.819351	0.000255	20.850707
1218.372117	-3.000500	3.609900	-10.831000	24.829195	0.000255	20.850155
1219.374584	-2.997400	3.610800	-10.821000	24.826541	0.000254	20.869302
1220.389585	-3.010400	3.610100	-10.866000	24.802815	0.000254	20.843595
1221.398378	-3.020200	3.608800	-10.899000	24.809455	0.000255	20.844569
1222.389377	-3.016400	3.609200	-10.886000	24.799061	0.000253	20.839828
1223.377793	-3.033700	3.608800	-10.948000	24.817435	0.000252	20.834086
1224.402939	-3.009000	3.610800	-10.863000	24.825940	0.000252	20.827923
1225.401992	-2.972000	3.609900	-10.728000	24.841977	0.000251	20.862982
1226.376429	-2.991500	3.607700	-10.792000	24.836800	0.000250	20.841666
1227.374431	-3.007800	3.609000	-10.853000	24.817960	0.000252	20.845518
1228.396904	-3.021000	3.606500	-10.894000	24.820057	0.000252	20.847148
1229.376981	-2.983700	3.609600	-10.769000	24.835389	0.000250	20.842621
1230.396323	-3.012000	3.608500	-10.868000	24.857697	0.000249	20.838457
1231.375929	-3.001400	3.606800	-10.824000	24.839375	0.000249	20.850889
1232.377971	-3.011400	3.606400	-10.859000	24.845698	0.000247	20.838743
1233.377318	-2.986400	3.607400	-10.772000	24.834677	0.000249	20.860398
1234.407322	-2.971600	3.607700	-10.720000	24.838981	0.000246	20.838639
1235.396318	-3.017400	3.604900	-10.875000	24.842579	0.000248	20.852207
1236.378514	-3.006800	3.606100	-10.842000	24.825881	0.000248	20.841140
1237.379514	-3.001600	3.606200	-10.824000	24.832767	0.000248	20.850895
1238.378534	-3.011100	3.605700	-10.856000	24.835699	0.000246	20.828708
1239.377534	-3.031000	3.603500	-10.920000	24.841052	0.000247	20.836925
1240.395564	-2.989900	3.604100	-10.775000	24.848087	0.000247	20.834502
1241.402566	-3.004700	3.603100	-10.826000	24.862053	0.000245	20.845199
1242.398562	-2.992100	3.605000	-10.785000	24.828638	0.000245	20.837743
1243.380563	-3.029800	3.601200	-10.910000	24.856467	0.000246	20.859508
1244.380562	-3.002200	3.602800	-10.816000	24.834444	0.000246	20.863483
1245.380295	-3.034600	3.602000	-10.929000	24.850293	0.000244	20.827708
1246.380299	-3.020000	3.601100	-10.875000	24.831868	0.000244	20.850467
1247.381358	-2.996400	3.601700	-10.791000	24.833654	0.000243	20.847518
1248.382385	-2.992400	3.601600	-10.776000	24.832891	0.000245	20.857657
1249.380403	-3.012200	3.600400	-10.844000	24.834418	0.000244	20.854922
1250.382402	-3.004800	3.602600	-10.824000	24.856668	0.000242	20.832209
1251.408656	-3.010200	3.599500	-10.834000	24.844236	0.000243	20.843439
1252.383122	-3.013500	3.599900	-10.848000	24.860292	0.000240	20.818303
1253.401172	-2.981000	3.601200	-10.734000	24.850979	0.000241	20.848785
1254.401172	-3.008100	3.600900	-10.831000	24.846643	0.000242	20.840640
1255.406951	-3.001800	3.599800	-10.804000	24.867269	0.000241	20.846167
1256.406034	-2.992100	3.600700	-10.773000	24.855063	0.000240	20.849090
1257.412031	-3.034400	3.596900	-10.912000	24.864855	0.000240	20.861287
1258.401576	-3.016000	3.597700	-10.850000	24.844255	0.000239	20.830183
1259.409852	-3.019700	3.598100	-10.864000	24.852494	0.000238	20.840822
1260.402081	-3.002600	3.598600	-10.804000	24.855011	0.000238	20.859469
1261.402078	-3.015500	3.598700	-10.851000	24.852830	0.000237	20.823142
1262.404766	-2.992700	3.598800	-10.769000	24.859121	0.000238	20.852214
1263.385766	-2.993700	3.597300	-10.767000	24.863800	0.000237	20.844583
1264.409893	-2.999700	3.595400	-10.784000	24.849815	0.000238	20.821538
1265.393887	-2.995900	3.596300	-10.773000	24.853115	0.000239	20.851402
1266.387399	-2.987100	3.596700	-10.743000	24.867683	0.000235	20.851324
1267.401905	-3.005000	3.595500	-10.803000	24.848533	0.000239	20.852019
1268.404153	-2.978100	3.596900	-10.710000	24.868130	0.000237	20.861729
1269.388155	-3.003500	3.595300	-10.797000	24.839576	0.000234	20.859151
1270.387374	-3.022100	3.593900	-10.859000	24.883642	0.000234	20.840315
1271.412480	-2.986000	3.595700	-10.736000	24.864143	0.000236	20.839237
1272.389006	-2.995100	3.593200	-10.761000	24.863043	0.000234	20.839555
1273.393155	-3.000800	3.594100	-10.784000	24.854798	0.000235	20.840289
1274.392301	-3.014200	3.594100	-10.833000	24.858176	0.000234	20.855059
1275.390531	-2.986900	3.594300	-10.735000	24.867030	0.000234	20.838815
1276.395931	-3.001800	3.592400	-10.782000	24.867211	0.000233	20.843264
1277.412931	-2.984500	3.593900	-10.725000	24.872667	0.000232	20.853007
1278.413651	-2.994500	3.592000	-10.755000	24.864739	0.000230	20.862593
1279.416751	-3.007500	3.591400	-10.801000	24.866997	0.000234	20.835938
1280.413752	-2.971700	3.592700	-10.675000	24.872977	0.000231	20.842413
1281.419868	-3.005900	3.593300	-10.800000	24.874738	0.000231	20.870731
1282.413039	-2.994000	3.591700	-10.752000	24.882445	0.000231	20.841011
1283.397063	-3.000600	3.590700	-10.773000	24.879980	0.000230	20.844700
1284.412074	-2.998000	3.590500	-10.764000	24.880239	0.000230	20.851597
1285.397875	-3.001300	3.591500	-10.778000	24.881339	0.000227	20.863607
1286.408164	-2.981500	3.592600	-10.709000	24.879605	0.000229	20.861866
1287.396161	-2.989600	3.590400	-10.733000	24.871075	0.000228	20.845245
1288.397162	-2.989700	3.589900	-10.731000	24.889577	0.000229	20.851487
1289.397161	-2.977100	3.590200	-10.687000	24.884213	0.000229	20.867439
1290.397288	-2.987800	3.589000	-10.722000	24.892011	0.000227	20.846817
1291.396807	-3.001200	3.588800	-10.770000	24.886782	0.000225	20.860535
1292.397628	-3.000200	3.587800	-10.762000	24.885682	0.000226	20.856586
1293.398653	-3.006000	3.588300	-10.785000	24.895279	0.000226	20.852468
1294.412710	-3.002000	3.588200	-10.770000	24.894677	0.000225	20.868459
1295.398708	-2.996600	3.588700	-10.753000	24.884705	0.000224	20.863665
1296.398848	-2.977100	3.588300	-10.682000	24.881178	0.000225	20.855859
1297.399791	-3.002800	3.586500	-10.769000	24.887300	0.000224	20.874330
1298.398597	-3.005400	3.586600	-10.777000	24.894619	0.000226	20.874090
1299.420941	-2.979800	3.585600	-10.683000	24.898004	0.000224	20.878435
1300.403940	-3.012500	3.586800	-10.804000	24.891752	0.000222	20.863153
1301.401991	-3.032500	3.585700	-10.873000	24.898994	0.000223	20.879903
1302.405051	-3.000600	3.585600	-10.757000	24.876453	0.000222	20.865816
1303.406076	-3.005200	3.586200	-10.777000	24.894218	0.000222	20.873687
1304.406518	-2.997800	3.584300	-10.744000	24.888051	0.000223	20.868920
1305.411736	-2.996700	3.585600	-10.744000	24.908255	0.000221	20.866439
1306.430737	-3.005400	3.585300	-10.774000	24.880880	0.000220	20.874051
1307.408363	-2.996700	3.582900	-10.736000	24.891125	0.000221	20.877220
1308.404934	-2.995400	3.584400	-10.736000	24.900386	0.000222	20.870395
1309.406934	-3.015400	3.582500	-10.802000	24.912248	0.000220	20.860016
1310.408934	-3.006500	3.582100	-10.768000	24.904430	0.000220	20.875402
1311.406662	-2.988000	3.583200	-10.705000	24.899887	0.000220	20.865627
1312.427662	-2.995900	3.583600	-10.735000	24.895396	0.000219	20.871077
1313.410692	-3.017500	3.581600	-10.806000	24.906495	0.000217	20.865621
1314.435690	-3.025500	3.579900	-10.829000	24.908210	0.000217	20.890574
1315.428591	-2.989400	3.581100	-10.705000	24.916868	0.000217	20.877454
1316.408807	-2.993000	3.580800	-10.716000	24.917444	0.000218	20.890834
1317.423807	-2.999000	3.580500	-10.737000	24.909103	0.000216	20.882936
1318.428248	-2.991500	3.581700	-10.714000	24.909226	0.000216	20.875948
1319.425247	-3.002000	3.580600	-10.747000	24.912274	0.000217	20.897971
1320.413897	-3.000600	3.578600	-10.737000	24.931746	0.000217	20.896653
1321.411324	-3.014700	3.579400	-10.790000	24.908967	0.000216	20.876636
1322.410382	-2.986500	3.580400	-10.692000	24.931552	0.000216	20.884131
1323.411605	-3.007100	3.580000	-10.765000	24.929248	0.000214	20.892724
1324.411762	-2.998900	3.577800	-10.728000	24.909989	0.000215	20.897101
1325.412762	-2.967000	3.579500	-10.619000	24.935577	0.000214	20.887223
1326.414764	-3.014500	3.578000	-10.785000	24.921347	0.000214	20.881001
1327.415394	-3.025200	3.576700	-10.819000	24.939247	0.000215	20.887586
1328.416393	-3.004400	3.577600	-10.747000	24.937927	0.000212	20.891477
1329.420393	-3.006900	3.577000	-10.754000	24.920033	0.000212	20.870200
1330.417395	-2.997200	3.576200	-10.718000	24.924861	0.000212	20.897329
1331.417128	-2.986000	3.576500	-10.678000	24.930265	0.000211	20.880942
1332.423201	-3.002100	3.575900	-10.734000	24.927508	0.000210	20.888132
1333.426980	-3.011100	3.575700	-10.766000	24.946851	0.000210	20.874831
1334.421980	-3.001600	3.575600	-10.731000	24.930601	0.000209	20.891711
1335.424036	-3.005100	3.575700	-10.745000	24.933565	0.000209	20.898953
1336.419056	-3.001900	3.574200	-10.729000	24.938082	0.000208	20.902538
1337.419037	-3.009800	3.575900	-10.761000	24.922959	0.000211	20.885937
1338.420270	-3.013300	3.574100	-10.769000	24.932355	0.000208	20.885885
1339.420263	-3.007300	3.573600	-10.746000	24.919710	0.000209	20.900693
1340.422260	-3.010900	3.572900	-10.757000	24.956842	0.000208	20.898608
1341.422260	-2.997300	3.574100	-10.712000	24.927243	0.000206	20.913468
1342.424258	-3.007000	3.572600	-10.742000	24.938710	0.000208	20.909805
1343.422780	-2.975200	3.573200	-10.630000	24.939338	0.000206	20.897160
1344.423300	-3.010600	3.572600	-10.755000	24.929656	0.000206	20.905460
1345.420301	-2.964800	3.572000	-10.590000	24.934698	0.000205	20.903882
1346.424299	-2.987900	3.572900	-10.674000	24.948481	0.000207	20.919612
1347.423298	-3.001700	3.572400	-10.722000	24.940185	0.000205	20.906071
1348.422302	-3.003600	3.570200	-10.722000	24.946016	0.000204	20.910500
1349.424311	-3.003000	3.570400	-10.720000	24.967351	0.000204	20.914845
1350.425528	-2.992500	3.570200	-10.682000	24.950791	0.000203	20.914345
1351.421530	-2.987500	3.571100	-10.668000	24.959217	0.000203	20.902414
1352.424660	-2.993100	3.570100	-10.685000	24.967332	0.000203	20.913877
