1841.523756	-2.991700	3.466200	-10.369000	24.463944	-6.257491E-5	20.730209
1842.524624	-3.017900	3.466900	-10.462000	24.447749	-6.316882E-5	20.702106
1843.524075	-2.984100	3.466000	-10.342000	24.473169	-6.052923E-5	20.719550
1844.525282	-2.977800	3.466800	-10.323000	24.448619	-6.366375E-5	20.720049
1845.528301	-2.986200	3.467400	-10.353000	24.472300	-6.353177E-5	20.721048
1846.525632	-2.998800	3.464800	-10.389000	24.463175	-6.346578E-5	20.724222
1847.527276	-3.001000	3.465000	-10.398000	24.460042	-6.326781E-5	20.715389
1848.528884	-2.995200	3.465800	-10.380000	24.456004	-6.323481E-5	20.709441
1849.526710	-3.005800	3.465800	-10.416000	24.470138	-6.336679E-5	20.701334
1850.527563	-2.985600	3.465400	-10.346000	24.474221	-6.445563E-5	20.708276
1851.530696	-2.995100	3.464400	-10.375000	24.470938	-6.283887E-5	20.707827
1852.528619	-2.991900	3.463400	-10.362000	24.488348	-6.442263E-5	20.716287
1853.528861	-2.958300	3.465500	-10.251000	24.456860	-6.363075E-5	20.710773
1854.529572	-2.973800	3.465400	-10.305000	24.466388	-6.521451E-5	20.708478
1855.530168	-2.995200	3.463400	-10.373000	24.479148	-6.627035E-5	20.715117
1856.530374	-2.992600	3.461500	-10.358000	24.489299	-6.544547E-5	20.717715
1857.533156	-3.005900	3.461500	-10.403000	24.472260	-6.603938E-5	20.702041
1858.529477	-3.009100	3.462000	-10.417000	24.487711	-6.702923E-5	20.704741
1859.530076	-2.995800	3.461500	-10.369000	24.482954	-6.610537E-5	20.710400
1860.534061	-3.006600	3.461500	-10.406000	24.478429	-6.587441E-5	20.710602
1861.531267	-3.013900	3.461600	-10.432000	24.489898	-6.706223E-5	20.709780
1862.530926	-3.006400	3.460600	-10.403000	24.455945	-6.669928E-5	20.710804
1863.535489	-3.021200	3.460500	-10.454000	24.473728	-6.475258E-5	20.710627
1864.530356	-2.989000	3.460600	-10.343000	24.474372	-6.782111E-5	20.713169
1865.532239	-3.008600	3.460000	-10.407000	24.480949	-6.620436E-5	20.722140
1866.536309	-3.016100	3.460400	-10.436000	24.469797	-6.636933E-5	20.691508
1867.529541	-3.001900	3.458900	-10.382000	24.468057	-6.587441E-5	20.707782
1868.531182	-3.027900	3.458200	-10.470000	24.468580	-6.650131E-5	20.707833
1869.535241	-2.985900	3.458400	-10.326000	24.480118	-6.818406E-5	20.692381
1870.531051	-2.978600	3.458700	-10.301000	24.450596	-6.646832E-5	20.706385
1871.532424	-2.997900	3.457900	-10.366000	24.479716	-6.818406E-5	20.697667
1872.533696	-3.017100	3.458800	-10.435000	24.470862	-6.732619E-5	20.689732
1873.533382	-3.001400	3.457700	-10.377000	24.453546	-6.745817E-5	20.705077
1874.533601	-3.003900	3.459100	-10.389000	24.467126	-6.910791E-5	20.688829
1875.538725	-2.980300	3.458800	-10.308000	24.483888	-6.828304E-5	20.708018
1876.534653	-3.027000	3.457300	-10.464000	24.469263	-6.788710E-5	20.690972
1877.534868	-3.002400	3.457000	-10.378000	24.471349	-6.772213E-5	20.706343
1878.540936	-2.992700	3.456300	-10.343000	24.459735	-6.808507E-5	20.688051
1879.536300	-2.976200	3.457100	-10.289000	24.483119	-6.636933E-5	20.705350
1880.539781	-2.973000	3.457500	-10.279000	24.479629	-6.904192E-5	20.686674
1881.536854	-3.016500	3.455000	-10.421000	24.493712	-6.844802E-5	20.699382
1882.537902	-2.991400	3.455900	-10.337000	24.477291	-6.953685E-5	20.697131
1883.541789	-2.997200	3.455600	-10.355000	24.481746	-7.115360E-5	20.693540
1884.537817	-2.993300	3.455800	-10.344000	24.496176	-7.013076E-5	20.682412
1885.538479	-2.997400	3.453200	-10.349000	24.470057	-6.940487E-5	20.678017
1886.545101	-2.995600	3.454600	-10.348000	24.492440	-6.950385E-5	20.691466
1887.540872	-3.004800	3.454000	-10.378000	24.473737	-6.993279E-5	20.682658
1888.540345	-3.007700	3.453600	-10.387000	24.466447	-6.881096E-5	20.669179
1889.545829	-2.980300	3.454100	-10.293000	24.477121	-6.867898E-5	20.699331
1890.541590	-2.988600	3.453100	-10.320000	24.459061	-7.158254E-5	20.701601
1891.540889	-2.981500	3.452600	-10.293000	24.464984	-7.148355E-5	20.682886
1892.544163	-3.011500	3.452100	-10.395000	24.484090	-7.164853E-5	20.680717
1893.541028	-2.986400	3.452400	-10.309000	24.473541	-6.983380E-5	20.705698
1894.541486	-2.995800	3.452100	-10.341000	24.471771	-7.244040E-5	20.702025
1895.545945	-3.012300	3.450000	-10.392000	24.489710	-6.970182E-5	20.688253
1896.542451	-2.986400	3.451800	-10.307000	24.485155	-7.362822E-5	20.677992
1897.542818	-2.992400	3.451400	-10.327000	24.507568	-7.112061E-5	20.678668
1898.547297	-2.996000	3.450300	-10.336000	24.484185	-7.234142E-5	20.673225
1899.543208	-3.012400	3.450400	-10.391000	24.481274	-7.293533E-5	20.679788
1900.544652	-2.991500	3.450800	-10.323000	24.466824	-7.250639E-5	20.677619
1901.546913	-2.992000	3.450600	-10.322000	24.479786	-7.247340E-5	20.683986
1902.544429	-3.006900	3.449700	-10.372000	24.490801	-7.257238E-5	20.667060
1903.544301	-2.971700	3.449100	-10.248000	24.467543	-7.283634E-5	20.663166
1904.545376	-3.009300	3.447400	-10.374000	24.453188	-7.313330E-5	20.695709
1905.544406	-3.021300	3.449600	-10.422000	24.481027	-7.263837E-5	20.665315
1906.543372	-2.996100	3.449400	-10.334000	24.464254	-7.197848E-5	20.682628
1907.545325	-3.001600	3.448900	-10.351000	24.482937	-7.376020E-5	20.670551
1908.544825	-2.995900	3.447900	-10.329000	24.470448	-7.409015E-5	20.670823
1909.546789	-2.990200	3.447700	-10.309000	24.491590	-7.442010E-5	20.678284
1910.549369	-2.987100	3.448400	-10.300000	24.466989	-7.564092E-5	20.671620
1911.548962	-3.001400	3.446000	-10.341000	24.477809	-7.438711E-5	20.659240
1912.547966	-2.975800	3.446900	-10.257000	24.445912	-7.425513E-5	20.654739
1913.549120	-2.986400	3.447500	-10.294000	24.476089	-7.435411E-5	20.671741
1914.548028	-2.985000	3.447100	-10.288000	24.464937	-7.481604E-5	20.663870
1915.548774	-2.982000	3.446600	-10.277000	24.471061	-7.616883E-5	20.666221
1916.548596	-3.006400	3.446200	-10.359000	24.485032	-7.564092E-5	20.675024
1917.548549	-2.984300	3.444400	-10.278000	24.482619	-7.775259E-5	20.674499
1918.551475	-2.998800	3.445200	-10.331000	24.468712	-7.544295E-5	20.670978
1919.550117	-3.017200	3.443300	-10.386000	24.471019	-7.484904E-5	20.676138
1920.551025	-2.992900	3.444100	-10.307000	24.463477	-7.508000E-5	20.683271
1921.552141	-3.020200	3.444100	-10.400000	24.462356	-7.735665E-5	20.671713
1922.551195	-3.005200	3.442900	-10.346000	24.472406	-7.475005E-5	20.659036
1923.551844	-3.012000	3.443800	-10.372000	24.455558	-7.613584E-5	20.664892
1924.552105	-2.991300	3.444200	-10.301000	24.485287	-7.587188E-5	20.678125
1925.552868	-2.996900	3.443400	-10.319000	24.460329	-7.494802E-5	20.662566
1926.552318	-2.998600	3.444200	-10.327000	24.466850	-7.811554E-5	20.680490
1927.554991	-2.999500	3.443300	-10.327000	24.467734	-7.682873E-5	20.653399
1928.553829	-3.001500	3.443100	-10.334000	24.462384	-7.864346E-5	20.653722
1929.553680	-2.996700	3.441600	-10.312000	24.476336	-7.755462E-5	20.672937
1930.557710	-2.994200	3.441400	-10.304000	24.472007	-7.887442E-5	20.678552
1931.558315	-2.985700	3.442700	-10.277000	24.462102	-7.828051E-5	20.648696
1932.554752	-3.021500	3.441900	-10.399000	24.472102	-7.811554E-5	20.685286
1933.556955	-2.999300	3.441400	-10.321000	24.472947	-7.897341E-5	20.670959
1934.556036	-3.008700	3.441000	-10.351000	24.448265	-7.732366E-5	20.653781
1935.553972	-2.997200	3.442100	-10.316000	24.476440	-7.795056E-5	20.664506
1936.556973	-2.992400	3.441300	-10.297000	24.453458	-7.785158E-5	20.653776
1937.556510	-3.025900	3.440800	-10.411000	24.477883	-7.851148E-5	20.663108
1938.556180	-3.028200	3.439000	-10.413000	24.489995	-8.039219E-5	20.655344
1939.557893	-2.994000	3.439300	-10.296000	24.482604	-7.956731E-5	20.648402
1940.556536	-3.013100	3.439100	-10.362000	24.466132	-7.979828E-5	20.665070
1941.556856	-3.019400	3.439400	-10.384000	24.476309	-7.960031E-5	20.629756
1942.564619	-2.960200	3.440300	-10.183000	24.453473	-8.006224E-5	20.661851
1943.557433	-3.023200	3.438000	-10.393000	24.459667	-7.851148E-5	20.651469
1944.557675	-2.999100	3.437400	-10.309000	24.449837	-7.927036E-5	20.648720
1945.558669	-2.976600	3.439200	-10.236000	24.463316	-7.989726E-5	20.669358
1946.558613	-2.990600	3.439200	-10.284000	24.457394	-8.164600E-5	20.631168
1947.558513	-2.988000	3.437700	-10.270000	24.462517	-8.078813E-5	20.643422
1948.561109	-2.985700	3.436600	-10.259000	24.453808	-8.032620E-5	20.653179
1949.560239	-2.989200	3.437300	-10.274000	24.475655	-8.276783E-5	20.641904
1950.559854	-3.001000	3.436800	-10.313000	24.449359	-8.263585E-5	20.644920
1951.559849	-3.004000	3.436300	-10.321000	24.472335	-7.996325E-5	20.657068
1952.561525	-2.985300	3.435800	-10.256000	24.471768	-8.233889E-5	20.641797
1953.561054	-2.991400	3.435600	-10.276000	24.462738	-8.309778E-5	20.639376
1954.562512	-3.000100	3.434800	-10.304000	24.494447	-8.121706E-5	20.647482
1955.560544	-2.994900	3.435500	-10.288000	24.477162	-8.062315E-5	20.659066
1956.560963	-2.983000	3.435300	-10.247000	24.478057	-8.194295E-5	20.663283
1957.565607	-3.014200	3.434300	-10.351000	24.480943	-8.174498E-5	20.642942
1958.561882	-2.999300	3.434500	-10.300000	24.493824	-8.223991E-5	20.652073
1959.562102	-3.006900	3.433100	-10.322000	24.482632	-8.200894E-5	20.649854
1960.561952	-3.011100	3.433500	-10.338000	24.484819	-8.289981E-5	20.660109
1961.563147	-3.031000	3.432600	-10.403000	24.472702	-8.105209E-5	20.636096
1962.561755	-2.998200	3.433300	-10.293000	24.487126	-8.177798E-5	20.633972
1963.566298	-3.005200	3.432100	-10.313000	24.486830	-8.306478E-5	20.630355
1964.562608	-3.013200	3.432300	-10.341000	24.459167	-8.055716E-5	20.653339
1965.562846	-2.991600	3.431900	-10.265000	24.472601	-8.352671E-5	20.646428
1966.561864	-2.969300	3.432400	-10.191000	24.489067	-8.415361E-5	20.644929
1967.563880	-3.010000	3.430700	-10.326000	24.476206	-8.293280E-5	20.621117
1968.564013	-3.014200	3.432300	-10.344000	24.475854	-8.144803E-5	20.638310
1969.564004	-3.018400	3.430300	-10.353000	24.467025	-8.250387E-5	20.660275
1970.562609	-2.999600	3.431400	-10.292000	24.456653	-8.220691E-5	20.647497
1971.563848	-2.995900	3.430600	-10.276000	24.486995	-8.322975E-5	20.652335
1972.564705	-2.970600	3.431100	-10.191000	24.459464	-8.283382E-5	20.648420
1973.562826	-2.995500	3.429500	-10.271000	24.476100	-8.339473E-5	20.633341
1974.562453	-3.005900	3.429200	-10.307000	24.455607	-8.379067E-5	20.642180
1975.563178	-2.998300	3.429000	-10.280000	24.487001	-8.451656E-5	20.653288
1976.561902	-3.028100	3.428700	-10.382000	24.483592	-8.253686E-5	20.642755
1977.563194	-2.958700	3.430100	-10.148000	24.481405	-8.379067E-5	20.642931
1978.563391	-2.993900	3.427600	-10.261000	24.482893	-8.478052E-5	20.642053
1979.562435	-2.998500	3.428400	-10.279000	24.495930	-8.332874E-5	20.640908
1980.561884	-3.000600	3.427600	-10.284000	24.503250	-8.431859E-5	20.655367
1981.565362	-3.007000	3.427300	-10.305000	24.480339	-8.481351E-5	20.635223
1982.564810	-2.976200	3.428200	-10.202000	24.480832	-8.702417E-5	20.661325
1983.565232	-2.984900	3.428600	-10.233000	24.475015	-8.603433E-5	20.647901
1984.568262	-3.001100	3.426900	-10.283000	24.483522	-8.355970E-5	20.651220
1985.564878	-2.989700	3.427100	-10.245000	24.478298	-8.732113E-5	20.656411
1986.565647	-3.012600	3.425700	-10.319000	24.476704	-8.590235E-5	20.636318
1987.567404	-3.001000	3.425200	-10.277000	24.496478	-8.544042E-5	20.641458
1988.568087	-2.991600	3.425700	-10.247000	24.500957	-8.451656E-5	20.642634
1989.567222	-2.980500	3.426600	-10.212000	24.498550	-8.319676E-5	20.641166
1990.568438	-3.004800	3.425200	-10.291000	24.486780	-8.537443E-5	20.648799
1991.568300	-3.015100	3.423800	-10.322000	24.509615	-8.385666E-5	20.640889
1992.567209	-3.009700	3.423900	-10.304000	24.504019	-8.596834E-5	20.644284
1993.569252	-2.992400	3.425200	-10.249000	24.483818	-8.494549E-5	20.651518
1994.570505	-3.007900	3.424500	-10.300000	24.498021	-8.672722E-5	20.659130
1995.570457	-3.016600	3.422600	-10.324000	24.494165	-8.553940E-5	20.652416
1996.571326	-2.989500	3.422600	-10.231000	24.508639	-8.613331E-5	20.646074
1997.570907	-2.994000	3.424200	-10.251000	24.503390	-8.537443E-5	20.665941
1998.571400	-3.021200	3.422200	-10.338000	24.506925	-8.649626E-5	20.661900
1999.574641	-3.017600	3.421400	-10.323000	24.495362	-8.474752E-5	20.649349
2000.570608	-3.010500	3.421300	-10.299000	24.502627	-8.491250E-5	20.659010
2001.570875	-3.014300	3.422600	-10.315000	24.500384	-8.933382E-5	20.654388
2002.572851	-2.988300	3.422900	-10.228000	24.488966	-8.695819E-5	20.655261
2003.568624	-3.012900	3.422300	-10.310000	24.505507	-8.784905E-5	20.645777
2004.569824	-3.014100	3.421200	-10.311000	24.501028	-8.791504E-5	20.648395
2005.574978	-3.012100	3.420100	-10.300000	24.513164	-8.890489E-5	20.648718
2006.571317	-3.008500	3.420700	-10.290000	24.494738	-8.903687E-5	20.645878
2007.570448	-3.030400	3.419500	-10.361000	24.488393	-8.626529E-5	20.648521
2008.574254	-3.009200	3.420600	-10.293000	24.506654	-8.943281E-5	20.647876
2009.570729	-3.029400	3.418400	-10.354000	24.508122	-8.847595E-5	20.664049
2010.573194	-2.989500	3.421000	-10.227000	24.512697	-8.873991E-5	20.647775
2011.576577	-3.005100	3.418500	-10.272000	24.510731	-8.775006E-5	20.658131
2012.572512	-2.998800	3.418100	-10.248000	24.498860	-8.742011E-5	20.663292
2013.571531	-3.007100	3.418900	-10.280000	24.514934	-8.821199E-5	20.659029
2014.577952	-2.980300	3.418900	-10.188000	24.502647	-8.817900E-5	20.659504
2015.573797	-2.977400	3.418500	-10.178000	24.513561	-8.738712E-5	20.673775
2016.574114	-3.001600	3.417700	-10.256000	24.534084	-8.913585E-5	20.671132
2017.577439	-3.027100	3.417600	-10.345000	24.508961	-8.689220E-5	20.662046
2018.573194	-3.009300	3.416600	-10.281000	24.519363	-8.827798E-5	20.641660
2019.574094	-2.999600	3.417400	-10.250000	24.511626	-8.850895E-5	20.659978
2020.576380	-3.030100	3.416500	-10.350000	24.518362	-8.976276E-5	20.676696
2021.573338	-3.014100	3.417000	-10.299000	24.529604	-8.916885E-5	20.648617
2022.573908	-2.998600	3.416800	-10.245000	24.530946	-8.900387E-5	20.663716
2023.577662	-2.992600	3.415900	-10.221000	24.535974	-9.012570E-5	20.666390
2024.574236	-3.005700	3.415800	-10.266000	24.534556	-8.972976E-5	20.670183
2025.574988	-2.994900	3.415600	-10.228000	24.529956	-9.009271E-5	20.646125
2026.579450	-3.009900	3.415700	-10.279000	24.517865	-8.936682E-5	20.646321
2027.576698	-2.976000	3.415000	-10.162000	24.509302	-9.104956E-5	20.669502
2028.577475	-2.991100	3.414000	-10.210000	24.510328	-9.048865E-5	20.668634
2029.583194	-3.008800	3.416100	-10.277000	24.507065	-9.111555E-5	20.665360
2030.576009	-2.968200	3.415100	-10.135000	24.505698	-9.134651E-5	20.656875
2031.577983	-2.996100	3.415300	-10.231000	24.516788	-9.081860E-5	20.643344
2032.578461	-2.990900	3.413700	-10.209000	24.521313	-9.085159E-5	20.667801
2033.577977	-3.007600	3.413200	-10.265000	24.529322	-9.058763E-5	20.683899
2034.578448	-2.980400	3.413900	-10.174000	24.521308	-9.042266E-5	20.636024
2035.579227	-2.986100	3.413200	-10.191000	24.510835	-9.075261E-5	20.677678
2036.578137	-2.990300	3.413100	-10.205000	24.538748	-9.217139E-5	20.675812
2037.578436	-3.002900	3.412300	-10.246000	24.539095	-9.161047E-5	20.675212
2038.580412	-3.010700	3.411200	-10.269000	24.524610	-8.979575E-5	20.675852
2039.579285	-2.984900	3.413200	-10.186000	24.523886	-8.963078E-5	20.651415
2040.579664	-2.989000	3.411100	-10.195000	24.533318	-9.187443E-5	20.668941
2041.581305	-3.021600	3.410300	-10.304000	24.534560	-8.933382E-5	20.660703
2042.578888	-3.028200	3.410400	-10.326000	24.541718	-9.170946E-5	20.672628
2043.579378	-3.012500	3.411200	-10.275000	24.536545	-9.124753E-5	20.671231
2044.581333	-3.008000	3.411400	-10.261000	24.561270	-9.121453E-5	20.668063
2045.580673	-3.007900	3.409800	-10.256000	24.550250	-9.210540E-5	20.691147
2046.580345	-3.006500	3.410300	-10.252000	24.533810	-9.170946E-5	20.676074
2047.581553	-3.013700	3.409300	-10.273000	24.534062	-9.194042E-5	20.661152
2048.582113	-2.985100	3.409800	-10.178000	24.543609	-9.335921E-5	20.664092
2049.582743	-3.000600	3.410100	-10.231000	24.536419	-9.203941E-5	20.683434
2050.584848	-3.013200	3.407200	-10.266000	24.547213	-9.256733E-5	20.672926
2051.583601	-3.005800	3.409600	-10.247000	24.532367	-9.368916E-5	20.679368
2052.583942	-3.008400	3.409400	-10.256000	24.569570	-9.359017E-5	20.669278
2053.585721	-3.000000	3.408600	-10.225000	24.540673	-9.203941E-5	20.649765
2054.583937	-3.026600	3.407200	-10.312000	24.555915	-9.408510E-5	20.671225
2055.584590	-2.983800	3.407900	-10.167000	24.577502	-9.227037E-5	20.671548
2056.585946	-2.984300	3.407600	-10.169000	24.574295	-9.355718E-5	20.695359
2057.584074	-3.016100	3.407200	-10.275000	24.567156	-9.405210E-5	20.674444
2058.584506	-2.985400	3.405500	-10.166000	24.562330	-9.543789E-5	20.677662
2059.589565	-2.995700	3.405900	-10.202000	24.568966	-9.461302E-5	20.670095
2060.584897	-2.988400	3.405400	-10.175000	24.564165	-9.471200E-5	20.686142
2061.584530	-2.994100	3.406700	-10.199000	24.577352	-9.266631E-5	20.663809
2062.586100	-2.997300	3.405100	-10.204000	24.575009	-9.444804E-5	20.669994
2063.584750	-3.011200	3.405300	-10.252000	24.582494	-9.441505E-5	20.675609
2064.585020	-3.016400	3.403900	-10.267000	24.565979	-9.378814E-5	20.672789
2065.589841	-2.999700	3.403000	-10.207000	24.553969	-9.388713E-5	20.701044
2066.585730	-3.006900	3.403700	-10.234000	24.583118	-9.500895E-5	20.681450
2067.585577	-3.021600	3.404200	-10.285000	24.586848	-9.543789E-5	20.698471
2068.589789	-2.999500	3.403300	-10.208000	24.564783	-9.398611E-5	20.670165
2069.587005	-3.016200	3.402000	-10.260000	24.593760	-9.382114E-5	20.678378
2070.587453	-2.983300	3.404000	-10.154000	24.586023	-9.431606E-5	20.692901
2071.592297	-3.016200	3.402900	-10.261000	24.591739	-9.527291E-5	20.677298
2072.590885	-2.994800	3.402700	-10.190000	24.607685	-9.355718E-5	20.685713
2073.589493	-2.995500	3.402300	-10.190000	24.584480	-9.421708E-5	20.705578
2074.595712	-2.972400	3.403800	-10.116000	24.577140	-9.540489E-5	20.673555
2075.590506	-2.998600	3.403700	-10.204000	24.595670	-9.392012E-5	20.695943
2076.591063	-3.003600	3.402200	-10.218000	24.611088	-9.586682E-5	20.679170
2077.593054	-3.002500	3.402200	-10.213000	24.589748	-9.438205E-5	20.686207
2078.592769	-2.989300	3.400100	-10.162000	24.601321	-9.563586E-5	20.696398
2079.592675	-2.981900	3.400900	-10.141000	24.595594	-9.626276E-5	20.693496
2080.594808	-2.998600	3.400600	-10.196000	24.593749	-9.537190E-5	20.669357
2081.593946	-2.999600	3.401700	-10.203000	24.584374	-9.514093E-5	20.704050
2082.593611	-3.010100	3.399900	-10.233000	24.607629	-9.576784E-5	20.686605
2083.598901	-3.006000	3.399700	-10.219000	24.602456	-9.619677E-5	20.675724
2084.594734	-2.986500	3.401100	-10.156000	24.596962	-9.563586E-5	20.702456
2085.595339	-2.994500	3.399700	-10.179000	24.601637	-9.804449E-5	20.702879
2086.597960	-3.001000	3.399200	-10.200000	24.592382	-9.616378E-5	20.698808
2087.595602	-3.009400	3.397800	-10.224000	24.601808	-9.533890E-5	20.690722
2088.596989	-3.010300	3.398100	-10.228000	24.596906	-9.537190E-5	20.710935
2089.601473	-2.980000	3.399300	-10.129000	24.601959	-9.596581E-5	20.701780
2090.596246	-3.025300	3.398000	-10.279000	24.592035	-9.329322E-5	20.706521
2091.597800	-3.007100	3.397700	-10.216000	24.618297	-9.669170E-5	20.693042
2092.601837	-2.994200	3.397100	-10.170000	24.612968	-9.632875E-5	20.708085
2093.597846	-3.001000	3.397600	-10.195000	24.599963	-9.646073E-5	20.725857
2094.597576	-3.000100	3.396300	-10.188000	24.599364	-9.735160E-5	20.689218
2095.600794	-2.974000	3.397100	-10.102000	24.628858	-9.586682E-5	20.721185
2096.597651	-2.978200	3.398300	-10.120000	24.610876	-9.586682E-5	20.710728
2097.598583	-2.993500	3.396800	-10.168000	24.619608	-9.339220E-5	20.697204
2098.598605	-2.998700	3.396000	-10.182000	24.625897	-9.669170E-5	20.703514
2099.599089	-3.006700	3.394800	-10.206000	24.623660	-9.622977E-5	20.709805
2100.602290	-3.003800	3.394500	-10.196000	24.627737	-9.517393E-5	20.719586
2101.596976	-3.000700	3.395600	-10.188000	24.626174	-9.771454E-5	20.704740
2102.598386	-3.009200	3.395300	-10.216000	24.619628	-9.675769E-5	20.717139
2103.603196	-2.999300	3.395200	-10.182000	24.611846	-9.580083E-5	20.710753
2104.600224	-2.985900	3.394500	-10.135000	24.621423	-9.629576E-5	20.699973
2105.599438	-3.008000	3.393900	-10.207000	24.647362	-9.801150E-5	20.712251
2106.601388	-3.009700	3.394000	-10.214000	24.619874	-9.669170E-5	20.717861
2107.598685	-3.008000	3.392800	-10.204000	24.641415	-9.768155E-5	20.709129
