1830.489916	-3.003100	3.406800	-10.230000	25.448544	7.603682E-5	20.819003
1831.488522	-2.982200	3.406800	-10.159000	25.453988	7.663073E-5	20.799340
1832.492927	-2.991400	3.405200	-10.186000	25.441714	7.623479E-5	20.804558
1833.490883	-3.038300	3.404200	-10.343000	25.437217	7.788453E-5	20.800043
1834.494782	-3.003400	3.404100	-10.223000	25.434511	7.455205E-5	20.807756
1835.494741	-3.014300	3.404000	-10.260000	25.445099	7.415611E-5	20.822182
1836.492775	-3.027000	3.403000	-10.299000	25.451564	7.468403E-5	20.823458
1837.494921	-3.001100	3.405000	-10.218000	25.453132	7.372717E-5	20.812230
1838.494858	-3.020200	3.402600	-10.275000	25.476321	7.395814E-5	20.819869
1839.496721	-2.974600	3.403600	-10.123000	25.463720	7.290230E-5	20.804845
1840.496175	-3.016500	3.403200	-10.264000	25.439993	7.253936E-5	20.813262
1841.498412	-3.011700	3.402900	-10.247000	25.468596	7.405712E-5	20.832974
1842.494375	-2.986300	3.401800	-10.157000	25.445314	7.250636E-5	20.818604
1843.490382	-2.995300	3.401900	-10.189000	25.460204	7.187946E-5	20.836401
1844.493870	-3.003500	3.401100	-10.214000	25.484137	7.098859E-5	20.807804
1845.500025	-2.983100	3.400800	-10.143000	25.455658	7.108758E-5	20.810026
1846.490589	-3.029300	3.400100	-10.298000	25.456757	7.112057E-5	20.829620
1847.494000	-3.012300	3.400600	-10.243000	25.473980	7.022971E-5	20.818467
1848.496801	-2.985300	3.400600	-10.150000	25.465336	7.178047E-5	20.811209
1849.490933	-2.986900	3.399600	-10.153000	25.461830	6.914088E-5	20.829973
1850.495786	-2.983800	3.401300	-10.148000	25.460468	6.910788E-5	20.811063
1851.494281	-3.004000	3.399600	-10.211000	25.464471	6.927286E-5	20.820298
1852.495041	-3.004100	3.399000	-10.210000	25.462533	6.973479E-5	20.833998
1853.498016	-2.987800	3.399000	-10.155000	25.478219	6.745814E-5	20.828888
1854.492431	-2.997700	3.398900	-10.188000	25.453716	6.768910E-5	20.832730
1855.493895	-3.016600	3.397100	-10.246000	25.467736	6.653428E-5	20.825946
1856.498939	-2.998400	3.397300	-10.185000	25.473602	6.669925E-5	20.838001
1857.500002	-3.002300	3.398200	-10.202000	25.469454	6.656727E-5	20.831465
1858.492461	-2.986700	3.399200	-10.151000	25.499849	6.689722E-5	20.839228
1859.494481	-3.026800	3.396000	-10.279000	25.474380	6.534646E-5	20.817445
1860.499649	-3.019400	3.395400	-10.251000	25.469361	6.326778E-5	20.832320
1861.494051	-2.996100	3.396600	-10.176000	25.474882	6.339976E-5	20.820321
1862.492852	-3.009300	3.395600	-10.218000	25.491211	6.396068E-5	20.818226
1863.497084	-2.995400	3.397200	-10.175000	25.501475	6.574240E-5	20.818576
1864.494771	-3.015200	3.395300	-10.236000	25.496429	6.306981E-5	20.822518
1865.497916	-2.985500	3.394800	-10.134000	25.483137	6.224494E-5	20.832878
1866.504188	-2.988900	3.394800	-10.146000	25.497256	6.085915E-5	20.844210
1867.498472	-3.002200	3.394300	-10.189000	25.506727	6.379570E-5	20.830488
1868.500925	-3.024400	3.393200	-10.261000	25.469052	6.128809E-5	20.844812
1869.516734	-2.959700	3.394500	-10.045000	25.484112	6.422463E-5	20.811572
1870.502459	-3.042800	3.392500	-10.321000	25.498058	6.231093E-5	20.834585
1871.502839	-3.010500	3.392400	-10.212000	25.495225	6.099113E-5	20.854498
1872.502753	-3.004800	3.391900	-10.191000	25.472264	5.996829E-5	20.842822
1873.502178	-2.989000	3.391500	-10.136000	25.482532	5.977032E-5	20.831796
1874.499373	-2.996600	3.391900	-10.163000	25.508204	6.010027E-5	20.829127
1875.499529	-3.004700	3.392300	-10.191000	25.515117	5.746067E-5	20.828483
1876.500645	-3.008400	3.390700	-10.200000	25.497474	5.996829E-5	20.824042
1877.504673	-3.018100	3.390900	-10.233000	25.503019	5.782362E-5	20.847628
1878.501766	-2.987800	3.391400	-10.132000	25.509158	5.937438E-5	20.838619
1879.503123	-2.998900	3.389600	-10.165000	25.512614	5.782362E-5	20.843038
1880.498162	-3.005800	3.390500	-10.191000	25.505210	5.739469E-5	20.855043
1881.499326	-2.992400	3.390700	-10.145000	25.521909	5.746067E-5	20.859484
1882.505753	-2.982600	3.391200	-10.113000	25.496390	5.653682E-5	20.846186
1883.504566	-2.995600	3.390500	-10.156000	25.502880	5.759265E-5	20.838479
1884.504305	-2.976700	3.389000	-10.087000	25.530614	5.590991E-5	20.847364
1885.504504	-3.004300	3.389100	-10.181000	25.535237	5.528301E-5	20.837782
1886.504519	-3.009800	3.388200	-10.197000	25.523859	5.610788E-5	20.838210
1887.507160	-2.977400	3.389200	-10.090000	25.524309	5.445814E-5	20.862368
1888.510477	-3.012500	3.387700	-10.205000	25.527938	5.511804E-5	20.853685
1889.505102	-3.005700	3.386900	-10.179000	25.529256	5.564595E-5	20.846948
1890.508826	-3.003800	3.386300	-10.171000	25.527842	5.366626E-5	20.856434
1891.509502	-2.976400	3.387700	-10.082000	25.539078	5.670179E-5	20.858234
1892.501903	-3.025300	3.385600	-10.242000	25.538581	5.449113E-5	20.856313
1893.514865	-2.977600	3.387200	-10.085000	25.534955	5.449113E-5	20.838448
1894.503625	-2.981100	3.386000	-10.093000	25.538735	5.290737E-5	20.837028
1895.512690	-2.982400	3.386300	-10.098000	25.555708	5.287438E-5	20.846960
1896.508256	-2.983400	3.384300	-10.096000	25.520001	5.360027E-5	20.860887
1897.507962	-2.989300	3.386000	-10.121000	25.531163	5.191753E-5	20.848863
1898.509367	-2.998500	3.384500	-10.147000	25.538445	5.165357E-5	20.876090
1899.507638	-3.004400	3.384600	-10.168000	25.549082	5.003682E-5	20.847893
1900.506598	-2.989100	3.383600	-10.112000	25.548064	5.208250E-5	20.882430
1901.506386	-3.034500	3.382500	-10.264000	25.542722	4.891499E-5	20.874221
1902.509124	-3.004400	3.382700	-10.162000	25.553137	5.096067E-5	20.878042
1903.508113	-3.005500	3.384100	-10.170000	25.552072	5.076270E-5	20.862749
1904.509171	-3.005300	3.382500	-10.164000	25.563379	4.973986E-5	20.850871
1905.508634	-2.968000	3.383300	-10.041000	25.546956	4.878301E-5	20.877050
1906.508315	-3.006000	3.382000	-10.165000	25.565595	4.812311E-5	20.864001
1907.509689	-3.009700	3.381100	-10.175000	25.563209	4.934392E-5	20.876303
1908.511543	-2.980800	3.381200	-10.077000	25.555834	4.822210E-5	20.868897
1909.510891	-2.980400	3.381900	-10.079000	25.544777	4.696829E-5	20.864432
1910.510285	-3.002900	3.380700	-10.151000	25.538343	4.825509E-5	20.851333
1911.510921	-3.004100	3.380900	-10.155000	25.572312	4.762819E-5	20.860316
1912.507890	-2.983900	3.380900	-10.087000	25.549752	4.614341E-5	20.875591
1913.512219	-2.970300	3.380400	-10.040000	25.562324	4.614341E-5	20.868776
1914.512731	-2.980900	3.380700	-10.077000	25.560839	4.624240E-5	20.866338
1915.512398	-2.978800	3.379100	-10.064000	25.571445	4.581347E-5	20.864661
1916.512371	-2.991900	3.378300	-10.107000	25.569282	4.373478E-5	20.860592
1917.512051	-2.984000	3.379100	-10.082000	25.572538	4.601143E-5	20.854853
1918.511782	-2.958000	3.379400	-9.995400	25.580885	4.627539E-5	20.868451
1919.515202	-2.984400	3.379200	-10.084000	25.571171	4.495560E-5	20.844472
1920.511694	-3.018800	3.377400	-10.194000	25.579221	4.416372E-5	20.853031
1921.509909	-3.016800	3.377500	-10.187000	25.575290	4.581347E-5	20.837704
1922.513850	-2.983200	3.376900	-10.073000	25.577552	4.406473E-5	20.862734
1923.510747	-2.994400	3.377700	-10.114000	25.579138	4.317387E-5	20.859585
1924.516742	-3.001100	3.376400	-10.132000	25.571313	4.429570E-5	20.849356
1925.510027	-3.015400	3.375000	-10.175000	25.579854	4.370179E-5	20.841339
1926.516506	-2.991400	3.376000	-10.098000	25.571825	4.274494E-5	20.862198
1927.518621	-2.999100	3.375700	-10.123000	25.583279	4.126017E-5	20.846675
1928.516944	-2.991200	3.375400	-10.095000	25.583057	4.297590E-5	20.835073
1929.517234	-3.016500	3.375000	-10.179000	25.597344	4.013834E-5	20.865067
1930.517303	-3.014200	3.374600	-10.171000	25.588269	4.142514E-5	20.847419
1931.524670	-2.988600	3.374800	-10.084000	25.587726	3.961042E-5	20.842132
1932.513523	-2.976700	3.374300	-10.042000	25.584915	4.188707E-5	20.828404
1933.519483	-3.032400	3.373600	-10.229000	25.592790	4.017133E-5	20.857648
1934.526160	-3.019600	3.372800	-10.184000	25.591423	4.086423E-5	20.834466
1935.517538	-2.988500	3.372900	-10.078000	25.586004	3.862057E-5	20.844670
1936.524673	-3.017300	3.372400	-10.175000	25.595447	3.647590E-5	20.848938
1937.517885	-2.998200	3.372600	-10.111000	25.610453	3.898352E-5	20.835559
1938.515099	-2.989200	3.372000	-10.078000	25.607197	3.792768E-5	20.837506
1939.518162	-2.995700	3.371900	-10.100000	25.597159	3.819164E-5	20.847813
1940.515428	-2.986700	3.371700	-10.068000	25.605904	3.723478E-5	20.845690
1941.524169	-2.985500	3.372200	-10.067000	25.602232	3.439722E-5	20.852433
1942.518234	-2.985800	3.371000	-10.063000	25.608539	3.634392E-5	20.844543
1943.516463	-2.991000	3.372000	-10.085000	25.630728	3.525509E-5	20.827000
1944.522702	-3.016900	3.370200	-10.167000	25.657268	3.311042E-5	20.849861
1945.519751	-2.985700	3.371400	-10.065000	25.644345	3.528808E-5	20.840676
1946.534554	-3.017600	3.369500	-10.167000	25.660251	3.462818E-5	20.831047
1947.518419	-3.000500	3.369800	-10.110000	25.642334	3.274747E-5	20.832017
1948.527459	-3.012300	3.368800	-10.147000	25.656052	3.254950E-5	20.837735
1949.516306	-2.995000	3.368000	-10.086000	25.639479	3.172463E-5	20.834366
1950.520842	-2.988700	3.368500	-10.067000	25.649072	3.228554E-5	20.835466
1951.519061	-3.005200	3.367900	-10.120000	25.641294	3.311042E-5	20.846619
1952.521216	-3.017300	3.367900	-10.160000	25.647832	3.076778E-5	20.835169
1953.522181	-2.998900	3.369000	-10.103000	25.650813	3.103174E-5	20.824412
1954.520906	-3.000300	3.367200	-10.101000	25.638516	3.017387E-5	20.842408
1955.519674	-3.010600	3.366800	-10.136000	25.639538	3.093275E-5	20.802657
1956.523272	-2.986200	3.366900	-10.054000	25.652013	3.063580E-5	20.825618
1957.523993	-2.993400	3.367200	-10.079000	25.648511	3.007488E-5	20.817833
1958.523415	-3.000600	3.366700	-10.101000	25.642574	2.964595E-5	20.826569
1959.522110	-3.001800	3.365200	-10.101000	25.642478	2.875509E-5	20.808930
1960.524986	-2.988700	3.365200	-10.056000	25.653611	3.023986E-5	20.843344
1961.525364	-3.001400	3.364900	-10.099000	25.630454	2.740229E-5	20.826250
1962.524694	-3.008700	3.364600	-10.122000	25.645515	2.832615E-5	20.835212
1963.523638	-3.001700	3.363500	-10.095000	25.634561	2.740229E-5	20.821840
1964.527076	-2.996000	3.363200	-10.075000	25.620916	2.670940E-5	20.836585
1965.530965	-3.000400	3.363500	-10.091000	25.614658	2.562057E-5	20.823662
1966.528718	-2.981700	3.363100	-10.027000	25.625368	2.710534E-5	20.817824
1967.525869	-3.028600	3.362100	-10.181000	25.637773	2.684138E-5	20.820799
1968.523564	-3.008500	3.362400	-10.115000	25.647045	2.611549E-5	20.810197
1969.527168	-3.008800	3.361900	-10.114000	25.639192	2.684138E-5	20.808474
1970.525460	-3.012500	3.361600	-10.126000	25.654404	2.802920E-5	20.823752
1971.526834	-2.991600	3.362800	-10.059000	25.642207	2.535661E-5	20.813873
1972.524473	-3.028400	3.361500	-10.178000	25.634132	2.456473E-5	20.816194
1973.527158	-3.020100	3.360300	-10.147000	25.665491	2.512564E-5	20.810706
1974.522753	-3.001100	3.361500	-10.087000	25.638658	2.347590E-5	20.803197
1975.524823	-2.990400	3.360100	-10.047000	25.640028	2.538960E-5	20.793667
1976.525643	-3.005300	3.359700	-10.096000	25.628973	2.383884E-5	20.797262
1977.527054	-2.971600	3.360200	-9.984400	25.655910	2.307996E-5	20.810566
1978.527845	-2.996900	3.359900	-10.068000	25.656731	2.195813E-5	20.799063
1979.527408	-2.981200	3.359100	-10.013000	25.635190	2.139722E-5	20.816783
1980.530134	-2.969700	3.359800	-9.975900	25.648637	2.024239E-5	20.809900
1981.527766	-3.004500	3.359000	-10.091000	25.653334	2.040737E-5	20.810824
1982.527283	-2.991500	3.357500	-10.043000	25.664396	2.169417E-5	20.805813
1983.525522	-2.986000	3.358100	-10.025000	25.648743	1.941752E-5	20.794359
1984.526617	-3.009600	3.357200	-10.102000	25.663529	1.918656E-5	20.802571
1985.525151	-3.016600	3.357200	-10.125000	25.657388	1.776777E-5	20.810154
1986.532035	-3.008200	3.356400	-10.096000	25.667855	1.915356E-5	20.804071
1987.529042	-2.997500	3.356900	-10.062000	25.669771	1.908757E-5	20.792245
1988.527415	-2.997700	3.356000	-10.059000	25.671536	1.674493E-5	20.794492
1989.530527	-3.008700	3.355900	-10.096000	25.670271	1.532615E-5	20.813136
1990.529324	-3.000100	3.356500	-10.068000	25.670820	1.582107E-5	20.808472
1991.528787	-2.991900	3.355400	-10.038000	25.683841	1.559011E-5	20.788833
1992.526240	-3.002300	3.355900	-10.074000	25.691468	1.519417E-5	20.802658
1993.529062	-2.992800	3.354100	-10.037000	25.698179	1.687691E-5	20.793752
1994.527314	-2.982300	3.353800	-10.001000	25.687300	1.367640E-5	20.804635
1995.530299	-2.983100	3.354600	-10.005000	25.699602	1.384138E-5	20.811302
1996.533435	-2.996600	3.353600	-10.048000	25.702585	1.611803E-5	20.806238
1997.528115	-3.019300	3.352300	-10.121000	25.710660	1.430331E-5	20.802494
1998.531019	-2.983000	3.353700	-10.002000	25.705893	1.248858E-5	20.787275
1999.529841	-3.005300	3.352700	-10.075000	25.710589	1.324747E-5	20.805742
2000.529234	-3.007100	3.352800	-10.081000	25.718241	1.324747E-5	20.813428
2001.529833	-3.006700	3.352000	-10.077000	25.712332	1.341244E-5	20.795639
2002.531584	-2.998500	3.353200	-10.053000	25.732455	1.275254E-5	20.791669
2003.528192	-3.009600	3.350600	-10.082000	25.710568	1.153173E-5	20.805246
2004.534921	-2.999600	3.351900	-10.053000	25.707217	1.139975E-5	20.793820
2005.532131	-3.019100	3.350700	-10.115000	25.721626	1.067386E-5	20.770834
2006.534102	-3.005800	3.351300	-10.073000	25.715217	1.067386E-5	20.791425
2007.533314	-3.014800	3.349600	-10.098000	25.734625	9.947974E-6	20.780572
2008.533928	-3.023800	3.348500	-10.124000	25.711370	1.037691E-5	20.783293
2009.532817	-2.986700	3.349700	-10.004000	25.720713	8.760156E-6	20.799315
2010.530150	-2.993300	3.349000	-10.024000	25.721287	7.440358E-6	20.792779
2011.534322	-3.001000	3.349300	-10.049000	25.706628	6.846450E-6	20.793229
2012.539202	-3.003000	3.348100	-10.054000	25.728991	7.176399E-6	20.783448
2013.533634	-2.981200	3.349400	-9.983900	25.722012	7.176399E-6	20.778335
2014.531243	-2.990600	3.348300	-10.013000	25.732869	7.572338E-6	20.789240
2015.538950	-3.004200	3.347600	-10.056000	25.714039	5.658632E-6	20.791664
2016.534391	-3.037200	3.346700	-10.163000	25.733718	6.219546E-6	20.795783
2017.539686	-2.982500	3.347300	-9.982500	25.711309	7.407364E-6	20.786077
2018.535069	-2.988600	3.348200	-10.005000	25.733922	6.219546E-6	20.796462
2019.535592	-3.010200	3.346100	-10.071000	25.728806	6.021576E-6	20.779470
2020.535367	-2.999600	3.345900	-10.036000	25.748556	4.338834E-6	20.786030
2021.536849	-2.987500	3.345800	-9.994000	25.757429	2.392133E-6	20.784986
2022.540044	-2.992400	3.346200	-10.012000	25.737902	3.612946E-6	20.783390
2023.533467	-3.025700	3.345600	-10.122000	25.724935	2.689087E-6	20.782693
2024.534370	-2.999000	3.345200	-10.032000	25.762029	2.161168E-6	20.787710
2025.540393	-2.988100	3.345500	-9.995000	25.741685	2.194163E-6	20.774388
2026.537953	-3.012200	3.344000	-10.071000	25.765485	2.656093E-6	20.790707
2027.538144	-2.961600	3.346000	-9.908500	25.756621	1.369290E-6	20.790339
2028.540219	-2.994100	3.344100	-10.012000	25.761120	2.128174E-6	20.777788
2029.541069	-3.004100	3.342200	-10.039000	25.754486	-8.248735E-8	20.769228
2030.540146	-2.991700	3.342900	-9.999800	25.746909	1.765229E-6	20.774419
2031.542618	-3.015400	3.342700	-10.078000	25.758886	2.227158E-6	20.783605
2032.541684	-3.007900	3.341400	-10.049000	25.760475	1.138325E-6	20.771450
2033.544430	-3.014700	3.342600	-10.076000	25.780582	6.434013E-7	20.776948
2034.541509	-3.003700	3.341700	-10.036000	25.763264	-1.303300E-6	20.769036
2035.541186	-2.985500	3.342100	-9.975900	25.769179	1.649747E-8	20.762175
2036.547307	-2.970700	3.342100	-9.927400	25.778052	-1.897209E-6	20.759708
2037.543097	-3.010000	3.339200	-10.050000	25.776960	-1.567260E-6	20.769517
2038.544554	-2.997600	3.341900	-10.017000	25.782949	-8.743659E-7	20.776006
2039.543493	-2.994500	3.340600	-10.003000	25.780493	-2.458123E-6	20.765005
2040.543369	-2.996900	3.340100	-10.010000	25.777636	-3.876905E-6	20.780153
2041.551202	-3.024900	3.338900	-10.099000	25.774533	-2.458123E-6	20.767078
2042.545992	-3.018100	3.339300	-10.078000	25.788422	-2.689088E-6	20.797152
2043.542871	-3.004500	3.339200	-10.032000	25.787827	-4.833759E-6	20.772372
2044.549834	-3.006900	3.338500	-10.037000	25.788524	-3.843910E-6	20.765486
2045.546697	-3.009300	3.338200	-10.044000	25.791680	-2.953047E-6	20.748267
2046.545198	-2.995900	3.337900	-9.999000	25.800254	-3.151017E-6	20.764940
2047.549053	-2.991300	3.337400	-9.982400	25.789049	-3.843910E-6	20.759374
2048.542922	-3.016200	3.336700	-10.063000	25.799159	-3.744926E-6	20.764788
2049.547129	-2.999900	3.337600	-10.011000	25.791532	-4.800764E-6	20.752860
2050.543335	-2.994600	3.336200	-9.989500	25.800402	-5.922592E-6	20.763667
2051.547939	-3.003800	3.335600	-10.018000	25.811506	-5.724622E-6	20.771501
2052.549201	-2.981300	3.337000	-9.946900	25.804873	-6.681475E-6	20.752035
2053.546437	-3.009000	3.334600	-10.033000	25.817466	-6.549495E-6	20.774169
2054.546382	-2.988300	3.336100	-9.968300	25.810234	-6.384521E-6	20.770224
2055.545397	-3.016100	3.334800	-10.057000	25.813038	-6.054571E-6	20.780627
2056.546445	-3.020700	3.335000	-10.073000	25.816568	-9.585030E-6	20.780380
2057.549014	-3.005700	3.334300	-10.021000	25.816987	-1.073985E-5	20.777956
2058.550197	-3.025700	3.333900	-10.086000	25.816938	-1.176270E-5	20.766052
2059.545198	-3.005900	3.333900	-10.020000	25.834153	-8.100258E-6	20.763430
2060.545105	-3.018600	3.333000	-10.060000	25.849303	-1.215864E-5	20.769167
2061.548761	-3.013700	3.332900	-10.043000	25.834695	-1.024493E-5	20.769191
2062.554178	-2.988300	3.332600	-9.958400	25.819443	-1.097082E-5	20.788957
2063.551349	-2.997300	3.331900	-9.986200	25.816956	-1.278554E-5	20.771286
2064.549758	-3.010900	3.331800	-10.031000	25.825924	-1.205965E-5	20.780295
2065.548428	-2.993600	3.331700	-9.972800	25.842220	-1.238960E-5	20.768215
2066.550644	-2.986400	3.332600	-9.950200	25.825277	-1.321447E-5	20.785809
2067.547548	-2.988600	3.332900	-9.960300	25.848109	-1.209265E-5	20.776502
2068.547166	-2.980000	3.331600	-9.927900	25.823040	-1.285153E-5	20.784510
2069.552257	-2.997600	3.329900	-9.980500	25.847912	-1.225762E-5	20.756863
2070.554485	-2.990400	3.331400	-9.961100	25.868705	-1.493021E-5	20.750249
2071.549638	-3.019600	3.328600	-10.050000	25.839264	-1.568909E-5	20.757185
2072.551486	-2.978800	3.329900	-9.918100	25.842498	-1.334645E-5	20.751898
2073.555796	-2.982400	3.328500	-9.925200	25.858243	-1.420432E-5	20.759181
2074.551890	-2.995300	3.328100	-9.967700	25.865348	-1.516118E-5	20.774379
2075.556147	-3.000500	3.328800	-9.986800	25.854439	-1.496321E-5	20.764843
2076.554898	-2.990500	3.327800	-9.950600	25.855683	-1.446828E-5	20.752341
2077.556096	-3.015400	3.328400	-10.035000	25.848254	-1.618402E-5	20.778544
2078.551583	-2.999700	3.326400	-9.978200	25.853122	-1.690991E-5	20.764942
2079.550024	-2.999200	3.326600	-9.976300	25.846384	-1.687691E-5	20.761967
2080.551488	-3.001900	3.325700	-9.981800	25.857141	-1.997844E-5	20.763290
2081.552110	-2.999700	3.327100	-9.979500	25.860569	-1.852666E-5	20.754405
2082.553240	-3.027400	3.325500	-10.066000	25.868118	-1.723986E-5	20.752979
2083.551979	-3.017700	3.325800	-10.035000	25.861654	-1.931854E-5	20.760237
2084.560904	-3.010300	3.325400	-10.009000	25.856906	-1.961549E-5	20.758312
2085.552083	-2.993400	3.325500	-9.953800	25.871264	-2.014341E-5	20.764675
2086.552252	-2.980600	3.324700	-9.908900	25.849126	-2.261803E-5	20.763298
