1131.298062	-2.998000	3.655100	-10.957000	24.413831	0.000231	20.840673
1132.295033	-2.990400	3.654700	-10.927000	24.383574	0.000231	20.860105
1133.296085	-3.021600	3.652200	-11.034000	24.397837	0.000231	20.849284
1134.296249	-3.010700	3.652500	-10.995000	24.392216	0.000228	20.829421
1135.298578	-3.003300	3.653700	-10.973000	24.381143	0.000229	20.820683
1136.302863	-3.010900	3.651900	-10.994000	24.385599	0.000228	20.845067
1137.293926	-3.023400	3.651100	-11.037000	24.358152	0.000229	20.823698
1138.295203	-3.008200	3.651700	-10.983000	24.390065	0.000228	20.829159
1139.302221	-2.987500	3.652100	-10.910000	24.394943	0.000228	20.840691
1140.297456	-3.030100	3.650700	-11.062000	24.406590	0.000229	20.860909
1141.297023	-3.005600	3.651700	-10.975000	24.377354	0.000228	20.841063
1142.302485	-2.994900	3.651400	-10.934000	24.397010	0.000229	20.849403
1143.298966	-2.995400	3.650600	-10.934000	24.393474	0.000226	20.841114
1144.296809	-2.992500	3.650600	-10.924000	24.410869	0.000227	20.864253
1145.302853	-2.994900	3.651100	-10.933000	24.409949	0.000226	20.837727
1146.301610	-3.003300	3.651100	-10.964000	24.392436	0.000224	20.828693
1147.300476	-3.007100	3.648400	-10.970000	24.398926	0.000225	20.837101
1148.306169	-3.005600	3.650800	-10.971000	24.410118	0.000226	20.862551
1149.303510	-3.011800	3.648700	-10.988000	24.384621	0.000223	20.837448
1150.307579	-3.010200	3.649000	-10.984000	24.406784	0.000224	20.844509
1151.303171	-3.008100	3.647800	-10.971000	24.390065	0.000223	20.839590
1152.305525	-2.995100	3.648000	-10.925000	24.409569	0.000224	20.824070
1153.300658	-2.996600	3.647800	-10.930000	24.406261	0.000224	20.840665
1154.307621	-2.975200	3.648200	-10.853000	24.410194	0.000222	20.837973
1155.304922	-2.998800	3.647900	-10.939000	24.407881	0.000222	20.834230
1156.305433	-2.985600	3.647600	-10.889000	24.431892	0.000223	20.834611
1157.307772	-2.995200	3.646900	-10.922000	24.412886	0.000222	20.829768
1158.305940	-2.981100	3.648400	-10.876000	24.413358	0.000222	20.852527
1159.307870	-2.997800	3.647600	-10.934000	24.433090	0.000221	20.819218
1160.308135	-3.013000	3.645700	-10.984000	24.433909	0.000221	20.843746
1161.307596	-3.012100	3.646200	-10.982000	24.426397	0.000220	20.853280
1162.304082	-2.989200	3.645600	-10.896000	24.428339	0.000222	20.831994
1163.308675	-3.000400	3.644900	-10.935000	24.438188	0.000220	20.822910
1164.304637	-2.983900	3.645800	-10.878000	24.425013	0.000219	20.837667
1165.304789	-2.996700	3.645200	-10.923000	24.410505	0.000217	20.830699
1166.307167	-2.992400	3.644700	-10.906000	24.414041	0.000219	20.822867
1167.305219	-2.997100	3.643300	-10.919000	24.435158	0.000220	20.845473
1168.304391	-3.002900	3.644500	-10.943000	24.425485	0.000218	20.809692
1169.306473	-2.994900	3.643200	-10.910000	24.448939	0.000217	20.818998
1170.310634	-2.991900	3.644600	-10.903000	24.420683	0.000218	20.826685
1171.305337	-3.019100	3.642900	-10.998000	24.427773	0.000218	20.832849
1172.309598	-2.993200	3.644100	-10.906000	24.445386	0.000217	20.814010
1173.304145	-3.004800	3.643400	-10.947000	24.436161	0.000216	20.825618
1174.305719	-3.012700	3.642200	-10.972000	24.441006	0.000216	20.814832
1175.310047	-3.015700	3.642100	-10.982000	24.445631	0.000216	20.807618
1176.309865	-2.975700	3.642600	-10.837000	24.427831	0.000212	20.816787
1177.309148	-3.011300	3.641800	-10.966000	24.457851	0.000216	20.833628
1178.307880	-3.007100	3.641000	-10.948000	24.440837	0.000215	20.815136
1179.306709	-3.001000	3.640800	-10.925000	24.460391	0.000215	20.803934
1180.308806	-2.989400	3.642000	-10.887000	24.458392	0.000214	20.805721
1181.311325	-3.014300	3.639300	-10.968000	24.419265	0.000214	20.821470
1182.308733	-3.013400	3.639300	-10.966000	24.451108	0.000214	20.809320
1183.312489	-2.999600	3.640800	-10.919000	24.441749	0.000213	20.822215
1184.310341	-3.017500	3.639300	-10.981000	24.438618	0.000211	20.801056
1185.314554	-3.003400	3.639900	-10.932000	24.448020	0.000211	20.824713
1186.313444	-2.996400	3.638900	-10.903000	24.420236	0.000212	20.793995
1187.313890	-2.995700	3.638100	-10.897000	24.425157	0.000210	20.796560
1188.312615	-3.011200	3.637800	-10.954000	24.430507	0.000212	20.818523
1189.312404	-3.011600	3.638200	-10.956000	24.453623	0.000210	20.819903
1190.314984	-3.005900	3.638400	-10.936000	24.442618	0.000211	20.803173
1191.313046	-3.009400	3.637300	-10.946000	24.432617	0.000211	20.813528
1192.314697	-3.013600	3.637700	-10.962000	24.445631	0.000206	20.811885
1193.311745	-2.996600	3.638600	-10.903000	24.430186	0.000210	20.805400
1194.320766	-2.988700	3.637000	-10.868000	24.422296	0.000209	20.793216
1195.315287	-3.002800	3.637400	-10.922000	24.452121	0.000207	20.801327
1196.319394	-2.997500	3.636800	-10.900000	24.446112	0.000209	20.809997
1197.316749	-3.002100	3.637100	-10.918000	24.448821	0.000208	20.811766
1198.313919	-2.972000	3.637700	-10.810000	24.452374	0.000207	20.796365
1199.314621	-2.991100	3.636500	-10.876000	24.431359	0.000208	20.788084
1200.313475	-2.979700	3.636300	-10.834000	24.446508	0.000208	20.804705
1201.320095	-3.016100	3.634500	-10.960000	24.459539	0.000208	20.786484
1202.320606	-3.008700	3.633800	-10.932000	24.471287	0.000207	20.804908
1203.320930	-2.975800	3.635200	-10.817000	24.472510	0.000206	20.795230
1204.321774	-2.989800	3.635100	-10.867000	24.463624	0.000204	20.804332
1205.319238	-3.008600	3.633100	-10.929000	24.479726	0.000204	20.807685
1206.317751	-3.015400	3.632700	-10.953000	24.474772	0.000205	20.780429
1207.320384	-2.997400	3.633000	-10.889000	24.474755	0.000205	20.802697
1208.320064	-2.999900	3.633800	-10.899000	24.468611	0.000204	20.789421
1209.317951	-2.994700	3.633100	-10.879000	24.477067	0.000205	20.796483
1210.316184	-3.006800	3.632500	-10.921000	24.487616	0.000205	20.802799
1211.317413	-2.986200	3.633500	-10.850000	24.491253	0.000202	20.771360
1212.321976	-3.008400	3.631200	-10.922000	24.501220	0.000203	20.796059
1213.321491	-2.984800	3.634000	-10.846000	24.461107	0.000202	20.799911
1214.321229	-2.986900	3.631700	-10.847000	24.484518	0.000201	20.800165
1215.325055	-3.011600	3.632200	-10.937000	24.489168	0.000201	20.802934
1216.321812	-3.001600	3.630700	-10.897000	24.474990	0.000202	20.806253
1217.323033	-2.982600	3.632100	-10.832000	24.473843	0.000201	20.808895
1218.322073	-2.993000	3.631200	-10.868000	24.478518	0.000203	20.797938
1219.322882	-3.021700	3.629500	-10.966000	24.483320	0.000199	20.786635
1220.321700	-3.004100	3.630500	-10.905000	24.473049	0.000201	20.797193
1221.326490	-2.982500	3.629700	-10.825000	24.486932	0.000201	20.795948
1222.327906	-3.003900	3.628700	-10.899000	24.480661	0.000199	20.777329
1223.325923	-3.001700	3.628500	-10.890000	24.478915	0.000199	20.800707
1224.326789	-2.996800	3.628600	-10.872000	24.471884	0.000198	20.802662
1225.326076	-3.004900	3.628500	-10.901000	24.468973	0.000197	20.802586
1226.322486	-3.024200	3.628300	-10.971000	24.495936	0.000197	20.817784
1227.326340	-2.965800	3.628800	-10.762000	24.484164	0.000197	20.801232
1228.326366	-2.991300	3.626800	-10.848000	24.505717	0.000198	20.799148
1229.325106	-2.993600	3.627300	-10.858000	24.498385	0.000198	20.781835
1230.328557	-3.013300	3.627600	-10.929000	24.498494	0.000196	20.800910
1231.327966	-2.995700	3.627100	-10.865000	24.497228	0.000196	20.805330
1232.328846	-3.004800	3.628400	-10.901000	24.492552	0.000197	20.773138
1233.329538	-2.985000	3.626900	-10.824000	24.512697	0.000194	20.804729
1234.328853	-3.001700	3.625700	-10.881000	24.498241	0.000193	20.806820
1235.329679	-2.984900	3.626400	-10.823000	24.488915	0.000194	20.805525
1236.333378	-2.973500	3.625300	-10.777000	24.505911	0.000194	20.806930
1237.332474	-2.987000	3.625900	-10.829000	24.493270	0.000192	20.810368
1238.328765	-2.981300	3.625600	-10.808000	24.517971	0.000193	20.793425
1239.333607	-3.006100	3.625600	-10.897000	24.499987	0.000193	20.812840
1240.330111	-2.992600	3.625100	-10.847000	24.513583	0.000193	20.793290
1241.332206	-2.995300	3.623400	-10.852000	24.497000	0.000192	20.792299
1242.335190	-3.002200	3.623900	-10.877000	24.497793	0.000190	20.791199
1243.329001	-2.976000	3.623700	-10.783000	24.501127	0.000191	20.809242
1244.332118	-2.987600	3.623800	-10.825000	24.514764	0.000191	20.811070
1245.337985	-3.015300	3.621700	-10.919000	24.510460	0.000191	20.799640
1246.337248	-3.008500	3.622900	-10.899000	24.504840	0.000190	20.803484
1247.332378	-2.996700	3.623000	-10.855000	24.546149	0.000188	20.807472
1248.336473	-2.983800	3.623600	-10.811000	24.526275	0.000191	20.799386
1249.338100	-3.028900	3.621200	-10.967000	24.529482	0.000188	20.794543
1250.334953	-3.006100	3.622000	-10.887000	24.533778	0.000189	20.793164
1251.339375	-2.980900	3.621900	-10.795000	24.510005	0.000187	20.825735
1252.333506	-3.015900	3.620300	-10.917000	24.534630	0.000187	20.823890
1253.336259	-3.001100	3.619900	-10.861000	24.532300	0.000186	20.813966
1254.340927	-2.974300	3.622000	-10.772000	24.532672	0.000187	20.813864
1255.339101	-2.989900	3.620000	-10.823000	24.521085	0.000188	20.804610
1256.336961	-2.978900	3.618900	-10.780000	24.540731	0.000186	20.828588
1257.339382	-2.998900	3.619800	-10.855000	24.551009	0.000186	20.805236
1258.339127	-3.005600	3.619100	-10.877000	24.541727	0.000186	20.812518
1259.334169	-2.990100	3.619500	-10.822000	24.544967	0.000185	20.809605
1260.339485	-2.999000	3.618100	-10.850000	24.536756	0.000184	20.819859
1261.335524	-3.002900	3.617700	-10.863000	24.536106	0.000183	20.822526
1262.338952	-3.012200	3.617000	-10.894000	24.562545	0.000185	20.815388
1263.340835	-3.017300	3.616500	-10.911000	24.562950	0.000186	20.808682
1264.339362	-3.000900	3.618600	-10.858000	24.551608	0.000184	20.816268
1265.338824	-3.006700	3.617100	-10.875000	24.539667	0.000184	20.809504
1266.341385	-2.997000	3.616900	-10.839000	24.545169	0.000184	20.816920
1267.339348	-3.004900	3.616700	-10.867000	24.544494	0.000184	20.793484
1268.336635	-2.981700	3.617500	-10.785000	24.538747	0.000183	20.833236
1269.341246	-2.976500	3.616400	-10.764000	24.553524	0.000181	20.814871
1270.338119	-3.001400	3.615900	-10.852000	24.539549	0.000180	20.806066
1271.338110	-3.010600	3.615400	-10.883000	24.538156	0.000180	20.819841
1272.338307	-2.986800	3.615500	-10.797000	24.536519	0.000181	20.816302
1273.343330	-2.977300	3.615700	-10.764000	24.534401	0.000180	20.825082
1274.342170	-3.005800	3.614800	-10.864000	24.563059	0.000178	20.807843
1275.341112	-3.023900	3.613900	-10.927000	24.557514	0.000179	20.818401
1276.343847	-3.017100	3.612400	-10.897000	24.546974	0.000180	20.828214
1277.341722	-2.992200	3.613500	-10.810000	24.553565	0.000178	20.810645
1278.342946	-2.985400	3.614500	-10.790000	24.553860	0.000179	20.817106
1279.346879	-3.033700	3.611700	-10.956000	24.549329	0.000178	20.799757
1280.344642	-2.997100	3.611600	-10.824000	24.553590	0.000178	20.804507
1281.343210	-2.994600	3.612100	-10.816000	24.553489	0.000179	20.824794
1282.338706	-3.002200	3.612600	-10.845000	24.571522	0.000179	20.835775
1283.348967	-2.982400	3.612100	-10.772000	24.543042	0.000177	20.818105
1284.344283	-2.975400	3.611600	-10.744000	24.546890	0.000177	20.831923
1285.340179	-3.003300	3.611400	-10.845000	24.593632	0.000176	20.828087
1286.340240	-2.979400	3.610000	-10.755000	24.582138	0.000176	20.833151
1287.345258	-3.024300	3.610100	-10.917000	24.546595	0.000176	20.824514
1288.349947	-2.998400	3.610500	-10.825000	24.553607	0.000174	20.824913
1289.343266	-3.001500	3.609200	-10.832000	24.544553	0.000173	20.821517
1290.346589	-2.996700	3.609400	-10.815000	24.554434	0.000172	20.831432
1291.346669	-3.025300	3.608500	-10.916000	24.561143	0.000173	20.831525
1292.348801	-2.990200	3.609200	-10.790000	24.571987	0.000172	20.838612
1293.346635	-2.990500	3.608800	-10.791000	24.567582	0.000173	20.836089
1294.345600	-2.989500	3.609000	-10.788000	24.557557	0.000171	20.818444
1295.345047	-2.989100	3.607400	-10.781000	24.578401	0.000173	20.838883
1296.350321	-2.970800	3.607800	-10.717000	24.571979	0.000172	20.835285
1297.353042	-3.002300	3.607100	-10.828000	24.562164	0.000170	20.817851
1298.346765	-2.988300	3.607600	-10.780000	24.589295	0.000168	20.830848
1299.349657	-2.992800	3.606600	-10.792000	24.579371	0.000171	20.839857
1300.351747	-3.004900	3.605800	-10.833000	24.575540	0.000170	20.834590
1301.349883	-3.017900	3.605300	-10.880000	24.595708	0.000170	20.823533
1302.346739	-2.986800	3.606400	-10.770000	24.594814	0.000168	20.813152
1303.357756	-2.995000	3.605800	-10.799000	24.589295	0.000168	20.842227
1304.348047	-3.001100	3.605800	-10.819000	24.588696	0.000167	20.821238
1305.351930	-3.012300	3.605500	-10.860000	24.592577	0.000167	20.838883
1306.354534	-3.015500	3.603700	-10.865000	24.603100	0.000167	20.844699
1307.350933	-3.027300	3.604800	-10.913000	24.612526	0.000166	20.848467
1308.351711	-2.981800	3.605800	-10.751000	24.589649	0.000167	20.850169
1309.354830	-3.012300	3.602800	-10.851000	24.587792	0.000168	20.847831
1310.350910	-2.981100	3.605700	-10.748000	24.592636	0.000169	20.850321
1311.348273	-3.021800	3.602900	-10.886000	24.600467	0.000165	20.846325
1312.351194	-2.994300	3.604200	-10.791000	24.582485	0.000164	20.860523
1313.351732	-2.998300	3.602100	-10.799000	24.581269	0.000166	20.839865
1314.351222	-3.012200	3.601500	-10.847000	24.596965	0.000163	20.858457
1315.355765	-3.004900	3.601500	-10.821000	24.609226	0.000164	20.838992
1316.352044	-3.010400	3.602000	-10.843000	24.594923	0.000164	20.840762
1317.352272	-2.997600	3.602700	-10.799000	24.599353	0.000162	20.858008
1318.355663	-3.006600	3.602100	-10.829000	24.613630	0.000163	20.852895
1319.354111	-3.001800	3.599500	-10.804000	24.600745	0.000163	20.857509
1320.352129	-3.022300	3.599200	-10.877000	24.605867	0.000160	20.856485
1321.355178	-3.007500	3.599800	-10.826000	24.602264	0.000160	20.846705
1322.355932	-2.990900	3.599100	-10.764000	24.611993	0.000161	20.854571
1323.356254	-2.993300	3.599500	-10.773000	24.601546	0.000161	20.854994
1324.359113	-2.987100	3.599100	-10.749000	24.605471	0.000161	20.867940
1325.355727	-2.984400	3.599300	-10.741000	24.604475	0.000160	20.872156
1326.358465	-2.998900	3.597500	-10.787000	24.610542	0.000159	20.876347
1327.356814	-2.989100	3.598600	-10.755000	24.601488	0.000160	20.867263
1328.357677	-3.005400	3.596900	-10.809000	24.604121	0.000158	20.867534
1329.354617	-3.000200	3.598700	-10.796000	24.617994	0.000159	20.851109
1330.360964	-3.002000	3.598200	-10.801000	24.618752	0.000157	20.864672
1331.357631	-2.988300	3.597700	-10.750000	24.621984	0.000157	20.866492
1332.357511	-3.001400	3.597600	-10.797000	24.590003	0.000158	20.852895
1333.362130	-2.974600	3.597000	-10.698000	24.623225	0.000156	20.869633
1334.358057	-2.979700	3.596600	-10.716000	24.623799	0.000156	20.887277
1335.358656	-2.986600	3.595800	-10.739000	24.630356	0.000157	20.881529
1336.362843	-2.984000	3.596100	-10.729000	24.623470	0.000156	20.863715
1337.363151	-2.999700	3.595000	-10.783000	24.614365	0.000157	20.867382
1338.361263	-2.989700	3.596200	-10.751000	24.650058	0.000156	20.860998
1339.368623	-2.983000	3.595400	-10.724000	24.620483	0.000156	20.885847
1340.360341	-3.008000	3.594700	-10.812000	24.634153	0.000154	20.862107
1341.361373	-3.010900	3.594900	-10.822000	24.615386	0.000153	20.878837
1342.365391	-2.998700	3.593200	-10.774000	24.637891	0.000154	20.862539
1343.361637	-3.010000	3.594600	-10.818000	24.626820	0.000153	20.877982
1344.363286	-3.012600	3.593200	-10.823000	24.653037	0.000152	20.847866
1345.367225	-2.978500	3.592500	-10.699000	24.610433	0.000152	20.885246
1346.362428	-2.990400	3.593200	-10.744000	24.646667	0.000154	20.886516
1347.360243	-2.997700	3.591900	-10.767000	24.631588	0.000152	20.890352
1348.364600	-2.981200	3.592200	-10.709000	24.640921	0.000151	20.885018
1349.360834	-2.987900	3.590800	-10.728000	24.644642	0.000150	20.878795
1350.362804	-2.970700	3.592000	-10.670000	24.661906	0.000151	20.875730
1351.365238	-2.983800	3.590900	-10.714000	24.627378	0.000150	20.873800
1352.364448	-2.994800	3.590300	-10.751000	24.648043	0.000150	20.875096
1353.364856	-2.990600	3.590500	-10.737000	24.620881	0.000149	20.882454
1354.369093	-3.007000	3.589700	-10.793000	24.639234	0.000150	20.885222
1355.362900	-3.012600	3.589800	-10.813000	24.647487	0.000146	20.874064
1356.362969	-2.994900	3.590200	-10.751000	24.627100	0.000150	20.881107
1357.366890	-3.009900	3.589100	-10.802000	24.641294	0.000148	20.886814
1358.363902	-3.016100	3.588400	-10.822000	24.646112	0.000148	20.891649
1359.365262	-2.999600	3.587700	-10.760000	24.634054	0.000149	20.890455
1360.368243	-3.001500	3.588800	-10.771000	24.642324	0.000146	20.874573
1361.366757	-2.984400	3.586900	-10.702000	24.659689	0.000145	20.882988
1362.366602	-2.985900	3.587100	-10.710000	24.644298	0.000146	20.883665
1363.369874	-3.003500	3.587600	-10.774000	24.677190	0.000145	20.899125
1364.367790	-2.992600	3.587000	-10.733000	24.652576	0.000144	20.897186
1365.365778	-3.025300	3.585400	-10.845000	24.647041	0.000145	20.890211
1366.368136	-3.005700	3.586600	-10.779000	24.642468	0.000145	20.889415
1367.368155	-3.024000	3.584800	-10.839000	24.647395	0.000144	20.895307
1368.370009	-3.015700	3.585300	-10.811000	24.664879	0.000146	20.884402
1369.371531	-2.994000	3.583800	-10.729000	24.672288	0.000144	20.902741
1370.371275	-3.002700	3.584400	-10.763000	24.656990	0.000142	20.903511
1371.372393	-3.015600	3.586100	-10.813000	24.664247	0.000142	20.902259
1372.374299	-2.987200	3.583400	-10.703000	24.675317	0.000145	20.883023
1373.371860	-2.999400	3.583700	-10.748000	24.684042	0.000142	20.893674
1374.372959	-3.005200	3.584000	-10.770000	24.658577	0.000142	20.904629
1375.378433	-3.009600	3.584100	-10.784000	24.690455	0.000140	20.910065
1376.376455	-3.016300	3.582400	-10.805000	24.664290	0.000142	20.906094
1377.379350	-2.981800	3.584800	-10.688000	24.678364	0.000141	20.905045
1378.375648	-3.009900	3.581600	-10.779000	24.680330	0.000139	20.892320
1379.374985	-3.022000	3.581400	-10.821000	24.678938	0.000140	20.914628
1380.372922	-3.008600	3.580900	-10.772000	24.668120	0.000140	20.900456
1381.376755	-3.002800	3.582500	-10.756000	24.675226	0.000140	20.900473
1382.378121	-3.003800	3.580300	-10.754000	24.675749	0.000139	20.887249
1383.378708	-2.985700	3.580800	-10.690000	24.693679	0.000139	20.910929
1384.378229	-3.001000	3.579600	-10.741000	24.678508	0.000138	20.926524
1385.380909	-3.017400	3.581100	-10.804000	24.689173	0.000140	20.889340
1386.381197	-2.990100	3.581200	-10.707000	24.690523	0.000139	20.894487
1387.384326	-2.992200	3.578800	-10.708000	24.690667	0.000138	20.913122
1388.378239	-2.996800	3.579100	-10.724000	24.680668	0.000136	20.908779
1389.380940	-3.003200	3.579000	-10.747000	24.705737	0.000136	20.912123
1390.381797	-3.028700	3.578300	-10.836000	24.710419	0.000135	20.911132
1391.382362	-2.989300	3.578300	-10.696000	24.696810	0.000136	20.920708
1392.382465	-2.999300	3.577900	-10.731000	24.701517	0.000137	20.923061
1393.382750	-3.011900	3.575300	-10.768000	24.696016	0.000136	20.913274
1394.381961	-2.999500	3.576700	-10.728000	24.702285	0.000134	20.915771
