1937.582748	-3.001200	3.432200	-10.300000	24.563646	-7.762061E-5	20.774293
1938.579139	-3.021300	3.430500	-10.363000	24.570014	-7.953432E-5	20.740378
1939.584435	-3.013700	3.430800	-10.339000	24.581430	-7.811554E-5	20.750885
1940.578381	-3.001200	3.431300	-10.297000	24.570188	-7.917138E-5	20.767580
1941.585248	-2.966500	3.430700	-10.176000	24.576853	-7.986427E-5	20.763837
1942.590766	-3.005500	3.430000	-10.308000	24.585408	-7.880843E-5	20.763412
1943.584719	-3.016900	3.428700	-10.343000	24.578693	-7.903940E-5	20.747664
1944.568006	-3.015400	3.429700	-10.341000	24.573271	-7.861046E-5	20.756924
1945.591022	-3.027100	3.430000	-10.382000	24.587374	-7.742264E-5	20.764436
1946.594220	-3.016500	3.428400	-10.341000	24.577749	-7.795056E-5	20.722060
1947.587480	-3.002800	3.429800	-10.298000	24.593441	-8.009523E-5	20.752506
1948.589672	-2.994300	3.428900	-10.266000	24.575932	-7.996325E-5	20.733988
1949.587750	-3.008300	3.428100	-10.311000	24.567326	-8.059016E-5	20.770873
1950.586672	-3.011200	3.427100	-10.319000	24.606997	-8.009523E-5	20.760417
1951.587897	-3.007900	3.428200	-10.311000	24.595009	-7.976528E-5	20.724205
1952.569875	-3.000600	3.427900	-10.285000	24.585481	-7.861046E-5	20.756847
1953.571834	-3.013400	3.427500	-10.327000	24.581925	-8.082112E-5	20.748063
1954.571566	-2.992800	3.426300	-10.253000	24.583816	-8.065615E-5	20.748063
1955.587835	-3.001700	3.425900	-10.282000	24.589461	-8.154701E-5	20.748511
1956.585915	-3.000900	3.426700	-10.283000	24.582497	-8.227290E-5	20.761913
1957.590235	-3.018600	3.425300	-10.338000	24.593340	-8.184397E-5	20.774216
1958.590886	-3.024900	3.425300	-10.360000	24.592072	-8.161300E-5	20.720310
1959.590320	-3.000000	3.424900	-10.273000	24.620152	-8.200894E-5	20.737107
1960.598688	-3.009000	3.424100	-10.302000	24.584435	-8.151402E-5	20.744891
1961.589527	-3.008000	3.424200	-10.299000	24.600378	-8.223991E-5	20.734335
1962.596467	-3.002300	3.423800	-10.278000	24.593463	-8.068914E-5	20.747312
1963.591407	-2.991800	3.425600	-10.248000	24.578815	-8.197595E-5	20.746839
1964.592281	-2.996900	3.425200	-10.264000	24.577695	-8.458255E-5	20.754724
1965.574819	-2.986900	3.424200	-10.227000	24.628656	-8.237189E-5	20.744218
1966.579123	-3.044700	3.423100	-10.421000	24.610873	-8.329574E-5	20.747711
1967.598413	-2.996400	3.423000	-10.255000	24.606322	-8.352671E-5	20.748834
1968.576279	-2.978900	3.424000	-10.199000	24.604084	-8.207493E-5	20.744218
1969.581506	-2.997300	3.423500	-10.260000	24.591798	-8.289981E-5	20.729044
1970.578900	-3.001000	3.422000	-10.268000	24.615227	-8.520945E-5	20.750657
1971.579751	-2.999900	3.423300	-10.269000	24.611222	-8.474752E-5	20.755648
1972.578241	-3.010700	3.421900	-10.301000	24.592021	-8.398864E-5	20.748709
1973.577476	-2.987500	3.423100	-10.225000	24.603636	-8.451656E-5	20.740923
1974.580042	-3.013600	3.422700	-10.313000	24.593167	-8.507747E-5	20.728047
1975.592643	-3.010000	3.421300	-10.296000	24.608810	-8.425260E-5	20.739951
1976.578658	-2.999200	3.421500	-10.261000	24.602094	-8.656225E-5	20.726099
1977.595573	-2.977000	3.421300	-10.184000	24.603835	-8.544042E-5	20.735433
1978.599433	-3.000100	3.419400	-10.258000	24.612690	-8.468153E-5	20.737206
1979.585243	-2.959500	3.421300	-10.124000	24.607044	-8.471453E-5	20.738179
1980.604486	-3.014500	3.419900	-10.308000	24.612343	-8.540742E-5	20.712674
1981.600462	-2.994500	3.419500	-10.239000	24.604036	-8.441757E-5	20.724254
1982.607536	-3.002800	3.418100	-10.263000	24.607368	-8.517646E-5	20.729968
1983.602495	-2.987100	3.419900	-10.215000	24.601225	-8.527544E-5	20.739452
1984.606172	-3.011300	3.417100	-10.289000	24.601922	-8.385666E-5	20.728297
1985.604983	-3.001200	3.417300	-10.255000	24.626444	-8.491250E-5	20.746266
1986.602894	-3.009800	3.417400	-10.284000	24.610080	-8.606732E-5	20.745967
1987.605092	-3.013500	3.417200	-10.297000	24.617690	-8.570438E-5	20.714721
1988.600135	-2.997900	3.416200	-10.240000	24.622913	-8.652925E-5	20.742248
1989.609834	-3.006200	3.417700	-10.273000	24.609234	-8.705717E-5	20.742273
1990.606474	-2.988500	3.417100	-10.211000	24.613885	-8.715615E-5	20.710428
1991.604665	-3.008700	3.417100	-10.281000	24.624753	-8.504448E-5	20.723704
1992.603108	-2.980500	3.416500	-10.182000	24.606150	-8.567138E-5	20.732065
1993.613689	-3.000800	3.417800	-10.255000	24.605057	-8.517646E-5	20.721959
1994.601897	-2.992200	3.416100	-10.221000	24.601152	-8.603433E-5	20.716618
1995.586097	-3.010700	3.414400	-10.278000	24.618163	-8.583636E-5	20.723730
1996.604508	-2.997400	3.414500	-10.234000	24.621595	-8.613331E-5	20.721010
1997.605123	-3.005900	3.414400	-10.262000	24.616894	-8.738712E-5	20.734312
1998.608293	-2.995200	3.414900	-10.227000	24.624008	-8.600133E-5	20.722009
1999.607480	-2.990800	3.414400	-10.211000	24.611672	-8.596834E-5	20.725753
2000.613849	-2.996600	3.414500	-10.231000	24.621248	-8.751910E-5	20.716869
2001.588079	-3.006700	3.412800	-10.260000	24.636020	-9.035667E-5	20.716044
2002.589280	-3.007800	3.414100	-10.268000	24.617317	-8.695819E-5	20.716717
2003.592154	-3.017800	3.413100	-10.299000	24.616373	-8.966377E-5	20.719089
2004.596353	-2.992000	3.412700	-10.210000	24.621023	-8.890489E-5	20.721384
2005.591477	-3.008600	3.411700	-10.264000	24.615427	-8.913585E-5	20.720985
2006.594759	-3.000800	3.413200	-10.242000	24.629007	-8.742011E-5	20.716118
2007.596873	-2.988900	3.412000	-10.197000	24.600405	-8.728813E-5	20.716343
2008.613239	-2.996000	3.413000	-10.224000	24.604161	-8.814600E-5	20.737657
2009.607466	-2.989200	3.411700	-10.198000	24.633831	-8.953179E-5	20.707683
2010.595500	-3.018600	3.410500	-10.293000	24.625600	-8.877291E-5	20.696577
2011.593806	-3.013700	3.410500	-10.277000	24.622366	-8.920184E-5	20.714197
2012.597928	-2.993000	3.411200	-10.208000	24.620849	-8.986174E-5	20.728323
2013.595490	-2.979800	3.411500	-10.164000	24.608016	-8.844296E-5	20.714022
2014.590690	-3.001800	3.410000	-10.235000	24.625700	-8.761808E-5	20.700945
2015.595790	-2.994300	3.409900	-10.210000	24.623486	-9.038966E-5	20.708682
2016.612617	-3.007500	3.408400	-10.250000	24.631146	-9.154448E-5	20.701194
2017.594290	-3.007400	3.408600	-10.250000	24.605230	-9.269931E-5	20.712650
2018.594720	-2.994000	3.409500	-10.207000	24.631668	-9.101656E-5	20.716418
2019.593760	-3.000600	3.408700	-10.226000	24.624556	-9.174245E-5	20.711652
2020.595933	-2.984500	3.410000	-10.175000	24.623512	-8.969677E-5	20.701595
2021.593741	-3.022000	3.407700	-10.297000	24.637465	-9.246834E-5	20.707535
2022.594179	-3.013500	3.408100	-10.269000	24.631370	-9.098357E-5	20.713274
2023.593152	-3.010100	3.406100	-10.251000	24.651813	-9.184144E-5	20.695380
2024.594831	-3.013600	3.406800	-10.265000	24.612817	-9.220438E-5	20.698450
2025.594789	-3.004800	3.406700	-10.235000	24.613812	-9.058763E-5	20.708932
2026.592668	-3.016300	3.407100	-10.276000	24.637936	-9.151149E-5	20.698050
2027.615871	-3.008600	3.406100	-10.247000	24.617518	-9.147849E-5	20.676138
2028.616820	-3.021600	3.405800	-10.290000	24.633260	-9.144550E-5	20.690513
2029.613588	-3.006700	3.406000	-10.240000	24.634653	-9.260032E-5	20.692859
2030.613626	-3.019000	3.406700	-10.284000	24.634305	-9.157748E-5	20.689190
2031.617043	-2.998600	3.406800	-10.215000	24.623983	-9.190743E-5	20.694007
2032.616220	-2.999100	3.404700	-10.210000	24.647287	-9.141250E-5	20.698425
2033.621065	-3.010500	3.404500	-10.249000	24.646616	-9.180844E-5	20.690164
2034.613624	-3.003400	3.406100	-10.228000	24.648581	-9.316124E-5	20.702568
2035.595242	-2.988400	3.404400	-10.172000	24.643880	-9.448104E-5	20.708283
2036.599765	-3.006700	3.403300	-10.231000	24.651914	-9.118154E-5	20.683625
2037.597758	-2.989300	3.404000	-10.175000	24.646840	-9.458002E-5	20.681379
2038.599551	-3.004200	3.401900	-10.219000	24.626621	-9.326022E-5	20.673418
2039.603052	-2.994000	3.404000	-10.189000	24.628909	-9.359017E-5	20.707960
2040.597579	-2.990600	3.404200	-10.179000	24.635799	-9.474500E-5	20.686422
2041.598217	-3.007400	3.403500	-10.234000	24.659873	-9.458002E-5	20.677387
2042.598196	-2.965900	3.402900	-10.092000	24.650995	-9.362317E-5	20.672745
2043.599420	-3.010700	3.401500	-10.240000	24.629805	-9.418408E-5	20.694158
2044.598943	-2.983200	3.401400	-10.147000	24.643807	-9.629576E-5	20.690190
2045.603836	-3.014200	3.401100	-10.251000	24.617618	-9.428307E-5	20.695206
2046.599791	-2.990300	3.400600	-10.168000	24.643186	-9.550388E-5	20.694783
2047.606494	-2.976800	3.400800	-10.123000	24.649030	-9.735160E-5	20.674567
2048.602672	-3.010300	3.399800	-10.233000	24.646593	-9.573484E-5	20.689666
2049.602346	-3.021000	3.399000	-10.267000	24.640873	-9.448104E-5	20.685350
2050.604798	-2.992300	3.400000	-10.173000	24.628736	-9.461302E-5	20.675067
2051.602342	-3.007700	3.399500	-10.224000	24.645898	-9.639474E-5	20.693237
2052.602828	-2.994000	3.400100	-10.179000	24.636371	-9.543789E-5	20.699325
2053.602903	-2.991000	3.400400	-10.169000	24.632319	-9.583383E-5	20.663487
2054.599439	-3.023700	3.399000	-10.277000	24.644108	-9.867140E-5	20.688595
2055.600346	-2.984700	3.398800	-10.144000	24.627146	-9.593281E-5	20.679635
2056.614388	-2.987400	3.399200	-10.154000	24.641696	-9.688967E-5	20.675269
2057.601438	-2.987200	3.397900	-10.149000	24.643860	-9.761556E-5	20.673646
2058.608797	-2.985200	3.397100	-10.140000	24.654404	-9.761556E-5	20.681383
2059.602455	-2.994300	3.397600	-10.173000	24.659752	-9.688967E-5	20.661142
2060.600410	-3.031200	3.396000	-10.292000	24.662662	-9.712063E-5	20.658847
2061.602818	-2.984300	3.397600	-10.138000	24.642667	-9.675769E-5	20.688098
2062.601507	-2.997100	3.396300	-10.178000	24.660250	-9.827546E-5	20.663065
2063.602127	-2.982300	3.396900	-10.129000	24.634014	-9.797850E-5	20.659023
2064.603556	-3.005000	3.398100	-10.210000	24.630457	-9.811048E-5	20.680112
2065.619110	-3.022700	3.395100	-10.261000	24.673432	-9.844043E-5	20.664439
2066.622944	-3.014700	3.395500	-10.235000	24.660276	-9.764855E-5	20.677317
2067.616861	-3.000300	3.394600	-10.184000	24.662016	-9.919931E-5	20.662940
2068.617479	-3.001800	3.395100	-10.190000	24.641947	-9.774754E-5	20.661768
2069.625395	-3.007300	3.394400	-10.207000	24.675373	-9.933129E-5	20.675396
2070.630091	-2.987700	3.394400	-10.140000	24.646001	-9.662571E-5	20.656827
2071.626238	-3.011700	3.394100	-10.221000	24.672188	-9.771454E-5	20.686426
2072.624054	-3.015600	3.393400	-10.233000	24.656222	-9.900134E-5	20.654754
2073.628170	-3.000300	3.393700	-10.182000	24.659282	-9.939728E-5	20.663516
2074.625794	-2.998900	3.393100	-10.175000	24.636226	-9.867140E-5	20.667883
2075.626771	-2.993400	3.392600	-10.154000	24.661296	-9.972723E-5	20.668857
2076.627273	-2.982800	3.392400	-10.118000	24.643464	-9.827546E-5	20.679888
2077.611641	-3.011200	3.391100	-10.211000	24.652567	-9.837444E-5	20.655828
2078.611045	-2.993000	3.391800	-10.151000	24.671790	-9.880338E-5	20.675595
2079.610919	-3.008800	3.390200	-10.200000	24.663783	-0.000101	20.664240
2080.611000	-2.995800	3.391100	-10.158000	24.650254	-0.000101	20.689072
2081.611243	-2.994100	3.391000	-10.152000	24.650901	-9.969424E-5	20.675022
2082.617515	-3.023800	3.390100	-10.249000	24.663559	-9.794551E-5	20.655953
2083.609575	-3.008800	3.389800	-10.198000	24.659307	-9.910033E-5	20.661644
2084.609672	-3.013800	3.390100	-10.216000	24.666445	-0.000100	20.650787
2085.612332	-2.996700	3.390300	-10.159000	24.685594	-9.834145E-5	20.658624
2086.625665	-3.005000	3.389000	-10.183000	24.694398	-0.000102	20.665563
2087.633169	-3.025900	3.389200	-10.255000	24.679824	-0.000101	20.654730
2088.632955	-3.002200	3.391300	-10.181000	24.670997	-0.000101	20.665789
2089.634959	-3.006900	3.389400	-10.191000	24.692757	-0.000101	20.679090
2090.631028	-3.025100	3.389200	-10.252000	24.687982	-0.000102	20.656753
2091.628517	-3.004700	3.388600	-10.181000	24.680970	-0.000100	20.653035
2092.627774	-2.993200	3.389400	-10.144000	24.696662	-0.000101	20.664515
2093.635979	-2.994800	3.389000	-10.149000	24.694076	-0.000102	20.673301
2094.635171	-2.972700	3.387600	-10.069000	24.695518	-9.936429E-5	20.660997
2095.635184	-2.989900	3.387300	-10.127000	24.687213	-0.000101	20.659300
2096.633077	-2.995300	3.388200	-10.147000	24.692087	-0.000103	20.676521
2097.635588	-2.987700	3.388200	-10.122000	24.709769	-9.933129E-5	20.667711
2098.636912	-2.993300	3.386500	-10.136000	24.685248	-9.939728E-5	20.670132
2099.636378	-2.990300	3.387700	-10.129000	24.698007	-0.000101	20.645000
2100.658612	-2.983000	3.385900	-10.099000	24.693107	-9.969424E-5	20.659051
2101.657334	-3.004300	3.386600	-10.173000	24.689725	-0.000101	20.644276
2102.648088	-2.990000	3.386400	-10.124000	24.698729	-0.000101	20.657580
2103.648335	-2.995600	3.386500	-10.144000	24.682713	-0.000103	20.669011
2104.649877	-3.006800	3.384300	-10.175000	24.696988	-0.000102	20.675750
2105.654632	-3.005100	3.386000	-10.174000	24.684306	-9.999119E-5	20.657806
2106.654259	-2.992000	3.384000	-10.124000	24.696665	-0.000101	20.658354
2107.654760	-3.012500	3.383300	-10.191000	24.707957	-0.000102	20.649770
2108.657294	-3.021200	3.383800	-10.223000	24.695001	-0.000102	20.651468
2109.662502	-2.996100	3.384100	-10.138000	24.697686	-0.000104	20.655585
2110.661930	-3.028100	3.382400	-10.241000	24.693782	-0.000102	20.642657
2111.657299	-3.005900	3.383100	-10.168000	24.691619	-9.880338E-5	20.634796
2112.652246	-2.973700	3.383700	-10.060000	24.682418	-0.000103	20.665395
2113.641422	-3.000500	3.383000	-10.150000	24.678885	-0.000104	20.641459
2114.644985	-3.029000	3.382100	-10.244000	24.718976	-0.000101	20.651819
2115.628886	-3.023100	3.381200	-10.221000	24.702712	-0.000102	20.658732
2116.623059	-3.020200	3.380900	-10.210000	24.695151	-0.000103	20.629330
2117.659583	-2.998400	3.382400	-10.140000	24.695251	-0.000103	20.641760
2118.657979	-3.030800	3.380600	-10.245000	24.702712	-0.000104	20.667268
2119.656985	-2.993000	3.381400	-10.119000	24.694804	-0.000105	20.652692
2120.658217	-3.015700	3.379700	-10.191000	24.714800	-0.000103	20.638617
2121.660791	-2.992300	3.381400	-10.117000	24.707762	-0.000103	20.666646
2122.647248	-2.981900	3.381100	-10.081000	24.693910	-0.000101	20.653218
2123.662229	-3.005800	3.379700	-10.157000	24.719427	-0.000101	20.667446
2124.667178	-3.020700	3.378900	-10.205000	24.705723	-0.000103	20.660806
2125.667613	-3.001200	3.378400	-10.139000	24.714378	-0.000103	20.657163
2126.664371	-2.998800	3.380000	-10.135000	24.719402	-0.000103	20.659833
2127.649491	-2.983500	3.379400	-10.082000	24.722511	-0.000102	20.650624
2128.653375	-2.996500	3.379800	-10.127000	24.710525	-0.000105	20.682696
2129.663568	-2.992100	3.379200	-10.110000	24.720572	-0.000106	20.638246
2130.630764	-2.999100	3.378200	-10.131000	24.724675	-0.000104	20.648528
2131.636712	-3.000900	3.377100	-10.133000	24.727162	-0.000107	20.653870
2132.633937	-3.004900	3.376800	-10.145000	24.743824	-0.000104	20.640242
2133.635791	-3.012200	3.377100	-10.171000	24.728706	-0.000105	20.652100
2134.635577	-2.999000	3.377100	-10.128000	24.736215	-0.000106	20.667698
2135.636307	-3.011700	3.377000	-10.169000	24.730570	-0.000107	20.668197
2136.640583	-2.992000	3.376700	-10.102000	24.724653	-0.000106	20.658939
2137.636087	-2.971400	3.376900	-10.033000	24.737211	-0.000105	20.668223
2138.636261	-3.010100	3.377200	-10.165000	24.736390	-0.000108	20.664554
2139.652412	-2.981000	3.376100	-10.064000	24.754047	-0.000105	20.677058
2140.636642	-3.010400	3.376700	-10.164000	24.736714	-0.000106	20.635952
2141.657417	-3.003200	3.376000	-10.137000	24.737584	-0.000106	20.662433
2142.659912	-3.041300	3.373300	-10.258000	24.746339	-0.000107	20.658890
2143.660128	-2.999300	3.376300	-10.126000	24.731045	-0.000108	20.670096
2144.661593	-3.019000	3.374100	-10.185000	24.737585	-0.000104	20.667650
2145.660788	-3.004700	3.373700	-10.137000	24.737114	-0.000107	20.677610
2146.659746	-2.993100	3.374300	-10.098000	24.739526	-0.000105	20.667701
2147.660500	-3.004600	3.372600	-10.133000	24.757778	-0.000106	20.657093
2148.657119	-2.998900	3.373100	-10.114000	24.758252	-0.000106	20.673217
2149.659661	-2.992000	3.372300	-10.089000	24.750394	-0.000108	20.661537
2150.661699	-3.006600	3.373100	-10.140000	24.754896	-0.000106	20.675540
2151.641162	-3.007600	3.372600	-10.142000	24.747536	-0.000106	20.678585
2152.645400	-2.981400	3.373800	-10.057000	24.760840	-0.000106	20.683876
2153.644727	-3.026300	3.371500	-10.202000	24.750769	-0.000106	20.668078
2154.644843	-3.023100	3.371200	-10.190000	24.758429	-0.000105	20.660117
2155.647815	-2.999400	3.372400	-10.115000	24.768275	-0.000106	20.668577
2156.643208	-3.032100	3.369100	-10.214000	24.775786	-0.000105	20.689867
2157.643228	-3.010000	3.370800	-10.145000	24.774966	-0.000108	20.671498
2158.662294	-3.004500	3.369800	-10.124000	24.769221	-0.000107	20.674743
2159.644632	-3.018700	3.371100	-10.176000	24.765864	-0.000107	20.678961
2160.683930	-3.015800	3.369400	-10.160000	24.779391	-0.000104	20.683527
2161.681837	-2.987100	3.370500	-10.068000	24.769843	-0.000109	20.675366
2162.685663	-3.008400	3.368200	-10.132000	24.769469	-0.000111	20.672146
2163.686887	-2.995200	3.368500	-10.088000	24.786777	-0.000109	20.670550
2164.688752	-3.015000	3.368500	-10.155000	24.786627	-0.000108	20.685099
2165.683538	-3.006800	3.369900	-10.132000	24.773076	-0.000109	20.652530
2166.680977	-3.003000	3.368600	-10.115000	24.781157	-0.000108	20.680083
2167.689848	-2.977500	3.367600	-10.027000	24.768027	-0.000109	20.666905
2168.668754	-3.007900	3.367100	-10.127000	24.788418	-0.000106	20.673619
2169.671741	-2.997000	3.367600	-10.092000	24.798315	-0.000109	20.682604
2170.687117	-3.007700	3.366600	-10.126000	24.753156	-0.000108	20.676164
2171.691147	-3.058200	3.364800	-10.290000	24.810201	-0.000108	20.670823
2172.666929	-2.990000	3.366500	-10.065000	24.797893	-0.000110	20.677913
2173.671282	-3.013700	3.365800	-10.142000	24.801772	-0.000106	20.693187
2174.688195	-3.005800	3.366200	-10.116000	24.784912	-0.000107	20.685749
2175.689182	-3.008500	3.365300	-10.123000	24.795854	-0.000109	20.677762
2176.698151	-2.989900	3.365900	-10.063000	24.818806	-0.000109	20.673295
2177.691391	-3.001100	3.366000	-10.101000	24.815474	-0.000108	20.694609
2178.690328	-3.009400	3.364400	-10.123000	24.826315	-0.000110	20.687471
2179.696017	-2.984100	3.364400	-10.038000	24.819304	-0.000109	20.665260
2180.675086	-3.020700	3.364000	-10.160000	24.816469	-0.000109	20.675692
2181.680375	-2.992700	3.364600	-10.068000	24.799087	-0.000110	20.694286
2182.678085	-2.990200	3.363300	-10.056000	24.830493	-0.000111	20.675542
2183.681346	-3.003700	3.363200	-10.102000	24.821691	-0.000109	20.664810
2184.675334	-3.018800	3.364000	-10.154000	24.830370	-0.000109	20.710983
2185.679591	-3.003400	3.361600	-10.095000	24.832731	-0.000111	20.682530
2186.678898	-3.010100	3.361900	-10.118000	24.836686	-0.000109	20.687922
2187.683804	-3.009200	3.362000	-10.115000	24.820622	-0.000109	20.700725
2188.681974	-2.991700	3.362700	-10.059000	24.823980	-0.000108	20.689395
2189.682700	-3.007300	3.362700	-10.112000	24.843523	-0.000109	20.709959
2190.683063	-3.017700	3.361500	-10.143000	24.811198	-0.000109	20.696008
2191.662325	-3.025300	3.360700	-10.166000	24.833925	-0.000111	20.682780
2192.662433	-2.984800	3.361400	-10.032000	24.853793	-0.000109	20.695609
2193.662406	-2.992400	3.361000	-10.056000	24.838327	-0.000108	20.689095
2194.665771	-3.004800	3.360000	-10.094000	24.831115	-0.000110	20.697031
2195.668763	-2.976000	3.360300	-9.999200	24.827758	-0.000107	20.696032
2196.666339	-3.000800	3.358900	-10.079000	24.828257	-0.000111	20.693214
2197.668230	-3.006200	3.359500	-10.098000	24.854936	-0.000111	20.701972
2198.669282	-2.994600	3.359100	-10.058000	24.843398	-0.000110	20.693236
2199.667832	-3.022600	3.357000	-10.145000	24.852574	-0.000108	20.707663
2200.667549	-2.999400	3.359300	-10.075000	24.857100	-0.000110	20.696557
2201.666864	-3.012700	3.358800	-10.118000	24.844965	-0.000109	20.695758
2202.698866	-3.003500	3.357600	-10.084000	24.857248	-0.000109	20.686747
2203.705513	-3.001100	3.358300	-10.077000	24.844791	-0.000110	20.706963
2204.702231	-3.015800	3.357700	-10.125000	24.867468	-0.000109	20.690841
2205.698713	-2.980700	3.357300	-10.006000	24.883953	-0.000109	20.690791
2206.698552	-2.978500	3.357700	-9.998800	24.862047	-0.000111	20.712902
2207.705581	-2.986200	3.357500	-10.025000	24.852774	-0.000110	20.710708
2208.700829	-3.005300	3.355900	-10.084000	24.855906	-0.000108	20.701049
