1119.310934	-3.003700	3.648600	-10.958000	24.442021	0.000254	20.780289
1120.314863	-2.978100	3.650100	-10.869000	24.450280	0.000251	20.770556
1121.316874	-2.992800	3.647700	-10.915000	24.462991	0.000252	20.767187
1122.314342	-2.987600	3.647500	-10.896000	24.455752	0.000253	20.767986
1123.314058	-2.989800	3.648500	-10.907000	24.469458	0.000251	20.775098
1124.315006	-2.987200	3.648400	-10.898000	24.435081	0.000251	20.770955
1125.314480	-2.982800	3.648600	-10.882000	24.467269	0.000252	20.761522
1126.315576	-3.007800	3.647700	-10.971000	24.444957	0.000250	20.768061
1127.319953	-2.994300	3.647100	-10.920000	24.452668	0.000253	20.766788
1128.316016	-3.005800	3.646300	-10.959000	24.451449	0.000251	20.761772
1129.315038	-2.995700	3.647300	-10.925000	24.475378	0.000252	20.751165
1130.312919	-2.983500	3.646400	-10.878000	24.457096	0.000252	20.752737
1131.317158	-2.997900	3.645500	-10.928000	24.453290	0.000250	20.765041
1132.321596	-3.011100	3.644600	-10.972000	24.478686	0.000250	20.763020
1133.315910	-2.996700	3.645400	-10.924000	24.481224	0.000247	20.759875
1134.315243	-2.968300	3.645300	-10.818000	24.463638	0.000251	20.770207
1135.320308	-2.988000	3.644000	-10.887000	24.476597	0.000248	20.765665
1136.315295	-2.991700	3.644500	-10.902000	24.464583	0.000247	20.779690
1137.313502	-3.015900	3.643900	-10.989000	24.483214	0.000247	20.790796
1138.318202	-3.006400	3.643600	-10.954000	24.472294	0.000246	20.762770
1139.315457	-3.013000	3.642900	-10.975000	24.458688	0.000247	20.769034
1140.315519	-3.014600	3.643000	-10.982000	24.464135	0.000246	20.770232
1141.313375	-3.042500	3.641300	-11.078000	24.463713	0.000250	20.741358
1142.313925	-3.001600	3.642900	-10.934000	24.478886	0.000246	20.753736
1143.323325	-3.002900	3.642500	-10.937000	24.465703	0.000246	20.775124
1144.315753	-3.005500	3.642000	-10.944000	24.468091	0.000247	20.760924
1145.314785	-2.998400	3.643000	-10.922000	24.472618	0.000248	20.774475
1146.313352	-2.985700	3.643100	-10.876000	24.488388	0.000247	20.744777
1147.316190	-3.003600	3.642200	-10.939000	24.488886	0.000245	20.780365
1148.317683	-2.993100	3.642200	-10.900000	24.470703	0.000245	20.764967
1149.314628	-3.004900	3.640400	-10.938000	24.490080	0.000246	20.755010
1150.316578	-2.986500	3.640900	-10.873000	24.486224	0.000245	20.753038
1151.318618	-3.000800	3.640500	-10.923000	24.490055	0.000245	20.765891
1152.317699	-2.992200	3.640600	-10.892000	24.500254	0.000246	20.748621
1153.315248	-2.973600	3.641700	-10.828000	24.493911	0.000244	20.769759
1154.317850	-2.998600	3.639900	-10.914000	24.495652	0.000244	20.764394
1155.316080	-2.988900	3.640500	-10.880000	24.487320	0.000243	20.770733
1156.317142	-3.010700	3.639400	-10.956000	24.512964	0.000243	20.754736
1157.318362	-3.009200	3.638400	-10.948000	24.502567	0.000241	20.749995
1158.317638	-2.988400	3.639500	-10.875000	24.501498	0.000243	20.759353
1159.324959	-2.998400	3.639100	-10.910000	24.524431	0.000244	20.743956
1160.319436	-3.013800	3.640200	-10.969000	24.524183	0.000243	20.751293
1161.317304	-3.009900	3.637900	-10.948000	24.516273	0.000243	20.750469
1162.324654	-2.999000	3.638600	-10.911000	24.509209	0.000242	20.746701
1163.321886	-2.997000	3.638500	-10.903000	24.518910	0.000241	20.756909
1164.319473	-3.012600	3.636900	-10.956000	24.530327	0.000239	20.749871
1165.325923	-3.017700	3.635900	-10.971000	24.519632	0.000241	20.756684
1166.325325	-3.014700	3.636500	-10.962000	24.513314	0.000237	20.770735
1167.327292	-3.016500	3.636700	-10.969000	24.520578	0.000237	20.757159
1168.323696	-3.004400	3.636000	-10.923000	24.530154	0.000238	20.742585
1169.323532	-2.991700	3.636400	-10.877000	24.529955	0.000239	20.746653
1170.322311	-3.000800	3.634600	-10.906000	24.522543	0.000236	20.762450
1171.320279	-2.990500	3.634500	-10.868000	24.521921	0.000237	20.766568
1172.326186	-3.008800	3.635200	-10.937000	24.500157	0.000237	20.750421
1173.321078	-3.009400	3.634100	-10.936000	24.499113	0.000236	20.772608
1174.322023	-2.974900	3.634800	-10.812000	24.504486	0.000234	20.767567
1175.321783	-3.013900	3.633700	-10.951000	24.535751	0.000236	20.758632
1176.327867	-3.027000	3.633500	-10.998000	24.507993	0.000235	20.753542
1177.323650	-3.017100	3.633900	-10.962000	24.526573	0.000232	20.778348
1178.325127	-3.022600	3.633100	-10.980000	24.508242	0.000235	20.749524
1179.325511	-3.004000	3.633900	-10.916000	24.526300	0.000235	20.761952
1180.320967	-2.992600	3.632700	-10.869000	24.545452	0.000232	20.761254
1181.329808	-2.977900	3.633900	-10.820000	24.537518	0.000233	20.753767
1182.321335	-2.997400	3.632200	-10.886000	24.537716	0.000231	20.760605
1183.324390	-2.976500	3.632800	-10.812000	24.541746	0.000232	20.767019
1184.325968	-3.007600	3.631200	-10.921000	24.531698	0.000231	20.751720
1185.323436	-2.998000	3.630300	-10.882000	24.513316	0.000232	20.757460
1186.326683	-2.993800	3.630600	-10.868000	24.540851	0.000229	20.730083
1187.324140	-2.999700	3.630000	-10.888000	24.529136	0.000231	20.768117
1188.325477	-2.979500	3.631200	-10.818000	24.551024	0.000230	20.738394
1189.325380	-3.010600	3.630700	-10.929000	24.534683	0.000229	20.769415
1190.329041	-2.984300	3.629400	-10.830000	24.532195	0.000229	20.757436
1191.328721	-3.020100	3.627200	-10.953000	24.520281	0.000226	20.749275
1192.333106	-2.978900	3.628900	-10.809000	24.538289	0.000227	20.756438
1193.329000	-2.987500	3.630000	-10.843000	24.541647	0.000228	20.762652
1194.327887	-2.992800	3.629300	-10.861000	24.528092	0.000226	20.765647
1195.330230	-2.984500	3.629100	-10.830000	24.536598	0.000227	20.745258
1196.327255	-3.015100	3.627200	-10.935000	24.547368	0.000226	20.763177
1197.328474	-3.008600	3.628400	-10.916000	24.537618	0.000225	20.764774
1198.325670	-2.994000	3.626900	-10.857000	24.548786	0.000225	20.752271
1199.327784	-2.988400	3.627400	-10.839000	24.550751	0.000225	20.760406
1200.329330	-3.010000	3.627100	-10.917000	24.543513	0.000224	20.758834
1201.329864	-3.018700	3.625700	-10.944000	24.536301	0.000224	20.755865
1202.332410	-3.022900	3.625100	-10.958000	24.544185	0.000224	20.777053
1203.332206	-2.997500	3.626600	-10.869000	24.537594	0.000223	20.763327
1204.331290	-3.017100	3.625500	-10.938000	24.542569	0.000223	20.760732
1205.334007	-3.002700	3.625300	-10.884000	24.524859	0.000224	20.765723
1206.329712	-2.985400	3.625300	-10.822000	24.553761	0.000222	20.753469
1207.327543	-2.981300	3.624900	-10.806000	24.565800	0.000222	20.763652
1208.330108	-2.976600	3.624800	-10.788000	24.568759	0.000223	20.761405
1209.329829	-3.004700	3.624100	-10.889000	24.556199	0.000222	20.772037
1210.329851	-3.009000	3.622900	-10.900000	24.545951	0.000219	20.772660
1211.331923	-2.996000	3.624000	-10.856000	24.554607	0.000221	20.772336
1212.331299	-3.024700	3.622900	-10.958000	24.568411	0.000220	20.747305
1213.336075	-3.015400	3.622000	-10.921000	24.569829	0.000221	20.759159
1214.333937	-3.022000	3.623200	-10.948000	24.558039	0.000217	20.753494
1215.333626	-2.993900	3.622000	-10.843000	24.567764	0.000219	20.757562
1216.332244	-3.003500	3.622100	-10.878000	24.549384	0.000220	20.758086
1217.334247	-3.015600	3.621700	-10.921000	24.583135	0.000219	20.754019
1218.332904	-3.001100	3.621400	-10.866000	24.555826	0.000217	20.760757
1219.335783	-2.996500	3.621200	-10.850000	24.572192	0.000218	20.733554
1220.331436	-3.015600	3.620900	-10.918000	24.561596	0.000218	20.767969
1221.332839	-3.026800	3.619300	-10.954000	24.576321	0.000217	20.759983
1222.332463	-3.023000	3.619900	-10.942000	24.570526	0.000216	20.758436
1223.335890	-3.000700	3.619900	-10.861000	24.571446	0.000217	20.772162
1224.342638	-3.011800	3.618800	-10.898000	24.597735	0.000213	20.759659
1225.336996	-3.006500	3.619400	-10.881000	24.570576	0.000217	20.753271
1226.334516	-2.998000	3.619300	-10.850000	24.580798	0.000215	20.745983
1227.333502	-2.976600	3.619700	-10.773000	24.572988	0.000212	20.762804
1228.335759	-3.014600	3.618200	-10.906000	24.596194	0.000216	20.779450
1229.335855	-3.002900	3.619500	-10.868000	24.596069	0.000215	20.793076
1230.333305	-3.007600	3.616800	-10.877000	24.561946	0.000214	20.770690
1231.337194	-2.991800	3.617300	-10.822000	24.590822	0.000213	20.773111
1232.338072	-3.017900	3.617100	-10.915000	24.587663	0.000211	20.783219
1233.336063	-3.016700	3.616800	-10.909000	24.606690	0.000211	20.787611
1234.339004	-3.004100	3.617400	-10.866000	24.593384	0.000213	20.748654
1235.335877	-2.991900	3.615500	-10.816000	24.602661	0.000210	20.768869
1236.336234	-2.979500	3.615900	-10.772000	24.603307	0.000211	20.799390
1237.337853	-2.998400	3.616200	-10.842000	24.581545	0.000211	20.758113
1238.335066	-2.984900	3.616200	-10.793000	24.587017	0.000210	20.783044
1239.336360	-2.979800	3.616500	-10.775000	24.609749	0.000211	20.780249
1240.339169	-3.006000	3.615100	-10.865000	24.609102	0.000209	20.784816
1241.338022	-3.007300	3.614400	-10.869000	24.615693	0.000211	20.779101
1242.338900	-2.985900	3.615100	-10.793000	24.617757	0.000209	20.788285
1243.342213	-3.017200	3.613600	-10.902000	24.596069	0.000206	20.792127
1244.343210	-3.013100	3.613400	-10.886000	24.616066	0.000207	20.778527
1245.336594	-3.006400	3.614000	-10.864000	24.610943	0.000209	20.793300
1246.343704	-3.040100	3.611800	-10.978000	24.623950	0.000205	20.770790
1247.342111	-2.996100	3.612600	-10.823000	24.614922	0.000209	20.792077
1248.341887	-2.966000	3.614200	-10.718000	24.617060	0.000208	20.812715
1249.338771	-3.003700	3.611700	-10.847000	24.614872	0.000207	20.773535
1250.340033	-2.970700	3.613200	-10.732000	24.609649	0.000205	20.776355
1251.348613	-3.012500	3.612100	-10.880000	24.612807	0.000204	20.789956
1252.339715	-2.999800	3.610600	-10.831000	24.607932	0.000203	20.781271
1253.342750	-2.997800	3.610800	-10.824000	24.581619	0.000203	20.771464
1254.344100	-3.002500	3.609600	-10.837000	24.599053	0.000206	20.767620
1255.345583	-3.009400	3.610200	-10.864000	24.613230	0.000204	20.798915
1256.346727	-3.016000	3.608700	-10.883000	24.618850	0.000204	20.785114
1257.345717	-2.981400	3.611000	-10.764000	24.622780	0.000202	20.789057
1258.346913	-2.987800	3.609300	-10.782000	24.613926	0.000204	20.777802
1259.346544	-2.988300	3.610900	-10.790000	24.606514	0.000200	20.792176
1260.343575	-2.974100	3.610000	-10.735000	24.612906	0.000202	20.790055
1261.345867	-2.995400	3.607900	-10.806000	24.604226	0.000203	20.791777
1262.345194	-3.001400	3.607800	-10.828000	24.621238	0.000201	20.792726
1263.352773	-3.015800	3.607700	-10.880000	24.633649	0.000201	20.774832
1264.348884	-3.004600	3.607200	-10.837000	24.632927	0.000200	20.798290
1265.351235	-3.001500	3.606900	-10.825000	24.608802	0.000200	20.794472
1266.346866	-3.017500	3.605900	-10.880000	24.610643	0.000199	20.803905
1267.351711	-3.009700	3.607100	-10.856000	24.629520	0.000198	20.789656
1268.350399	-2.970800	3.606300	-10.712000	24.616512	0.000198	20.804105
1269.347619	-2.998200	3.605400	-10.808000	24.625864	0.000199	20.781246
1270.355145	-3.014500	3.606200	-10.870000	24.608653	0.000197	20.790055
1271.347538	-2.986900	3.604800	-10.767000	24.629445	0.000197	20.793848
1272.362429	-3.008900	3.605500	-10.848000	24.611438	0.000199	20.791901
1273.355598	-2.985100	3.605600	-10.763000	24.620417	0.000198	20.785737
1274.350670	-2.998000	3.604700	-10.805000	24.634966	0.000197	20.789905
1275.356798	-2.996700	3.604300	-10.799000	24.615890	0.000195	20.778350
1276.352573	-2.994500	3.604700	-10.793000	24.643322	0.000196	20.791178
1277.355525	-3.007000	3.602300	-10.831000	24.636756	0.000196	20.769416
1278.356649	-3.016500	3.603800	-10.869000	24.608727	0.000196	20.789181
1279.359298	-3.016100	3.601800	-10.863000	24.638920	0.000195	20.780122
1280.350705	-2.997500	3.603600	-10.801000	24.622680	0.000196	20.788957
1281.351409	-2.992500	3.603100	-10.781000	24.622580	0.000196	20.800711
1282.352355	-3.024100	3.602400	-10.892000	24.669734	0.000195	20.784489
1283.355391	-2.995000	3.601500	-10.786000	24.642651	0.000194	20.781495
1284.353125	-3.013700	3.600400	-10.849000	24.662597	0.000192	20.794397
1285.353518	-3.028700	3.600600	-10.904000	24.643372	0.000193	20.786486
1286.362642	-2.980000	3.601000	-10.730000	24.653345	0.000195	20.801235
1287.356500	-2.999400	3.601700	-10.801000	24.642850	0.000193	20.797342
1288.353075	-2.993100	3.602400	-10.782000	24.648744	0.000193	20.810368
1289.360770	-3.021300	3.599800	-10.874000	24.642054	0.000192	20.795595
1290.354600	-2.992700	3.599800	-10.772000	24.630340	0.000192	20.816558
1291.358815	-3.002600	3.600100	-10.809000	24.650983	0.000190	20.797442
1292.358604	-3.011700	3.598100	-10.835000	24.651431	0.000192	20.803107
1293.355057	-2.999900	3.598800	-10.795000	24.642527	0.000191	20.805553
1294.362327	-2.980000	3.599300	-10.724000	24.652625	0.000190	20.819004
1295.360519	-3.014700	3.598100	-10.847000	24.644268	0.000193	20.802084
1296.359362	-3.000700	3.597800	-10.795000	24.632679	0.000190	20.804205
1297.359325	-2.985400	3.598500	-10.742000	24.655509	0.000191	20.820950
1298.359747	-2.988500	3.598000	-10.752000	24.638946	0.000188	20.800537
1299.361357	-3.019400	3.596500	-10.858000	24.668193	0.000190	20.796220
1300.359765	-3.017700	3.596200	-10.851000	24.683413	0.000191	20.810070
1301.360442	-3.011700	3.597400	-10.833000	24.666825	0.000189	20.787735
1302.360976	-3.009000	3.595800	-10.819000	24.661478	0.000188	20.801335
1303.358918	-3.002800	3.595700	-10.796000	24.663493	0.000188	20.791503
1304.356995	-3.004000	3.596200	-10.802000	24.684234	0.000188	20.812316
1305.357354	-3.011300	3.594900	-10.824000	24.673242	0.000189	20.810295
1306.361448	-2.974900	3.595400	-10.695000	24.671377	0.000188	20.816483
1307.360442	-2.980100	3.596400	-10.717000	24.684408	0.000186	20.811542
1308.360752	-3.005100	3.595200	-10.803000	24.691670	0.000185	20.805553
1309.362052	-3.011200	3.594100	-10.822000	24.688064	0.000186	20.806202
1310.365097	-3.004600	3.593300	-10.796000	24.698609	0.000188	20.838594
1311.363116	-3.007400	3.593000	-10.805000	24.674113	0.000184	20.813539
1312.361090	-3.015300	3.592700	-10.832000	24.678564	0.000185	20.810894
1313.361956	-3.012000	3.592900	-10.821000	24.676078	0.000184	20.822623
1314.361979	-3.010200	3.592900	-10.814000	24.690104	0.000184	20.807301
1315.362086	-2.998200	3.592600	-10.770000	24.694332	0.000182	20.820552
1316.361423	-3.006700	3.592700	-10.801000	24.702614	0.000183	20.820802
1317.361385	-2.998100	3.591800	-10.768000	24.696496	0.000183	20.834103
1318.364178	-2.996000	3.591900	-10.761000	24.685056	0.000182	20.816460
1319.363231	-3.015200	3.590200	-10.822000	24.693637	0.000181	20.819854
1320.364417	-3.007200	3.589800	-10.793000	24.712636	0.000183	20.814264
1321.365696	-2.991700	3.590100	-10.739000	24.685878	0.000181	20.822974
1322.360543	-2.991100	3.590700	-10.739000	24.689558	0.000183	20.840417
1323.362779	-2.985900	3.590700	-10.720000	24.706519	0.000182	20.844160
1324.364048	-3.001700	3.589200	-10.773000	24.700054	0.000181	20.834354
1325.365098	-2.996900	3.589500	-10.756000	24.691200	0.000180	20.826418
1326.366518	-3.015300	3.588700	-10.820000	24.715323	0.000179	20.834030
1327.364813	-3.026200	3.588100	-10.857000	24.730120	0.000180	20.833231
1328.363748	-3.009600	3.587400	-10.796000	24.703063	0.000179	20.840693
1329.367217	-3.058900	3.586100	-10.967000	24.715199	0.000178	20.825845
1330.364810	-3.000200	3.587500	-10.763000	24.712190	0.000178	20.855541
1331.361990	-2.980300	3.587800	-10.692000	24.721715	0.000177	20.831909
1332.364122	-2.988200	3.586300	-10.716000	24.720472	0.000177	20.845834
1333.365998	-2.979600	3.587600	-10.688000	24.723406	0.000177	20.846408
1334.365335	-3.005900	3.586200	-10.778000	24.725520	0.000174	20.837150
1335.368873	-2.971000	3.586400	-10.655000	24.718457	0.000176	20.837649
1336.368235	-3.005700	3.585200	-10.775000	24.697344	0.000174	20.824523
1337.377378	-3.001900	3.586100	-10.764000	24.715672	0.000174	20.863776
1338.370240	-2.995600	3.583500	-10.733000	24.714031	0.000175	20.833207
1339.367324	-2.988600	3.584700	-10.713000	24.723580	0.000175	20.859858
1340.370756	-3.001600	3.584200	-10.757000	24.697220	0.000174	20.843838
1341.365925	-3.003800	3.584000	-10.765000	24.727410	0.000175	20.836202
1342.368731	-3.015700	3.583100	-10.805000	24.722636	0.000173	20.852272
1343.370983	-2.984600	3.583600	-10.694000	24.718309	0.000172	20.842715
1344.373421	-2.983500	3.583300	-10.689000	24.715498	0.000173	20.840369
1345.376650	-2.990100	3.582700	-10.711000	24.731365	0.000171	20.843963
1346.374736	-2.994900	3.581900	-10.727000	24.703114	0.000170	20.852597
1347.371057	-3.008500	3.581900	-10.775000	24.715723	0.000171	20.867146
1348.378133	-2.992700	3.583800	-10.724000	24.733280	0.000171	20.870539
1349.375113	-3.010900	3.581100	-10.781000	24.727287	0.000168	20.864526
1350.369822	-2.975200	3.581400	-10.654000	24.733703	0.000168	20.861955
1351.370649	-2.993600	3.581300	-10.720000	24.758098	0.000169	20.869841
1352.372858	-3.038600	3.579300	-10.875000	24.738776	0.000167	20.852348
1353.381419	-3.017300	3.579100	-10.798000	24.724577	0.000167	20.855642
1354.373782	-3.008600	3.580500	-10.771000	24.745765	0.000169	20.880697
1355.372181	-2.991100	3.579800	-10.706000	24.751534	0.000166	20.858987
1356.380339	-3.006800	3.579200	-10.761000	24.748500	0.000166	20.867796
1357.377081	-2.988100	3.579300	-10.694000	24.734052	0.000166	20.855194
1358.373206	-2.995600	3.577700	-10.717000	24.742706	0.000166	20.850129
1359.378932	-2.988300	3.579400	-10.696000	24.741364	0.000166	20.840247
1360.375903	-2.990700	3.578200	-10.700000	24.753524	0.000166	20.851027
1361.375994	-3.007900	3.576100	-10.756000	24.745318	0.000165	20.854172
1362.375059	-3.002800	3.577100	-10.739000	24.763099	0.000165	20.878652
1363.375748	-3.002700	3.577400	-10.740000	24.771430	0.000165	20.864728
1364.380103	-3.003300	3.576800	-10.742000	24.749546	0.000164	20.880224
1365.379586	-2.989800	3.577000	-10.694000	24.788414	0.000163	20.851428
1366.379972	-2.998300	3.575700	-10.720000	24.750790	0.000164	20.873413
1367.376142	-2.988900	3.576300	-10.688000	24.790603	0.000163	20.874011
1368.379912	-3.012100	3.574500	-10.765000	24.760589	0.000163	20.857168
1369.382655	-3.017800	3.574900	-10.787000	24.777349	0.000164	20.876358
1370.380750	-3.016600	3.574200	-10.781000	24.765065	0.000161	20.867824
1371.378697	-2.991300	3.574700	-10.692000	24.743704	0.000162	20.858715
1372.381330	-3.009600	3.574200	-10.756000	24.770760	0.000163	20.874961
1373.376934	-2.993700	3.573500	-10.697000	24.786377	0.000159	20.866926
1374.378350	-3.006800	3.573800	-10.744000	24.763126	0.000163	20.894799
1375.377333	-2.978000	3.573500	-10.641000	24.748280	0.000162	20.868523
1376.377025	-2.996400	3.572700	-10.704000	24.767876	0.000160	20.891980
1377.382250	-3.009500	3.571800	-10.748000	24.798835	0.000159	20.864256
1378.377486	-3.000900	3.572100	-10.719000	24.749225	0.000159	20.876583
1379.378559	-3.003900	3.571900	-10.727000	24.770960	0.000159	20.888436
1380.388599	-3.000600	3.572300	-10.718000	24.784488	0.000160	20.895374
1381.378251	-2.981100	3.572900	-10.650000	24.793688	0.000158	20.888012
