1054.296923	-3.008700	3.651900	-10.987000	24.606587	0.000334	20.804103
1055.299266	-3.000600	3.653300	-10.961000	24.613000	0.000336	20.762173
1056.296472	-3.007300	3.652800	-10.984000	24.599401	0.000333	20.796893
1057.298374	-3.005900	3.652600	-10.978000	24.605219	0.000334	20.793247
1058.297605	-2.991300	3.653200	-10.927000	24.624047	0.000334	20.765672
1059.301458	-2.973200	3.654300	-10.864000	24.617456	0.000333	20.797465
1060.298658	-3.009200	3.651600	-10.987000	24.607834	0.000333	20.806776
1061.299936	-2.982600	3.652200	-10.892000	24.625741	0.000332	20.783494
1062.299524	-2.981100	3.651600	-10.885000	24.612209	0.000331	20.795994
1063.303927	-2.997400	3.651300	-10.943000	24.622833	0.000331	20.789584
1064.302628	-2.986800	3.650900	-10.903000	24.624919	0.000330	20.805902
1065.302002	-3.012600	3.650700	-10.997000	24.647005	0.000331	20.803408
1066.305914	-2.991700	3.650800	-10.921000	24.637432	0.000331	20.791906
1067.301490	-3.019500	3.649500	-11.018000	24.630776	0.000331	20.770053
1068.301373	-2.999300	3.649000	-10.943000	24.649319	0.000333	20.806204
1069.303231	-2.974500	3.651300	-10.859000	24.634556	0.000330	20.780959
1070.303130	-3.011600	3.649300	-10.989000	24.653653	0.000331	20.796802
1071.302215	-3.013400	3.649100	-10.995000	24.638858	0.000329	20.800922
1072.307181	-2.971900	3.650200	-10.847000	24.650304	0.000329	20.789648
1073.302400	-2.982900	3.648200	-10.880000	24.658036	0.000329	20.803097
1074.303014	-3.002200	3.648700	-10.953000	24.640324	0.000328	20.782479
1075.303767	-2.999000	3.649300	-10.944000	24.648789	0.000327	20.808990
1076.304873	-2.995000	3.648000	-10.925000	24.645652	0.000325	20.785929
1077.304010	-3.005700	3.647400	-10.962000	24.653465	0.000328	20.816054
1078.304632	-2.998300	3.647200	-10.934000	24.656406	0.000329	20.823746
1079.304570	-3.017500	3.646700	-11.002000	24.668733	0.000327	20.811459
1080.304442	-3.001100	3.645700	-10.940000	24.652503	0.000327	20.801338
1081.308038	-3.012600	3.645900	-10.982000	24.644519	0.000327	20.820827
1082.307616	-2.993100	3.646300	-10.913000	24.684838	0.000324	20.819560
1083.307139	-3.002200	3.646400	-10.945000	24.662980	0.000326	20.811377
1084.305315	-2.991200	3.646200	-10.905000	24.672129	0.000325	20.824350
1085.304720	-2.994900	3.645300	-10.917000	24.679266	0.000325	20.801166
1086.305636	-3.001400	3.645300	-10.940000	24.675493	0.000326	20.801648
1087.306409	-2.993200	3.644700	-10.907000	24.680463	0.000324	20.807109
1088.307734	-3.004300	3.644000	-10.947000	24.687876	0.000324	20.816919
1089.306492	-2.993100	3.645300	-10.910000	24.683778	0.000324	20.820393
1090.306000	-2.982400	3.644500	-10.868000	24.686662	0.000324	20.821865
1091.310739	-2.991500	3.644600	-10.902000	24.680747	0.000324	20.809765
1092.306447	-2.973400	3.643900	-10.834000	24.696911	0.000324	20.807967
1093.313211	-2.991300	3.643600	-10.898000	24.679908	0.000323	20.815087
1094.312847	-3.013200	3.643100	-10.977000	24.708153	0.000322	20.825886
1095.309052	-2.991000	3.643200	-10.896000	24.689081	0.000321	20.810068
1096.308895	-2.999800	3.643000	-10.927000	24.709701	0.000323	20.828862
1097.312478	-2.996200	3.642100	-10.911000	24.704715	0.000322	20.838558
1098.310866	-2.980300	3.642100	-10.854000	24.701269	0.000321	20.819927
1099.309700	-3.008100	3.642000	-10.955000	24.706385	0.000320	20.819845
1100.312090	-2.988400	3.642200	-10.883000	24.696463	0.000320	20.817949
1101.308862	-3.022500	3.641300	-11.004000	24.711233	0.000321	20.816175
1102.308043	-3.011400	3.640800	-10.963000	24.711681	0.000319	20.836064
1103.310318	-3.001100	3.641600	-10.927000	24.716496	0.000321	20.831888
1104.309733	-2.991200	3.642100	-10.893000	24.730703	0.000319	20.826230
1105.310494	-3.016400	3.638800	-10.974000	24.727648	0.000320	20.823638
1106.313508	-3.007900	3.639600	-10.947000	24.712594	0.000317	20.827497
1107.312201	-3.009600	3.640300	-10.955000	24.709367	0.000317	20.815725
1108.310815	-3.006400	3.638900	-10.939000	24.715958	0.000317	20.845097
1109.312057	-3.020300	3.639000	-10.990000	24.732601	0.000318	20.835246
1110.313321	-2.973400	3.639400	-10.820000	24.718573	0.000319	20.820695
1111.310767	-2.998000	3.638900	-10.909000	24.719794	0.000318	20.829033
1112.312811	-2.994800	3.638300	-10.895000	24.714222	0.000318	20.838614
1113.310555	-2.992500	3.638400	-10.887000	24.722328	0.000318	20.824938
1114.311951	-2.999500	3.637000	-10.908000	24.744161	0.000317	20.817450
1115.314515	-2.983400	3.637500	-10.851000	24.738067	0.000318	20.828404
1116.313170	-2.963700	3.638400	-10.782000	24.708853	0.000315	20.833227
1117.311339	-3.003600	3.637200	-10.923000	24.724324	0.000315	20.807026
1118.313285	-2.995700	3.636800	-10.894000	24.728307	0.000315	20.817662
1119.315202	-2.984400	3.636700	-10.852000	24.732087	0.000313	20.801067
1120.312470	-2.988300	3.636800	-10.867000	24.709659	0.000313	20.807958
1121.316877	-2.988500	3.636000	-10.865000	24.747427	0.000313	20.821676
1122.313941	-2.991400	3.636000	-10.875000	24.719736	0.000313	20.827079
1123.315771	-2.998100	3.636300	-10.901000	24.750970	0.000313	20.816222
1124.317331	-2.998200	3.634400	-10.896000	24.726498	0.000313	20.802096
1125.315170	-3.007000	3.633200	-10.924000	24.730929	0.000310	20.819345
1126.314997	-2.982300	3.635000	-10.840000	24.755205	0.000312	20.822369
1127.321085	-2.967900	3.634300	-10.786000	24.729544	0.000311	20.795196
1128.316054	-2.999000	3.633400	-10.896000	24.727059	0.000311	20.816884
1129.315802	-3.014900	3.633000	-10.951000	24.726587	0.000308	20.818780
1130.318459	-2.988200	3.634000	-10.858000	24.732215	0.000310	20.812575
1131.316240	-3.002400	3.632400	-10.905000	24.752117	0.000309	20.815003
1132.319635	-3.018400	3.631700	-10.962000	24.738667	0.000308	20.806721
1133.320126	-2.981900	3.633000	-10.833000	24.739791	0.000309	20.817806
1134.316965	-2.978000	3.632600	-10.816000	24.742063	0.000309	20.822931
1135.317235	-2.994200	3.633000	-10.877000	24.735367	0.000310	20.800565
1136.327436	-3.008000	3.632000	-10.924000	24.760473	0.000307	20.783086
1137.316919	-3.022200	3.630300	-10.970000	24.745329	0.000308	20.815778
1138.318012	-2.999300	3.631600	-10.891000	24.739415	0.000308	20.786135
1139.322156	-3.015100	3.630700	-10.945000	24.758819	0.000304	20.796124
1140.320016	-3.023500	3.629800	-10.974000	24.765287	0.000305	20.777959
1141.317425	-2.979700	3.631000	-10.817000	24.776903	0.000306	20.776814
1142.323632	-3.026200	3.628700	-10.981000	24.742363	0.000304	20.792413
1143.318565	-3.021700	3.629900	-10.967000	24.752342	0.000304	20.776822
1144.318502	-3.011000	3.628500	-10.924000	24.763787	0.000304	20.772661
1145.322045	-3.006600	3.628400	-10.907000	24.754680	0.000301	20.802402
1146.319015	-3.009600	3.628400	-10.919000	24.750492	0.000303	20.787294
1147.321095	-2.980900	3.628600	-10.815000	24.748252	0.000304	20.787891
1148.323479	-3.012500	3.627800	-10.928000	24.760243	0.000302	20.793760
1149.320827	-3.019600	3.627500	-10.953000	24.747437	0.000299	20.759097
1150.326253	-3.007200	3.627600	-10.908000	24.760446	0.000303	20.797283
1151.325462	-3.020700	3.627000	-10.955000	24.764111	0.000300	20.782944
1152.322975	-3.001000	3.627600	-10.885000	24.762922	0.000300	20.779853
1153.323161	-2.986400	3.626900	-10.831000	24.768942	0.000300	20.783050
1154.322950	-3.007400	3.626100	-10.904000	24.741374	0.000301	20.786205
1155.323452	-2.992300	3.626300	-10.850000	24.747891	0.000299	20.798909
1156.324886	-3.010100	3.626300	-10.915000	24.749748	0.000300	20.768055
1157.324160	-2.995100	3.626800	-10.862000	24.780736	0.000299	20.796308
1158.328079	-2.993400	3.625300	-10.850000	24.762831	0.000298	20.772175
1159.328244	-3.005800	3.626100	-10.898000	24.775123	0.000297	20.782614
1160.324827	-3.002300	3.625800	-10.884000	24.758422	0.000297	20.764432
1161.326665	-2.998700	3.623500	-10.864000	24.760785	0.000296	20.769648
1162.329081	-3.018600	3.623700	-10.937000	24.783072	0.000295	20.763565
1163.326304	-3.006100	3.623900	-10.893000	24.763220	0.000297	20.779204
1164.324638	-2.991900	3.623600	-10.840000	24.763912	0.000296	20.775631
1165.329738	-3.029400	3.621300	-10.970000	24.772669	0.000295	20.758815
1166.328506	-2.983300	3.623500	-10.809000	24.755293	0.000295	20.747066
1167.328377	-3.018100	3.622600	-10.932000	24.762657	0.000293	20.779587
1168.332912	-3.018100	3.622900	-10.934000	24.775520	0.000297	20.760253
1169.328474	-3.006500	3.623000	-10.892000	24.779429	0.000296	20.784566
1170.330264	-2.998700	3.621800	-10.860000	24.794361	0.000293	20.765885
1171.332958	-2.993900	3.622100	-10.844000	24.783746	0.000293	20.777044
1172.331690	-2.996200	3.620900	-10.848000	24.795582	0.000292	20.783232
1173.331386	-2.999300	3.620700	-10.858000	24.768887	0.000294	20.757390
1174.333819	-2.998900	3.620600	-10.857000	24.789627	0.000294	20.762557
1175.331464	-2.989400	3.620600	-10.823000	24.785383	0.000290	20.755452
1176.332195	-2.995000	3.621400	-10.845000	24.795809	0.000292	20.760226
1177.332909	-2.999100	3.619700	-10.854000	24.781114	0.000290	20.772031
1178.332021	-3.006400	3.619200	-10.880000	24.795915	0.000293	20.774083
1179.333685	-3.008600	3.619200	-10.888000	24.804476	0.000290	20.760389
1180.333505	-3.006200	3.618500	-10.877000	24.785088	0.000290	20.760846
1181.332173	-3.005400	3.619300	-10.876000	24.809583	0.000290	20.758402
1182.342504	-3.017400	3.617800	-10.915000	24.799270	0.000292	20.771286
1183.339151	-2.995300	3.617800	-10.835000	24.802928	0.000288	20.729436
1184.332093	-2.973700	3.618600	-10.759000	24.813354	0.000289	20.735159
1185.333683	-3.000900	3.617800	-10.855000	24.822730	0.000289	20.759268
1186.338951	-2.994000	3.616600	-10.827000	24.793616	0.000288	20.734790
1187.335382	-3.020500	3.616300	-10.922000	24.803611	0.000287	20.749089
1188.335461	-3.018300	3.616400	-10.914000	24.796182	0.000289	20.751117
1189.337157	-3.020400	3.616000	-10.920000	24.790968	0.000287	20.754419
1190.336535	-2.989200	3.616400	-10.809000	24.821458	0.000287	20.754672
1191.336354	-2.997300	3.616400	-10.838000	24.786569	0.000285	20.766126
1192.340947	-3.022700	3.615000	-10.925000	24.803537	0.000287	20.747592
1193.336731	-2.985500	3.614600	-10.790000	24.805476	0.000284	20.758547
1194.337047	-3.003100	3.614600	-10.854000	24.789966	0.000287	20.753887
1195.339484	-2.989600	3.613900	-10.803000	24.820610	0.000285	20.741019
1196.338907	-2.982300	3.614300	-10.778000	24.819225	0.000285	20.740577
1197.337883	-2.991500	3.614500	-10.812000	24.788841	0.000286	20.753232
1198.337920	-2.999300	3.614500	-10.839000	24.821767	0.000284	20.730799
1199.337320	-3.007300	3.614000	-10.868000	24.815486	0.000284	20.758636
1200.340510	-2.998400	3.614100	-10.835000	24.816252	0.000284	20.737593
1201.339567	-2.978800	3.613000	-10.761000	24.824047	0.000283	20.725975
1202.338665	-2.995500	3.612200	-10.819000	24.812260	0.000283	20.756821
1203.338790	-3.031400	3.612300	-10.949000	24.822995	0.000282	20.721126
1204.338346	-3.008600	3.611400	-10.864000	24.824234	0.000282	20.749871
1205.341339	-3.008900	3.612300	-10.868000	24.822621	0.000281	20.740666
1206.340205	-2.992000	3.610800	-10.802000	24.809970	0.000281	20.725124
1207.339783	-2.997400	3.611200	-10.824000	24.818059	0.000280	20.739406
1208.339559	-3.002900	3.610300	-10.840000	24.852181	0.000280	20.729080
1209.339306	-3.005600	3.609800	-10.849000	24.814710	0.000279	20.740788
1210.339745	-3.008200	3.609700	-10.857000	24.829552	0.000278	20.718697
1211.338843	-3.009300	3.608700	-10.857000	24.834904	0.000277	20.744932
1212.339872	-3.007400	3.609800	-10.856000	24.836899	0.000278	20.739348
1213.343311	-2.988300	3.610000	-10.786000	24.840931	0.000277	20.728696
1214.339297	-2.988900	3.609400	-10.787000	24.833673	0.000279	20.734214
1215.340257	-2.977500	3.609700	-10.747000	24.840776	0.000277	20.731385
1216.345293	-3.003700	3.609000	-10.838000	24.818595	0.000275	20.738048
1217.341640	-3.015700	3.607600	-10.879000	24.831653	0.000279	20.726970
1218.340265	-2.982000	3.609100	-10.760000	24.843219	0.000278	20.726250
1219.344666	-3.007900	3.608200	-10.852000	24.838796	0.000276	20.720863
1220.340634	-2.983800	3.608200	-10.766000	24.848074	0.000277	20.739184
1221.343828	-2.998000	3.607000	-10.812000	24.818212	0.000276	20.720593
1222.345625	-2.988700	3.606400	-10.777000	24.829779	0.000275	20.722718
1223.343701	-3.003800	3.607300	-10.834000	24.827913	0.000274	20.725588
1224.344725	-3.012600	3.606500	-10.864000	24.859078	0.000274	20.721304
1225.344298	-3.020100	3.605500	-10.888000	24.847438	0.000275	20.718630
1226.344196	-2.993200	3.606900	-10.795000	24.827547	0.000272	20.717633
1227.345210	-2.996400	3.604600	-10.800000	24.841858	0.000272	20.704494
1228.346398	-2.987700	3.604100	-10.767000	24.860528	0.000272	20.706162
1229.344166	-2.978400	3.605600	-10.738000	24.867370	0.000273	20.714452
1230.343662	-2.969400	3.606400	-10.708000	24.855405	0.000271	20.720461
1231.348369	-3.014300	3.603800	-10.862000	24.859567	0.000269	20.716104
1232.349871	-2.974500	3.604900	-10.721000	24.843357	0.000268	20.721647
1233.348327	-3.000500	3.603100	-10.810000	24.862059	0.000270	20.710544
1234.348392	-2.992700	3.601900	-10.779000	24.858475	0.000269	20.711689
1235.346399	-2.967500	3.603100	-10.692000	24.861171	0.000269	20.725775
1236.346952	-2.990300	3.600900	-10.767000	24.868429	0.000270	20.711721
1237.349045	-3.005000	3.602000	-10.822000	24.866783	0.000269	20.731408
1238.348778	-3.015900	3.600000	-10.856000	24.873398	0.000269	20.719554
1239.348682	-3.032700	3.600700	-10.918000	24.857066	0.000267	20.716439
1240.348471	-2.995600	3.601200	-10.786000	24.863102	0.000267	20.724868
1241.345988	-3.012000	3.600400	-10.843000	24.848676	0.000266	20.701379
1242.348872	-3.003100	3.599300	-10.807000	24.852814	0.000266	20.732087
1243.349779	-2.995300	3.599400	-10.781000	24.833443	0.000267	20.710274
1244.350468	-2.978000	3.601000	-10.722000	24.874326	0.000269	20.717166
1245.349978	-3.004200	3.598900	-10.811000	24.861839	0.000263	20.711746
1246.351580	-3.004400	3.598400	-10.810000	24.866962	0.000265	20.713569
1247.350333	-3.002700	3.599800	-10.808000	24.843813	0.000265	20.705982
1248.349961	-2.992200	3.598900	-10.767000	24.861733	0.000265	20.724917
1249.351042	-3.014500	3.599600	-10.849000	24.866067	0.000265	20.696073
1250.366072	-3.013100	3.598100	-10.840000	24.891676	0.000263	20.720355
1251.364041	-3.005500	3.597700	-10.813000	24.883221	0.000264	20.708549
1252.362749	-3.008000	3.597300	-10.819000	24.887277	0.000263	20.716888
1253.352527	-2.998200	3.597600	-10.786000	24.866970	0.000263	20.706938
1254.352789	-3.000400	3.597100	-10.792000	24.882284	0.000263	20.706660
1255.353332	-2.998100	3.595700	-10.779000	24.883929	0.000262	20.714002
1256.353602	-3.000300	3.594800	-10.785000	24.892954	0.000264	20.687022
1257.355681	-3.016900	3.595100	-10.845000	24.861269	0.000261	20.705957
1258.356727	-2.995600	3.596500	-10.772000	24.861122	0.000259	20.710552
1259.355536	-2.998200	3.595300	-10.779000	24.872721	0.000259	20.711762
1260.355685	-3.014600	3.594300	-10.835000	24.876378	0.000257	20.713062
1261.355726	-3.004400	3.593700	-10.796000	24.874594	0.000259	20.707477
1262.354844	-2.986600	3.595400	-10.737000	24.877022	0.000258	20.699956
1263.354602	-3.008700	3.592900	-10.809000	24.872428	0.000257	20.705777
1264.355614	-2.999400	3.592700	-10.774000	24.884491	0.000257	20.691330
1265.357139	-3.013400	3.591600	-10.821000	24.869951	0.000257	20.708507
1266.355607	-2.993500	3.591800	-10.751000	24.885216	0.000257	20.694903
1267.355416	-2.994100	3.593100	-10.757000	24.882210	0.000255	20.689041
1268.357843	-2.995900	3.592400	-10.762000	24.871205	0.000255	20.705499
1269.359578	-2.999000	3.592200	-10.772000	24.880548	0.000254	20.685950
1270.355268	-3.006500	3.591500	-10.796000	24.885329	0.000256	20.691224
1271.358538	-3.002800	3.590800	-10.782000	24.879017	0.000256	20.704804
1272.356800	-2.990900	3.592100	-10.743000	24.884336	0.000254	20.689278
1273.354214	-3.009900	3.590200	-10.805000	24.896717	0.000255	20.696489
1274.359584	-3.014600	3.590400	-10.822000	24.867849	0.000254	20.683637
1275.358121	-3.031000	3.588700	-10.876000	24.872085	0.000253	20.689310
1276.356373	-3.027400	3.589100	-10.865000	24.876875	0.000249	20.683686
1277.358686	-2.995300	3.588700	-10.748000	24.878780	0.000252	20.692711
1278.356501	-2.993000	3.590000	-10.743000	24.881509	0.000253	20.680276
1279.362531	-2.999700	3.588700	-10.764000	24.883130	0.000251	20.700397
1280.359844	-3.013300	3.588600	-10.812000	24.888913	0.000252	20.697192
1281.357957	-3.001300	3.588900	-10.771000	24.843144	0.000251	20.687765
1282.363824	-2.996400	3.587700	-10.748000	24.877632	0.000251	20.701991
1283.360582	-3.007100	3.588400	-10.790000	24.891552	0.000251	20.696996
1284.361526	-2.994900	3.588900	-10.747000	24.897498	0.000250	20.690161
1285.361174	-3.005800	3.586900	-10.781000	24.884449	0.000250	20.696031
1286.360219	-3.009700	3.586700	-10.794000	24.897124	0.000249	20.688362
1287.359728	-3.004100	3.587300	-10.775000	24.907248	0.000248	20.706586
1288.363091	-3.013700	3.586000	-10.806000	24.892407	0.000249	20.685051
1289.362287	-3.035600	3.584000	-10.878000	24.897400	0.000249	20.677259
1290.361585	-3.021000	3.584600	-10.828000	24.892693	0.000249	20.687234
1291.361255	-2.989900	3.585700	-10.720000	24.899608	0.000247	20.685165
1292.361674	-3.000000	3.584900	-10.754000	24.916240	0.000246	20.690005
1293.360802	-2.978600	3.585800	-10.678000	24.899135	0.000247	20.677578
1294.362954	-2.988400	3.584300	-10.710000	24.912502	0.000245	20.673924
1295.363607	-2.982200	3.584100	-10.687000	24.883937	0.000244	20.686032
1296.363058	-3.016700	3.583600	-10.809000	24.881200	0.000245	20.682337
1297.364343	-3.016800	3.582600	-10.806000	24.892685	0.000242	20.698607
1298.363501	-2.994500	3.582800	-10.728000	24.889028	0.000246	20.681184
1299.362782	-2.989600	3.582600	-10.709000	24.915288	0.000244	20.673400
1300.366108	-3.021900	3.581200	-10.822000	24.910164	0.000242	20.687700
1301.364123	-2.996800	3.583400	-10.737000	24.909293	0.000241	20.677815
1302.365396	-3.015000	3.581400	-10.796000	24.921348	0.000243	20.689916
1303.366061	-3.014900	3.580300	-10.793000	24.919881	0.000243	20.684651
1304.365111	-3.007100	3.581100	-10.768000	24.929256	0.000241	20.701648
1305.366285	-3.025800	3.578100	-10.825000	24.901359	0.000241	20.681707
1306.370409	-2.985100	3.581300	-10.690000	24.913292	0.000239	20.684675
1307.368270	-2.989800	3.580200	-10.703000	24.912355	0.000240	20.680889
1308.368054	-2.985300	3.580900	-10.689000	24.932693	0.000240	20.691346
1309.368747	-2.983600	3.580400	-10.681000	24.945000	0.000240	20.683784
1310.368696	-2.997900	3.579100	-10.729000	24.926976	0.000240	20.672329
1311.370144	-3.010800	3.578600	-10.773000	24.919751	0.000237	20.675984
1312.368020	-3.002400	3.578100	-10.743000	24.937922	0.000237	20.687111
1313.371906	-2.993400	3.577900	-10.709000	24.939918	0.000237	20.695753
1314.368467	-2.990500	3.578800	-10.701000	24.924133	0.000239	20.669001
1315.370784	-2.989800	3.577200	-10.693000	24.920084	0.000236	20.686277
1316.367784	-3.012500	3.576800	-10.774000	24.929785	0.000239	20.670407
