1831.482154	-3.005100	3.456700	-10.386000	24.763040	-1.456727E-5	20.808421
1832.481272	-3.013300	3.455800	-10.411000	24.768685	-1.285153E-5	20.770937
1833.484725	-2.978600	3.455300	-10.290000	24.748418	-1.516118E-5	20.790902
1834.486310	-2.985100	3.456700	-10.318000	24.756276	-1.271955E-5	20.784090
1835.485920	-2.989400	3.456000	-10.330000	24.771296	-1.275254E-5	20.771662
1836.485045	-2.985900	3.455800	-10.318000	24.749064	-1.394036E-5	20.786810
1837.481972	-2.984600	3.454800	-10.310000	24.777737	-1.493021E-5	20.774806
1838.484035	-2.998700	3.454400	-10.358000	24.759832	-1.364341E-5	20.796667
1839.483050	-2.995400	3.455300	-10.349000	24.768909	-1.516118E-5	20.766421
1840.486464	-3.017300	3.452500	-10.416000	24.761126	-1.380838E-5	20.775680
1841.487747	-2.984700	3.453100	-10.305000	24.768412	-1.502920E-5	20.772086
1842.488696	-3.005100	3.453000	-10.375000	24.765552	-1.585407E-5	20.793873
1843.491794	-2.992900	3.452400	-10.331000	24.753218	-1.496321E-5	20.781495
1844.489258	-2.993200	3.452700	-10.334000	24.754586	-1.865864E-5	20.784764
1845.489298	-2.995100	3.452100	-10.338000	24.752447	-1.621701E-5	20.774557
1846.492075	-3.022300	3.451500	-10.430000	24.780771	-1.638199E-5	20.782119
1847.491227	-3.005600	3.450900	-10.372000	24.757048	-1.803173E-5	20.768742
1848.491315	-3.001000	3.451200	-10.357000	24.774082	-1.674493E-5	20.783466
1849.491094	-3.027000	3.449800	-10.441000	24.757993	-1.559011E-5	20.775855
1850.496197	-3.031100	3.450600	-10.459000	24.757446	-1.714087E-5	20.775780
1851.491553	-2.991500	3.451400	-10.324000	24.776320	-1.799874E-5	20.778126
1852.493064	-2.993400	3.450000	-10.326000	24.772267	-1.743783E-5	20.787809
1853.492756	-3.014000	3.449000	-10.395000	24.772317	-1.875762E-5	20.762728
1854.494538	-2.986200	3.449600	-10.301000	24.764086	-1.862564E-5	20.784340
1855.491565	-3.004000	3.450300	-10.363000	24.775923	-1.733884E-5	20.763028
1856.494269	-2.991000	3.449400	-10.317000	24.783582	-1.958250E-5	20.776404
1857.492203	-2.986200	3.448600	-10.298000	24.784651	-1.789976E-5	20.766098
1858.492807	-2.985900	3.448600	-10.296000	24.769233	-1.981346E-5	20.773385
1859.494678	-2.988700	3.448400	-10.305000	24.783284	-2.050636E-5	20.748130
1860.493071	-3.000400	3.447300	-10.342000	24.779603	-1.954950E-5	20.766722
1861.495478	-3.028100	3.447300	-10.438000	24.776371	-1.958250E-5	20.750201
1862.493557	-2.987000	3.449000	-10.301000	24.769980	-1.941752E-5	20.763229
1863.491540	-3.026900	3.446000	-10.430000	24.765181	-2.251905E-5	20.775008
1864.492105	-3.010900	3.446600	-10.376000	24.773014	-2.245306E-5	20.757264
1865.492653	-2.992700	3.446200	-10.313000	24.776570	-2.288199E-5	20.771265
1866.495759	-3.004700	3.446500	-10.355000	24.775849	-2.212311E-5	20.743988
1867.493301	-3.011800	3.445100	-10.375000	24.775128	-2.011042E-5	20.766972
1868.493197	-3.035600	3.444100	-10.453000	24.759064	-2.232108E-5	20.748954
1869.497775	-2.995900	3.445800	-10.322000	24.767022	-2.215610E-5	20.746035
1870.494146	-2.979000	3.445500	-10.263000	24.801289	-2.185915E-5	20.759087
1871.494218	-3.006700	3.445100	-10.357000	24.771150	-2.225509E-5	20.762980
1872.494438	-3.001200	3.443800	-10.335000	24.768738	-2.317895E-5	20.745386
1873.492420	-2.998800	3.444600	-10.329000	24.791417	-2.261803E-5	20.736377
1874.497645	-3.000300	3.444800	-10.334000	24.782067	-2.446575E-5	20.754969
1875.497266	-2.995500	3.443700	-10.315000	24.790945	-2.245306E-5	20.753922
1876.496952	-3.007500	3.442600	-10.352000	24.766302	-2.449874E-5	20.755744
1877.498729	-2.992000	3.442200	-10.298000	24.759911	-2.598352E-5	20.743640
1878.500897	-2.992800	3.441900	-10.299000	24.789776	-2.710534E-5	20.762706
1879.497546	-2.984600	3.441800	-10.271000	24.790000	-2.529062E-5	20.770518
1880.501577	-2.983200	3.443000	-10.270000	24.759489	-2.631347E-5	20.743690
1881.497748	-2.997500	3.441200	-10.314000	24.777095	-2.608250E-5	20.741918
1882.499154	-3.002300	3.441200	-10.331000	24.777368	-2.568656E-5	20.749305
1883.499974	-3.021800	3.439900	-10.394000	24.767098	-2.680839E-5	20.742317
1884.499547	-2.997500	3.441800	-10.316000	24.762249	-2.637946E-5	20.729390
1885.499037	-3.018600	3.441000	-10.386000	24.763194	-2.743529E-5	20.740296
1886.501865	-2.992000	3.439900	-10.291000	24.755634	-2.723732E-5	20.735080
1887.499938	-3.005900	3.440500	-10.341000	24.768391	-2.677539E-5	20.745038
1888.500782	-3.021300	3.438400	-10.387000	24.752999	-2.532362E-5	20.754721
1889.498233	-3.013300	3.438500	-10.360000	24.767820	-2.730331E-5	20.730239
1890.498687	-2.999900	3.439400	-10.316000	24.750114	-2.750128E-5	20.751827
1891.498917	-2.994300	3.439300	-10.297000	24.785351	-2.786423E-5	20.731238
1892.499135	-2.988300	3.438500	-10.275000	24.764562	-2.862311E-5	20.730763
1893.499393	-2.985600	3.437300	-10.262000	24.768292	-2.789722E-5	20.739723
1894.502158	-2.983500	3.438900	-10.259000	24.779209	-2.799621E-5	20.717486
1895.501914	-2.988100	3.438100	-10.272000	24.768044	-3.047083E-5	20.751802
1896.505428	-2.994500	3.438800	-10.297000	24.764090	-2.941499E-5	20.727444
1897.500931	-3.024400	3.436000	-10.390000	24.773962	-3.004189E-5	20.750155
1898.501834	-2.979500	3.437400	-10.240000	24.775181	-2.898606E-5	20.733833
1899.501150	-3.037600	3.435200	-10.434000	24.789256	-2.934900E-5	20.759813
1900.504113	-3.016000	3.434600	-10.358000	24.767796	-2.971195E-5	20.722628
1901.507384	-3.009400	3.435500	-10.338000	24.790226	-3.106474E-5	20.739449
1902.502002	-3.010000	3.435300	-10.339000	24.774783	-3.096575E-5	20.729641
1903.503081	-3.011400	3.434100	-10.340000	24.783810	-3.231855E-5	20.729216
1904.506250	-2.997600	3.434900	-10.295000	24.787714	-3.192261E-5	20.737877
1905.504390	-2.984800	3.435600	-10.253000	24.791022	-3.228555E-5	20.720332
1906.505875	-3.007200	3.433700	-10.325000	24.779458	-3.327540E-5	20.734332
1907.505606	-3.013700	3.434100	-10.349000	24.794876	-3.357235E-5	20.726571
1908.506946	-3.008600	3.432800	-10.327000	24.784482	-3.449621E-5	20.742693
1909.508940	-3.006600	3.433400	-10.322000	24.788883	-3.515611E-5	20.718660
1910.509121	-2.968700	3.433800	-10.193000	24.804574	-3.515611E-5	20.710225
1911.508286	-2.976100	3.432100	-10.213000	24.787342	-3.548606E-5	20.725174
1912.507045	-2.988200	3.432600	-10.257000	24.787118	-3.370433E-5	20.733959
1913.512651	-2.994500	3.433500	-10.280000	24.795921	-3.436423E-5	20.735681
1914.511309	-3.018600	3.432000	-10.359000	24.803928	-3.594799E-5	20.718111
1915.510725	-3.011100	3.431800	-10.333000	24.782219	-3.469418E-5	20.727146
1916.509264	-3.017900	3.431000	-10.353000	24.790226	-3.423225E-5	20.706256
1917.509657	-3.027800	3.429900	-10.384000	24.796816	-3.532109E-5	20.718086
1918.511306	-3.018800	3.429800	-10.353000	24.810841	-3.591499E-5	20.718411
1919.511958	-3.019500	3.430400	-10.357000	24.824194	-3.736677E-5	20.716165
1920.509817	-3.009400	3.429400	-10.320000	24.801665	-3.683885E-5	20.728169
1921.509550	-2.973100	3.429600	-10.195000	24.765658	-3.809266E-5	20.713844
1922.507475	-2.991400	3.429400	-10.258000	24.793310	-3.812566E-5	20.712196
1923.511958	-2.981200	3.428200	-10.220000	24.788262	-3.657489E-5	20.705708
1924.513654	-2.990400	3.429600	-10.255000	24.795673	-3.799368E-5	20.742070
1925.513730	-2.970600	3.429600	-10.187000	24.781026	-3.924748E-5	20.721206
1926.514027	-2.993700	3.428300	-10.262000	24.780852	-3.716880E-5	20.720558
1927.510941	-2.992500	3.428000	-10.257000	24.798607	-3.858759E-5	20.727945
1928.511469	-2.991600	3.429000	-10.257000	24.807261	-3.944545E-5	20.705334
1929.513337	-3.006000	3.427700	-10.301000	24.779634	-3.918149E-5	20.718387
1930.513038	-3.005700	3.428000	-10.302000	24.783811	-3.957743E-5	20.710250
1931.515534	-2.986100	3.428300	-10.237000	24.777470	-3.977540E-5	20.735657
1932.513463	-2.996400	3.427000	-10.267000	24.805868	-3.918149E-5	20.710101
1933.523104	-2.998200	3.426300	-10.272000	24.771453	-4.079825E-5	20.709702
1934.516082	-3.015500	3.425300	-10.327000	24.778490	-4.135916E-5	20.715342
1935.517481	-2.985900	3.426900	-10.231000	24.785801	-3.954444E-5	20.723628
1936.513650	-2.986600	3.426600	-10.231000	24.787342	-4.102921E-5	20.737978
1937.514902	-2.990400	3.424300	-10.238000	24.798707	-4.043530E-5	20.717139
1938.520369	-2.996600	3.424700	-10.261000	24.769737	-4.043530E-5	20.704660
1939.518085	-2.981900	3.425200	-10.211000	24.792689	-4.116119E-5	20.704461
1940.515044	-2.989500	3.424800	-10.238000	24.801765	-4.373480E-5	20.729692
1941.520669	-2.982800	3.425200	-10.215000	24.773243	-4.135916E-5	20.723353
1942.519258	-2.990800	3.423800	-10.239000	24.790426	-4.195307E-5	20.717838
1943.520595	-3.006600	3.423100	-10.291000	24.772746	-4.251398E-5	20.733760
1944.522052	-3.010700	3.422600	-10.303000	24.781524	-4.231601E-5	20.721706
1945.517118	-3.006100	3.422000	-10.286000	24.776625	-4.333886E-5	20.696399
1946.517922	-2.992000	3.422500	-10.238000	24.781673	-4.360282E-5	20.714743
1947.525245	-3.022400	3.423000	-10.346000	24.805271	-4.225002E-5	20.704760
1948.520255	-2.984200	3.424500	-10.218000	24.817008	-4.360282E-5	20.683346
1949.518184	-3.015800	3.421900	-10.319000	24.796295	-4.508759E-5	20.707131
1950.522133	-3.009900	3.421500	-10.297000	24.776351	-4.386678E-5	20.691383
1951.520696	-2.995600	3.421000	-10.247000	24.778564	-4.432871E-5	20.710675
1952.521564	-2.999300	3.420800	-10.259000	24.782245	-4.416373E-5	20.697772
1953.519570	-2.999000	3.421900	-10.261000	24.791769	-4.304190E-5	20.704485
1954.518534	-2.990900	3.421100	-10.231000	24.806515	-4.389977E-5	20.693679
1955.518353	-2.994300	3.420100	-10.240000	24.788909	-4.403175E-5	20.703986
1956.519752	-2.992300	3.419500	-10.231000	24.805545	-4.261297E-5	20.688437
1957.525918	-3.007800	3.419800	-10.284000	24.794703	-4.568150E-5	20.711698
1958.521105	-3.018000	3.420100	-10.321000	24.796444	-4.462566E-5	20.688787
1959.520671	-3.006800	3.418500	-10.278000	24.804152	-4.482363E-5	20.685617
1960.526643	-2.994800	3.418100	-10.236000	24.795474	-4.502160E-5	20.697297
1961.525788	-2.989100	3.419200	-10.219000	24.802138	-4.485663E-5	20.681699
1962.525619	-2.997100	3.418500	-10.244000	24.839387	-4.733125E-5	20.704385
1963.528467	-3.004700	3.417800	-10.269000	24.787641	-4.690231E-5	20.711248
1964.525462	-3.017800	3.415300	-10.305000	24.819967	-4.861805E-5	20.683945
1965.523409	-2.994800	3.417800	-10.233000	24.800074	-4.752922E-5	20.712346
1966.526958	-2.991000	3.416400	-10.218000	24.788362	-4.957490E-5	20.699643
1967.524381	-3.008200	3.415000	-10.272000	24.805246	-5.115866E-5	20.697147
1968.525322	-3.003500	3.415900	-10.259000	24.798084	-4.815612E-5	20.677156
1969.530977	-3.004600	3.415100	-10.260000	24.795648	-4.973988E-5	20.690833
1970.526954	-2.994000	3.415600	-10.226000	24.800695	-4.983886E-5	20.699219
1971.527701	-3.013000	3.416500	-10.293000	24.790575	-4.815612E-5	20.700916
1972.537013	-2.992700	3.416200	-10.224000	24.798955	-5.079572E-5	20.698420
1973.531221	-2.996500	3.414400	-10.229000	24.772944	-5.158760E-5	20.689386
1974.528397	-2.995300	3.415100	-10.229000	24.802312	-5.241247E-5	20.690883
1975.531700	-3.041500	3.413300	-10.381000	24.805221	-4.990485E-5	20.694752
1976.531806	-3.005800	3.413700	-10.260000	24.788859	-5.049876E-5	20.659361
1977.532567	-2.996000	3.413500	-10.226000	24.809921	-5.175257E-5	20.701839
1978.533369	-2.989500	3.412800	-10.201000	24.794752	-5.076272E-5	20.687089
1979.533911	-2.977900	3.414000	-10.165000	24.807160	-5.056475E-5	20.695275
1980.533336	-3.014100	3.411400	-10.281000	24.783637	-5.188455E-5	20.672614
1981.531305	-2.979300	3.412500	-10.165000	24.810517	-5.129064E-5	20.685367
1982.535758	-3.008700	3.411100	-10.262000	24.802461	-5.208252E-5	20.695774
1983.533465	-2.986300	3.412200	-10.189000	24.813676	-5.221450E-5	20.689959
1984.532571	-2.973700	3.412300	-10.145000	24.812731	-5.185155E-5	20.712246
1985.533454	-3.024400	3.410500	-10.313000	24.804848	-5.468912E-5	20.716189
1986.532438	-2.970200	3.412600	-10.135000	24.822005	-5.435917E-5	20.700217
1987.535267	-3.000400	3.409900	-10.231000	24.819817	-5.287440E-5	20.711772
1988.539123	-2.985800	3.411200	-10.184000	24.811537	-5.399623E-5	20.703461
1989.538689	-3.013600	3.409300	-10.273000	24.824791	-5.495308E-5	20.703012
1990.538148	-3.004500	3.409700	-10.243000	24.817505	-5.548100E-5	20.694751
1991.540248	-3.009000	3.408500	-10.256000	24.822826	-5.722973E-5	20.709576
1992.535460	-3.023400	3.408600	-10.304000	24.817157	-5.399623E-5	20.735182
1993.539653	-2.997900	3.409300	-10.220000	24.832748	-5.472212E-5	20.692031
1994.537392	-2.999400	3.408100	-10.222000	24.831728	-5.650384E-5	20.693378
1995.540887	-2.973800	3.409000	-10.137000	24.818102	-5.815359E-5	20.705308
1996.538630	-3.004200	3.407600	-10.236000	24.824990	-5.587694E-5	20.701315
1997.540198	-2.988800	3.408000	-10.186000	24.840978	-5.769166E-5	20.696498
1998.538375	-3.023400	3.406300	-10.297000	24.856917	-5.650384E-5	20.717238
1999.542167	-3.001500	3.406100	-10.222000	24.821782	-5.713075E-5	20.701889
2000.539654	-2.981900	3.407600	-10.160000	24.843390	-5.785664E-5	20.723577
2001.543797	-2.988500	3.406200	-10.178000	24.830485	-5.719674E-5	20.717737
2002.541225	-2.985900	3.406800	-10.172000	24.821633	-5.650384E-5	20.718810
2003.540543	-2.998400	3.406100	-10.212000	24.848637	-5.848354E-5	20.688062
2004.543767	-3.008700	3.404500	-10.242000	24.830435	-5.805461E-5	20.711522
2005.540810	-3.010700	3.405600	-10.252000	24.837248	-5.749369E-5	20.709351
2006.542383	-3.014500	3.404900	-10.264000	24.843539	-5.812060E-5	20.731787
2007.539668	-3.003600	3.405000	-10.227000	24.844012	-5.868151E-5	20.719459
2008.544043	-3.007600	3.403800	-10.236000	24.845205	-5.749369E-5	20.714492
2009.541029	-2.995300	3.404300	-10.196000	24.838292	-5.957237E-5	20.719409
2010.542173	-2.994000	3.403100	-10.187000	24.849606	-5.973735E-5	20.704684
2011.546785	-3.012900	3.402000	-10.249000	24.844907	-5.772466E-5	20.718460
2012.542978	-2.992000	3.404700	-10.186000	24.844036	-5.884648E-5	20.695299
2013.543353	-2.964600	3.403300	-10.089000	24.835134	-6.184902E-5	20.712445
2014.543886	-2.995000	3.403000	-10.191000	24.834761	-6.158507E-5	20.714442
2015.548220	-3.028400	3.401700	-10.300000	24.839336	-6.069420E-5	20.714292
2016.545883	-2.995900	3.402000	-10.191000	24.854952	-6.029826E-5	20.739922
2017.547871	-2.999100	3.401300	-10.200000	24.838018	-6.257491E-5	20.712969
2018.543387	-2.984400	3.401200	-10.149000	24.846000	-5.990232E-5	20.699167
2019.547603	-3.002200	3.401600	-10.211000	24.853186	-6.161806E-5	20.714915
2020.544508	-3.026800	3.399600	-10.289000	24.856219	-6.221197E-5	20.712269
2021.548692	-3.009900	3.401200	-10.236000	24.849829	-6.270689E-5	20.730513
2022.548388	-2.988200	3.400600	-10.161000	24.852389	-6.290486E-5	20.721229
2023.545185	-2.987600	3.399900	-10.156000	24.831651	-6.181603E-5	20.726020
2024.544572	-3.041800	3.398400	-10.336000	24.852936	-6.201400E-5	20.734106
2025.545537	-3.012100	3.399900	-10.239000	24.857337	-6.283887E-5	20.705330
2026.548128	-3.021400	3.398400	-10.267000	24.856193	-6.310283E-5	20.733582
2027.554788	-2.998900	3.399100	-10.193000	24.857337	-6.425766E-5	20.717185
2028.548371	-2.983700	3.398900	-10.140000	24.866885	-6.343278E-5	20.739097
2029.551395	-2.982900	3.398100	-10.134000	24.847614	-6.333380E-5	20.728764
2030.554961	-2.987200	3.397300	-10.148000	24.847589	-6.405969E-5	20.726843
2031.551558	-3.003700	3.397600	-10.204000	24.867829	-6.366375E-5	20.727716
2032.548398	-2.991700	3.397800	-10.164000	24.843287	-6.353177E-5	20.750027
2033.548421	-2.992700	3.396800	-10.165000	24.870863	-6.471959E-5	20.727441
2034.548276	-3.000000	3.396400	-10.189000	24.853531	-6.346578E-5	20.734704
2035.552779	-2.980800	3.397100	-10.125000	24.845276	-6.455461E-5	20.743488
2036.549928	-2.973500	3.396700	-10.099000	24.859822	-6.475258E-5	20.733905
2037.549807	-2.998300	3.395000	-10.178000	24.875164	-6.636933E-5	20.728439
2038.553154	-2.989300	3.395900	-10.150000	24.873249	-6.501654E-5	20.731733
2039.550136	-3.023900	3.394400	-10.264000	24.875685	-6.537948E-5	20.730859
2040.554150	-2.999000	3.395600	-10.182000	24.852437	-6.795309E-5	20.731234
2041.551894	-2.988600	3.395600	-10.147000	24.881529	-6.617136E-5	20.725818
2042.552385	-2.978700	3.396300	-10.116000	24.857832	-6.782111E-5	20.738546
2043.554278	-3.015800	3.393700	-10.233000	24.886974	-6.752416E-5	20.739344
2044.553878	-3.025200	3.394100	-10.267000	24.866137	-6.726020E-5	20.728862
2045.555489	-3.022900	3.393200	-10.256000	24.865465	-6.636933E-5	20.730559
2046.553352	-3.018900	3.393500	-10.243000	24.840749	-6.689725E-5	20.728987
2047.553942	-2.995000	3.394000	-10.164000	24.845772	-6.765614E-5	20.721225
2048.551835	-3.027500	3.394100	-10.274000	24.887147	-6.937187E-5	20.742363
2049.556640	-2.993800	3.393200	-10.158000	24.904030	-6.834903E-5	20.724694
2050.551549	-3.001200	3.392500	-10.180000	24.854872	-6.755715E-5	20.729885
2051.554341	-3.014200	3.392300	-10.225000	24.882820	-6.716121E-5	20.718579
2052.557318	-2.988200	3.392500	-10.135000	24.897589	-7.013076E-5	20.747628
2053.554574	-2.991300	3.391500	-10.143000	24.874341	-6.963583E-5	20.738520
2054.555851	-2.981700	3.392100	-10.113000	24.882347	-6.874497E-5	20.720001
2055.557708	-2.983900	3.392200	-10.121000	24.870462	-6.940487E-5	20.737945
2056.557678	-2.986600	3.390700	-10.126000	24.907038	-6.828304E-5	20.765173
2057.557674	-2.993600	3.391000	-10.150000	24.895327	-7.019675E-5	20.750099
2058.560304	-3.009000	3.390300	-10.200000	24.893238	-7.082365E-5	20.767918
2059.554426	-3.006400	3.389000	-10.188000	24.911041	-7.141756E-5	20.754966
2060.558220	-3.006900	3.389900	-10.192000	24.898260	-6.887695E-5	20.736448
2061.561094	-3.008600	3.389100	-10.196000	24.918077	-6.834903E-5	20.731207
2062.557052	-2.990300	3.389400	-10.134000	24.904203	-7.108761E-5	20.754741
2063.559633	-3.006400	3.389300	-10.189000	24.910220	-7.201147E-5	20.744184
2064.559385	-3.002500	3.387800	-10.171000	24.894531	-7.220944E-5	20.747404
2065.560604	-3.014100	3.388200	-10.212000	24.912234	-7.346325E-5	20.738145
2066.558220	-3.010300	3.387200	-10.196000	24.911936	-7.280335E-5	20.741639
2067.561360	-2.999300	3.388000	-10.160000	24.922205	-7.184650E-5	20.741040
2068.559889	-2.982400	3.388200	-10.104000	24.929167	-7.049370E-5	20.745183
2069.562026	-2.980700	3.387600	-10.097000	24.906690	-7.385919E-5	20.757711
2070.563678	-2.988500	3.385800	-10.118000	24.923896	-7.478305E-5	20.748901
2071.562729	-3.013400	3.386000	-10.202000	24.911041	-7.313330E-5	20.764449
2072.563734	-2.993700	3.385900	-10.135000	24.912036	-7.577289E-5	20.755490
2073.564497	-2.999200	3.386200	-10.155000	24.942519	-7.488203E-5	20.749101
2074.566386	-2.993100	3.385300	-10.132000	24.923573	-7.402416E-5	20.756164
2075.561341	-2.986600	3.384900	-10.109000	24.940853	-7.494802E-5	20.745059
2076.565401	-2.986900	3.384000	-10.106000	24.913727	-7.293533E-5	20.738220
2077.566755	-2.995700	3.384800	-10.138000	24.917158	-7.343025E-5	20.767744
2078.561902	-2.990700	3.383700	-10.119000	24.910644	-7.399117E-5	20.749351
2079.566368	-3.005900	3.385200	-10.175000	24.911838	-7.356223E-5	20.737273
2080.564842	-2.999500	3.382000	-10.144000	24.936378	-7.409015E-5	20.767595
2081.561150	-3.011900	3.383000	-10.188000	24.923797	-7.395817E-5	20.745958
2082.568853	-3.023000	3.382900	-10.225000	24.920589	-7.504701E-5	20.756015
2083.565760	-3.013900	3.382700	-10.194000	24.934041	-7.547594E-5	20.764301
2084.563380	-2.984400	3.383000	-10.096000	24.920515	-7.597086E-5	20.769691
2085.567122	-3.030500	3.382100	-10.249000	24.945255	-7.455208E-5	20.769866
2086.567270	-2.991700	3.382000	-10.117000	24.924220	-7.501401E-5	20.734528
2087.570902	-3.019200	3.381900	-10.209000	24.946026	-7.570691E-5	20.747405
2088.566956	-2.999300	3.382600	-10.145000	24.946920	-7.547594E-5	20.782918
2089.567924	-3.019000	3.380400	-10.204000	24.955623	-7.748863E-5	20.762728
2090.572168	-3.003700	3.381100	-10.155000	24.958929	-7.573990E-5	20.746133
2091.569024	-2.977500	3.381400	-10.067000	24.948015	-7.527797E-5	20.747980
2092.569616	-3.011400	3.379900	-10.176000	24.926458	-7.672975E-5	20.785139
2093.571383	-2.995000	3.380200	-10.123000	24.961440	-7.725767E-5	20.764301
2094.571643	-2.995400	3.380400	-10.125000	24.956294	-7.557493E-5	20.792326
