1856.540888	-3.008000	3.450500	-10.378000	24.623957	-4.561551E-5	20.713897
1857.543166	-2.981500	3.450800	-10.287000	24.617166	-4.482363E-5	20.733162
1858.541032	-2.985200	3.450600	-10.300000	24.611767	-4.370180E-5	20.733435
1859.539522	-2.991800	3.450500	-10.322000	24.606423	-4.848607E-5	20.743245
1860.541836	-2.994900	3.449200	-10.328000	24.582022	-4.693531E-5	20.736305
1861.560684	-2.998400	3.450400	-10.345000	24.610601	-4.650637E-5	20.754550
1862.562823	-2.980500	3.451800	-10.287000	24.603885	-4.525256E-5	20.743069
1863.555629	-3.002000	3.448100	-10.350000	24.611098	-4.620942E-5	20.728021
1864.558575	-2.988500	3.449000	-10.307000	24.623188	-4.713328E-5	20.725927
1865.559114	-2.992900	3.449900	-10.324000	24.608288	-4.578048E-5	20.753178
1866.554877	-3.017200	3.448400	-10.403000	24.611324	-4.594546E-5	20.730145
1867.556134	-3.010600	3.446600	-10.375000	24.606749	-4.703429E-5	20.758746
1868.559321	-2.998300	3.447000	-10.334000	24.641692	-4.845307E-5	20.753979
1869.542332	-3.012800	3.446300	-10.382000	24.618960	-4.696830E-5	20.752980
1870.543353	-3.005100	3.448100	-10.361000	24.617571	-4.937693E-5	20.746371
1871.544848	-3.024500	3.447400	-10.425000	24.608521	-4.729825E-5	20.735393
1872.549505	-3.000300	3.445900	-10.338000	24.614016	-4.921196E-5	20.762719
1873.560247	-2.984700	3.446800	-10.287000	24.631354	-4.809013E-5	20.735070
1874.563462	-3.019800	3.444500	-10.401000	24.613970	-4.875003E-5	20.743232
1875.563958	-3.000100	3.445000	-10.334000	24.604025	-4.934394E-5	20.762177
1876.564246	-3.009600	3.444900	-10.367000	24.637425	-4.835409E-5	20.756336
1877.547096	-2.979600	3.446100	-10.267000	24.630993	-4.719927E-5	20.748934
1878.545412	-3.004000	3.445500	-10.350000	24.629149	-5.086171E-5	20.757041
1879.546786	-3.000800	3.444200	-10.335000	24.644994	-5.000384E-5	20.749232
1880.548228	-3.022900	3.443500	-10.408000	24.629630	-5.115866E-5	20.746143
1881.553416	-3.003700	3.444600	-10.345000	24.625448	-5.082871E-5	20.759491
1882.552969	-3.014000	3.443200	-10.377000	24.619531	-5.003683E-5	20.751657
1883.551067	-2.981700	3.442600	-10.264000	24.622244	-5.003683E-5	20.751061
1884.552065	-2.999800	3.444000	-10.330000	24.610552	-4.983886E-5	20.756873
1885.547642	-3.019300	3.441600	-10.390000	24.618761	-5.155460E-5	20.748988
1886.549942	-2.997700	3.441300	-10.314000	24.642141	-5.261044E-5	20.765336
1887.553787	-2.987800	3.441700	-10.282000	24.630256	-4.937693E-5	20.753410
1888.553535	-2.996600	3.441700	-10.313000	24.623787	-5.188455E-5	20.745496
1889.554117	-3.010200	3.441200	-10.358000	24.635454	-5.244546E-5	20.755781
1890.557298	-3.021200	3.441700	-10.397000	24.638461	-5.363328E-5	20.756902
1891.576597	-3.004500	3.441300	-10.338000	24.632594	-5.185155E-5	20.772826
1892.554947	-2.981300	3.442000	-10.260000	24.616331	-5.350130E-5	20.756033
1893.553598	-3.009300	3.440700	-10.353000	24.631975	-5.303937E-5	20.755609
1894.552150	-2.979200	3.440300	-10.248000	24.619066	-5.158760E-5	20.750716
1895.559579	-2.999600	3.440700	-10.320000	24.626083	-5.280841E-5	20.788578
1896.554153	-2.978700	3.440400	-10.246000	24.632870	-5.264343E-5	20.763145
1897.572565	-2.993100	3.440500	-10.297000	24.609941	-5.300638E-5	20.772855
1898.573421	-2.976900	3.440500	-10.241000	24.626630	-5.396323E-5	20.772532
1899.574222	-3.018000	3.439500	-10.379000	24.626308	-5.488709E-5	20.785011
1900.576832	-2.980200	3.439700	-10.249000	24.649910	-5.650384E-5	20.784512
1901.575183	-2.993700	3.439000	-10.294000	24.622206	-5.353430E-5	20.767144
1902.574759	-2.990500	3.438200	-10.281000	24.637825	-5.373227E-5	20.770014
1903.577995	-3.012700	3.437300	-10.355000	24.648170	-5.515105E-5	20.752419
1904.557264	-2.981400	3.438100	-10.250000	24.644662	-5.772466E-5	20.757908
1905.557151	-3.009300	3.438500	-10.346000	24.619295	-5.472212E-5	20.765646
1906.560071	-3.000100	3.436300	-10.308000	24.641659	-5.360029E-5	20.762007
1907.559809	-2.999700	3.437700	-10.311000	24.649542	-5.577795E-5	20.789358
1908.562454	-3.025700	3.436100	-10.395000	24.645142	-5.864851E-5	20.774512
1909.578118	-3.024900	3.435400	-10.390000	24.640739	-5.511805E-5	20.775309
1910.582087	-3.012700	3.435500	-10.349000	24.653823	-5.660283E-5	20.778481
1911.579725	-2.996000	3.436500	-10.295000	24.640643	-5.508506E-5	20.774738
1912.561327	-3.007000	3.435000	-10.328000	24.654568	-5.551399E-5	20.774012
1913.584974	-3.009000	3.434400	-10.333000	24.658996	-5.742770E-5	20.797422
1914.583986	-2.985500	3.434500	-10.252000	24.671608	-5.719674E-5	20.773093
1915.577946	-3.012200	3.433400	-10.341000	24.655814	-5.947339E-5	20.782849
1916.583330	-3.002100	3.435100	-10.312000	24.655567	-5.821958E-5	20.772170
1917.580822	-2.985500	3.434500	-10.253000	24.656662	-5.660283E-5	20.787494
1918.582372	-2.991600	3.434000	-10.272000	24.663947	-5.983633E-5	20.790536
1919.584324	-2.968100	3.433900	-10.191000	24.660865	-5.699877E-5	20.785547
1920.580293	-2.992500	3.433800	-10.275000	24.663700	-5.726273E-5	20.782702
1921.582586	-3.011300	3.433500	-10.339000	24.636318	-5.996831E-5	20.793159
1922.582169	-3.007000	3.431900	-10.318000	24.690562	-5.699877E-5	20.805390
1923.584341	-2.991500	3.432300	-10.267000	24.676985	-5.986933E-5	20.784653
1924.589133	-2.994200	3.431800	-10.274000	24.648629	-5.752669E-5	20.779907
1925.581595	-2.998300	3.431600	-10.288000	24.655199	-5.944039E-5	20.794560
1926.584582	-2.976400	3.432000	-10.213000	24.648980	-6.092517E-5	20.780260
1927.586226	-3.001900	3.430600	-10.298000	24.654329	-5.894547E-5	20.793687
1928.587143	-2.996000	3.430200	-10.276000	24.668308	-6.059522E-5	20.794912
1929.591860	-3.005900	3.428500	-10.305000	24.684967	-6.122212E-5	20.780809
1930.582065	-3.000700	3.429800	-10.291000	24.660128	-6.006730E-5	20.793817
1931.586451	-3.014700	3.428500	-10.335000	24.663612	-5.953938E-5	20.769337
1932.587184	-2.982100	3.429400	-10.226000	24.655228	-6.217897E-5	20.789373
1933.589708	-3.006100	3.429500	-10.309000	24.680948	-6.425766E-5	20.799536
1934.589253	-2.987700	3.429100	-10.244000	24.672418	-6.201400E-5	20.778174
1935.585448	-3.018800	3.426900	-10.344000	24.663465	-6.049623E-5	20.777250
1936.589540	-3.014200	3.428200	-10.332000	24.674433	-6.207999E-5	20.782567
1937.584873	-3.001200	3.428600	-10.289000	24.669411	-6.105715E-5	20.788907
1938.586505	-3.017900	3.427700	-10.343000	24.656481	-6.181603E-5	20.777355
1939.581768	-2.988400	3.427100	-10.241000	24.648277	-6.178303E-5	20.816537
1940.589911	-2.986000	3.427200	-10.232000	24.684289	-6.188202E-5	20.797672
1941.583442	-2.996400	3.426900	-10.268000	24.671702	-6.158507E-5	20.793103
1942.587361	-2.980500	3.426700	-10.212000	24.691280	-6.498355E-5	20.800895
1943.585204	-3.021900	3.425500	-10.351000	24.678125	-6.366375E-5	20.810453
1944.586006	-2.983600	3.425900	-10.220000	24.687676	-6.442263E-5	20.796803
1945.584783	-3.013200	3.425700	-10.322000	24.690189	-6.316882E-5	20.796480
1946.583874	-2.990400	3.425700	-10.243000	24.679220	-6.353177E-5	20.797802
1947.584185	-3.005000	3.424500	-10.290000	24.685170	-6.399370E-5	20.804721
1948.587668	-3.003200	3.425100	-10.285000	24.671518	-6.514852E-5	20.813306
1949.589167	-2.989500	3.424600	-10.237000	24.696214	-6.607238E-5	20.809638
1950.590464	-2.979700	3.423400	-10.200000	24.685346	-6.610537E-5	20.813432
1951.591238	-2.978500	3.423500	-10.196000	24.684054	-6.686426E-5	20.823040
1952.586631	-2.968000	3.424100	-10.161000	24.700692	-6.643532E-5	20.791847
1953.585845	-3.005100	3.423600	-10.287000	24.694152	-6.762314E-5	20.797612
1954.590847	-3.020900	3.421800	-10.336000	24.672814	-6.554446E-5	20.794692
1955.589507	-2.992500	3.421900	-10.239000	24.695373	-6.689725E-5	20.814485
1956.595305	-3.012400	3.422100	-10.308000	24.709573	-6.547847E-5	20.793647
1957.591066	-3.000000	3.422000	-10.265000	24.714005	-6.745817E-5	20.807578
1958.587962	-3.002500	3.421700	-10.273000	24.692446	-6.805208E-5	20.812021
1959.595431	-3.022500	3.421400	-10.341000	24.690158	-6.867898E-5	20.818735
1960.587417	-3.006300	3.421800	-10.286000	24.719704	-6.871197E-5	20.810452
1961.588476	-3.000700	3.420900	-10.264000	24.681406	-6.923989E-5	20.811849
1962.590245	-3.006500	3.420200	-10.282000	24.704258	-6.841502E-5	20.794003
1963.593362	-2.993300	3.420500	-10.238000	24.691701	-6.890994E-5	20.829766
1964.594198	-2.963300	3.420800	-10.136000	24.699458	-6.933888E-5	20.827118
1965.593690	-3.008700	3.419200	-10.286000	24.697472	-6.841502E-5	20.811375
1966.596342	-2.986600	3.419700	-10.213000	24.707817	-6.841502E-5	20.826023
1967.592080	-3.013600	3.417500	-10.297000	24.708364	-6.947086E-5	20.810926
1968.589005	-2.976100	3.420000	-10.177000	24.716025	-6.871197E-5	20.819087
1969.595435	-3.005100	3.417800	-10.270000	24.706922	-7.105462E-5	20.795254
1970.594702	-3.017800	3.417700	-10.313000	24.702272	-7.052670E-5	20.823304
1971.594765	-2.998300	3.418100	-10.247000	24.716694	-7.102162E-5	20.831612
1972.594709	-2.992500	3.417800	-10.227000	24.708987	-7.098863E-5	20.808232
1973.593808	-3.004800	3.417000	-10.267000	24.728138	-7.088964E-5	20.822708
1974.598392	-3.001100	3.417300	-10.254000	24.706800	-7.224243E-5	20.824055
1975.595903	-3.021300	3.415800	-10.319000	24.718295	-7.138457E-5	20.845072
1976.597378	-2.994200	3.415900	-10.227000	24.696527	-7.191249E-5	20.828918
1977.593977	-3.009700	3.416300	-10.281000	24.704162	-7.260538E-5	20.833261
1978.596082	-2.988900	3.416600	-10.211000	24.713662	-7.267137E-5	20.832837
1979.603224	-3.023300	3.415300	-10.324000	24.732336	-7.250639E-5	20.831662
1980.599854	-3.011700	3.415600	-10.286000	24.718784	-7.273736E-5	20.836555
1981.601106	-3.013300	3.414500	-10.288000	24.703961	-7.366122E-5	20.825473
1982.603139	-2.995200	3.415300	-10.229000	24.693616	-7.131858E-5	20.819360
1983.602448	-2.994800	3.414600	-10.224000	24.695556	-7.300132E-5	20.821781
1984.600493	-3.003200	3.413900	-10.251000	24.724680	-7.138457E-5	20.826824
1985.603395	-3.008400	3.412800	-10.267000	24.718111	-7.359523E-5	20.833983
1986.604367	-2.988900	3.414300	-10.204000	24.732014	-7.329827E-5	20.855994
1987.604347	-2.996100	3.414200	-10.229000	24.735987	-7.501401E-5	20.840067
1988.603259	-2.997800	3.413400	-10.231000	24.748422	-7.521198E-5	20.825520
1989.608837	-3.049300	3.412600	-10.405000	24.718777	-7.409015E-5	20.826590
1990.603475	-2.987800	3.411900	-10.193000	24.717238	-7.550894E-5	20.825520
1991.605253	-2.985100	3.412700	-10.187000	24.734544	-7.537696E-5	20.840516
1992.598845	-3.006900	3.411500	-10.256000	24.733277	-7.458508E-5	20.852520
1993.601513	-3.030000	3.409300	-10.329000	24.729247	-7.590487E-5	20.835200
1994.605159	-2.995400	3.410700	-10.215000	24.763538	-7.653178E-5	20.849697
1995.603448	-2.985900	3.410500	-10.183000	24.751325	-7.732366E-5	20.826061
1996.604293	-3.015900	3.410000	-10.283000	24.764579	-7.775259E-5	20.845052
1997.601700	-2.989600	3.409500	-10.192000	24.752148	-7.633381E-5	20.856758
1998.604974	-3.011100	3.409800	-10.266000	24.748071	-7.583888E-5	20.839866
1999.613398	-3.018200	3.408900	-10.287000	24.741477	-7.818153E-5	20.833723
2000.601276	-3.027200	3.408900	-10.318000	24.746721	-7.689472E-5	20.842304
2001.602365	-3.035100	3.408300	-10.344000	24.743836	-7.649878E-5	20.861693
2002.603292	-3.001700	3.408800	-10.232000	24.752366	-7.603685E-5	20.832796
2003.603247	-2.990400	3.409700	-10.196000	24.741720	-7.547594E-5	20.851510
2004.607094	-2.980900	3.409700	-10.162000	24.758207	-7.752163E-5	20.832494
2005.606415	-2.974600	3.410400	-10.144000	24.746542	-7.778559E-5	20.868201
2006.613140	-2.994100	3.408100	-10.203000	24.752111	-7.854447E-5	20.836808
2007.609919	-2.991600	3.407400	-10.193000	24.773130	-7.940234E-5	20.858848
2008.610971	-2.987300	3.407800	-10.177000	24.763773	-7.808254E-5	20.834286
2009.606341	-2.968300	3.407200	-10.112000	24.743606	-7.676274E-5	20.860514
2010.612535	-2.980600	3.407400	-10.155000	24.757330	-7.864346E-5	20.861958
2011.605044	-2.987300	3.406500	-10.175000	24.754223	-7.715868E-5	20.853625
2012.611609	-2.992400	3.406800	-10.194000	24.766332	-7.953432E-5	20.868147
2013.615935	-2.995900	3.405700	-10.202000	24.774740	-7.801655E-5	20.850981
2014.609887	-3.005800	3.404800	-10.233000	24.765537	-7.762061E-5	20.843643
2015.608492	-2.975200	3.406100	-10.132000	24.769443	-7.745564E-5	20.862260
2016.613372	-3.013200	3.404400	-10.257000	24.764492	-7.785158E-5	20.853025
2017.614308	-2.999900	3.404200	-10.212000	24.764689	-7.870945E-5	20.841369
2018.610092	-2.989200	3.404700	-10.176000	24.763547	-7.781858E-5	20.842120
2019.610380	-2.986200	3.404400	-10.165000	24.750213	-7.903940E-5	20.850076
2020.608315	-3.013100	3.403600	-10.254000	24.749022	-7.917138E-5	20.875905
2021.613203	-2.995100	3.403500	-10.193000	24.769514	-7.861046E-5	20.846685
2022.615002	-2.986400	3.403200	-10.162000	24.762301	-7.943533E-5	20.865999
2023.617040	-2.996800	3.402800	-10.196000	24.765086	-7.993026E-5	20.870689
2024.614010	-2.993000	3.402500	-10.182000	24.741315	-8.052417E-5	20.860112
2025.608042	-2.993700	3.402500	-10.185000	24.748574	-8.214092E-5	20.866922
2026.610418	-3.021900	3.402700	-10.282000	24.778040	-8.197595E-5	20.851448
2027.610362	-3.004800	3.401800	-10.221000	24.774636	-7.986427E-5	20.859411
2028.614019	-2.974800	3.401300	-10.117000	24.778934	-7.999625E-5	20.850923
2029.612465	-2.996600	3.402000	-10.193000	24.776400	-7.923737E-5	20.861656
2030.615510	-3.018700	3.399700	-10.261000	24.773984	-8.204194E-5	20.878196
2031.614758	-3.005600	3.400200	-10.219000	24.773039	-8.128305E-5	20.873929
2032.614694	-3.041800	3.400000	-10.341000	24.781970	-8.131605E-5	20.882891
2033.624171	-3.009400	3.399700	-10.230000	24.777739	-7.907239E-5	20.867266
2034.617056	-2.987700	3.400100	-10.157000	24.789300	-8.082112E-5	20.866540
2035.616571	-2.997400	3.399900	-10.191000	24.789425	-8.418661E-5	20.861451
2036.621892	-2.996600	3.399600	-10.186000	24.804197	-8.441757E-5	20.874852
2037.619116	-2.981500	3.399300	-10.134000	24.796337	-8.108508E-5	20.863171
2038.615409	-3.024800	3.396400	-10.272000	24.791909	-8.154701E-5	20.876270
2039.622875	-2.996100	3.398800	-10.182000	24.803796	-8.402163E-5	20.871605
2040.619601	-2.990100	3.399600	-10.164000	24.808274	-8.326275E-5	20.876098
2041.620304	-3.004300	3.398000	-10.208000	24.813939	-8.398864E-5	20.871827
2042.621969	-3.015100	3.396900	-10.241000	24.815106	-8.431859E-5	20.874420
2043.622089	-2.981100	3.398500	-10.131000	24.809068	-8.355970E-5	20.876896
2044.623962	-2.992300	3.396900	-10.164000	24.796236	-8.319676E-5	20.894836
2045.603044	-2.993800	3.396700	-10.168000	24.813044	-8.283382E-5	20.875670
2046.602474	-3.004600	3.396800	-10.206000	24.810908	-8.309778E-5	20.884431
2047.619153	-2.987200	3.398500	-10.151000	24.824981	-8.329574E-5	20.867736
2048.621823	-3.009100	3.395000	-10.215000	24.819433	-8.478052E-5	20.876866
2049.620222	-2.993800	3.395200	-10.164000	24.815729	-8.402163E-5	20.903018
2050.608072	-2.992000	3.395300	-10.158000	24.808441	-8.316376E-5	20.877689
2051.622692	-3.005200	3.394900	-10.202000	24.821796	-8.527544E-5	20.882082
2052.606374	-3.011400	3.394600	-10.222000	24.832340	-8.511047E-5	20.876543
2053.606526	-3.012700	3.393400	-10.222000	24.809884	-8.326275E-5	20.891938
2054.605046	-3.015500	3.394800	-10.237000	24.831324	-8.362569E-5	20.883109
2055.611199	-2.972400	3.395000	-10.091000	24.820503	-8.520945E-5	20.876518
2056.605321	-3.000900	3.394200	-10.184000	24.827737	-8.468153E-5	20.870502
2057.607368	-2.999400	3.392600	-10.175000	24.823564	-8.600133E-5	20.856357
2058.609729	-2.987300	3.393300	-10.136000	24.829555	-8.573737E-5	20.868059
2059.605079	-2.992000	3.392200	-10.148000	24.834506	-8.633128E-5	20.852640
2060.609190	-2.978700	3.392700	-10.105000	24.826620	-8.596834E-5	20.850890
2061.606016	-2.992700	3.392300	-10.151000	24.826767	-8.544042E-5	20.849141
2062.609725	-3.008000	3.392300	-10.203000	24.848328	-8.689220E-5	20.866985
2063.611836	-2.980000	3.392800	-10.110000	24.843332	-8.814600E-5	20.868135
2064.610505	-2.991700	3.391900	-10.145000	24.849674	-8.656225E-5	20.856483
2065.611542	-2.997100	3.391200	-10.163000	24.847437	-8.577037E-5	20.845704
2066.626605	-3.017100	3.390300	-10.228000	24.841546	-8.497849E-5	20.873929
2067.629493	-2.985100	3.390200	-10.119000	24.863053	-8.712316E-5	20.859005
2068.625961	-3.002200	3.390300	-10.177000	24.848980	-8.718915E-5	20.852942
2069.628443	-2.986700	3.390800	-10.127000	24.832863	-8.567138E-5	20.860947
2070.627566	-2.996800	3.390300	-10.159000	24.859917	-8.831098E-5	20.855858
2071.628947	-3.001200	3.389600	-10.172000	24.844799	-8.824499E-5	20.844005
2072.627183	-2.978100	3.389600	-10.093000	24.830776	-8.699118E-5	20.854112
2073.628511	-3.006100	3.388700	-10.186000	24.840346	-8.936682E-5	20.862769
2074.628166	-2.996200	3.389500	-10.155000	24.855143	-8.949880E-5	20.852963
2075.635586	-2.994400	3.388500	-10.145000	24.825801	-8.596834E-5	20.851490
2076.631898	-3.001700	3.387800	-10.168000	24.867326	-8.728813E-5	20.844802
2077.629356	-2.984300	3.388500	-10.111000	24.842337	-8.972976E-5	20.849594
2078.634211	-2.994300	3.389200	-10.148000	24.837533	-8.926783E-5	20.843825
2079.634407	-3.003900	3.388200	-10.177000	24.845594	-8.728813E-5	20.846698
2080.633070	-3.005600	3.388000	-10.182000	24.868718	-8.699118E-5	20.870854
2081.617425	-2.998400	3.387400	-10.156000	24.856581	-9.137951E-5	20.853458
2082.614538	-2.988900	3.387300	-10.123000	24.846309	-9.038966E-5	20.857373
2083.614100	-2.992800	3.385800	-10.132000	24.858868	-8.969677E-5	20.847693
2084.629581	-2.996000	3.385700	-10.142000	24.892361	-8.893788E-5	20.840057
2085.615641	-3.006000	3.385700	-10.176000	24.865558	-9.233636E-5	20.840657
2086.618762	-3.019600	3.385200	-10.221000	24.855010	-9.263332E-5	20.847614
2087.632334	-2.996800	3.386300	-10.147000	24.854959	-9.121453E-5	20.846615
2088.633718	-2.999200	3.385100	-10.152000	24.842500	-9.154448E-5	20.835534
2089.632916	-3.002800	3.384300	-10.161000	24.856398	-9.312824E-5	20.835731
2090.637386	-2.980800	3.385900	-10.091000	24.843374	-8.992773E-5	20.841152
2091.637982	-2.979300	3.384600	-10.083000	24.860006	-8.860793E-5	20.834137
2092.635278	-2.986100	3.384200	-10.104000	24.848889	-9.177545E-5	20.814919
2093.635789	-2.991200	3.384200	-10.122000	24.852414	-9.177545E-5	20.839319
2094.636961	-3.006700	3.383600	-10.172000	24.858685	-8.877291E-5	20.829966
2095.642182	-3.028400	3.381700	-10.239000	24.835657	-9.131352E-5	20.839571
2096.640311	-3.022900	3.382200	-10.223000	24.866859	-9.147849E-5	20.829635
2097.620543	-3.023000	3.382300	-10.224000	24.877997	-9.137951E-5	20.847925
2098.621659	-3.008500	3.383100	-10.177000	24.867085	-9.266631E-5	20.827491
2099.622711	-3.006100	3.380300	-10.160000	24.857632	-9.256733E-5	20.830332
2100.620741	-3.021400	3.381800	-10.217000	24.858276	-9.375515E-5	20.847573
2101.623209	-3.013500	3.381000	-10.187000	24.879435	-9.184144E-5	20.828981
2102.623405	-3.013700	3.381100	-10.188000	24.880828	-9.368916E-5	20.831326
2103.623398	-3.009800	3.379600	-10.171000	24.861060	-9.230337E-5	20.818600
2104.622423	-2.993600	3.381500	-10.122000	24.898801	-9.230337E-5	20.815701
2105.623817	-2.990200	3.380600	-10.108000	24.883683	-9.233636E-5	20.822813
2106.622325	-2.994400	3.379500	-10.118000	24.875301	-9.174245E-5	20.821513
2107.622769	-2.993900	3.379500	-10.116000	24.889428	-9.306225E-5	20.804871
2108.621665	-2.972500	3.379900	-10.046000	24.895239	-9.408510E-5	20.810230
2109.620193	-2.975700	3.378800	-10.053000	24.900615	-9.441505E-5	20.825583
2110.640899	-3.006100	3.378900	-10.156000	24.899721	-9.335921E-5	20.818995
2111.641511	-3.018900	3.377600	-10.196000	24.900962	-9.243535E-5	20.816922
2112.638811	-2.987400	3.379000	-10.094000	24.901832	-9.471200E-5	20.819217
2113.640461	-3.005200	3.376800	-10.147000	24.917372	-9.461302E-5	20.822960
2114.627235	-2.989800	3.377600	-10.097000	24.895745	-9.342520E-5	20.828754
2115.624816	-3.001900	3.377600	-10.138000	24.896267	-9.510794E-5	20.813158
2116.624777	-3.023900	3.377500	-10.211000	24.894273	-9.458002E-5	20.811157
2117.629550	-3.006100	3.377200	-10.151000	24.897287	-9.481098E-5	20.815130
2118.627302	-3.009000	3.374700	-10.152000	24.883215	-9.500895E-5	20.834671
2119.627938	-3.000900	3.376700	-10.132000	24.917927	-9.566885E-5	20.832526
2120.627533	-2.991100	3.376600	-10.099000	24.897463	-9.434906E-5	20.813884
2121.629561	-2.996300	3.375100	-10.112000	24.907308	-9.510794E-5	20.824714
