1103.335223	-3.032500	3.663300	-11.108000	24.491624	0.000255	21.097438
1104.342454	-3.019300	3.662800	-11.059000	24.483697	0.000256	21.096597
1105.337269	-3.020200	3.663100	-11.062000	24.471696	0.000256	21.082664
1106.339628	-3.010400	3.662600	-11.025000	24.501810	0.000254	21.094381
1107.335207	-3.025500	3.662000	-11.077000	24.498792	0.000254	21.109841
1108.335704	-2.992900	3.663800	-10.965000	24.469490	0.000252	21.086139
1109.338720	-3.010500	3.661600	-11.022000	24.494773	0.000254	21.111973
1110.337825	-3.017100	3.662900	-11.051000	24.483037	0.000253	21.092616
1111.338522	-2.972400	3.663900	-10.889000	24.487079	0.000255	21.095723
1112.342916	-3.022100	3.660500	-11.061000	24.513098	0.000252	21.083424
1113.339897	-3.008800	3.662800	-11.019000	24.490938	0.000252	21.094379
1114.338730	-2.999200	3.661300	-10.981000	24.489361	0.000253	21.107966
1115.342037	-3.013700	3.660900	-11.032000	24.487262	0.000253	21.087373
1116.339042	-2.989000	3.659800	-10.938000	24.522994	0.000251	21.092876
1117.341844	-2.984300	3.662500	-10.930000	24.508051	0.000252	21.099220
1118.326772	-3.019400	3.660200	-11.050000	24.511283	0.000249	21.102936
1119.323688	-2.999800	3.660100	-10.977000	24.532258	0.000250	21.090792
1120.323285	-2.993500	3.659100	-10.953000	24.532493	0.000250	21.100508
1121.324941	-3.020000	3.658600	-11.047000	24.532600	0.000250	21.091135
1122.322936	-3.012500	3.659800	-11.024000	24.501986	0.000249	21.105461
1123.326290	-2.990300	3.658300	-10.938000	24.535355	0.000249	21.084892
1124.326379	-2.984000	3.659600	-10.919000	24.524039	0.000247	21.069749
1125.339871	-2.986600	3.660100	-10.930000	24.541627	0.000246	21.094975
1126.341143	-2.998800	3.659600	-10.973000	24.529551	0.000249	21.088551
1127.343918	-3.001500	3.658300	-10.979000	24.519781	0.000246	21.077329
1128.343945	-2.982200	3.659200	-10.912000	24.534324	0.000248	21.079118
1129.327583	-2.989200	3.657800	-10.934000	24.542437	0.000248	21.085359
1130.324094	-2.998200	3.657500	-10.965000	24.527181	0.000247	21.092336
1131.327839	-2.998700	3.657700	-10.968000	24.531434	0.000247	21.089492
1132.343699	-2.979400	3.658900	-10.901000	24.528965	0.000245	21.086541
1133.325327	-2.977500	3.657400	-10.889000	24.550518	0.000246	21.095362
1134.327020	-2.990800	3.657800	-10.939000	24.550385	0.000246	21.093806
1135.325645	-2.974300	3.658300	-10.879000	24.570444	0.000245	21.078375
1136.328155	-2.994500	3.656600	-10.949000	24.549521	0.000245	21.098153
1137.343592	-3.006100	3.654900	-10.986000	24.524500	0.000244	21.096757
1138.341283	-3.009700	3.655200	-11.000000	24.535944	0.000244	21.096386
1139.346136	-2.991000	3.655400	-10.933000	24.569811	0.000245	21.088642
1140.345189	-2.988100	3.655600	-10.923000	24.535994	0.000244	21.083163
1141.350224	-2.994600	3.655800	-10.947000	24.559201	0.000244	21.072785
1142.348700	-3.022100	3.654300	-11.043000	24.553610	0.000245	21.098463
1143.344980	-3.004800	3.654100	-10.978000	24.577343	0.000242	21.092406
1144.344632	-3.017900	3.654000	-11.026000	24.545285	0.000241	21.106703
1145.344512	-3.006300	3.655600	-10.987000	24.563057	0.000241	21.067647
1146.326933	-3.018100	3.653400	-11.025000	24.531602	0.000241	21.085868
1147.332099	-2.984400	3.655400	-10.908000	24.547463	0.000242	21.086608
1148.345579	-2.981500	3.653600	-10.892000	24.545520	0.000239	21.094614
1149.349794	-2.989200	3.655600	-10.926000	24.554839	0.000240	21.076942
1150.330083	-3.013700	3.651100	-11.002000	24.551291	0.000240	21.084760
1151.330765	-3.014100	3.650800	-11.002000	24.557278	0.000239	21.098350
1152.328524	-3.011100	3.652900	-10.998000	24.553077	0.000240	21.071856
1153.336127	-3.010000	3.652000	-10.991000	24.576914	0.000241	21.096716
1154.330307	-3.016900	3.651200	-11.014000	24.556200	0.000238	21.083995
1155.331576	-3.012800	3.650300	-10.997000	24.557354	0.000238	21.095582
1156.333076	-2.974000	3.652700	-10.862000	24.576703	0.000237	21.073750
1157.330954	-3.000100	3.650500	-10.951000	24.567147	0.000238	21.094977
1158.333531	-2.991400	3.651900	-10.923000	24.580690	0.000237	21.093393
1159.332202	-2.995600	3.649400	-10.931000	24.562419	0.000239	21.083598
1160.335301	-3.017500	3.650200	-11.014000	24.567827	0.000236	21.072905
1161.332693	-2.993300	3.650300	-10.925000	24.567226	0.000236	21.084153
1162.335561	-3.015200	3.648900	-11.002000	24.579273	0.000236	21.098607
1163.353548	-2.995900	3.650600	-10.936000	24.567855	0.000237	21.089998
1164.333967	-2.992900	3.649000	-10.921000	24.576045	0.000234	21.071668
1165.355000	-2.996400	3.650400	-10.937000	24.580745	0.000234	21.085863
1166.335551	-3.047400	3.646300	-11.111000	24.561317	0.000234	21.059264
1167.335767	-2.998900	3.649200	-10.942000	24.564440	0.000235	21.078040
1168.342055	-2.981100	3.649400	-10.878000	24.572685	0.000233	21.066875
1169.336605	-2.990800	3.648300	-10.910000	24.571897	0.000235	21.077462
1170.350842	-2.986800	3.648600	-10.896000	24.569009	0.000234	21.058447
1171.353724	-3.020600	3.647600	-11.017000	24.579878	0.000232	21.075039
1172.336271	-2.991900	3.647600	-10.913000	24.552362	0.000232	21.065451
1173.357853	-3.010000	3.646500	-10.976000	24.576463	0.000232	21.071614
1174.342596	-2.998200	3.645800	-10.930000	24.600276	0.000230	21.081280
1175.341291	-2.983400	3.646900	-10.879000	24.573158	0.000231	21.077778
1176.358296	-3.003800	3.645500	-10.950000	24.565777	0.000231	21.086018
1177.354099	-3.011000	3.645500	-10.976000	24.581450	0.000231	21.073298
1178.363570	-2.988900	3.646400	-10.897000	24.576437	0.000230	21.071587
1179.343244	-2.986800	3.646000	-10.888000	24.584917	0.000229	21.070613
1180.340349	-2.996900	3.645500	-10.924000	24.590037	0.000230	21.080963
1181.343606	-2.980300	3.646400	-10.866000	24.587988	0.000230	21.077012
1182.344790	-3.004600	3.643900	-10.947000	24.589379	0.000228	21.075563
1183.345237	-3.015700	3.645200	-10.992000	24.598120	0.000228	21.079117
1184.362844	-3.013000	3.643200	-10.976000	24.576749	0.000229	21.082803
1185.363919	-3.019700	3.644000	-11.003000	24.587067	0.000228	21.061866
1186.342685	-3.003700	3.645200	-10.949000	24.607121	0.000227	21.063496
1187.361650	-3.008800	3.644800	-10.966000	24.591738	0.000226	21.058493
1188.358896	-2.986600	3.643900	-10.881000	24.604839	0.000227	21.055044
1189.344854	-2.999900	3.642800	-10.926000	24.618068	0.000226	21.054094
1190.344025	-3.008000	3.642300	-10.954000	24.620744	0.000227	21.060097
1191.344935	-2.987100	3.643800	-10.883000	24.601764	0.000228	21.046271
1192.342510	-3.006300	3.642300	-10.949000	24.608116	0.000225	21.075871
1193.366457	-2.983000	3.642500	-10.865000	24.610581	0.000224	21.052272
1194.364298	-3.001000	3.641800	-10.928000	24.603939	0.000223	21.053668
1195.348158	-2.971300	3.642200	-10.821000	24.617698	0.000223	21.057515
1196.346078	-2.996400	3.641700	-10.911000	24.604910	0.000224	21.062227
1197.346222	-3.003700	3.640500	-10.934000	24.612075	0.000225	21.072258
1198.368427	-3.005100	3.640000	-10.937000	24.623416	0.000222	21.047608
1199.371802	-2.999600	3.640000	-10.918000	24.641845	0.000222	21.085531
1200.351136	-3.007000	3.639900	-10.944000	24.627064	0.000222	21.074021
1201.346988	-3.004400	3.640000	-10.935000	24.619792	0.000221	21.045869
1202.348243	-3.009000	3.638000	-10.946000	24.611733	0.000220	21.070019
1203.348412	-3.005700	3.639000	-10.937000	24.622495	0.000221	21.051898
1204.347409	-3.023700	3.637900	-10.999000	24.634570	0.000220	21.072544
1205.364182	-3.007900	3.638200	-10.943000	24.622284	0.000223	21.072070
1206.362817	-2.989900	3.639600	-10.881000	24.633751	0.000222	21.058450
1207.367970	-3.005500	3.638600	-10.935000	24.629579	0.000219	21.072752
1208.362337	-3.011900	3.637000	-10.953000	24.656642	0.000218	21.057237
1209.366526	-3.022200	3.637800	-10.993000	24.628869	0.000220	21.041701
1210.364842	-3.020000	3.637000	-10.983000	24.645904	0.000217	21.055946
1211.363531	-3.000200	3.636700	-10.910000	24.626554	0.000217	21.055022
1212.363626	-3.012400	3.637000	-10.956000	24.635088	0.000217	21.046992
1213.368166	-2.987600	3.637500	-10.866000	24.643093	0.000216	21.030846
1214.369458	-3.033300	3.635600	-11.026000	24.642255	0.000218	21.071247
1215.369662	-3.027300	3.636500	-11.008000	24.641122	0.000219	21.029817
1216.369302	-3.020500	3.635900	-10.981000	24.627656	0.000217	21.057550
1217.367306	-3.000900	3.635900	-10.911000	24.652202	0.000217	21.025288
1218.371751	-3.005000	3.635800	-10.925000	24.630726	0.000215	21.055416
1219.368772	-3.025300	3.635400	-10.998000	24.631909	0.000216	21.042854
1220.374431	-2.983000	3.634400	-10.840000	24.647030	0.000216	21.041432
1221.369263	-2.999100	3.635600	-10.903000	24.642067	0.000214	21.043090
1222.369321	-3.015800	3.634300	-10.959000	24.658499	0.000214	21.038243
1223.358605	-2.975800	3.634500	-10.813000	24.627208	0.000216	21.057100
1224.350986	-3.010100	3.633600	-10.937000	24.638679	0.000215	21.061497
1225.353948	-2.996000	3.632900	-10.884000	24.656637	0.000213	21.058655
1226.373606	-3.009000	3.633200	-10.932000	24.653484	0.000213	21.032738
1227.356035	-2.977900	3.634400	-10.822000	24.649652	0.000213	21.033159
1228.375587	-2.976500	3.632900	-10.813000	24.665454	0.000214	21.051383
1229.355598	-2.998200	3.633300	-10.893000	24.663458	0.000212	21.045113
1230.355428	-2.998000	3.632700	-10.890000	24.669627	0.000210	21.040873
1231.356003	-3.005300	3.631500	-10.913000	24.647838	0.000212	21.042717
1232.357174	-2.999000	3.630900	-10.889000	24.654190	0.000212	21.049563
1233.373279	-2.999900	3.631100	-10.891000	24.657996	0.000211	21.017828
1234.359535	-3.010200	3.630500	-10.926000	24.637863	0.000211	21.045509
1235.379953	-2.988500	3.632500	-10.855000	24.666998	0.000210	21.029703
1236.355182	-3.015500	3.630300	-10.946000	24.671094	0.000211	21.025754
1237.371860	-3.009000	3.629900	-10.921000	24.662693	0.000211	21.031073
1238.379632	-2.989300	3.629900	-10.850000	24.641586	0.000206	21.025542
1239.355408	-3.024800	3.629900	-10.979000	24.656919	0.000208	21.013902
1240.354660	-2.993600	3.629500	-10.865000	24.654451	0.000210	21.016167
1241.355006	-3.021300	3.629200	-10.964000	24.664873	0.000207	21.031838
1242.364520	-2.993500	3.628600	-10.861000	24.682145	0.000208	21.055328
1243.357287	-2.987000	3.628900	-10.839000	24.649672	0.000209	21.031757
1244.360324	-2.998500	3.627300	-10.875000	24.652823	0.000207	21.039659
1245.359606	-3.009200	3.627000	-10.912000	24.653424	0.000206	21.021773
1246.380862	-3.004100	3.628200	-10.899000	24.656209	0.000206	21.016508
1247.376934	-2.993200	3.627100	-10.856000	24.658044	0.000205	21.019772
1248.374176	-3.006900	3.626300	-10.903000	24.654238	0.000206	21.048663
1249.376109	-2.995900	3.626300	-10.863000	24.669098	0.000205	21.010951
1250.373933	-2.994700	3.626600	-10.860000	24.672667	0.000203	21.028753
1251.380412	-2.992500	3.625800	-10.849000	24.648622	0.000206	21.025963
1252.377547	-2.998400	3.626500	-10.872000	24.655238	0.000204	21.032600
1253.378604	-2.966200	3.627000	-10.757000	24.666027	0.000202	21.006922
1254.386728	-3.011700	3.625400	-10.918000	24.650064	0.000202	21.005603
1255.382452	-3.003400	3.624500	-10.884000	24.648095	0.000200	20.998413
1256.382410	-3.011300	3.625300	-10.916000	24.658804	0.000202	21.021957
1257.381423	-2.994700	3.625600	-10.856000	24.667996	0.000201	21.016956
1258.378997	-3.003200	3.623700	-10.881000	24.666053	0.000201	21.013585
1259.378405	-3.017600	3.624000	-10.935000	24.668758	0.000201	21.006817
1260.379668	-3.024700	3.623300	-10.958000	24.672248	0.000201	21.001786
1261.382114	-2.995100	3.623600	-10.852000	24.677812	0.000200	21.008790
1262.378146	-2.997300	3.623700	-10.861000	24.697947	0.000199	20.991540
1263.380059	-3.016900	3.622800	-10.929000	24.693089	0.000198	21.016532
1264.384968	-3.001800	3.621800	-10.871000	24.693248	0.000198	21.025225
1265.377905	-3.017200	3.623100	-10.931000	24.680989	0.000199	21.029518
1266.387074	-3.005700	3.622500	-10.888000	24.674084	0.000196	21.013109
1267.381304	-3.011900	3.621300	-10.905000	24.682224	0.000198	21.015586
1268.384657	-2.969700	3.621500	-10.753000	24.680858	0.000198	20.990039
1269.381491	-3.009700	3.621100	-10.898000	24.695112	0.000197	21.018562
1270.383813	-2.992700	3.620100	-10.832000	24.695112	0.000197	21.008607
1271.365835	-2.986400	3.620800	-10.812000	24.703852	0.000197	21.015005
1272.365180	-2.985100	3.619300	-10.803000	24.690701	0.000193	21.005129
1273.367473	-2.998200	3.619800	-10.851000	24.696133	0.000195	20.999676
1274.378150	-2.983000	3.619900	-10.796000	24.720782	0.000195	21.000703
1275.382942	-2.980800	3.620500	-10.790000	24.693614	0.000194	20.996674
1276.379934	-2.996200	3.619700	-10.844000	24.702616	0.000194	21.001439
1277.381861	-2.983600	3.619200	-10.797000	24.691249	0.000193	21.003309
1278.364224	-2.990000	3.618500	-10.819000	24.682141	0.000193	20.988007
1279.370840	-3.026000	3.618200	-10.947000	24.684083	0.000193	20.992801
1280.383703	-3.010400	3.618000	-10.891000	24.692271	0.000191	20.984423
1281.382527	-3.004700	3.618000	-10.870000	24.688358	0.000191	20.999934
1282.387142	-3.000800	3.617500	-10.853000	24.691271	0.000189	20.987212
1283.384009	-2.983000	3.618800	-10.795000	24.708465	0.000191	21.003515
1284.384703	-3.004300	3.615400	-10.861000	24.709961	0.000190	20.982734
1285.364304	-2.996500	3.617600	-10.839000	24.687700	0.000191	20.979837
1286.365858	-3.008600	3.617700	-10.883000	24.703187	0.000192	21.011493
1287.369814	-2.999600	3.616400	-10.847000	24.704313	0.000189	21.002193
1288.393375	-2.997900	3.616300	-10.840000	24.695544	0.000189	21.012832
1289.394558	-2.994500	3.616300	-10.828000	24.697961	0.000188	21.008620
1290.383250	-3.006700	3.614300	-10.866000	24.707725	0.000190	20.993291
1291.387137	-3.019400	3.614400	-10.913000	24.698825	0.000189	20.985310
1292.372764	-3.005800	3.613400	-10.860000	24.698926	0.000189	21.002951
1293.389968	-2.990600	3.613700	-10.806000	24.711265	0.000186	20.989732
1294.390041	-3.006500	3.615100	-10.867000	24.704912	0.000186	20.994735
1295.391207	-3.014800	3.613500	-10.893000	24.705617	0.000186	20.998761
1296.384601	-3.025300	3.613000	-10.929000	24.711760	0.000186	20.989754
1297.369797	-3.004700	3.612200	-10.853000	24.704252	0.000185	20.994547
1298.371459	-3.007200	3.612300	-10.861000	24.694277	0.000185	20.989754
1299.384823	-3.014800	3.611400	-10.887000	24.687819	0.000185	20.988963
1300.387247	-2.980600	3.612200	-10.765000	24.707612	0.000185	20.970896
1301.370233	-3.004800	3.611400	-10.850000	24.714959	0.000185	20.986801
1302.370028	-3.019500	3.610300	-10.900000	24.706323	0.000183	20.992358
1303.370130	-2.989500	3.611200	-10.794000	24.717349	0.000184	20.988251
1304.371178	-2.997600	3.608900	-10.816000	24.708476	0.000183	20.984563
1305.373653	-3.005700	3.610600	-10.851000	24.716141	0.000183	20.988935
1306.374349	-2.987900	3.610000	-10.786000	24.701439	0.000183	20.992673
1307.372423	-2.998300	3.609800	-10.823000	24.710968	0.000183	20.961462
1308.373759	-2.995700	3.611000	-10.816000	24.723174	0.000183	20.974184
1309.372750	-2.981400	3.609800	-10.761000	24.718606	0.000183	20.966282
1310.372793	-2.994100	3.609200	-10.805000	24.718580	0.000183	20.972893
1311.374335	-2.991000	3.608300	-10.791000	24.703538	0.000182	20.970601
1312.373184	-2.989200	3.608500	-10.786000	24.713119	0.000181	20.972629
1313.374425	-2.985700	3.608600	-10.773000	24.728080	0.000181	20.980529
1314.372495	-2.991300	3.608500	-10.793000	24.720074	0.000180	20.957799
1315.372850	-3.006100	3.606100	-10.839000	24.729602	0.000180	20.960248
1316.380709	-2.996800	3.606900	-10.808000	24.717422	0.000178	20.968886
1317.373888	-3.006500	3.605100	-10.838000	24.731098	0.000178	20.969808
1318.375944	-2.979200	3.608200	-10.748000	24.703562	0.000179	20.973470
1319.391934	-2.986500	3.606600	-10.770000	24.731179	0.000178	20.993119
1320.396445	-3.039400	3.604600	-10.955000	24.708995	0.000177	20.988876
1321.375484	-2.990700	3.606700	-10.786000	24.730573	0.000177	20.977341
1322.395596	-3.014700	3.605600	-10.869000	24.714404	0.000178	20.961117
1323.394941	-3.009500	3.605300	-10.849000	24.711488	0.000174	20.965304
1324.376019	-2.997000	3.604400	-10.801000	24.717685	0.000178	20.962039
1325.376506	-3.003400	3.604000	-10.824000	24.729970	0.000175	20.964410
1326.376626	-2.978000	3.606100	-10.738000	24.722332	0.000176	20.968124
1327.390562	-3.006100	3.604300	-10.834000	24.729707	0.000174	20.971257
1328.395486	-3.003200	3.602500	-10.818000	24.728792	0.000177	20.972235
1329.395775	-3.000000	3.603100	-10.808000	24.741939	0.000175	20.979264
1330.390939	-3.002900	3.603100	-10.819000	24.718735	0.000174	20.965937
1331.398360	-2.996600	3.603700	-10.798000	24.721308	0.000173	20.969941
1332.381052	-2.973100	3.604000	-10.714000	24.745667	0.000174	20.974470
1333.380844	-3.010900	3.600900	-10.841000	24.741205	0.000174	20.977105
1334.377280	-3.020500	3.601700	-10.879000	24.744591	0.000171	20.954428
1335.378904	-3.013000	3.600700	-10.848000	24.743071	0.000172	20.944369
1336.380291	-2.987500	3.600800	-10.756000	24.744356	0.000172	20.965096
1337.379168	-2.994800	3.600500	-10.781000	24.732308	0.000169	20.965334
1338.381239	-3.011200	3.600200	-10.840000	24.756088	0.000173	20.973549
1339.379019	-2.989600	3.601000	-10.764000	24.737269	0.000172	20.977422
1340.381573	-2.990600	3.599000	-10.763000	24.748452	0.000171	20.962568
1341.395131	-2.997300	3.600700	-10.792000	24.739239	0.000169	20.957117
1342.401963	-3.008200	3.599400	-10.826000	24.749869	0.000169	20.978687
1343.397975	-3.007900	3.599700	-10.826000	24.749318	0.000170	20.971023
1344.396479	-3.016500	3.599300	-10.856000	24.752676	0.000167	20.977710
1345.399032	-2.990300	3.599300	-10.762000	24.748401	0.000168	20.979585
1346.394513	-2.980700	3.600100	-10.730000	24.751289	0.000168	20.963518
1347.406611	-3.009100	3.597200	-10.823000	24.749712	0.000168	20.956247
1348.402609	-3.029200	3.596700	-10.894000	24.753494	0.000168	20.973791
1349.412235	-3.020200	3.595100	-10.856000	24.770739	0.000164	20.960752
1350.385726	-2.999700	3.596800	-10.787000	24.760425	0.000166	20.982641
1351.385223	-2.973400	3.597300	-10.695000	24.777667	0.000167	20.968178
1352.387417	-2.994600	3.596200	-10.768000	24.774438	0.000164	20.965412
1353.384752	-2.988100	3.595000	-10.741000	24.757115	0.000163	20.984061
1354.387247	-2.992900	3.595800	-10.761000	24.757352	0.000165	20.966284
1355.398848	-2.995100	3.595600	-10.768000	24.781789	0.000167	20.962358
1356.403442	-2.985100	3.595600	-10.732000	24.751628	0.000165	20.973341
1357.410597	-2.996400	3.594300	-10.768000	24.765461	0.000164	20.976316
1358.386699	-2.992500	3.594600	-10.755000	24.765149	0.000163	20.981693
1359.388153	-2.988400	3.594200	-10.740000	24.753492	0.000165	20.982796
1360.386502	-3.012000	3.593800	-10.824000	24.769977	0.000164	20.975633
1361.385701	-3.005300	3.594100	-10.800000	24.753361	0.000161	20.994517
1362.386229	-2.992800	3.593300	-10.753000	24.747141	0.000159	20.964571
1363.389294	-3.008900	3.593200	-10.811000	24.747193	0.000159	20.991646
1364.391706	-2.999400	3.592400	-10.774000	24.752730	0.000161	20.989143
1365.388345	-3.009200	3.593000	-10.811000	24.761945	0.000161	20.986536
