1831.909239	-3.025000	3.444700	-10.419000	24.895895	4.272844E-6	20.839336
1832.909114	-3.029600	3.443300	-10.430000	24.920207	2.821067E-6	20.828177
1833.911922	-3.004900	3.443500	-10.347000	24.893026	1.963199E-6	20.830293
1834.909978	-3.017200	3.443900	-10.390000	24.888724	2.854062E-6	20.825975
1835.909969	-2.970300	3.443600	-10.228000	24.891111	3.052032E-6	20.838802
1836.910083	-2.991000	3.444800	-10.302000	24.872661	1.369290E-6	20.826924
1837.911312	-3.012100	3.441800	-10.366000	24.891238	2.491118E-6	20.856472
1838.909459	-3.009200	3.443700	-10.361000	24.911678	1.303300E-6	20.844746
1839.909819	-2.974300	3.443700	-10.241000	24.898223	2.128174E-6	20.840724
1840.912687	-2.986800	3.441800	-10.279000	24.911079	1.105330E-6	20.854576
1841.913689	-2.994400	3.443400	-10.311000	24.918242	-2.804570E-7	20.836161
1842.912734	-2.991500	3.443200	-10.298000	24.921996	-1.138325E-6	20.849885
1843.918455	-3.010200	3.440500	-10.356000	24.908962	-1.996194E-6	20.834908
1844.911776	-3.006400	3.441300	-10.345000	24.923952	-1.336295E-6	20.825772
1845.915780	-2.988000	3.442000	-10.284000	24.908396	-9.073608E-7	20.836710
1846.917782	-3.006000	3.439600	-10.338000	24.921582	-1.006346E-6	20.834298
1847.915780	-2.993900	3.440200	-10.299000	24.916537	-2.260153E-6	20.843933
1848.914439	-3.008700	3.440800	-10.351000	24.944771	-2.920052E-6	20.826753
1849.917329	-3.019100	3.440200	-10.385000	24.920493	-5.229698E-6	20.834627
1850.914599	-3.001000	3.439800	-10.321000	24.919142	-3.480966E-6	20.839910
1851.914812	-3.018100	3.439400	-10.380000	24.924676	-5.889597E-6	20.843093
1852.918215	-3.003000	3.440500	-10.331000	24.929737	-5.394673E-6	20.833474
1853.914926	-2.987700	3.439800	-10.276000	24.909744	-6.516501E-6	20.858451
1854.914899	-2.999300	3.438300	-10.312000	24.905433	-7.506349E-6	20.844641
1855.919928	-3.012900	3.436600	-10.353000	24.929500	-6.714470E-6	20.843668
1856.916083	-3.008200	3.438100	-10.341000	24.891166	-5.922592E-6	20.816573
1857.914945	-3.013700	3.437800	-10.360000	24.918761	-4.998733E-6	20.858492
1858.919006	-3.019600	3.437000	-10.378000	24.918777	-6.417516E-6	20.841440
1859.918066	-2.985500	3.437000	-10.260000	24.935632	-8.166248E-6	20.834175
1860.916055	-3.021500	3.434400	-10.376000	24.907869	-8.100258E-6	20.841397
1861.917369	-2.975900	3.438000	-10.230000	24.892937	-8.694167E-6	20.829255
1862.915722	-3.009900	3.434900	-10.338000	24.923315	-7.737313E-6	20.853580
1863.918771	-2.995100	3.435200	-10.288000	24.912592	-8.958126E-6	20.854672
1864.920298	-3.020800	3.435000	-10.376000	24.909884	-7.473354E-6	20.838678
1865.919188	-3.031000	3.434600	-10.409000	24.902308	-1.133376E-5	20.826807
1866.923521	-3.045000	3.433300	-10.453000	24.916160	-8.364217E-6	20.834546
1867.919433	-3.021200	3.436000	-10.380000	24.901287	-9.783000E-6	20.859446
1868.918593	-3.023600	3.434100	-10.382000	24.924351	-1.097082E-5	20.829017
1869.919864	-3.008900	3.435200	-10.335000	24.914953	-1.077285E-5	20.851352
1870.919600	-3.005500	3.432800	-10.316000	24.918530	-1.017894E-5	20.846882
1872.001182	-3.023300	3.432800	-10.378000	24.919804	-1.024493E-5	20.837255
1872.919764	-2.988500	3.434100	-10.261000	24.906897	-8.331222E-6	20.832835
1873.920630	-2.997300	3.432200	-10.286000	24.919197	-1.278554E-5	20.853240
1874.920551	-2.975500	3.433900	-10.217000	24.935056	-9.354065E-6	20.844028
1875.920021	-2.990500	3.431400	-10.261000	24.906610	-9.914979E-6	20.856728
1876.921485	-3.000700	3.433300	-10.301000	24.922731	-1.225762E-5	20.854891
1877.922470	-2.991400	3.433800	-10.270000	24.915754	-1.196067E-5	20.849311
1878.921996	-2.992600	3.431300	-10.267000	24.916008	-1.255457E-5	20.857151
1879.921516	-2.996700	3.431700	-10.283000	24.903910	-1.057488E-5	20.847855
1880.921067	-3.003700	3.431200	-10.305000	24.913983	-1.463326E-5	20.839473
1881.921247	-3.008300	3.431900	-10.324000	24.912287	-1.298351E-5	20.875701
1882.924068	-2.990700	3.430800	-10.260000	24.900544	-1.179569E-5	20.867234
1883.921212	-3.008100	3.429200	-10.314000	24.913501	-1.159772E-5	20.835671
1884.922911	-2.996500	3.428500	-10.273000	24.918470	-1.268655E-5	20.843502
1885.921894	-2.987300	3.429200	-10.244000	24.898595	-1.314848E-5	20.860063
1886.923000	-3.002800	3.428900	-10.295000	24.908161	-1.298351E-5	20.844535
1887.922791	-2.990000	3.429300	-10.253000	24.903698	-1.486422E-5	20.860443
1888.922040	-2.995800	3.427900	-10.268000	24.906415	-1.387437E-5	20.847998
1889.923651	-3.005400	3.427500	-10.300000	24.914488	-1.423732E-5	20.842350
1890.923457	-2.991200	3.428000	-10.253000	24.918410	-1.506219E-5	20.865252
1891.923161	-2.993500	3.427800	-10.260000	24.923269	-1.433630E-5	20.854008
1892.924711	-3.034400	3.426600	-10.397000	24.899842	-1.667894E-5	20.841401
1893.935256	-3.018400	3.426800	-10.342000	24.913897	-1.532615E-5	20.849343
1894.937802	-2.992800	3.427800	-10.258000	24.894671	-1.559011E-5	20.862288
1895.934659	-3.016900	3.425900	-10.334000	24.915702	-1.621701E-5	20.854948
1896.935973	-3.011300	3.426000	-10.316000	24.915921	-1.644798E-5	20.852797
1897.938216	-2.976400	3.425700	-10.195000	24.915870	-1.572209E-5	20.862229
1898.938015	-2.984700	3.425600	-10.223000	24.921750	-1.585407E-5	20.858174
1899.937823	-2.996100	3.424600	-10.260000	24.922670	-1.661295E-5	20.854829
1900.937985	-3.014400	3.423800	-10.320000	24.935307	-1.690991E-5	20.868935
1901.940135	-2.988000	3.425900	-10.236000	24.943161	-1.770179E-5	20.852162
1902.938902	-2.977400	3.424800	-10.195000	24.928111	-1.631600E-5	20.873566
1903.939066	-3.002800	3.424500	-10.283000	24.943861	-1.832869E-5	20.853339
1904.941719	-2.991800	3.422900	-10.240000	24.937855	-1.780077E-5	20.841622
1905.941793	-3.003800	3.424100	-10.284000	24.938268	-1.786676E-5	20.871907
1906.940824	-2.987000	3.424400	-10.228000	24.958809	-1.621701E-5	20.861230
1907.945763	-2.989700	3.422600	-10.231000	24.958311	-1.634899E-5	20.866420
1908.943759	-3.024900	3.420500	-10.346000	24.939643	-1.912057E-5	20.872813
1909.940816	-3.018100	3.421900	-10.327000	24.968687	-1.882361E-5	20.886317
1910.941374	-2.996200	3.422600	-10.254000	24.961450	-1.842767E-5	20.868148
1911.943910	-3.006000	3.420800	-10.282000	24.957004	-1.928554E-5	20.854678
1912.941895	-3.004900	3.421300	-10.280000	24.977840	-2.073732E-5	20.866582
1913.945637	-2.975600	3.421900	-10.181000	24.966807	-2.073732E-5	20.878265
1914.945199	-3.006700	3.418800	-10.279000	24.945498	-2.053935E-5	20.855931
1915.944580	-3.002500	3.420600	-10.269000	24.952112	-2.014341E-5	20.867784
1916.942503	-3.012600	3.419900	-10.302000	24.952854	-2.053935E-5	20.859046
1917.945207	-2.994800	3.419500	-10.239000	24.946671	-2.340991E-5	20.887452
1918.944465	-3.034500	3.418700	-10.372000	24.952264	-1.997844E-5	20.887375
1919.944527	-3.006100	3.419100	-10.277000	24.974888	-2.189214E-5	20.867411
1920.948529	-2.989100	3.418600	-10.218000	24.956414	-2.344291E-5	20.876843
1921.945599	-3.012400	3.417500	-10.293000	24.943811	-2.340991E-5	20.861824
1922.952278	-2.999200	3.418700	-10.253000	24.977427	-2.449874E-5	20.892718
1923.947988	-2.997800	3.417600	-10.244000	24.954077	-2.502666E-5	20.886825
1924.949500	-2.997300	3.417700	-10.243000	24.965018	-2.360788E-5	20.889272
1925.947916	-2.997000	3.416900	-10.240000	24.963770	-2.476270E-5	20.904138
1926.947733	-3.009700	3.417200	-10.284000	24.959990	-2.538961E-5	20.874269
1927.946254	-3.007400	3.417000	-10.274000	24.961838	-2.509265E-5	20.870434
1928.947566	-3.001300	3.416300	-10.252000	24.958506	-2.687438E-5	20.896959
1929.949566	-3.006500	3.416700	-10.271000	24.952736	-2.578555E-5	20.908710
1930.948822	-3.021800	3.415200	-10.318000	24.974432	-2.657743E-5	20.866006
1931.950054	-3.013400	3.414400	-10.288000	24.955680	-2.588453E-5	20.870417
1932.949940	-3.001300	3.414400	-10.247000	24.965701	-2.674240E-5	20.884268
1933.948764	-3.005800	3.414900	-10.263000	24.960986	-2.839215E-5	20.889018
1934.948619	-3.000500	3.413800	-10.242000	24.956700	-2.852413E-5	20.893725
1935.952399	-3.002100	3.413300	-10.246000	24.949395	-2.779824E-5	20.879281
1936.948231	-2.993500	3.413500	-10.217000	24.967717	-2.819418E-5	20.900989
1937.946972	-2.993900	3.412400	-10.216000	24.974601	-2.812819E-5	20.881821
1938.950575	-2.997500	3.413700	-10.231000	24.978700	-2.895306E-5	20.898263
1939.970226	-3.014200	3.412300	-10.284000	24.963702	-2.971195E-5	20.900277
1940.946673	-3.025900	3.412100	-10.323000	24.992720	-3.142768E-5	20.896214
1941.948154	-3.014100	3.411400	-10.282000	24.993614	-2.938200E-5	20.916550
1942.948020	-3.011200	3.412300	-10.274000	24.979189	-2.944799E-5	20.914873
1943.948925	-3.006000	3.411400	-10.253000	24.981517	-3.096575E-5	20.903460
1944.948728	-3.019200	3.410300	-10.295000	24.988882	-3.089976E-5	20.897576
1945.949815	-3.003600	3.411700	-10.246000	24.968290	-3.020687E-5	20.909150
1946.950284	-2.987800	3.411600	-10.192000	25.008890	-3.020687E-5	20.883522
1947.949512	-2.999600	3.409700	-10.227000	24.999890	-2.905205E-5	20.913840
1948.949415	-2.989800	3.411000	-10.196000	24.968763	-2.862311E-5	20.897771
1949.952974	-2.998600	3.410500	-10.226000	24.990619	-3.047083E-5	20.904062
1950.950321	-2.976100	3.410900	-10.150000	24.993926	-3.007489E-5	20.905484
1951.950847	-2.998800	3.408900	-10.222000	24.995984	-3.235154E-5	20.907550
1952.953366	-2.988500	3.410400	-10.191000	24.991758	-3.188961E-5	20.905679
1953.951439	-3.015400	3.409200	-10.280000	24.988299	-3.169164E-5	20.925438
1954.952867	-2.978900	3.409500	-10.155000	24.979130	-2.941499E-5	20.907702
1955.957493	-2.988000	3.409100	-10.186000	24.993875	-3.294545E-5	20.906855
1956.951711	-2.997500	3.408300	-10.216000	24.986250	-3.278047E-5	20.920537
1957.953124	-3.033400	3.407000	-10.333000	24.960336	-3.466119E-5	20.920130
1958.955588	-2.999900	3.407400	-10.221000	24.979552	-3.185662E-5	20.916659
1959.951298	-3.005200	3.407600	-10.240000	24.971125	-3.317641E-5	20.902512
1960.950589	-3.026600	3.405900	-10.307000	24.985861	-3.245053E-5	20.905450
1961.954988	-2.993700	3.406200	-10.196000	24.988097	-3.429824E-5	20.909116
1962.951871	-3.002500	3.405200	-10.223000	24.994086	-3.413327E-5	20.917971
1963.951711	-3.009100	3.406300	-10.248000	24.988341	-3.410027E-5	20.908413
1964.955851	-3.004000	3.404900	-10.228000	25.004571	-3.436423E-5	20.915694
1965.952204	-3.011600	3.404400	-10.252000	24.982040	-3.245053E-5	20.912519
1966.953728	-2.991800	3.404800	-10.186000	24.989682	-3.360535E-5	20.902173
1967.956728	-3.009900	3.403700	-10.242000	24.995840	-3.297844E-5	20.911198
1968.956216	-2.981600	3.404900	-10.151000	24.986401	-3.426525E-5	20.914051
1969.958662	-2.996600	3.404100	-10.199000	25.000488	-3.518911E-5	20.924397
1970.960396	-3.016000	3.402900	-10.262000	24.992888	-3.538708E-5	20.946637
1971.958500	-3.015600	3.403800	-10.262000	25.021154	-3.594799E-5	20.935657
1972.957495	-3.004400	3.402800	-10.222000	25.003112	-3.726779E-5	20.910436
1973.960465	-3.015100	3.403300	-10.259000	25.011108	-3.555205E-5	20.950701
1974.956750	-2.992700	3.403500	-10.185000	25.016675	-3.538708E-5	20.909827
1975.957828	-3.027000	3.401000	-10.294000	25.018312	-3.624494E-5	20.933278
1976.961663	-3.015600	3.400700	-10.254000	25.028822	-3.944545E-5	20.939086
1977.959367	-2.994500	3.402300	-10.186000	25.049277	-3.895053E-5	20.922162
1978.961215	-3.006700	3.401200	-10.225000	25.039383	-3.881855E-5	20.938781
1979.962856	-3.017200	3.400700	-10.259000	25.041618	-4.020434E-5	20.922060
1980.961483	-2.992200	3.400600	-10.174000	25.028383	-3.911550E-5	20.938645
1981.961348	-3.015400	3.399700	-10.251000	25.024208	-3.941246E-5	20.938247
1982.968630	-3.000700	3.400100	-10.201000	25.041348	-4.112820E-5	20.944072
1983.964251	-2.982800	3.400800	-10.142000	25.034701	-4.043530E-5	20.926496
1984.963322	-2.961000	3.399900	-10.066000	25.015503	-4.073226E-5	20.930458
1985.965256	-2.988100	3.399700	-10.158000	25.022116	-4.109520E-5	20.936622
1986.961686	-2.974900	3.398500	-10.109000	25.011201	-4.277794E-5	20.945579
1987.962527	-2.998800	3.398800	-10.192000	25.029421	-4.323987E-5	20.944427
1988.964425	-2.993900	3.397600	-10.171000	25.049504	-4.314089E-5	20.930924
1989.962284	-2.988400	3.397100	-10.150000	25.033891	-3.954444E-5	20.934217
1990.964385	-2.984900	3.396600	-10.138000	25.033368	-4.096322E-5	20.947915
1991.965672	-2.997100	3.398100	-10.184000	25.027522	-4.337185E-5	20.955797
1992.965635	-2.995900	3.396100	-10.174000	25.034254	-4.264596E-5	20.954019
1993.966548	-3.000400	3.396100	-10.189000	25.033714	-4.102921E-5	20.936884
1994.968510	-3.014600	3.394700	-10.233000	25.033250	-4.343784E-5	20.951589
1995.965798	-2.998200	3.397800	-10.186000	25.042334	-4.251398E-5	20.950277
1996.968094	-2.995500	3.394900	-10.168000	25.036194	-4.363581E-5	20.957388
1997.973360	-2.993100	3.395300	-10.161000	25.024157	-4.479064E-5	20.944833
1998.966318	-2.984800	3.395200	-10.133000	25.054835	-4.462566E-5	20.941015
1999.973986	-2.996100	3.395900	-10.174000	25.048314	-4.469165E-5	20.954383
2000.973276	-3.001500	3.394600	-10.188000	25.056446	-4.581348E-5	20.962544
2001.968812	-2.992700	3.394800	-10.158000	25.035738	-4.429571E-5	20.960724
2002.972695	-3.002600	3.395800	-10.196000	25.056572	-4.449368E-5	20.967412
2003.973958	-3.008100	3.393400	-10.207000	25.039019	-4.568150E-5	20.967335
2004.970950	-3.006100	3.393300	-10.200000	25.047623	-4.502160E-5	20.969333
2005.971350	-3.005900	3.393500	-10.200000	25.059448	-4.653937E-5	20.960817
2006.974116	-3.010900	3.392400	-10.213000	25.057517	-4.545053E-5	20.963145
2007.972239	-3.010200	3.392800	-10.212000	25.051941	-4.558251E-5	20.967030
2008.974926	-3.002200	3.391500	-10.182000	25.065522	-4.637439E-5	20.974023
2009.982446	-3.009200	3.392600	-10.207000	25.051883	-4.637439E-5	20.947534
2010.978615	-3.003100	3.392200	-10.186000	25.090118	-4.548353E-5	20.958413
2011.975746	-2.986200	3.391400	-10.126000	25.071426	-4.762820E-5	20.965253
2012.979039	-2.995500	3.391000	-10.157000	25.076023	-4.815612E-5	20.967022
2013.977370	-2.994100	3.392400	-10.155000	25.081767	-4.878302E-5	20.972313
2014.980293	-3.001100	3.389200	-10.170000	25.085968	-4.911297E-5	20.967996
2015.977282	-3.013100	3.390100	-10.213000	25.081320	-4.822211E-5	20.981821
2016.976914	-2.974900	3.390200	-10.084000	25.085816	-4.785917E-5	20.982540
2017.977499	-2.982400	3.390200	-10.110000	25.075424	-4.957490E-5	20.987281
2018.982569	-2.992100	3.389400	-10.140000	25.073231	-5.039978E-5	20.953316
2019.979923	-2.992200	3.389100	-10.140000	25.060073	-5.066374E-5	20.968080
2020.980744	-3.009600	3.388400	-10.196000	25.063455	-4.983886E-5	20.971949
2021.981240	-3.000300	3.389400	-10.168000	25.073939	-5.129064E-5	20.968724
2022.978695	-2.995600	3.388900	-10.151000	25.071797	-5.251145E-5	20.999759
2023.981303	-3.010800	3.388400	-10.200000	25.074951	-4.944292E-5	20.987280
2024.983136	-2.992500	3.387200	-10.135000	25.078275	-5.185155E-5	20.966912
2025.983131	-2.997400	3.387100	-10.151000	25.087738	-5.327034E-5	20.974988
2026.983822	-3.005400	3.386400	-10.177000	25.119511	-5.287440E-5	20.966581
2027.981844	-2.991800	3.387600	-10.134000	25.089071	-5.254445E-5	20.967792
2028.980976	-3.013300	3.386900	-10.205000	25.115251	-5.148861E-5	20.973684
2029.982979	-3.007300	3.386900	-10.184000	25.102734	-5.409521E-5	20.966810
2030.981298	-2.995200	3.386100	-10.141000	25.113674	-5.099369E-5	20.976841
2031.984664	-2.998800	3.384800	-10.150000	25.103257	-5.079572E-5	20.993883
2032.985839	-2.988300	3.384800	-10.114000	25.115783	-5.264343E-5	20.988439
2033.986604	-2.986600	3.384500	-10.107000	25.102456	-5.330333E-5	21.004456
2034.989410	-2.988100	3.385100	-10.114000	25.099588	-5.254445E-5	20.969341
2035.987725	-2.994400	3.384900	-10.134000	25.131858	-5.175257E-5	20.984189
2036.985763	-2.980300	3.384600	-10.087000	25.118380	-5.251145E-5	20.993891
2037.991193	-2.977300	3.384600	-10.076000	25.124073	-5.369927E-5	20.990598
2038.989908	-3.016800	3.383800	-10.207000	25.098964	-5.297338E-5	20.990996
2039.990226	-2.998600	3.382500	-10.143000	25.110671	-5.732872E-5	20.978568
2040.990895	-2.997900	3.383700	-10.143000	25.118194	-5.515105E-5	20.993705
2041.987794	-2.987500	3.382700	-10.105000	25.119814	-5.670181E-5	20.989167
2042.987196	-3.002900	3.382900	-10.157000	25.118768	-5.548100E-5	20.985273
2043.991888	-3.024300	3.380400	-10.222000	25.127708	-5.571196E-5	20.977654
2044.987785	-2.983600	3.383100	-10.092000	25.115377	-5.666882E-5	21.005099
2045.990342	-2.994500	3.381600	-10.125000	25.138808	-5.660283E-5	20.992587
2046.991826	-2.995200	3.381700	-10.128000	25.135603	-5.944039E-5	20.987474
2047.987962	-2.994300	3.380800	-10.122000	25.130626	-5.821958E-5	20.984849
2048.988598	-3.002200	3.380500	-10.148000	25.137956	-5.874750E-5	20.988413
2049.991537	-3.014600	3.380100	-10.188000	25.129277	-5.663582E-5	20.989658
2050.991521	-3.002500	3.380600	-10.149000	25.125194	-5.805461E-5	20.983664
2051.987878	-2.983600	3.380400	-10.085000	25.137399	-5.772466E-5	20.978373
2052.991958	-2.977300	3.380900	-10.065000	25.130635	-5.920943E-5	20.969213
2053.992042	-3.003300	3.378500	-10.146000	25.138242	-5.739471E-5	20.971634
2054.997142	-3.009300	3.378100	-10.165000	25.143480	-5.818659E-5	20.962669
2055.996476	-2.992200	3.380000	-10.112000	25.148102	-5.947339E-5	20.970626
2056.995539	-2.989000	3.379500	-10.100000	25.155507	-6.023227E-5	20.979482
2057.989905	-2.977600	3.380000	-10.063000	25.138976	-6.006730E-5	20.961466
2058.991287	-2.990800	3.377500	-10.101000	25.159083	-5.901146E-5	20.965530
2059.995859	-2.978800	3.378900	-10.063000	25.153559	-6.115613E-5	20.991748
2060.993540	-2.980900	3.377700	-10.068000	25.142046	-6.158507E-5	20.973555
2061.998731	-2.990200	3.376700	-10.095000	25.142754	-5.993532E-5	20.970000
2062.995104	-2.990000	3.377100	-10.096000	25.155903	-6.231095E-5	20.975613
2063.995732	-3.021400	3.374700	-10.195000	25.153980	-6.257491E-5	20.958037
2064.995151	-3.009500	3.375600	-10.158000	25.142543	-6.217897E-5	20.964099
2065.996459	-2.977900	3.376000	-10.052000	25.146929	-6.254192E-5	20.964234
2066.992379	-3.006400	3.375100	-10.146000	25.145208	-6.310283E-5	20.955870
2067.995811	-3.005300	3.375100	-10.142000	25.168216	-6.293786E-5	20.965690
2068.997045	-2.988400	3.375400	-10.086000	25.136681	-6.435664E-5	20.963430
2069.995937	-2.992000	3.375500	-10.098000	25.171691	-6.264090E-5	20.943103
2070.998063	-2.985800	3.374100	-10.074000	25.134876	-6.514852E-5	20.949766
2071.993854	-2.974900	3.375800	-10.042000	25.141851	-6.577542E-5	20.957715
2072.995214	-3.000300	3.372900	-10.118000	25.154545	-6.471959E-5	20.958130
2073.996717	-2.998900	3.373500	-10.116000	25.158475	-6.537948E-5	20.961601
2074.997966	-2.983800	3.372600	-10.062000	25.158045	-6.587441E-5	20.938413
2075.995678	-2.973400	3.373300	-10.030000	25.137465	-6.590740E-5	20.966588
2077.003433	-3.013900	3.372900	-10.165000	25.156021	-6.719421E-5	20.948708
2077.998390	-3.011600	3.372500	-10.154000	25.158424	-6.673228E-5	20.956809
2078.999054	-3.009700	3.372700	-10.150000	25.181955	-6.607238E-5	20.956725
2080.000749	-3.011500	3.371700	-10.153000	25.169768	-6.867898E-5	20.938802
2080.999464	-2.993800	3.372400	-10.095000	25.178404	-6.640233E-5	20.936093
2082.000607	-2.994900	3.370900	-10.094000	25.176878	-6.617136E-5	20.961584
2083.003476	-2.976200	3.371200	-10.032000	25.158745	-6.838203E-5	20.950968
2083.999067	-3.010900	3.371600	-10.151000	25.179897	-6.706223E-5	20.944229
2084.998904	-3.009100	3.370100	-10.140000	25.167558	-6.867898E-5	20.937532
2086.000762	-2.985700	3.370000	-10.062000	25.174128	-6.735918E-5	20.946972
2087.000251	-3.021700	3.368900	-10.179000	25.167415	-6.801908E-5	20.919847
2088.007506	-2.995900	3.370300	-10.096000	25.168258	-6.996578E-5	20.930650
2089.000794	-3.018500	3.368300	-10.164000	25.200189	-6.851401E-5	20.936153
2090.004764	-2.987900	3.369800	-10.068000	25.174609	-6.947086E-5	20.950299
2091.004655	-3.006900	3.367400	-10.124000	25.193586	-7.016375E-5	20.920516
2092.002499	-2.995400	3.368300	-10.088000	25.183246	-6.871197E-5	20.948538
2093.003170	-2.997600	3.368500	-10.097000	25.187235	-6.706223E-5	20.924097
2094.006598	-3.000900	3.367800	-10.105000	25.188753	-6.782111E-5	20.939844
