1231.369241	-3.006000	3.658400	-10.997000	23.843299	9.936423E-5	20.697560
1232.370555	-2.991900	3.658500	-10.945000	23.866098	0.000101	20.694816
1233.369269	-3.023500	3.657100	-11.056000	23.830109	9.966118E-5	20.681488
1234.367273	-2.990900	3.658200	-10.940000	23.824213	9.787945E-5	20.686957
1235.368373	-3.001800	3.656900	-10.976000	23.836061	9.952920E-5	20.687456
1236.371712	-3.002600	3.656100	-10.977000	23.833822	9.665864E-5	20.691376
1237.374034	-3.012100	3.656300	-11.012000	23.849679	9.939722E-5	20.692577
1238.372967	-2.990100	3.657600	-10.936000	23.846917	9.797844E-5	20.681272
1239.368479	-2.975700	3.656100	-10.879000	23.842908	9.844037E-5	20.677725
1240.368535	-2.997900	3.655700	-10.958000	23.846948	9.721956E-5	20.697900
1241.374586	-3.026700	3.655200	-11.061000	23.825934	9.540484E-5	20.684889
1242.369250	-3.003600	3.655100	-10.977000	23.846822	9.662565E-5	20.667899
1243.374506	-3.019100	3.654400	-11.033000	23.834754	9.665864E-5	20.695630
1244.369997	-3.010000	3.655600	-11.003000	23.841178	9.705458E-5	20.700649
1245.376670	-3.002400	3.653200	-10.968000	23.838442	9.523986E-5	20.683679
1246.374627	-3.009300	3.654600	-10.996000	23.840207	9.497590E-5	20.683553
1247.374833	-3.002100	3.653200	-10.966000	23.852578	9.438199E-5	20.679361
1248.376301	-3.005400	3.654900	-10.984000	23.852955	9.448098E-5	20.679740
1249.391852	-2.987800	3.655000	-10.920000	23.832969	9.134646E-5	20.695736
1250.390503	-2.973200	3.655200	-10.866000	23.835982	9.359011E-5	20.681687
1251.385020	-3.020200	3.651000	-11.025000	23.844463	9.137946E-5	20.690192
1252.394344	-3.011100	3.651800	-10.995000	23.846083	9.355712E-5	20.685178
1253.390999	-2.999500	3.652300	-10.954000	23.865446	9.312819E-5	20.672349
1254.389787	-3.006900	3.652300	-10.981000	23.856266	9.203935E-5	20.694914
1255.394066	-3.009800	3.651500	-10.989000	23.855692	9.362311E-5	20.681536
1256.392273	-2.995700	3.651800	-10.939000	23.856808	9.213834E-5	20.674120
1257.394401	-3.026700	3.651300	-11.050000	23.856895	9.243529E-5	20.669939
1258.377813	-2.980500	3.650800	-10.880000	23.870477	9.091753E-5	20.675972
1259.389564	-3.002900	3.652000	-10.965000	23.856618	9.200636E-5	20.675826
1260.390282	-2.997400	3.650500	-10.940000	23.861075	9.167641E-5	20.684089
1261.393268	-3.014200	3.649900	-11.001000	23.858182	9.220433E-5	20.669333
1262.392930	-2.992100	3.650700	-10.922000	23.849847	9.002666E-5	20.674251
1263.392783	-2.980000	3.649700	-10.876000	23.874713	9.045560E-5	20.672632
1264.380815	-2.977700	3.650000	-10.867000	23.870981	8.926778E-5	20.685012
1265.378891	-3.009800	3.649400	-10.983000	23.878471	8.798098E-5	20.662175
1266.378532	-2.990800	3.649400	-10.913000	23.868143	8.745306E-5	20.664621
1267.378022	-2.993600	3.649500	-10.924000	23.873641	8.765103E-5	20.692423
1268.375086	-3.018900	3.648200	-11.013000	23.853182	8.689215E-5	20.674277
1269.376663	-2.997200	3.648700	-10.935000	23.865673	8.807996E-5	20.698657
1270.376778	-3.017500	3.646900	-11.003000	23.874822	8.745306E-5	20.662309
1271.381092	-2.999000	3.648500	-10.941000	23.866839	8.487946E-5	20.680859
1272.380454	-2.992700	3.647200	-10.914000	23.876151	8.590230E-5	20.660323
1273.381763	-3.010300	3.647400	-10.979000	23.874878	8.540737E-5	20.661891
1274.382176	-3.001200	3.646800	-10.944000	23.886000	8.392260E-5	20.673519
1275.382952	-2.984900	3.646800	-10.884000	23.858277	8.511042E-5	20.698354
1276.383559	-2.990000	3.646800	-10.903000	23.872186	8.514342E-5	20.671047
1277.378682	-3.015300	3.645600	-10.992000	23.874873	8.464849E-5	20.684647
1278.377159	-2.992200	3.646600	-10.910000	23.865516	8.398859E-5	20.676213
1279.381444	-3.018300	3.645200	-11.001000	23.876316	8.540737E-5	20.654798
1280.377048	-3.001200	3.645500	-10.940000	23.891151	8.540737E-5	20.658768
1281.382755	-3.030500	3.643900	-11.042000	23.886870	8.306474E-5	20.661588
1282.382864	-3.009000	3.645800	-10.969000	23.883932	8.379062E-5	20.670497
1283.382092	-2.994800	3.644400	-10.913000	23.881770	8.395560E-5	20.672596
1284.385263	-2.994100	3.645600	-10.913000	23.888686	8.336169E-5	20.674790
1285.384076	-3.002700	3.644900	-10.944000	23.890558	8.293276E-5	20.658648
1286.384945	-3.003600	3.645000	-10.947000	23.880527	8.405458E-5	20.678463
1287.380228	-3.019600	3.643600	-11.001000	23.896912	8.481347E-5	20.669288
1288.382949	-3.010200	3.643300	-10.966000	23.900147	8.101905E-5	20.668264
1289.383503	-3.010100	3.643800	-10.967000	23.904875	8.082108E-5	20.686757
1290.384718	-3.003600	3.642300	-10.938000	23.884196	8.012819E-5	20.676926
1291.387276	-2.986500	3.641600	-10.875000	23.885961	8.115103E-5	20.670635
1292.400954	-2.991900	3.641900	-10.895000	23.884240	8.095306E-5	20.682661
1293.405603	-2.988100	3.642600	-10.883000	23.905203	8.078809E-5	20.665272
1294.398864	-2.995100	3.642600	-10.909000	23.898306	8.029316E-5	20.669737
1295.402410	-2.994100	3.642000	-10.903000	23.886957	7.963326E-5	20.685385
1296.401466	-2.994900	3.641800	-10.906000	23.900690	8.039215E-5	20.677344
1297.405053	-3.007100	3.641600	-10.949000	23.901414	7.831347E-5	20.671906
1298.404084	-2.988800	3.640500	-10.880000	23.927717	7.897337E-5	20.681687
1299.405576	-2.996200	3.639000	-10.901000	23.882822	7.696068E-5	20.655631
1300.403718	-2.992300	3.640300	-10.892000	23.895116	7.785154E-5	20.658951
1301.410544	-3.015800	3.639000	-10.974000	23.886870	7.758758E-5	20.674866
1302.407448	-3.014700	3.639700	-10.972000	23.907928	7.692768E-5	20.666583
1303.412803	-2.982000	3.639600	-10.852000	23.915443	7.557489E-5	20.684078
1304.412199	-3.024700	3.637600	-11.002000	23.904335	7.725763E-5	20.682897
1305.402670	-3.002900	3.638100	-10.923000	23.889431	7.438707E-5	20.694030
1306.402099	-2.996100	3.639400	-10.904000	23.882212	7.481601E-5	20.680152
1307.413420	-2.980500	3.638900	-10.845000	23.905205	7.570687E-5	20.671440
1308.411291	-3.023000	3.638200	-10.997000	23.903490	7.501397E-5	20.656916
1309.409345	-2.998600	3.637100	-10.905000	23.910457	7.273732E-5	20.665326
1310.409573	-3.017000	3.636800	-10.971000	23.897785	7.385915E-5	20.692451
1311.414027	-2.992800	3.638300	-10.888000	23.900578	7.310027E-5	20.675809
1312.410906	-3.012000	3.635000	-10.948000	23.898510	7.382616E-5	20.666622
1313.411660	-3.024100	3.634500	-10.990000	23.904959	7.247337E-5	20.654596
1314.404572	-3.003700	3.635100	-10.917000	23.917701	7.376017E-5	20.671168
1315.394056	-2.991400	3.636700	-10.877000	23.922127	7.237438E-5	20.686039
1316.395911	-2.995000	3.634300	-10.884000	23.915060	7.270433E-5	20.696023
1317.394796	-2.995200	3.634800	-10.887000	23.919069	7.300128E-5	20.667798
1318.413118	-3.002900	3.633900	-10.911000	23.905130	6.970179E-5	20.689384
1319.413646	-3.005700	3.632600	-10.917000	23.921036	7.168149E-5	20.682100
1320.408848	-2.988400	3.634800	-10.861000	23.908812	7.207743E-5	20.672212
1321.414552	-2.986600	3.633600	-10.851000	23.918319	7.075763E-5	20.675582
1322.416014	-2.990500	3.634000	-10.865000	23.920664	6.983377E-5	20.692633
1323.407101	-3.009100	3.633100	-10.931000	23.903591	6.857996E-5	20.693531
1324.412236	-3.004400	3.632900	-10.913000	23.913722	7.164849E-5	20.681878
1325.411240	-2.988200	3.632800	-10.853000	23.916881	7.049367E-5	20.674613
1326.413878	-3.004100	3.632200	-10.910000	23.895804	6.805205E-5	20.686196
1327.411249	-2.996100	3.633200	-10.884000	23.908742	6.884392E-5	20.678780
1328.414556	-2.989500	3.633700	-10.862000	23.918954	6.669925E-5	20.697083
1329.414474	-2.988000	3.632100	-10.852000	23.914517	6.620433E-5	20.677933
1330.397906	-2.994800	3.630700	-10.872000	23.932566	6.930585E-5	20.693189
1331.400054	-2.996600	3.630400	-10.877000	23.921596	6.729316E-5	20.684083
1332.397458	-2.993900	3.631100	-10.870000	23.916047	6.574240E-5	20.703652
1333.400312	-2.992100	3.629300	-10.858000	23.944021	6.587438E-5	20.689976
1334.399098	-2.990300	3.630500	-10.855000	23.939614	6.422463E-5	20.695515
1335.401070	-2.996900	3.629000	-10.874000	23.933095	6.640230E-5	20.684235
1336.402115	-2.996300	3.629300	-10.874000	23.932200	6.412565E-5	20.705624
1337.401642	-2.988500	3.630300	-10.848000	23.936128	6.409265E-5	20.681112
1338.417533	-3.005300	3.629100	-10.905000	23.929111	6.597337E-5	20.691620
1339.419390	-3.018000	3.628000	-10.948000	23.938139	6.339976E-5	20.696881
1340.423570	-2.988100	3.628200	-10.841000	23.946687	6.191499E-5	20.694072
1341.421846	-3.017500	3.628200	-10.948000	23.944474	6.135408E-5	20.685214
1342.420478	-2.996600	3.628200	-10.872000	23.947185	6.211296E-5	20.690304
1343.415615	-2.976900	3.627600	-10.797000	23.936682	6.264088E-5	20.680245
1344.421451	-3.003500	3.627300	-10.894000	23.951762	6.191499E-5	20.681617
1345.420439	-3.010700	3.626300	-10.917000	23.970807	6.429062E-5	20.695501
1346.420242	-3.007900	3.626000	-10.905000	23.968191	6.109012E-5	20.708051
1347.403613	-3.005800	3.625900	-10.898000	23.965404	5.874748E-5	20.714740
1348.423859	-3.005400	3.626500	-10.898000	23.940596	6.079316E-5	20.698396
1349.400314	-2.991700	3.625500	-10.845000	23.935375	5.934139E-5	20.700273
1350.406552	-3.031400	3.623700	-10.983000	23.948911	6.052920E-5	20.704839
1351.406183	-2.998300	3.624300	-10.865000	23.959565	6.072717E-5	20.697504
1352.401700	-3.003300	3.624000	-10.883000	23.930471	5.957235E-5	20.701519
1353.403127	-3.011500	3.624200	-10.914000	23.952076	6.016626E-5	20.697580
1354.401896	-3.005100	3.623900	-10.889000	23.937051	5.772463E-5	20.685832
1355.404373	-3.007900	3.624900	-10.902000	23.958278	5.911042E-5	20.710913
1356.403409	-3.008400	3.623300	-10.899000	23.956966	6.046321E-5	20.688733
1357.408353	-2.977600	3.621900	-10.783000	23.956891	5.874748E-5	20.719005
1358.408098	-2.989900	3.622700	-10.831000	23.958939	5.726271E-5	20.705885
1359.405170	-2.991700	3.622700	-10.837000	23.953858	5.742768E-5	20.695574
1360.404749	-2.980200	3.622500	-10.794000	23.970804	5.749367E-5	20.687437
1361.404917	-3.002400	3.621400	-10.872000	23.979844	5.755966E-5	20.700296
1362.407351	-3.000400	3.622200	-10.868000	23.967178	5.475509E-5	20.726952
1363.409419	-3.003000	3.621100	-10.873000	23.992294	5.640484E-5	20.706618
1364.410745	-3.009300	3.620500	-10.894000	23.975695	5.389722E-5	20.698032
1365.410349	-3.003200	3.621500	-10.875000	23.988209	5.277540E-5	20.705840
1366.410715	-3.019900	3.619700	-10.931000	23.984281	5.333631E-5	20.692417
1367.422129	-2.994800	3.620500	-10.841000	23.983738	5.129062E-5	20.690450
1368.430807	-3.000300	3.620900	-10.863000	23.983366	5.201651E-5	20.692922
1369.426778	-3.024300	3.619400	-10.945000	23.965771	5.287438E-5	20.717953
1370.428166	-2.990400	3.619700	-10.823000	23.958760	5.280839E-5	20.707128
1371.429195	-3.009000	3.619400	-10.890000	23.973569	5.360027E-5	20.710125
1372.419912	-3.009400	3.617700	-10.886000	23.970183	5.135661E-5	20.722852
1373.431455	-3.014900	3.617700	-10.906000	23.979595	5.122463E-5	20.705737
1374.427484	-3.003600	3.618300	-10.866000	23.984071	5.353428E-5	20.709278
1375.424892	-2.980100	3.618600	-10.783000	23.997159	5.251144E-5	20.704859
1376.431145	-3.031500	3.617200	-10.964000	23.977628	5.195052E-5	20.699022
1377.422955	-2.983900	3.617400	-10.793000	23.994037	5.198352E-5	20.724963
1378.431674	-3.002900	3.615900	-10.858000	23.991220	5.076270E-5	20.727353
1379.430753	-3.003500	3.616300	-10.861000	24.003840	4.987184E-5	20.717249
1380.425518	-2.986200	3.616500	-10.799000	23.997492	5.072971E-5	20.717047
1381.422447	-2.997500	3.615300	-10.836000	23.994554	5.039976E-5	20.737810
1382.432144	-3.001700	3.616500	-10.854000	23.992241	4.997083E-5	20.712255
1383.424556	-2.980000	3.615500	-10.774000	23.993659	4.914595E-5	20.743077
1384.433054	-3.004400	3.616000	-10.863000	23.980250	4.828809E-5	20.728206
1385.430952	-3.010600	3.614900	-10.881000	24.008694	4.581347E-5	20.724963
1386.426149	-2.986700	3.614600	-10.794000	23.996079	4.878301E-5	20.732701
1387.429645	-2.990200	3.614000	-10.806000	24.000953	4.772717E-5	20.724786
1388.418697	-3.004500	3.614300	-10.859000	24.002301	4.548352E-5	20.713809
1389.436493	-3.036500	3.612100	-10.967000	24.008070	4.650636E-5	20.719595
1390.410303	-3.005800	3.612000	-10.856000	24.017854	4.591245E-5	20.747426
1391.432294	-3.007800	3.614000	-10.869000	24.017980	4.317387E-5	20.713411
1392.428597	-2.982400	3.613200	-10.775000	24.011355	4.607742E-5	20.732847
1393.432629	-3.000100	3.612700	-10.838000	24.011260	4.541753E-5	20.728958
1394.436919	-3.013600	3.612100	-10.884000	24.016858	4.465864E-5	20.742159
1395.433275	-3.005600	3.611300	-10.852000	24.008196	4.505458E-5	20.723989
1396.435872	-2.980100	3.611700	-10.763000	24.007603	4.330585E-5	20.724343
1397.433950	-2.989100	3.611800	-10.796000	24.017104	4.419671E-5	20.714904
1398.435673	-2.998800	3.609000	-10.822000	24.000385	4.475763E-5	20.736071
1399.434103	-3.011300	3.611500	-10.873000	24.013377	4.373478E-5	20.736298
1400.434783	-2.980200	3.610400	-10.759000	24.013347	4.211803E-5	20.744328
1401.437290	-2.993000	3.610100	-10.805000	24.006229	4.139214E-5	20.735768
1402.440843	-2.993700	3.609500	-10.804000	24.016290	4.079824E-5	20.745383
1403.436868	-3.008500	3.608500	-10.856000	24.017582	4.129316E-5	20.713961
1404.437829	-3.015900	3.607800	-10.880000	24.010887	4.000636E-5	20.730956
1405.439939	-3.001400	3.608300	-10.829000	24.014399	4.149113E-5	20.739219
1406.438035	-3.000000	3.607900	-10.823000	24.024548	4.122717E-5	20.738966
1407.439375	-2.998000	3.608600	-10.818000	24.001627	4.040230E-5	20.742532
1408.437038	-3.012700	3.607500	-10.868000	24.031761	3.911549E-5	20.741932
1409.438138	-3.009100	3.607000	-10.853000	24.031590	3.739976E-5	20.731803
1410.438869	-3.000200	3.606000	-10.817000	24.000978	3.898352E-5	20.754684
1411.441642	-2.993400	3.605900	-10.792000	24.019272	3.855458E-5	20.727510
1412.437104	-2.987600	3.607100	-10.776000	24.031112	3.680585E-5	20.728004
1413.442439	-2.989200	3.607000	-10.781000	24.032933	3.759773E-5	20.742159
1414.444028	-2.989900	3.606300	-10.781000	24.031263	3.571702E-5	20.733846
1415.437229	-3.006000	3.605800	-10.837000	24.023024	3.855458E-5	20.733169
1416.443241	-2.990300	3.604700	-10.778000	24.055294	3.726778E-5	20.736135
1417.448494	-3.004700	3.604500	-10.830000	24.035739	3.499113E-5	20.748293
1418.438014	-2.990100	3.605800	-10.781000	24.033797	3.466118E-5	20.738284
1419.439291	-3.000000	3.603900	-10.811000	24.048403	3.443021E-5	20.740605
1420.442542	-2.994300	3.604500	-10.793000	24.043776	3.472717E-5	20.762044
1421.440280	-3.014100	3.603800	-10.861000	24.043127	3.525509E-5	20.720613
1422.446492	-3.024900	3.602900	-10.898000	24.051618	3.360534E-5	20.742406
1423.425096	-2.992500	3.602700	-10.781000	24.054077	3.495813E-5	20.745347
1424.429712	-2.996800	3.602700	-10.796000	24.023572	3.416626E-5	20.730874
1425.429302	-2.981700	3.604200	-10.745000	24.048473	3.353935E-5	20.740675
1426.430938	-3.013200	3.601500	-10.851000	24.044817	3.274747E-5	20.737482
1427.427176	-2.988100	3.602900	-10.765000	24.039515	3.367133E-5	20.761564
1428.429454	-3.014800	3.599900	-10.851000	24.062461	3.093275E-5	20.747591
1429.431306	-3.012500	3.600900	-10.847000	24.033671	3.489214E-5	20.735313
1430.427591	-2.981300	3.602800	-10.740000	24.049374	3.311042E-5	20.730672
1431.429802	-3.005600	3.600800	-10.822000	24.066817	3.241752E-5	20.748641
1432.446329	-3.002100	3.599900	-10.806000	24.061963	3.179062E-5	20.750885
1433.449116	-3.022800	3.598700	-10.878000	24.040783	3.231854E-5	20.748610
1434.450726	-2.997700	3.599900	-10.790000	24.056239	3.093275E-5	20.764111
1435.449583	-3.021700	3.599200	-10.874000	24.059977	3.020686E-5	20.773550
1436.446991	-3.001300	3.598000	-10.797000	24.088419	2.997590E-5	20.758452
1437.437245	-2.995700	3.599500	-10.782000	24.070901	2.957996E-5	20.756530
1438.454805	-3.010600	3.598500	-10.833000	24.063980	2.994290E-5	20.753382
1439.452758	-3.002500	3.597500	-10.800000	24.061994	3.066879E-5	20.748071
1440.454995	-3.013900	3.597700	-10.843000	24.063362	2.868910E-5	20.751340
1441.450112	-2.984100	3.599100	-10.739000	24.072541	2.934900E-5	20.761019
1442.450524	-3.004200	3.598500	-10.809000	24.051693	2.905204E-5	20.769510
1443.449422	-2.988600	3.597300	-10.750000	24.059611	2.595052E-5	20.751845
1444.456449	-2.997200	3.595300	-10.775000	24.069066	2.809519E-5	20.762277
1445.454366	-3.017300	3.596000	-10.850000	24.071486	2.835915E-5	20.776083
1446.455935	-3.000700	3.596500	-10.790000	24.078351	2.806219E-5	20.777753
1447.452269	-2.996300	3.595600	-10.772000	24.080198	2.703935E-5	20.769173
1448.460159	-3.010700	3.594100	-10.820000	24.077008	2.433377E-5	20.784467
1449.453804	-3.009400	3.594400	-10.816000	24.089035	2.393783E-5	20.758121
1450.449746	-2.999600	3.594200	-10.780000	24.079132	2.723732E-5	20.769527
1451.452585	-3.012800	3.593900	-10.827000	24.081521	2.588453E-5	20.757698
1452.450639	-2.995200	3.595200	-10.767000	24.093170	2.641245E-5	20.776493
1453.465043	-2.961500	3.593900	-10.642000	24.113599	2.433377E-5	20.765689
1454.460484	-2.990700	3.593400	-10.746000	24.103948	2.235407E-5	20.778769
1455.456173	-2.984000	3.592300	-10.718000	24.076206	2.430077E-5	20.782714
1456.458827	-2.986000	3.592300	-10.725000	24.095766	2.347590E-5	20.779097
1457.456429	-3.000400	3.591500	-10.774000	24.108757	2.611549E-5	20.796394
1458.458459	-2.987300	3.592700	-10.732000	24.064865	2.199112E-5	20.775133
1459.453964	-3.027500	3.590100	-10.868000	24.099232	2.265102E-5	20.771194
1460.455777	-3.008300	3.590100	-10.799000	24.116825	2.433377E-5	20.778407
1461.438743	-3.009900	3.589600	-10.803000	24.095179	2.212310E-5	20.776611
1462.440627	-2.972700	3.590100	-10.671000	24.100455	2.232107E-5	20.773842
1463.458530	-3.015400	3.588800	-10.820000	24.098986	2.235407E-5	20.783275
1464.459002	-2.995700	3.591200	-10.757000	24.106998	2.139722E-5	20.767128
1465.458856	-3.008400	3.589200	-10.797000	24.119642	2.212310E-5	20.778862
1466.460170	-3.003600	3.589700	-10.781000	24.126734	2.113326E-5	20.768904
1467.460394	-3.019800	3.588100	-10.835000	24.089366	2.083630E-5	20.796860
1468.455939	-3.005100	3.588600	-10.784000	24.112254	1.806473E-5	20.799901
1469.460542	-3.014400	3.588000	-10.814000	24.100662	1.912057E-5	20.772153
1470.458724	-3.005000	3.587900	-10.781000	24.139327	1.829569E-5	20.773949
1471.458760	-2.998700	3.587000	-10.755000	24.119894	1.743782E-5	20.790020
1472.464495	-2.986100	3.587100	-10.710000	24.107501	1.852666E-5	20.788496
1473.459138	-2.993700	3.587400	-10.738000	24.100038	1.816371E-5	20.788123
1474.459064	-3.036800	3.586500	-10.890000	24.094124	1.803173E-5	20.788356
1475.458289	-2.999900	3.586200	-10.758000	24.126764	1.763579E-5	20.792169
1476.445848	-2.966500	3.587300	-10.640000	24.099918	1.601904E-5	20.796537
1477.440852	-2.984300	3.585900	-10.701000	24.124275	1.717386E-5	20.794888
1478.448028	-3.025500	3.585000	-10.846000	24.115222	1.572209E-5	20.794344
1479.444041	-3.000200	3.585400	-10.755000	24.103429	1.648097E-5	20.779196
1480.446605	-2.970300	3.586200	-10.651000	24.119477	1.377539E-5	20.805249
1481.448143	-2.997500	3.584800	-10.744000	24.101960	1.512818E-5	20.795741
1482.447550	-2.993800	3.583800	-10.727000	24.132191	1.417133E-5	20.786232
1483.443130	-3.000800	3.583400	-10.752000	24.128807	1.337945E-5	20.798959
1484.448336	-3.000600	3.583100	-10.750000	24.115292	1.304950E-5	20.808638
