1783.439399	-3.002200	3.412300	-10.242000	25.491868	9.943022E-5	20.891429
1784.441926	-3.013900	3.412400	-10.283000	25.491199	0.000101	20.904506
1785.440897	-3.009400	3.412200	-10.268000	25.478972	0.000100	20.906452
1786.440648	-2.987000	3.412700	-10.193000	25.469903	0.000100	20.896871
1787.443548	-3.009800	3.411300	-10.267000	25.486006	9.919925E-5	20.903084
1788.439943	-3.002700	3.411800	-10.243000	25.487402	9.824240E-5	20.907805
1789.440149	-3.026700	3.411600	-10.325000	25.487500	9.636169E-5	20.899844
1790.443470	-3.019700	3.410300	-10.296000	25.474452	9.682362E-5	20.890060
1791.441177	-3.000700	3.410300	-10.232000	25.503932	9.636169E-5	20.896905
1792.443860	-3.014000	3.410500	-10.278000	25.482656	9.599874E-5	20.901142
1793.440596	-2.987100	3.411100	-10.188000	25.536634	9.533885E-5	20.882805
1794.443370	-2.996500	3.410000	-10.217000	25.487608	9.626270E-5	20.906115
1795.442998	-3.028000	3.408600	-10.320000	25.501128	9.457996E-5	20.888400
1796.441386	-3.005700	3.408100	-10.243000	25.498448	9.517387E-5	20.892820
1797.439888	-2.998700	3.408100	-10.218000	25.506470	9.576778E-5	20.882385
1798.444254	-3.007900	3.408700	-10.252000	25.486865	9.349113E-5	20.875026
1799.441014	-2.981800	3.409200	-10.165000	25.487091	9.203935E-5	20.886157
1800.441818	-3.010600	3.407100	-10.257000	25.503720	9.233631E-5	20.865874
1801.446622	-3.014800	3.406700	-10.270000	25.507300	9.514088E-5	20.880848
1802.447983	-3.026000	3.406600	-10.306000	25.490352	9.316118E-5	20.872837
1803.443416	-2.993700	3.407400	-10.199000	25.501236	9.260027E-5	20.866698
1804.442730	-2.963000	3.407100	-10.093000	25.511082	9.286423E-5	20.875637
1805.443470	-2.992100	3.406700	-10.192000	25.517323	9.263326E-5	20.893757
1806.444611	-2.995200	3.405200	-10.199000	25.504845	9.230331E-5	20.890236
1807.444430	-2.982000	3.405500	-10.154000	25.511160	9.283123E-5	20.876664
1808.463218	-2.990000	3.404900	-10.180000	25.499036	8.992768E-5	20.856904
1809.442994	-3.035700	3.404100	-10.333000	25.512684	9.035661E-5	20.864919
1810.445843	-3.007400	3.405200	-10.240000	25.490965	8.906981E-5	20.862548
1811.444741	-2.999500	3.405100	-10.212000	25.510324	9.032362E-5	20.838842
1812.445382	-2.992100	3.403700	-10.183000	25.517357	9.260027E-5	20.862025
1813.444052	-3.005400	3.402300	-10.223000	25.497457	8.817895E-5	20.865748
1814.445766	-2.985600	3.403300	-10.160000	25.513490	8.969671E-5	20.861461
1815.443562	-3.003000	3.402300	-10.216000	25.512866	8.890484E-5	20.866049
1816.446134	-2.971400	3.402800	-10.110000	25.505340	8.893783E-5	20.862760
1817.445803	-3.024600	3.401600	-10.287000	25.518359	8.794798E-5	20.854497
1818.446097	-3.001200	3.401900	-10.209000	25.504150	8.659519E-5	20.848289
1819.444848	-2.990400	3.401400	-10.170000	25.523159	8.732108E-5	20.865955
1820.445766	-3.007700	3.400900	-10.228000	25.534072	8.610027E-5	20.870276
1821.445703	-2.982400	3.401300	-10.143000	25.521993	8.758504E-5	20.859095
1822.448127	-2.989600	3.400500	-10.165000	25.523788	8.369164E-5	20.859475
1823.448924	-2.983800	3.400400	-10.144000	25.531441	8.610027E-5	20.850565
1824.449389	-2.986500	3.400900	-10.156000	25.500107	8.474748E-5	20.849444
1825.450586	-2.997000	3.400000	-10.189000	25.523518	8.382362E-5	20.862048
1826.449646	-2.992300	3.398800	-10.170000	25.530206	8.385661E-5	20.846006
1827.451699	-3.012900	3.398900	-10.240000	25.506721	8.382362E-5	20.870310
1828.451079	-3.017300	3.397600	-10.250000	25.534554	8.280078E-5	20.848476
1829.450738	-3.021600	3.397700	-10.265000	25.536919	8.316372E-5	20.845161
1830.451666	-3.017400	3.396900	-10.249000	25.525641	8.085408E-5	20.836207
1831.450425	-3.023700	3.397100	-10.270000	25.526906	8.059012E-5	20.848381
1832.454620	-2.994100	3.397700	-10.172000	25.516022	8.187692E-5	20.849779
1833.451615	-3.007200	3.397800	-10.217000	25.510114	8.039215E-5	20.845269
1834.451827	-3.008500	3.396900	-10.218000	25.524480	8.240484E-5	20.855903
1835.454275	-3.000500	3.397300	-10.192000	25.532527	8.111804E-5	20.822733
1836.453218	-2.975700	3.396400	-10.105000	25.524362	8.092007E-5	20.831129
1837.451907	-3.008600	3.395600	-10.215000	25.533982	7.894037E-5	20.859280
1838.453644	-3.007900	3.394900	-10.210000	25.523545	7.966626E-5	20.836946
1839.453618	-3.009900	3.394600	-10.216000	25.536642	7.851144E-5	20.843461
1840.454113	-3.016800	3.395100	-10.241000	25.513236	7.659773E-5	20.835129
1841.454355	-3.008700	3.393200	-10.208000	25.547678	7.867641E-5	20.862130
1842.453716	-2.995400	3.394200	-10.166000	25.540945	7.821448E-5	20.840196
1843.458476	-3.012300	3.392900	-10.220000	25.535112	7.620179E-5	20.838605
1844.454180	-2.994500	3.392800	-10.158000	25.529372	7.672971E-5	20.838057
1845.456547	-3.008500	3.391600	-10.203000	25.536336	7.567387E-5	20.845998
1846.456164	-3.006100	3.392400	-10.197000	25.534128	7.507996E-5	20.853263
1847.456638	-2.998800	3.392800	-10.173000	25.543128	7.435408E-5	20.825319
1848.462651	-2.988400	3.393300	-10.140000	25.540295	7.428809E-5	20.824370
1849.457623	-2.971600	3.392200	-10.079000	25.534781	7.428809E-5	20.833532
1850.456222	-3.025200	3.390600	-10.256000	25.521138	7.590484E-5	20.845435
1851.456923	-3.006000	3.392000	-10.195000	25.530085	7.517895E-5	20.843988
1852.457241	-2.979000	3.390400	-10.099000	25.517017	7.224240E-5	20.840347
1853.458562	-2.989000	3.391300	-10.136000	25.497417	7.521194E-5	20.813079
1854.458390	-3.005100	3.389700	-10.186000	25.540683	7.194545E-5	20.833294
1855.460378	-3.005700	3.388700	-10.184000	25.531490	7.230839E-5	20.811261
1856.460645	-3.008900	3.390300	-10.200000	25.529774	7.171448E-5	20.843202
1857.461872	-2.982100	3.389900	-10.108000	25.539094	7.184646E-5	20.823638
1858.458375	-2.988300	3.389100	-10.127000	25.537013	7.013073E-5	20.812540
1859.461468	-3.007900	3.388500	-10.192000	25.533880	7.009773E-5	20.799437
1860.459453	-2.992200	3.388000	-10.135000	25.548295	7.234139E-5	20.814861
1861.460561	-2.996000	3.387600	-10.148000	25.533487	7.022971E-5	20.824171
1862.459404	-2.975900	3.388100	-10.081000	25.560772	7.019672E-5	20.820753
1863.464168	-3.013700	3.387100	-10.207000	25.540224	7.211042E-5	20.805808
1864.463382	-2.983400	3.387000	-10.104000	25.552003	7.148352E-5	20.804835
1865.461128	-2.995800	3.386600	-10.145000	25.563487	6.838200E-5	20.832014
1866.460948	-3.015400	3.385700	-10.208000	25.566152	6.963580E-5	20.820940
1867.463330	-2.995700	3.386200	-10.142000	25.555588	6.907489E-5	20.811280
1868.460642	-2.994200	3.386400	-10.139000	25.564563	6.851397E-5	20.798483
1869.462852	-2.996700	3.384900	-10.142000	25.560339	6.683123E-5	20.812258
1870.465463	-2.992400	3.385000	-10.129000	25.565680	6.867895E-5	20.803397
1871.461623	-3.021900	3.384800	-10.227000	25.538920	6.801905E-5	20.824412
1872.463642	-3.023100	3.383200	-10.226000	25.564539	6.805205E-5	20.807941
1873.462055	-3.000000	3.383500	-10.150000	25.553355	6.564342E-5	20.824684
1874.464931	-3.005800	3.384600	-10.173000	25.537307	6.518149E-5	20.811413
1875.465698	-2.991800	3.383400	-10.122000	25.571773	6.577540E-5	20.807146
1876.467778	-2.996300	3.383100	-10.135000	25.562635	6.646829E-5	20.818831
1877.462972	-3.009600	3.383000	-10.180000	25.579233	6.518149E-5	20.804206
1878.463400	-3.004300	3.382400	-10.160000	25.550183	6.630331E-5	20.792575
1879.468325	-2.978100	3.384100	-10.077000	25.553443	6.326778E-5	20.810074
1880.467649	-3.003000	3.381400	-10.153000	25.549440	6.402667E-5	20.814588
1881.462888	-2.998100	3.381700	-10.137000	25.556497	6.300382E-5	20.802236
1882.464121	-3.026800	3.380200	-10.231000	25.554186	6.052920E-5	20.797069
1883.465598	-2.990500	3.380900	-10.109000	25.566811	6.481854E-5	20.788885
1884.462625	-3.001800	3.381000	-10.147000	25.561597	6.033123E-5	20.815418
1885.465913	-3.028400	3.378800	-10.231000	25.568999	6.293783E-5	20.774962
1886.467002	-3.006800	3.380500	-10.164000	25.584481	6.333377E-5	20.795252
1887.464508	-3.007600	3.379500	-10.164000	25.587839	6.118910E-5	20.776340
1888.463779	-2.984400	3.380300	-10.087000	25.587589	5.831854E-5	20.801218
1889.465793	-3.006200	3.379500	-10.158000	25.587387	5.861550E-5	20.802438
1890.465608	-3.011600	3.378500	-10.174000	25.601083	6.039722E-5	20.793434
1891.469334	-3.001100	3.378400	-10.138000	25.574689	5.937438E-5	20.815764
1892.465525	-2.982800	3.379800	-10.081000	25.602077	5.802159E-5	20.809605
1893.465505	-2.997200	3.378400	-10.125000	25.604762	5.683377E-5	20.788119
1894.469579	-3.002100	3.377500	-10.138000	25.592959	6.016626E-5	20.817043
1895.466282	-3.009300	3.377700	-10.163000	25.615419	5.693276E-5	20.797874
1896.466697	-3.009600	3.377000	-10.162000	25.599318	5.765864E-5	20.798773
1897.471483	-3.003600	3.376600	-10.140000	25.597754	5.620687E-5	20.803366
1898.470472	-2.998200	3.377900	-10.127000	25.599790	5.574494E-5	20.786445
1899.466000	-2.963400	3.377100	-10.006000	25.595915	5.459012E-5	20.803890
1900.466262	-3.018400	3.375200	-10.187000	25.590151	5.284139E-5	20.790989
1901.476775	-3.005000	3.375400	-10.142000	25.595639	5.607489E-5	20.781328
1902.472152	-3.006300	3.376000	-10.148000	25.604580	5.534900E-5	20.796472
1903.469350	-3.023300	3.375400	-10.204000	25.587338	5.369925E-5	20.787690
1904.468703	-3.012600	3.375000	-10.167000	25.594272	5.482108E-5	20.784223
1905.469635	-3.022000	3.373800	-10.195000	25.594744	5.211550E-5	20.798921
1906.482860	-3.029400	3.373700	-10.219000	25.609523	5.336930E-5	20.787685
1907.471380	-3.015400	3.373300	-10.170000	25.614642	5.109265E-5	20.775283
1908.476855	-2.996200	3.375000	-10.111000	25.579263	5.010281E-5	20.799494
1909.468456	-2.988700	3.373700	-10.082000	25.592581	5.264342E-5	20.811447
1910.475707	-3.005000	3.372900	-10.134000	25.592679	5.030078E-5	20.771717
1911.468977	-3.000300	3.371800	-10.115000	25.596136	5.148859E-5	20.781353
1912.468975	-3.012200	3.372300	-10.157000	25.616108	5.109265E-5	20.777703
1913.470263	-2.990300	3.371600	-10.081000	25.603990	5.257743E-5	20.792560
1914.469262	-3.032300	3.371400	-10.221000	25.611141	4.947590E-5	20.769395
1915.477950	-3.007700	3.371600	-10.140000	25.619717	4.792514E-5	20.787966
1916.470344	-3.010800	3.369500	-10.144000	25.639073	4.743022E-5	20.795079
1917.471619	-3.032500	3.369400	-10.217000	25.630920	4.832108E-5	20.773613
1918.474143	-3.009400	3.369100	-10.138000	25.632710	4.554951E-5	20.795326
1919.478527	-3.004700	3.370300	-10.126000	25.634352	4.868402E-5	20.797450
1920.472647	-2.998300	3.369300	-10.101000	25.645658	4.782616E-5	20.803589
1921.474506	-3.005800	3.367700	-10.122000	25.652386	4.673732E-5	20.805130
1922.481456	-3.014300	3.368500	-10.152000	25.648314	4.535154E-5	20.790609
1923.473363	-3.010200	3.367900	-10.137000	25.648363	4.422971E-5	20.779279
1924.472361	-2.978800	3.368900	-10.035000	25.626277	4.238199E-5	20.767054
1925.469512	-3.015500	3.367400	-10.154000	25.651948	4.333885E-5	20.775292
1926.469769	-3.007900	3.367400	-10.127000	25.648540	4.446067E-5	20.791310
1927.468920	-2.987700	3.366900	-10.059000	25.642953	4.353682E-5	20.789018
1928.477555	-3.029700	3.366000	-10.196000	25.634254	4.455966E-5	20.783600
1929.480585	-2.956100	3.366900	-9.951700	25.653212	4.175509E-5	20.777984
1930.470393	-2.990500	3.367100	-10.068000	25.633088	4.060027E-5	20.790016
1931.472259	-2.986500	3.366300	-10.052000	25.637460	4.347083E-5	20.774018
1932.472239	-2.976700	3.366300	-10.019000	25.639747	4.086423E-5	20.749287
1933.470657	-2.993100	3.365200	-10.071000	25.649287	4.231600E-5	20.783052
1934.472225	-2.998100	3.364600	-10.086000	25.627625	4.185407E-5	20.757501
1935.471436	-2.968000	3.366200	-9.990100	25.659772	4.116118E-5	20.758968
1936.471616	-3.000300	3.364700	-10.094000	25.640047	4.076524E-5	20.772349
1937.473218	-2.999800	3.364300	-10.092000	25.653664	4.003935E-5	20.775594
1938.473933	-3.009400	3.363900	-10.121000	25.654653	3.726778E-5	20.770897
1939.470786	-2.988600	3.363600	-10.052000	25.660146	3.895052E-5	20.766456
1940.474541	-2.982300	3.364200	-10.032000	25.658331	3.957742E-5	20.769375
1941.471905	-2.994700	3.363300	-10.071000	25.646632	3.657489E-5	20.769953
1942.472824	-3.002500	3.361900	-10.093000	25.652970	3.650890E-5	20.782009
1943.473538	-3.003400	3.361300	-10.094000	25.652297	3.522209E-5	20.770901
1944.471684	-3.010400	3.362300	-10.121000	25.652125	3.706981E-5	20.767883
1945.479084	-2.991100	3.361300	-10.053000	25.674510	3.677285E-5	20.764762
1946.472029	-2.996500	3.361500	-10.071000	25.669169	3.634392E-5	20.755604
1947.475735	-3.012400	3.361300	-10.125000	25.660868	3.512311E-5	20.784726
1948.476245	-2.998400	3.362100	-10.080000	25.657441	3.443021E-5	20.748092
1949.472654	-2.992800	3.360800	-10.057000	25.681217	3.443021E-5	20.771499
1950.481814	-2.978300	3.361300	-10.009000	25.696874	3.601397E-5	20.768259
1951.474987	-3.006400	3.359900	-10.100000	25.693894	3.413326E-5	20.760524
1952.473366	-2.988300	3.358400	-10.035000	25.687851	3.251651E-5	20.782429
1953.482872	-2.983200	3.360700	-10.025000	25.667605	3.195559E-5	20.775371
1954.475126	-2.997600	3.360000	-10.071000	25.659727	3.050382E-5	20.758924
1955.476119	-3.017800	3.357900	-10.132000	25.668549	3.116372E-5	20.782009
1956.474366	-3.001400	3.357400	-10.076000	25.678832	2.997590E-5	20.782854
1957.473713	-3.002300	3.357800	-10.080000	25.679958	3.023986E-5	20.769286
1958.474304	-2.982800	3.357200	-10.013000	25.682392	3.185661E-5	20.779317
1959.475000	-3.012100	3.355900	-10.107000	25.682540	3.212057E-5	20.752912
1960.472460	-3.002700	3.356600	-10.079000	25.684359	3.212057E-5	20.760904
1961.487239	-2.989400	3.357000	-10.034000	25.676653	3.043783E-5	20.752216
1962.474872	-3.003200	3.357700	-10.083000	25.696185	2.925001E-5	20.757135
1963.476892	-3.016300	3.355800	-10.121000	25.707068	2.859011E-5	20.750996
1964.474582	-2.995300	3.355800	-10.051000	25.681703	2.829316E-5	20.770091
1965.476681	-3.030200	3.354300	-10.163000	25.687717	2.859011E-5	20.750052
1966.475390	-2.998200	3.355600	-10.060000	25.704688	2.571955E-5	20.769943
1967.483086	-2.984600	3.355600	-10.014000	25.677184	2.522463E-5	20.751801
1968.483667	-3.005500	3.353700	-10.079000	25.699647	2.736930E-5	20.758716
1969.476036	-2.992300	3.353100	-10.033000	25.716243	2.469671E-5	20.742668
1970.477324	-3.005500	3.353500	-10.078000	25.709364	2.604950E-5	20.743819
1971.475848	-3.001600	3.354000	-10.067000	25.711281	2.459772E-5	20.775617
1972.476546	-3.013100	3.352800	-10.101000	25.698560	2.340991E-5	20.761891
1973.484890	-2.998000	3.352600	-10.050000	25.700551	2.235407E-5	20.730699
1974.482296	-2.988200	3.352200	-10.016000	25.695113	2.397082E-5	20.765541
1975.475214	-2.984700	3.353000	-10.007000	25.699932	2.166118E-5	20.757579
1976.478374	-3.010300	3.351600	-10.089000	25.693500	2.496067E-5	20.747799
1977.476130	-3.022100	3.350700	-10.125000	25.696185	2.344290E-5	20.750970
1978.483223	-3.001100	3.350700	-10.055000	25.709280	2.185915E-5	20.761278
1979.484373	-3.047400	3.349900	-10.208000	25.712609	2.162818E-5	20.754665
1980.479667	-3.018500	3.350700	-10.113000	25.722301	2.265102E-5	20.754916
1981.478119	-3.025700	3.348200	-10.130000	25.711689	2.182615E-5	20.764173
1982.485215	-2.989400	3.350500	-10.015000	25.706152	2.301397E-5	20.743437
1983.481998	-3.004200	3.350700	-10.064000	25.703320	1.879062E-5	20.736325
1984.484182	-2.982000	3.350600	-9.990300	25.752542	2.027539E-5	20.752575
1985.493399	-3.018300	3.348300	-10.105000	25.711944	2.103427E-5	20.746411
1986.481382	-3.012400	3.347200	-10.081000	25.711423	1.991244E-5	20.751103
1987.477140	-2.982100	3.348500	-9.984400	25.744517	1.935153E-5	20.741669
1988.485260	-3.009600	3.348700	-10.077000	25.728442	1.806473E-5	20.732635
1989.478743	-3.023000	3.347100	-10.117000	25.737888	1.714087E-5	20.747339
1990.476311	-2.984500	3.348100	-9.990300	25.735031	1.760280E-5	20.756324
1991.478599	-3.018100	3.346300	-10.098000	25.721292	1.618402E-5	20.733514
1992.480934	-3.009000	3.347900	-10.073000	25.761869	1.832869E-5	20.731123
1993.482615	-3.010700	3.346400	-10.074000	25.745765	1.687691E-5	20.734388
1994.480092	-3.015600	3.345100	-10.087000	25.744374	1.496320E-5	20.741526
1995.479816	-3.016300	3.346700	-10.093000	25.745672	1.446828E-5	20.742829
1996.487289	-3.012800	3.344400	-10.075000	25.754365	1.565610E-5	20.736863
1997.480643	-3.003200	3.345200	-10.046000	25.762140	1.687691E-5	20.747991
1998.486591	-3.018000	3.344300	-10.092000	25.764401	1.539214E-5	20.747892
1999.482374	-2.990400	3.343900	-9.998500	25.765945	1.413833E-5	20.734269
2000.481128	-3.007300	3.344400	-10.056000	25.749001	1.476523E-5	20.743802
2001.482179	-3.008100	3.343900	-10.058000	25.766516	1.258757E-5	20.766612
2002.482886	-3.016900	3.342300	-10.082000	25.731112	1.433630E-5	20.739110
2003.488624	-2.997500	3.343000	-10.020000	25.769451	1.245559E-5	20.743955
2004.483239	-2.988900	3.342600	-9.990100	25.758048	1.242259E-5	20.737717
2005.486591	-3.003700	3.343100	-10.041000	25.761672	1.120178E-5	20.741832
2006.495437	-3.008800	3.342500	-10.055000	25.758919	1.153173E-5	20.724366
2007.481601	-2.985000	3.340100	-9.969400	25.755314	1.156473E-5	20.737342
2008.499518	-2.980300	3.341700	-9.958900	25.768655	1.060787E-5	20.717075
2009.482715	-2.985400	3.342500	-9.977600	25.757679	9.815994E-6	20.746356
2010.490587	-2.992900	3.340200	-9.996100	25.768861	8.859141E-6	20.733879
2011.485078	-2.985900	3.340100	-9.972200	25.775465	9.684014E-6	20.744780
2012.483036	-3.002000	3.339000	-10.022000	25.766004	8.925131E-6	20.740019
2013.484741	-2.982000	3.341000	-9.962400	25.777008	9.024115E-6	20.727838
2014.485870	-3.027500	3.339000	-10.107000	25.775022	7.308379E-6	20.750026
2015.490115	-3.011500	3.338000	-10.052000	25.786700	4.470814E-6	20.746583
2016.485183	-3.009700	3.339300	-10.049000	25.797409	6.615485E-6	20.727942
2017.486299	-3.018900	3.338000	-10.076000	25.779349	7.011424E-6	20.741095
2018.483921	-2.998600	3.339100	-10.012000	25.805586	7.275384E-6	20.748959
2019.502658	-2.994800	3.337900	-9.995100	25.802828	3.414976E-6	20.753300
2020.489328	-2.990700	3.337800	-9.981000	25.801987	4.899748E-6	20.743920
2021.490211	-3.006000	3.338200	-10.033000	25.800895	5.163708E-6	20.739979
2022.488556	-2.996900	3.337300	-10.001000	25.801972	3.612946E-6	20.741534
2023.488625	-3.000600	3.337000	-10.012000	25.787437	4.569799E-6	20.723614
2024.486119	-3.034600	3.335800	-10.121000	25.797694	3.546956E-6	20.744824
2025.494082	-3.023700	3.336500	-10.087000	25.811584	5.031728E-6	20.746923
2026.487689	-2.982500	3.336500	-9.950800	25.813300	3.118022E-6	20.741060
2027.492943	-3.009200	3.335200	-10.035000	25.806593	3.480966E-6	20.724839
2028.496293	-2.995000	3.335500	-9.989100	25.820607	3.777920E-6	20.735597
2029.495209	-2.989700	3.335400	-9.970700	25.813625	1.996194E-6	20.726687
2030.490050	-3.041300	3.332900	-10.134000	25.808781	9.733507E-7	20.749324
2031.494649	-2.998600	3.334200	-9.997600	25.832663	4.124367E-7	20.753398
2032.494521	-2.991000	3.333600	-9.969800	25.799518	-3.794418E-7	20.721525
2033.505376	-2.972400	3.334100	-9.908500	25.812489	-1.072336E-6	20.724123
2034.515774	-2.987100	3.332600	-9.954400	25.848362	-7.093912E-7	20.737400
2035.514793	-3.007400	3.333900	-10.025000	25.811697	-2.029189E-6	20.729966
2036.495768	-2.982500	3.333700	-9.940600	25.829658	-1.237310E-6	20.728094
2037.491637	-2.990900	3.332800	-9.966800	25.826983	-1.501270E-6	20.732045
2038.501119	-2.993500	3.332700	-9.975700	25.835996	-1.303300E-6	20.735883
