1034.305336	-2.981600	3.722500	-11.097000	23.244668	-2.911804E-5	20.944310
1035.304282	-3.000000	3.721500	-11.164000	23.281906	-2.568656E-5	20.970246
1036.304755	-2.994400	3.721400	-11.143000	23.251985	-2.865611E-5	20.954961
1037.304208	-2.996700	3.721600	-11.151000	23.259544	-2.723732E-5	20.952579
1038.301707	-2.980500	3.721500	-11.091000	23.264312	-2.670941E-5	20.955461
1039.303767	-3.001600	3.720800	-11.168000	23.246322	-2.951398E-5	20.938382
1040.305826	-2.994900	3.721700	-11.144000	23.255964	-2.773225E-5	20.945199
1041.305059	-2.984100	3.720200	-11.100000	23.281399	-2.885408E-5	20.961204
1042.307341	-2.995500	3.720000	-11.143000	23.286321	-2.957997E-5	20.949069
1043.308707	-2.999400	3.719200	-11.154000	23.276796	-3.076778E-5	20.968444
1044.307579	-3.006500	3.719900	-11.183000	23.264495	-2.799621E-5	20.959437
1045.308319	-3.025600	3.720400	-11.255000	23.268126	-2.849113E-5	20.935578
1046.307188	-3.019500	3.718900	-11.228000	23.263523	-2.865611E-5	20.962255
1047.305144	-3.007100	3.719700	-11.185000	23.278498	-2.981093E-5	20.941230
1048.308783	-2.990200	3.718000	-11.117000	23.270789	-2.892007E-5	20.935875
1049.307915	-3.008100	3.718400	-11.184000	23.286196	-3.169164E-5	20.930454
1050.311111	-3.011900	3.717700	-11.196000	23.307794	-2.938200E-5	20.935978
1051.307909	-3.000300	3.717800	-11.154000	23.254933	-3.136169E-5	20.944166
1052.310081	-3.008000	3.718800	-11.186000	23.279716	-3.126271E-5	20.950035
1053.313088	-3.013000	3.717700	-11.200000	23.260893	-3.096575E-5	20.948716
1054.310715	-2.990700	3.716600	-11.114000	23.287043	-3.159266E-5	20.934622
1055.311624	-3.016700	3.717000	-11.211000	23.276484	-3.139469E-5	20.944427
1056.309664	-3.013300	3.716500	-11.198000	23.300140	-3.155966E-5	20.938738
1057.308919	-3.024100	3.716000	-11.237000	23.265155	-3.337438E-5	20.930230
1058.312179	-3.030800	3.714600	-11.257000	23.302135	-3.426525E-5	20.925092
1059.313679	-2.997000	3.714500	-11.132000	23.293942	-3.419926E-5	20.927786
1060.313020	-2.981100	3.717600	-11.082000	23.272651	-3.439723E-5	20.937742
1061.311480	-2.978500	3.715300	-11.065000	23.288587	-3.416626E-5	20.937591
1062.312121	-2.984100	3.714300	-11.083000	23.288381	-3.535408E-5	20.935963
1063.315395	-2.998000	3.715700	-11.139000	23.280635	-3.505713E-5	20.944794
1064.315012	-2.965700	3.716200	-11.020000	23.295137	-3.469418E-5	20.934673
1065.314004	-2.989700	3.714800	-11.105000	23.270406	-3.314342E-5	20.937389
1066.312663	-2.993800	3.714800	-11.120000	23.302248	-3.532109E-5	20.928998
1067.315323	-3.011900	3.713000	-11.182000	23.275512	-3.495814E-5	20.950090
1068.316335	-2.974000	3.714100	-11.045000	23.288656	-3.667388E-5	20.895465
1069.316296	-2.989200	3.713400	-11.100000	23.278941	-3.637692E-5	20.927451
1070.315513	-2.998100	3.712600	-11.130000	23.308072	-3.462819E-5	20.925352
1071.316013	-2.989800	3.713200	-11.101000	23.296794	-3.598098E-5	20.926851
1072.314012	-3.001700	3.712800	-11.143000	23.287295	-3.568403E-5	20.924444
1073.316007	-2.993400	3.713200	-11.114000	23.309825	-3.749875E-5	20.909093
1074.315027	-3.005200	3.712200	-11.155000	23.295034	-3.786170E-5	20.905649
1075.317127	-2.993400	3.711500	-11.108000	23.305915	-3.726779E-5	20.916553
1076.316347	-2.996100	3.712000	-11.121000	23.301301	-3.657489E-5	20.914774
1077.318337	-2.992600	3.712300	-11.108000	23.319254	-3.528809E-5	20.924231
1078.318047	-2.999300	3.710900	-11.129000	23.293798	-3.838962E-5	20.907255
1079.318350	-2.991200	3.710800	-11.098000	23.291395	-3.878556E-5	20.922864
1080.320666	-2.998400	3.710000	-11.123000	23.316815	-3.763073E-5	20.911356
1081.316016	-3.001200	3.710200	-11.134000	23.299284	-3.713581E-5	20.933614
1082.320050	-3.014700	3.709800	-11.182000	23.292023	-3.637692E-5	20.932500
1083.317008	-3.002300	3.710100	-11.138000	23.290350	-3.802667E-5	20.917075
1084.316968	-3.017000	3.710100	-11.192000	23.307855	-3.977540E-5	20.915653
1085.320948	-2.996300	3.709700	-11.115000	23.302306	-3.987439E-5	20.930479
1086.321874	-3.002000	3.710300	-11.137000	23.306847	-4.000637E-5	20.906108
1087.320280	-3.020500	3.709600	-11.204000	23.308240	-4.149114E-5	20.915090
1088.325254	-3.009200	3.707500	-11.155000	23.301925	-4.069926E-5	20.924881
1089.318945	-3.013900	3.708600	-11.177000	23.302244	-4.000637E-5	20.909555
1090.317719	-2.994200	3.708400	-11.103000	23.317922	-4.172211E-5	20.934275
1091.323007	-2.996300	3.708600	-11.112000	23.300854	-4.043530E-5	20.919067
1092.321375	-2.988000	3.707800	-11.079000	23.314486	-4.020434E-5	20.915660
1093.319280	-2.987900	3.707700	-11.076000	23.321208	-4.046830E-5	20.921449
1094.324156	-2.981600	3.708400	-11.056000	23.329713	-4.040231E-5	20.901051
1095.321126	-2.993900	3.706900	-11.097000	23.326761	-4.168911E-5	20.920375
1096.322219	-2.990400	3.708600	-11.088000	23.332974	-4.211804E-5	20.908111
1097.319181	-3.008600	3.705800	-11.149000	23.324014	-4.281094E-5	20.910511
1098.321225	-3.005400	3.706300	-11.137000	23.317504	-4.337185E-5	20.926744
1099.319113	-3.013000	3.706000	-11.164000	23.353346	-4.132617E-5	20.911933
1100.322546	-3.018200	3.706000	-11.183000	23.325408	-4.254698E-5	20.909063
1101.323129	-3.014600	3.704500	-11.167000	23.328184	-4.389977E-5	20.919905
1102.322078	-3.024300	3.705600	-11.206000	23.326101	-4.442769E-5	20.928248
1103.324099	-3.029800	3.704000	-11.221000	23.345919	-4.512059E-5	20.900698
1104.323700	-3.005000	3.705000	-11.133000	23.333670	-4.297591E-5	20.926825
1105.323120	-3.009500	3.704400	-11.147000	23.333927	-4.409774E-5	20.926134
1106.328922	-2.985400	3.705100	-11.060000	23.331690	-4.591246E-5	20.899713
1107.327633	-3.012200	3.704100	-11.156000	23.341024	-4.406475E-5	20.897214
1108.322665	-2.984500	3.704300	-11.054000	23.341625	-4.485663E-5	20.908721
1109.328509	-2.991000	3.703900	-11.077000	23.313675	-4.399876E-5	20.914374
1110.327349	-3.017400	3.702500	-11.171000	23.319507	-4.393277E-5	20.931122
1111.328732	-2.974600	3.704600	-11.019000	23.335823	-4.703429E-5	20.902433
1112.329872	-2.996300	3.703000	-11.095000	23.328459	-4.832110E-5	20.914017
1113.328851	-3.010500	3.703200	-11.148000	23.324227	-4.756221E-5	20.906457
1114.329396	-2.999300	3.703000	-11.106000	23.326006	-4.729825E-5	20.895439
1115.331171	-3.014900	3.702200	-11.161000	23.320482	-4.818912E-5	20.885163
1116.328704	-2.994000	3.702200	-11.084000	23.348384	-4.693531E-5	20.907909
1117.327811	-3.010700	3.701800	-11.145000	23.327465	-4.713328E-5	20.886945
1118.331333	-3.035900	3.700300	-11.233000	23.319489	-4.957490E-5	20.909769
1119.329867	-3.007700	3.700200	-11.128000	23.323823	-4.700130E-5	20.887563
1120.328829	-2.995100	3.701100	-11.084000	23.321766	-4.680333E-5	20.899724
1121.329551	-2.997300	3.700300	-11.090000	23.334873	-4.871703E-5	20.883939
1122.325401	-2.989700	3.699700	-11.060000	23.331808	-4.907998E-5	20.883711
1123.328462	-2.987500	3.701000	-11.056000	23.333572	-4.822211E-5	20.884057
1124.331800	-2.991000	3.698800	-11.062000	23.351193	-4.710028E-5	20.905509
1125.329095	-2.986400	3.700400	-11.050000	23.364198	-5.043277E-5	20.907637
1126.328005	-2.986400	3.700500	-11.051000	23.343793	-4.858505E-5	20.895248
1127.330390	-2.987200	3.699300	-11.049000	23.349815	-5.046577E-5	20.892275
1128.329865	-3.007500	3.698800	-11.122000	23.357795	-4.825511E-5	20.895531
1129.330081	-3.002900	3.699200	-11.108000	23.349140	-4.993785E-5	20.899659
1130.334745	-3.018100	3.697900	-11.159000	23.352862	-4.970688E-5	20.882528
1131.329327	-3.009100	3.698700	-11.129000	23.339245	-5.076272E-5	20.885001
1132.327462	-2.977100	3.698000	-11.009000	23.358518	-5.063074E-5	20.877765
1133.331077	-3.012700	3.697400	-11.139000	23.356255	-5.148861E-5	20.872178
1134.328034	-2.991300	3.697500	-11.060000	23.346181	-5.356729E-5	20.887685
1135.327308	-3.012000	3.696300	-11.133000	23.344175	-5.277541E-5	20.889467
1136.333470	-3.014200	3.697300	-11.144000	23.343306	-5.270942E-5	20.901397
1137.330059	-3.008300	3.697500	-11.122000	23.363714	-5.195054E-5	20.892930
1138.328324	-3.011300	3.696200	-11.129000	23.345264	-5.393024E-5	20.879180
1139.332221	-3.020200	3.697700	-11.167000	23.346456	-5.353430E-5	20.878952
1140.330301	-3.010700	3.696000	-11.127000	23.349464	-5.369927E-5	20.891449
1141.329773	-3.019800	3.696700	-11.163000	23.357495	-5.508506E-5	20.893334
1142.329707	-3.000400	3.696600	-11.090000	23.344516	-5.465613E-5	20.882698
1143.331350	-3.002200	3.696000	-11.096000	23.372161	-5.360029E-5	20.868680
1144.331225	-3.009900	3.696200	-11.124000	23.364606	-5.300638E-5	20.896194
1145.332691	-3.003700	3.695700	-11.099000	23.363521	-5.488709E-5	20.894158
1146.328462	-2.995100	3.695700	-11.068000	23.364441	-5.623988E-5	20.887969
1147.328459	-3.014400	3.694300	-11.136000	23.378813	-5.386425E-5	20.898105
1148.334798	-3.002200	3.695100	-11.092000	23.358713	-5.600892E-5	20.878909
1149.332174	-2.995500	3.694700	-11.067000	23.384531	-5.600892E-5	20.868276
1150.332858	-3.007500	3.693600	-11.107000	23.360429	-5.663582E-5	20.864509
1151.330900	-2.985700	3.694800	-11.031000	23.354793	-5.594293E-5	20.879247
1152.333691	-2.994200	3.693400	-11.058000	23.353821	-5.686679E-5	20.865946
1153.330670	-2.991800	3.693300	-11.049000	23.367042	-5.630587E-5	20.875877
1154.335791	-2.988300	3.693800	-11.037000	23.372642	-5.544800E-5	20.882912
1155.333433	-2.968500	3.692300	-10.959000	23.374945	-5.567897E-5	20.864833
1156.333486	-2.984500	3.692000	-11.018000	23.372004	-5.696577E-5	20.864730
1157.333383	-2.984300	3.692300	-11.018000	23.360767	-5.594293E-5	20.849201
1158.330845	-3.004100	3.692700	-11.092000	23.360716	-5.534902E-5	20.869537
1159.336800	-3.013500	3.691300	-11.123000	23.382184	-5.861552E-5	20.861657
1160.333891	-2.991800	3.692300	-11.046000	23.360459	-5.732872E-5	20.854582
1161.336019	-3.008800	3.690700	-11.103000	23.355629	-5.874750E-5	20.871077
1162.335629	-2.992800	3.692200	-11.049000	23.362854	-5.878049E-5	20.863620
1163.338298	-2.983500	3.692900	-11.017000	23.375385	-5.894547E-5	20.844887
1164.335554	-2.993900	3.692000	-11.051000	23.386200	-5.907745E-5	20.862837
1165.337392	-3.002800	3.689900	-11.079000	23.372943	-5.917643E-5	20.867568
1166.335374	-2.998400	3.689900	-11.063000	23.367893	-5.838455E-5	20.851602
1167.339241	-3.015600	3.689200	-11.123000	23.381000	-5.947339E-5	20.850988
1168.337218	-2.993600	3.690400	-11.045000	23.377164	-5.914344E-5	20.843350
1169.337291	-2.986300	3.690100	-11.018000	23.388672	-5.887948E-5	20.872427
1170.339595	-3.009100	3.688500	-11.098000	23.392816	-5.973735E-5	20.853348
1171.342008	-3.011800	3.688700	-11.109000	23.398097	-6.198100E-5	20.879502
1172.345933	-3.015400	3.688400	-11.121000	23.406612	-5.944039E-5	20.862433
1173.340694	-3.013200	3.689600	-11.117000	23.386897	-6.148608E-5	20.854053
1174.339333	-3.007100	3.688800	-11.092000	23.367388	-6.099116E-5	20.869586
1175.343351	-3.011300	3.687500	-11.103000	23.397572	-6.092517E-5	20.835356
1176.343380	-2.986700	3.687800	-11.013000	23.372745	-6.109014E-5	20.855991
1177.345613	-2.995900	3.687400	-11.046000	23.384701	-6.079319E-5	20.857542
1178.347058	-2.994800	3.686700	-11.039000	23.387833	-6.076019E-5	20.850250
1179.346460	-2.967600	3.688300	-10.944000	23.384639	-6.366375E-5	20.855109
1180.347012	-3.014500	3.686800	-11.113000	23.395725	-6.122212E-5	20.851522
1181.354994	-2.997200	3.687100	-11.049000	23.391966	-6.234395E-5	20.847754
1182.345441	-3.011900	3.686700	-11.103000	23.380561	-6.214598E-5	20.843436
1183.349166	-3.012800	3.686600	-11.106000	23.369119	-6.264090E-5	20.851408
1184.348181	-3.003900	3.686800	-11.074000	23.376483	-6.363075E-5	20.871115
1185.350648	-3.014100	3.686100	-11.109000	23.391585	-6.610537E-5	20.853062
1186.348172	-3.005800	3.684500	-11.074000	23.374107	-6.330080E-5	20.857829
1187.351192	-2.980400	3.686500	-10.986000	23.401864	-6.343278E-5	20.845821
1188.347786	-2.999100	3.686600	-11.055000	23.388108	-6.448862E-5	20.851474
1189.348026	-2.987200	3.685500	-11.008000	23.405560	-6.478558E-5	20.835776
1190.351977	-3.018100	3.682700	-11.113000	23.392711	-6.320182E-5	20.844708
1191.348293	-3.015700	3.683300	-11.107000	23.392344	-6.623735E-5	20.834858
1192.347492	-3.007900	3.684600	-11.082000	23.407482	-6.415867E-5	20.835332
1193.351120	-2.991800	3.683900	-11.020000	23.406654	-6.537948E-5	20.851570
1194.349687	-2.999500	3.684400	-11.050000	23.396694	-6.752416E-5	20.844433
1195.351989	-3.017400	3.682900	-11.111000	23.383859	-6.448862E-5	20.869973
1196.351326	-2.997900	3.682800	-11.040000	23.407168	-6.597339E-5	20.848766
1197.352003	-3.008900	3.682200	-11.079000	23.398719	-6.762314E-5	20.847884
1198.352735	-2.993700	3.682700	-11.023000	23.405584	-6.650131E-5	20.858084
1199.356230	-2.996100	3.681400	-11.029000	23.407773	-6.805208E-5	20.869761
1200.351965	-3.018500	3.681800	-11.113000	23.415027	-6.752416E-5	20.833411
1201.351896	-3.003900	3.682500	-11.061000	23.403854	-6.699624E-5	20.844022
1202.353321	-2.982900	3.681900	-10.982000	23.401133	-6.726020E-5	20.837502
1203.352131	-3.015800	3.681900	-11.103000	23.393975	-6.831604E-5	20.830328
1204.355662	-3.002200	3.680900	-11.050000	23.416389	-6.673228E-5	20.832879
1205.355320	-3.019000	3.680200	-11.109000	23.432539	-6.973482E-5	20.834368
1206.354558	-2.982300	3.681100	-10.977000	23.416650	-6.719421E-5	20.829822
1207.354043	-2.991100	3.680400	-11.007000	23.408828	-6.927289E-5	20.826724
1208.363770	-3.005300	3.681200	-11.062000	23.399547	-6.989979E-5	20.831645
1209.357747	-2.993100	3.679600	-11.012000	23.400009	-6.930588E-5	20.832583
1210.356302	-3.001600	3.679000	-11.042000	23.405840	-6.808507E-5	20.838901
1211.362970	-3.008400	3.678800	-11.066000	23.420751	-7.092264E-5	20.821130
1212.357362	-3.013000	3.679000	-11.084000	23.423373	-6.937187E-5	20.847940
1213.357461	-3.001400	3.678400	-11.040000	23.427470	-7.171452E-5	20.828813
1214.361202	-3.011700	3.678200	-11.077000	23.434962	-6.907492E-5	20.822098
1215.357820	-3.000700	3.678000	-11.036000	23.433825	-7.141756E-5	20.845614
1216.355773	-3.005700	3.678700	-11.056000	23.424317	-7.115360E-5	20.845093
1217.362216	-2.988100	3.677200	-10.987000	23.428003	-7.128558E-5	20.800899
1218.360182	-2.995300	3.677100	-11.013000	23.436852	-7.161553E-5	20.842484
1219.355643	-2.992100	3.677200	-11.001000	23.432712	-7.194548E-5	20.812257
1220.360412	-3.008100	3.676900	-11.059000	23.425081	-7.082365E-5	20.836376
1221.360894	-2.998500	3.676900	-11.024000	23.438789	-7.343025E-5	20.834943
1222.358045	-3.012400	3.677600	-11.078000	23.423553	-7.537696E-5	20.835318
1223.362319	-2.986900	3.677400	-10.983000	23.431482	-7.418914E-5	20.846110
1224.360377	-3.000500	3.675300	-11.027000	23.424339	-7.395817E-5	20.839899
1225.357268	-3.008800	3.675900	-11.060000	23.429506	-7.547594E-5	20.833699
1226.361202	-2.983100	3.676600	-10.967000	23.411339	-7.527797E-5	20.828767
1227.359949	-3.002300	3.675500	-11.034000	23.437676	-7.534396E-5	20.821974
1228.359856	-3.000000	3.675200	-11.024000	23.416393	-7.382619E-5	20.814392
1229.368662	-3.011500	3.674600	-11.065000	23.441110	-7.399117E-5	20.829209
1230.360312	-3.000500	3.674500	-11.024000	23.428184	-7.639980E-5	20.827158
1231.362848	-2.982700	3.674600	-10.959000	23.420681	-7.527797E-5	20.821060
1232.367269	-3.010800	3.674300	-11.062000	23.438492	-7.696071E-5	20.834645
1233.360384	-2.989100	3.673500	-10.980000	23.452123	-7.501401E-5	20.823652
1234.360224	-2.979100	3.673500	-10.942000	23.436091	-7.781858E-5	20.823704
1235.364151	-2.985200	3.674200	-10.967000	23.446843	-7.844549E-5	20.836377
1236.359785	-2.996400	3.673000	-11.004000	23.446847	-7.844549E-5	20.844442
1237.363032	-3.009200	3.671500	-11.047000	23.438167	-7.692772E-5	20.829578
1238.367822	-2.992400	3.672800	-10.989000	23.456143	-7.831351E-5	20.827208
1239.361736	-3.024900	3.671600	-11.105000	23.458780	-7.775259E-5	20.824635
1240.360579	-3.010000	3.671900	-11.052000	23.448271	-7.775259E-5	20.824058
1241.366804	-3.011600	3.671200	-11.055000	23.447695	-7.854447E-5	20.836283
1242.359177	-2.965800	3.672400	-10.890000	23.441036	-7.907239E-5	20.837669
1243.362190	-3.003600	3.671600	-11.027000	23.448862	-7.989726E-5	20.839349
1244.366530	-3.005900	3.671700	-11.036000	23.461660	-8.059016E-5	20.830366
1245.362031	-3.009300	3.671200	-11.047000	23.436845	-7.996325E-5	20.827304
1246.364354	-3.009800	3.670500	-11.047000	23.451422	-7.877544E-5	20.825794
1247.367613	-3.033700	3.670200	-11.134000	23.463849	-7.854447E-5	20.807905
1248.366343	-3.018400	3.668600	-11.072000	23.466215	-8.181097E-5	20.843940
1249.368366	-2.987000	3.670700	-10.963000	23.460810	-8.022721E-5	20.838997
1250.371173	-2.984400	3.670300	-10.953000	23.468569	-8.095310E-5	20.815481
1251.368775	-3.008500	3.668800	-11.036000	23.478184	-8.059016E-5	20.833653
1252.369839	-2.979100	3.668100	-10.927000	23.466399	-8.095310E-5	20.843177
1253.370934	-3.010900	3.668400	-11.045000	23.479516	-7.907239E-5	20.834988
1254.368437	-3.006600	3.668800	-11.030000	23.465813	-8.158001E-5	20.826943
1255.369317	-2.999900	3.669200	-11.006000	23.462347	-8.042518E-5	20.834848
1256.371140	-3.009600	3.668900	-11.040000	23.470569	-8.134904E-5	20.817011
1257.372400	-3.013200	3.667200	-11.049000	23.468486	-8.181097E-5	20.842898
1258.369774	-3.013900	3.667100	-11.051000	23.480672	-8.332874E-5	20.845629
1259.378956	-2.990900	3.667100	-10.967000	23.472872	-8.118407E-5	20.830225
1260.373638	-2.990300	3.668000	-10.968000	23.476671	-8.062315E-5	20.849680
1261.373929	-2.998000	3.668000	-10.995000	23.469843	-8.078813E-5	20.829086
1262.378466	-2.993700	3.666700	-10.976000	23.465755	-8.217392E-5	20.838264
1263.371168	-2.991900	3.666900	-10.970000	23.456140	-8.379067E-5	20.830049
1264.374348	-2.993500	3.666200	-10.973000	23.465730	-8.428559E-5	20.852463
1265.375666	-2.986300	3.667500	-10.952000	23.472265	-8.454955E-5	20.840047
1266.375197	-3.016100	3.664800	-11.052000	23.472815	-8.428559E-5	20.833013
1267.371469	-3.015700	3.664800	-11.051000	23.482712	-8.619930E-5	20.847200
1268.379892	-3.016900	3.665400	-11.058000	23.460901	-8.286681E-5	20.826761
1269.373381	-2.998700	3.663900	-10.986000	23.467143	-8.316376E-5	20.842974
1270.376411	-3.016200	3.663800	-11.050000	23.478290	-8.527544E-5	20.817639
1271.376890	-3.006100	3.664800	-11.015000	23.459431	-8.431859E-5	20.826709
1272.375852	-3.004400	3.663600	-11.006000	23.464407	-8.481351E-5	20.826956
1273.376063	-3.005900	3.664300	-11.014000	23.471081	-8.560539E-5	20.859723
1274.378299	-3.006400	3.663600	-11.013000	23.463693	-8.702417E-5	20.844731
1275.377334	-2.993800	3.664300	-10.970000	23.475724	-8.596834E-5	20.828817
1276.377325	-2.994800	3.664000	-10.972000	23.478881	-8.643027E-5	20.850472
1277.379160	-3.000900	3.662500	-10.990000	23.482372	-8.775006E-5	20.844015
1278.376746	-3.007100	3.661900	-11.011000	23.488789	-8.550641E-5	20.856136
1279.378120	-2.975100	3.662200	-10.895000	23.519026	-8.804702E-5	20.857048
1280.373906	-2.981800	3.662200	-10.919000	23.491848	-8.840996E-5	20.844504
1281.378949	-3.003600	3.661900	-10.997000	23.504810	-8.699118E-5	20.839005
1282.378799	-2.970100	3.661600	-10.874000	23.479385	-8.906986E-5	20.855718
1283.375894	-2.990800	3.661100	-10.949000	23.487478	-8.840996E-5	20.847710
1284.380909	-3.015900	3.660700	-11.040000	23.505149	-8.705717E-5	20.852621
1285.383888	-2.986000	3.661300	-10.932000	23.512974	-8.758509E-5	20.853352
1286.377931	-2.993500	3.659900	-10.955000	23.500048	-8.926783E-5	20.850827
1287.382412	-2.999800	3.658500	-10.973000	23.504665	-8.913585E-5	20.863041
1288.378766	-2.983000	3.660600	-10.918000	23.516136	-8.933382E-5	20.842772
1289.378833	-3.020800	3.659500	-11.053000	23.505843	-9.048865E-5	20.860902
1290.376880	-2.995500	3.658200	-10.957000	23.499991	-9.151149E-5	20.860252
1291.380555	-3.007900	3.658100	-11.002000	23.521431	-9.088458E-5	20.844761
1292.381763	-2.993100	3.659400	-10.952000	23.503765	-8.972976E-5	20.849337
1293.380338	-2.973300	3.658700	-10.877000	23.507678	-9.071961E-5	20.852785
1294.379981	-3.001400	3.659300	-10.982000	23.508726	-9.170946E-5	20.869008
1295.384978	-3.011600	3.657500	-11.013000	23.517601	-9.266631E-5	20.857041
