1850.484894	-2.977700	3.437800	-10.236000	24.911000	-7.803303E-6	20.724578
1851.487721	-2.990200	3.437900	-10.279000	24.907516	-9.321070E-6	20.702587
1852.487422	-2.989800	3.437800	-10.277000	24.919430	-6.912440E-6	20.712649
1853.486233	-2.974100	3.435800	-10.217000	24.879201	-8.925131E-6	20.706411
1854.487747	-3.005900	3.436200	-10.328000	24.906743	-1.130077E-5	20.728840
1855.489269	-2.971400	3.437000	-10.211000	24.917013	-1.090483E-5	20.712120
1856.485174	-3.024400	3.435000	-10.388000	24.902786	-1.040990E-5	20.716332
1857.486465	-3.020400	3.433900	-10.370000	24.891920	-8.694167E-6	20.724868
1858.490066	-2.967900	3.434800	-10.194000	24.903080	-1.057488E-5	20.708093
1859.488797	-2.978000	3.434800	-10.227000	24.886073	-1.097082E-5	20.718525
1860.491645	-2.987200	3.433900	-10.256000	24.908670	-1.077285E-5	20.717023
1861.488478	-2.996100	3.435000	-10.291000	24.919683	-8.463202E-6	20.734241
1862.488444	-2.955300	3.434600	-10.150000	24.916450	-1.047589E-5	20.728625
1863.494865	-2.998400	3.434100	-10.296000	24.905510	-1.123478E-5	20.722386
1864.486566	-2.993800	3.434700	-10.282000	24.920199	-1.179569E-5	20.704885
1865.487122	-2.994300	3.435000	-10.285000	24.916665	-1.255457E-5	20.695173
1866.491350	-3.007100	3.433700	-10.325000	24.935886	-1.275254E-5	20.720632
1867.486258	-3.003000	3.431900	-10.305000	24.913579	-1.443529E-5	20.708673
1868.489405	-2.993100	3.432200	-10.272000	24.925837	-1.321447E-5	20.722874
1869.492600	-2.994400	3.430800	-10.273000	24.920567	-1.288452E-5	20.727541
1870.490716	-2.999100	3.431900	-10.292000	24.935310	-1.413833E-5	20.718631
1871.491443	-2.990800	3.430900	-10.260000	24.922500	-1.469925E-5	20.729482
1872.500233	-3.022000	3.429600	-10.363000	24.919414	-1.324747E-5	20.737764
1873.492889	-2.996200	3.430300	-10.277000	24.947507	-1.440229E-5	20.726606
1874.492486	-3.007700	3.430600	-10.317000	24.919659	-1.552412E-5	20.733743
1875.495042	-2.975000	3.430400	-10.204000	24.924108	-1.740483E-5	20.727302
1876.490792	-2.991800	3.430300	-10.261000	24.906383	-1.552412E-5	20.742229
1877.494158	-3.006100	3.429400	-10.308000	24.907273	-1.529315E-5	20.736010
1878.500123	-3.017400	3.428700	-10.344000	24.914825	-1.753681E-5	20.729840
1879.494671	-2.986900	3.429800	-10.243000	24.917409	-1.545813E-5	20.723423
1880.494477	-2.983900	3.428800	-10.231000	24.895849	-1.575508E-5	20.729286
1881.498581	-2.997300	3.428200	-10.274000	24.919470	-1.572209E-5	20.730708
1882.494859	-3.014400	3.427500	-10.330000	24.920513	-1.819671E-5	20.736023
1883.492425	-3.001700	3.427400	-10.287000	24.904795	-1.816371E-5	20.736842
1884.494863	-2.990200	3.427000	-10.246000	24.922943	-1.657996E-5	20.746049
1885.494882	-2.997800	3.426600	-10.272000	24.922023	-1.690991E-5	20.746547
1886.495381	-3.007400	3.425600	-10.300000	24.920477	-1.770179E-5	20.726977
1887.495452	-3.008800	3.426400	-10.309000	24.906703	-1.832869E-5	20.730222
1888.494323	-2.982200	3.427000	-10.219000	24.926140	-1.882361E-5	20.737877
1889.494537	-2.967000	3.425700	-10.162000	24.927208	-1.915356E-5	20.754123
1890.496521	-2.986800	3.425700	-10.230000	24.939067	-2.123224E-5	20.733308
1891.494320	-2.995200	3.424900	-10.257000	24.935528	-2.057235E-5	20.717427
1892.496383	-3.009600	3.424800	-10.306000	24.931448	-2.053935E-5	20.752214
1893.494567	-3.012400	3.424100	-10.314000	24.920386	-2.044037E-5	20.740163
1894.494586	-2.992600	3.424300	-10.247000	24.943651	-2.129823E-5	20.738858
1895.501729	-3.005500	3.423200	-10.287000	24.930049	-2.235407E-5	20.749862
1896.495517	-3.000700	3.422900	-10.270000	24.932786	-2.116625E-5	20.745496
1897.494875	-3.005800	3.424300	-10.292000	24.929872	-2.245306E-5	20.758219
1898.498517	-3.000900	3.422400	-10.269000	24.950436	-1.945052E-5	20.744246
1899.495770	-3.010800	3.422600	-10.304000	24.941701	-2.063834E-5	20.752074
1900.496520	-2.991300	3.422800	-10.238000	24.957934	-2.116625E-5	20.743711
1901.498052	-2.999300	3.422100	-10.263000	24.958474	-2.004443E-5	20.730502
1902.496327	-2.994700	3.421900	-10.245000	24.933462	-2.344291E-5	20.727682
1903.497621	-3.006000	3.421100	-10.283000	24.937836	-2.456473E-5	20.740608
1904.501617	-3.000900	3.421600	-10.267000	24.941836	-2.275001E-5	20.745097
1905.498115	-2.999800	3.420900	-10.261000	24.943524	-2.185915E-5	20.739678
1906.498540	-2.996800	3.420700	-10.250000	24.957745	-2.255204E-5	20.738779
1907.499695	-3.007900	3.419900	-10.286000	24.955923	-2.222209E-5	20.765875
1908.499958	-3.007300	3.419200	-10.282000	24.952966	-2.489468E-5	20.761959
1909.499246	-3.005200	3.419400	-10.275000	24.944089	-2.261803E-5	20.750677
1910.498981	-3.015700	3.419100	-10.310000	24.952758	-2.060534E-5	20.749421
1911.502935	-3.008100	3.418800	-10.283000	24.944942	-2.390483E-5	20.757698
1912.499633	-2.978700	3.419700	-10.186000	24.937960	-2.301397E-5	20.766338
1913.500464	-2.995600	3.419000	-10.241000	24.958937	-2.291499E-5	20.774590
1914.500082	-2.998000	3.417800	-10.245000	24.970299	-2.324494E-5	20.770347
1915.499184	-2.994100	3.418800	-10.235000	24.955655	-2.420179E-5	20.772718
1916.502915	-2.982300	3.418100	-10.193000	24.957416	-2.509265E-5	20.751726
1917.500940	-2.988800	3.417900	-10.215000	24.956397	-2.661042E-5	20.783421
1918.501785	-3.013500	3.416600	-10.295000	24.962066	-2.571956E-5	20.753074
1919.501017	-3.001400	3.416200	-10.252000	24.968005	-2.743529E-5	20.760932
1920.499984	-2.990700	3.416300	-10.215000	24.944876	-2.789722E-5	20.767115
1921.501310	-2.989700	3.417200	-10.216000	24.949729	-2.760027E-5	20.764873
1922.504675	-3.009700	3.415800	-10.279000	24.942459	-2.677539E-5	20.761844
1923.503363	-3.011800	3.415800	-10.285000	24.958595	-2.710534E-5	20.763341
1924.506336	-2.998600	3.414200	-10.236000	24.955135	-2.746829E-5	20.766032
1925.503988	-3.010000	3.415200	-10.279000	24.966079	-2.845814E-5	20.785552
1926.506691	-3.021600	3.413000	-10.311000	24.977485	-2.934900E-5	20.774241
1927.505710	-3.007300	3.413400	-10.264000	24.989343	-2.796321E-5	20.764333
1928.509235	-3.002200	3.412400	-10.243000	24.958485	-2.997590E-5	20.772714
1929.511473	-3.006000	3.413300	-10.260000	24.979516	-2.948098E-5	20.789082
1930.509466	-2.989200	3.412700	-10.200000	24.966068	-3.047083E-5	20.788386
1931.509459	-2.999500	3.412500	-10.235000	24.973222	-2.984392E-5	20.762849
1932.509587	-2.971500	3.413500	-10.141000	24.964099	-2.987692E-5	20.797315
1933.510801	-3.013800	3.411900	-10.282000	24.984037	-3.162565E-5	20.784612
1934.507114	-3.018200	3.412200	-10.297000	24.984308	-3.116372E-5	20.784883
1935.514788	-3.003200	3.411200	-10.243000	24.985277	-3.182362E-5	20.781114
1936.511602	-2.981600	3.412400	-10.173000	24.984302	-2.990991E-5	20.790093
1937.509441	-3.009900	3.410600	-10.265000	24.987977	-3.370433E-5	20.773867
1938.516404	-2.987200	3.410900	-10.188000	24.988296	-3.208758E-5	20.775610
1939.513670	-3.026300	3.409900	-10.318000	24.974720	-3.192261E-5	20.780475
1940.513813	-2.996100	3.409700	-10.214000	24.996007	-3.281347E-5	20.774341
1941.514942	-3.007300	3.410200	-10.253000	25.006866	-3.287946E-5	20.777180
1942.513922	-3.004000	3.409800	-10.242000	24.985634	-3.429824E-5	20.777205
1943.511367	-2.992100	3.409200	-10.200000	24.998260	-3.159266E-5	20.783714
1944.516923	-2.977100	3.409800	-10.150000	24.994726	-3.294545E-5	20.787754
1945.512902	-2.961400	3.409300	-10.094000	24.994254	-3.509012E-5	20.791547
1946.511034	-3.016000	3.408600	-10.280000	24.988034	-3.403428E-5	20.767760
1947.515488	-2.989100	3.408000	-10.186000	24.984598	-3.393530E-5	20.756725
1948.516581	-2.999100	3.406600	-10.216000	24.995015	-3.495814E-5	20.796105
1949.516781	-2.998500	3.407400	-10.216000	25.001997	-3.607997E-5	20.795052
1950.516349	-3.009100	3.406900	-10.251000	24.993077	-3.561804E-5	20.794159
1951.514720	-2.992400	3.407400	-10.195000	24.978200	-3.561804E-5	20.801038
1952.515626	-3.002100	3.406200	-10.225000	24.977949	-3.647591E-5	20.798889
1953.516705	-3.009300	3.407100	-10.252000	24.992470	-3.716880E-5	20.788334
1954.514224	-3.023000	3.405800	-10.295000	24.997937	-3.607997E-5	20.799511
1955.514368	-3.014800	3.405800	-10.266000	24.992366	-3.759774E-5	20.780169
1956.519117	-2.991400	3.406300	-10.189000	24.995372	-3.706982E-5	20.806420
1957.516054	-3.012200	3.405800	-10.258000	25.001459	-3.664088E-5	20.792141
1958.516385	-2.991900	3.404900	-10.186000	25.011182	-3.812566E-5	20.793366
1959.518910	-2.986400	3.406500	-10.172000	25.014827	-3.868657E-5	20.802714
1960.519916	-2.998700	3.404900	-10.209000	25.012697	-3.862058E-5	20.820491
1961.523786	-2.993000	3.404200	-10.188000	25.009311	-3.835662E-5	20.799075
1962.516831	-3.015700	3.403300	-10.263000	25.008244	-3.855459E-5	20.800848
1963.516837	-3.003600	3.403900	-10.223000	25.001532	-3.997337E-5	20.802172
1964.521283	-3.001100	3.402800	-10.210000	25.028182	-4.172211E-5	20.796205
1965.518675	-3.010900	3.403200	-10.246000	25.007274	-3.994038E-5	20.795608
1966.521753	-3.042500	3.402600	-10.351000	25.035248	-4.050129E-5	20.784332
1967.522361	-2.992100	3.402600	-10.180000	25.032064	-3.888454E-5	20.812905
1968.520651	-2.993300	3.402700	-10.185000	25.021746	-3.829063E-5	20.814401
1969.518938	-3.005400	3.401300	-10.221000	25.050683	-4.284393E-5	20.807412
1970.521171	-2.987300	3.402000	-10.162000	25.032586	-4.343784E-5	20.820541
1971.519819	-2.988200	3.402100	-10.166000	25.023537	-4.261297E-5	20.795811
1972.520017	-3.006800	3.400900	-10.225000	25.044076	-4.297591E-5	20.817849
1973.521785	-2.984900	3.400700	-10.150000	25.048799	-4.287693E-5	20.813108
1974.521133	-2.987400	3.399600	-10.155000	25.013323	-4.053429E-5	20.792670
1975.521320	-2.990700	3.400500	-10.168000	25.043879	-4.426272E-5	20.818126
1976.522925	-3.000000	3.400300	-10.201000	25.009697	-4.462566E-5	20.796143
1977.522543	-2.980900	3.400000	-10.134000	25.003526	-4.251398E-5	20.811285
1978.524470	-2.982700	3.399600	-10.140000	25.028610	-4.195307E-5	20.827455
1979.521708	-3.015500	3.399100	-10.249000	25.027543	-4.469165E-5	20.799832
1980.522946	-3.004300	3.398200	-10.208000	25.039775	-4.356982E-5	20.823016
1981.520785	-3.021900	3.398100	-10.268000	25.042812	-4.393277E-5	20.811365
1982.521617	-2.995100	3.399500	-10.181000	25.051786	-4.238200E-5	20.819425
1983.525278	-3.001600	3.397100	-10.196000	25.054964	-4.508759E-5	20.802227
1984.524267	-3.022200	3.397300	-10.266000	25.049995	-4.558251E-5	20.809567
1985.524305	-3.013900	3.397000	-10.237000	25.041444	-4.383378E-5	20.798138
1986.521303	-2.991400	3.396900	-10.160000	25.052007	-4.535155E-5	20.816802
1987.525025	-2.995000	3.397300	-10.173000	25.044174	-4.366881E-5	20.838336
1988.525453	-3.008500	3.396000	-10.215000	25.040272	-4.627541E-5	20.812609
1989.528082	-3.006000	3.396100	-10.207000	25.071442	-4.663835E-5	20.816871
1990.525454	-2.995200	3.395700	-10.170000	25.044217	-4.719927E-5	20.817992
1991.525163	-3.030400	3.394200	-10.285000	25.049517	-4.531855E-5	20.825208
1992.525747	-3.007000	3.395300	-10.209000	25.038475	-4.782617E-5	20.816495
1993.526068	-3.006600	3.394900	-10.206000	25.071595	-4.812313E-5	20.834568
1994.529133	-3.011600	3.394800	-10.223000	25.056553	-4.828810E-5	20.833693
1995.528612	-3.019800	3.394200	-10.248000	25.049566	-4.634140E-5	20.834266
1996.533389	-2.977700	3.394200	-10.106000	25.056474	-4.838708E-5	20.831717
1997.528609	-3.005300	3.393400	-10.196000	25.060111	-4.838708E-5	20.812609
1998.526673	-2.993200	3.393100	-10.156000	25.063786	-4.967389E-5	20.807763
1999.532834	-3.006500	3.393100	-10.201000	25.050811	-5.043277E-5	20.829352
2000.529935	-3.016100	3.393400	-10.233000	25.044469	-5.023480E-5	20.816821
2001.526176	-3.009700	3.391700	-10.207000	25.056381	-4.911297E-5	20.808865
2002.532227	-2.995000	3.392100	-10.158000	25.068479	-4.990485E-5	20.830966
2003.528688	-3.014300	3.391600	-10.223000	25.028427	-5.099369E-5	20.838651
2004.530177	-3.001900	3.391300	-10.180000	25.057547	-5.039978E-5	20.836113
2005.534636	-3.025700	3.390200	-10.256000	25.056897	-5.023480E-5	20.827400
2006.531078	-2.983400	3.391500	-10.117000	25.053714	-5.218150E-5	20.831791
2007.531641	-2.999000	3.391300	-10.169000	25.072012	-5.300638E-5	20.851581
2008.533194	-2.995700	3.390400	-10.156000	25.084987	-5.165358E-5	20.812924
2009.532333	-2.977400	3.389100	-10.089000	25.073828	-5.129064E-5	20.830171
2010.531713	-2.997900	3.389800	-10.162000	25.069768	-5.195054E-5	20.836527
2011.533374	-3.016500	3.389500	-10.223000	25.068375	-5.363328E-5	20.819482
2012.529960	-3.012000	3.389300	-10.208000	25.076829	-5.336932E-5	20.830812
2013.533349	-2.987200	3.390000	-10.126000	25.074939	-5.231348E-5	20.836028
2014.533617	-3.019700	3.388000	-10.230000	25.084883	-5.165358E-5	20.846958
2015.535582	-3.004800	3.388400	-10.181000	25.095029	-5.346831E-5	20.858564
2016.535058	-2.982700	3.387600	-10.103000	25.098384	-5.693278E-5	20.862881
2017.531640	-3.027100	3.386100	-10.249000	25.084190	-5.402922E-5	20.843891
2018.534066	-3.012600	3.387300	-10.203000	25.107451	-5.475511E-5	20.816983
2019.531757	-3.011600	3.387100	-10.200000	25.090404	-5.399623E-5	20.843965
2020.537566	-2.998300	3.386100	-10.152000	25.102212	-5.534902E-5	20.842068
2021.534906	-3.000400	3.388200	-10.165000	25.084981	-5.713075E-5	20.829987
2022.532075	-2.999600	3.387100	-10.159000	25.074614	-5.656983E-5	20.859408
2023.534173	-2.995900	3.385800	-10.142000	25.111230	-5.703176E-5	20.860129
2024.534021	-3.011400	3.384700	-10.192000	25.095023	-5.627288E-5	20.854292
2025.534384	-2.987200	3.385800	-10.112000	25.107599	-5.749369E-5	20.839889
2026.538561	-3.000500	3.385000	-10.155000	25.115806	-5.696577E-5	20.858085
2027.532328	-2.985100	3.385100	-10.104000	25.125798	-5.726273E-5	20.856262
2028.534560	-2.995100	3.385100	-10.138000	25.113709	-5.841755E-5	20.855031
2029.538459	-2.993300	3.384700	-10.130000	25.120548	-5.779065E-5	20.849569
2030.534721	-2.975800	3.384400	-10.071000	25.103790	-5.957237E-5	20.835592
2031.537500	-3.005100	3.384200	-10.169000	25.111918	-5.891247E-5	20.876465
2032.537115	-3.006900	3.381400	-10.167000	25.114801	-5.973735E-5	20.853757
2033.536806	-2.991800	3.382900	-10.120000	25.111071	-5.782364E-5	20.841004
2034.536173	-3.026900	3.381600	-10.235000	25.114721	-5.927542E-5	20.862686
2035.539894	-2.982900	3.382400	-10.089000	25.114243	-6.003430E-5	20.870740
2036.534010	-3.011800	3.381800	-10.185000	25.112704	-5.838455E-5	20.877729
2037.534214	-3.023400	3.380900	-10.220000	25.119231	-6.006730E-5	20.852989
2038.538262	-2.977200	3.381900	-10.068000	25.124555	-5.996831E-5	20.857385
2039.535979	-2.991800	3.380800	-10.114000	25.131064	-6.092517E-5	20.855384
2040.538895	-2.996600	3.381200	-10.131000	25.138523	-5.934141E-5	20.863820
2041.538347	-3.008600	3.380500	-10.170000	25.124157	-5.891247E-5	20.862200
2042.539264	-3.002300	3.379700	-10.146000	25.135640	-6.349877E-5	20.865193
2043.541110	-2.998700	3.379700	-10.134000	25.127531	-6.221197E-5	20.867010
2044.543798	-2.998500	3.380600	-10.135000	25.133119	-6.221197E-5	20.859344
2045.540529	-2.998700	3.379600	-10.134000	25.144038	-6.412568E-5	20.876467
2046.539901	-2.997200	3.379200	-10.127000	25.135358	-6.142009E-5	20.869651
2047.535551	-2.995000	3.378100	-10.116000	25.124519	-6.250892E-5	20.881055
2048.536301	-3.011700	3.379500	-10.178000	25.149503	-6.310283E-5	20.871523
2049.543078	-2.996900	3.378700	-10.124000	25.125936	-6.306984E-5	20.868254
2050.537149	-2.998000	3.378300	-10.126000	25.152957	-6.405969E-5	20.866456
2051.539989	-2.990400	3.378200	-10.102000	25.151239	-6.396070E-5	20.883697
2052.541769	-2.983200	3.378400	-10.077000	25.136947	-6.287187E-5	20.869824
2053.536818	-3.007500	3.377300	-10.156000	25.132371	-6.630334E-5	20.869972
2054.540151	-2.996100	3.377400	-10.118000	25.155386	-6.722720E-5	20.884067
2055.542989	-3.009600	3.376000	-10.159000	25.153251	-6.590740E-5	20.884768
2056.541427	-2.982700	3.376300	-10.070000	25.150240	-6.534649E-5	20.868470
2057.540253	-2.985200	3.375500	-10.075000	25.150093	-6.709522E-5	20.858840
2058.542334	-3.011100	3.375300	-10.162000	25.153301	-6.590740E-5	20.850681
2059.539238	-3.017400	3.375300	-10.184000	25.158373	-6.801908E-5	20.879953
2060.543550	-2.995800	3.374400	-10.108000	25.145498	-6.719421E-5	20.863236
2061.544374	-2.996500	3.374600	-10.111000	25.179425	-6.429065E-5	20.857466
2062.543620	-2.982600	3.375200	-10.066000	25.163440	-6.795309E-5	20.872712
2063.542628	-2.981300	3.376100	-10.065000	25.152498	-6.755715E-5	20.872159
2064.547408	-2.996200	3.374400	-10.109000	25.150319	-6.993279E-5	20.862386
2065.544213	-2.994700	3.374200	-10.103000	25.178578	-6.752416E-5	20.858513
2066.543134	-2.999700	3.372800	-10.117000	25.145045	-6.960284E-5	20.867996
2067.547044	-2.994200	3.372800	-10.097000	25.189938	-7.046071E-5	20.879400
2068.544020	-3.002800	3.373200	-10.128000	25.187975	-6.716121E-5	20.864154
2069.546216	-2.988000	3.373300	-10.079000	25.179395	-7.088964E-5	20.835152
2070.548861	-2.998000	3.371400	-10.106000	25.177732	-6.950385E-5	20.852448
2071.547333	-3.014500	3.371100	-10.162000	25.181903	-6.894294E-5	20.852369
2072.545506	-2.990900	3.372500	-10.087000	25.190380	-6.923989E-5	20.870361
2073.547102	-2.998000	3.371700	-10.107000	25.160374	-7.138457E-5	20.874850
2074.545114	-3.011000	3.371900	-10.152000	25.171163	-7.059269E-5	20.852966
2075.545253	-3.020600	3.369600	-10.177000	25.181898	-7.062568E-5	20.855208
2076.547924	-2.980600	3.371200	-10.047000	25.183591	-7.105462E-5	20.855959
2077.548018	-2.998000	3.370100	-10.102000	25.198876	-6.940487E-5	20.863243
2078.546524	-3.011600	3.369900	-10.147000	25.188761	-7.138457E-5	20.852615
2079.548551	-2.981700	3.369600	-10.046000	25.193086	-7.333127E-5	20.830879
2080.549605	-2.986000	3.369700	-10.061000	25.202728	-7.059269E-5	20.855731
2081.553066	-2.991700	3.369300	-10.079000	25.202526	-7.112061E-5	20.842253
2082.547097	-2.984400	3.369700	-10.056000	25.231562	-7.178051E-5	20.831101
2083.548485	-2.945700	3.369900	-9.925500	25.220473	-7.158254E-5	20.839408
2084.555003	-3.008200	3.367600	-10.130000	25.213088	-7.399117E-5	20.849537
2085.552866	-2.987500	3.368100	-10.061000	25.217186	-7.399117E-5	20.842272
2086.551874	-3.000700	3.367200	-10.103000	25.201030	-7.461807E-5	20.840751
2087.554964	-2.987100	3.368400	-10.061000	25.208188	-7.141756E-5	20.854100
2088.552491	-3.001300	3.366800	-10.104000	25.219075	-7.303431E-5	20.824254
2089.553960	-3.009400	3.366200	-10.129000	25.205329	-7.399117E-5	20.838903
2090.556991	-3.014700	3.366000	-10.146000	25.204084	-7.366122E-5	20.855671
2091.550957	-2.997300	3.366800	-10.090000	25.177778	-7.577289E-5	20.824520
2092.553932	-2.986900	3.366500	-10.053000	25.199031	-7.554193E-5	20.828313
2093.559313	-2.991300	3.365600	-10.067000	25.191548	-7.498102E-5	20.853042
2094.552640	-2.992600	3.365900	-10.072000	25.196069	-7.544295E-5	20.842408
2095.554430	-2.997600	3.365500	-10.087000	25.192536	-7.590487E-5	20.820370
2096.558952	-2.998300	3.365600	-10.090000	25.197406	-7.395817E-5	20.830001
2097.554457	-2.988200	3.365200	-10.055000	25.234447	-7.841249E-5	20.828782
2098.553353	-3.009100	3.363800	-10.120000	25.235582	-7.758762E-5	20.812853
2099.561066	-3.002100	3.363500	-10.096000	25.221782	-7.616883E-5	20.827921
2100.555317	-2.999000	3.362600	-10.083000	25.218335	-7.554193E-5	20.827304
2101.557101	-3.018800	3.363200	-10.152000	25.207614	-7.752163E-5	20.829343
2102.559435	-2.992900	3.363900	-10.068000	25.211417	-7.831351E-5	20.846437
2103.553908	-3.004600	3.361900	-10.099000	25.237889	-8.042518E-5	20.807582
2104.557069	-2.999000	3.361500	-10.079000	25.254186	-7.663076E-5	20.828211
2105.559238	-2.993800	3.362400	-10.065000	25.231689	-7.729066E-5	20.846401
2106.555437	-3.000400	3.362000	-10.087000	25.248440	-7.854447E-5	20.818649
2107.555466	-2.993700	3.361000	-10.061000	25.234050	-7.976528E-5	20.812263
2108.557843	-2.986700	3.361800	-10.040000	25.241828	-7.933635E-5	20.829080
2109.557443	-2.981100	3.361100	-10.019000	25.219140	-7.933635E-5	20.812940
2110.558199	-2.985800	3.360100	-10.032000	25.239264	-8.039219E-5	20.813704
2111.561848	-2.995600	3.359700	-10.064000	25.252089	-7.844549E-5	20.814727
2112.557383	-2.989100	3.359100	-10.040000	25.232898	-8.092011E-5	20.825331
2113.555852	-3.013000	3.359600	-10.122000	25.247533	-7.907239E-5	20.833385
2114.561950	-2.970000	3.360100	-9.978700	25.243951	-8.111808E-5	20.805134
