1950.580884	-3.018300	3.466400	-10.462000	23.973483	-0.000142	20.778320
1951.585168	-3.030600	3.464500	-10.499000	23.961340	-0.000144	20.802179
1952.582347	-2.988300	3.466000	-10.356000	23.953951	-0.000143	20.804253
1953.584541	-2.993800	3.467100	-10.379000	23.987924	-0.000144	20.799915
1954.583746	-2.984100	3.466600	-10.343000	23.983719	-0.000141	20.763455
1955.588175	-3.004400	3.464200	-10.407000	23.981008	-0.000141	20.796298
1956.584879	-3.008100	3.464000	-10.419000	23.964887	-0.000143	20.780132
1957.585210	-2.995500	3.464000	-10.375000	23.999181	-0.000143	20.806462
1958.592604	-2.999700	3.464400	-10.391000	23.997517	-0.000142	20.787249
1959.587263	-2.994000	3.463700	-10.369000	23.967181	-0.000142	20.785277
1960.590327	-2.998200	3.464500	-10.385000	23.986023	-0.000143	20.804647
1961.592311	-3.001400	3.462800	-10.392000	23.977166	-0.000142	20.794816
1962.589671	-2.982300	3.464000	-10.330000	23.992995	-0.000142	20.810216
1963.585052	-3.007500	3.464100	-10.417000	24.005016	-0.000142	20.776753
1964.588599	-3.000400	3.462200	-10.387000	23.987397	-0.000142	20.793696
1965.588473	-2.984100	3.462800	-10.332000	23.998070	-0.000144	20.784959
1966.594680	-3.026300	3.461700	-10.475000	23.984736	-0.000140	20.787709
1967.592025	-3.007600	3.462200	-10.412000	24.002803	-0.000142	20.789232
1968.589307	-3.028600	3.461700	-10.484000	23.992623	-0.000143	20.791825
1969.594487	-2.983000	3.461700	-10.326000	23.987024	-0.000142	20.771512
1970.595151	-2.975200	3.461100	-10.296000	23.959500	-0.000143	20.793222
1971.595589	-2.999000	3.461200	-10.380000	23.973031	-0.000143	20.776919
1972.596661	-2.997400	3.460600	-10.372000	23.995958	-0.000141	20.789005
1973.596717	-3.000200	3.461700	-10.385000	23.959394	-0.000142	20.799280
1974.595545	-2.994900	3.461000	-10.364000	23.994338	-0.000143	20.791648
1975.594303	-3.011400	3.460100	-10.419000	23.984328	-0.000143	20.778765
1976.595237	-2.990800	3.460100	-10.347000	23.991445	-0.000143	20.786377
1977.596634	-3.016100	3.459100	-10.433000	23.971139	-0.000144	20.774548
1978.595736	-3.007400	3.460300	-10.406000	23.995102	-0.000143	20.778664
1979.596388	-3.019100	3.458700	-10.441000	23.971008	-0.000143	20.782003
1980.596267	-3.029300	3.457300	-10.472000	23.982708	-0.000141	20.782356
1981.597338	-3.000400	3.459000	-10.378000	23.985193	-0.000140	20.774891
1982.599782	-3.012100	3.459000	-10.417000	23.979846	-0.000142	20.781383
1983.599335	-3.003700	3.458000	-10.386000	23.979645	-0.000145	20.799673
1984.598485	-2.996200	3.456100	-10.354000	23.983699	-0.000144	20.763909
1985.604466	-3.006300	3.457600	-10.394000	23.989297	-0.000144	20.773317
1986.602578	-2.991300	3.457500	-10.341000	23.998356	-0.000142	20.768651
1987.604939	-2.997900	3.457300	-10.363000	23.983297	-0.000142	20.784369
1988.602312	-2.991500	3.457100	-10.341000	24.004422	-0.000142	20.778053
1989.602089	-3.008000	3.457100	-10.399000	23.985384	-0.000144	20.770340
1990.603084	-2.985400	3.457300	-10.321000	24.004251	-0.000144	20.780727
1991.604248	-2.994400	3.456700	-10.350000	24.003693	-0.000143	20.778270
1992.606581	-2.981200	3.457300	-10.306000	23.998321	-0.000143	20.765296
1993.607324	-2.998600	3.454900	-10.359000	23.995881	-0.000144	20.769488
1994.606806	-2.977400	3.455300	-10.287000	23.985006	-0.000143	20.782290
1995.607629	-3.007700	3.455300	-10.392000	23.989156	-0.000145	20.783132
1996.608343	-3.003400	3.455100	-10.377000	23.975027	-0.000142	20.757583
1997.607826	-3.000800	3.454400	-10.365000	23.993487	-0.000143	20.746697
1998.612891	-2.991600	3.454100	-10.332000	24.013068	-0.000145	20.760645
1999.608375	-3.005500	3.454600	-10.381000	23.988930	-0.000142	20.761094
2000.609627	-3.024100	3.453600	-10.444000	23.993758	-0.000143	20.771626
2001.605206	-3.002200	3.453700	-10.368000	24.003033	-0.000143	20.768599
2002.605306	-3.018800	3.453400	-10.424000	24.001011	-0.000143	20.746656
2003.610816	-3.005600	3.451800	-10.373000	23.998496	-0.000143	20.772584
2004.608997	-2.989800	3.452800	-10.322000	24.003305	-0.000143	20.734731
2005.611701	-2.993500	3.452000	-10.332000	23.993245	-0.000145	20.743609
2006.612347	-2.996800	3.451500	-10.343000	24.006735	-0.000144	20.756190
2007.617912	-3.014800	3.451700	-10.406000	23.983788	-0.000142	20.735548
2008.610542	-2.991600	3.450900	-10.322000	24.012147	-0.000144	20.763514
2009.612153	-3.007000	3.452200	-10.380000	23.987284	-0.000144	20.755176
2010.617913	-3.015900	3.451100	-10.407000	24.013188	-0.000144	20.746540
2011.612054	-3.014000	3.450700	-10.400000	23.992228	-0.000144	20.739745
2012.614187	-3.005300	3.450100	-10.368000	23.989341	-0.000141	20.752023
2013.615737	-2.991900	3.451000	-10.324000	23.976032	-0.000144	20.753849
2014.615955	-2.981000	3.450900	-10.287000	24.020471	-0.000144	20.726342
2015.614158	-2.990000	3.449600	-10.312000	23.988566	-0.000143	20.756462
2016.614689	-2.992700	3.450600	-10.326000	24.011704	-0.000141	20.746948
2017.613879	-3.000200	3.449400	-10.348000	23.990483	-0.000141	20.740839
2018.619938	-3.012700	3.448500	-10.388000	24.003073	-0.000144	20.747301
2019.614757	-3.011800	3.448100	-10.383000	23.997223	-0.000142	20.737641
2020.616269	-2.986500	3.449800	-10.302000	23.998023	-0.000144	20.737021
2021.617053	-2.975900	3.449600	-10.265000	24.000381	-0.000145	20.757405
2022.615967	-3.012500	3.447500	-10.385000	23.998988	-0.000143	20.759801
2023.617139	-3.021400	3.446500	-10.413000	24.006950	-0.000143	20.757355
2024.614268	-2.987800	3.447700	-10.300000	24.003017	-0.000144	20.746771
2025.618855	-3.012200	3.447400	-10.384000	24.006050	-0.000142	20.750761
2026.619498	-2.979400	3.447800	-10.271000	24.018444	-0.000143	20.736163
2027.620695	-2.994800	3.446500	-10.321000	24.005255	-0.000145	20.711556
2028.619115	-2.998800	3.446200	-10.334000	24.011895	-0.000143	20.750933
2029.619933	-2.994400	3.445700	-10.317000	24.018519	-0.000142	20.744300
2030.619821	-2.984600	3.446100	-10.284000	24.001744	-0.000143	20.707086
2031.617472	-3.006300	3.445200	-10.356000	24.012196	-0.000143	20.730372
2032.621104	-2.984400	3.445400	-10.282000	24.011276	-0.000144	20.756951
2033.622050	-3.019300	3.445400	-10.402000	24.029816	-0.000143	20.718169
2034.623722	-3.008700	3.445500	-10.365000	24.021059	-0.000143	20.729777
2035.623617	-3.001800	3.444900	-10.339000	24.009812	-0.000144	20.736042
2036.620723	-2.987200	3.444800	-10.289000	24.008319	-0.000145	20.726957
2037.625049	-3.016300	3.444200	-10.388000	23.996423	-0.000143	20.736839
2038.622195	-3.010900	3.443400	-10.366000	24.012976	-0.000145	20.713135
2039.622369	-3.007300	3.443300	-10.354000	24.030269	-0.000143	20.735220
2040.621819	-3.026200	3.443500	-10.420000	24.017282	-0.000142	20.730256
2041.620854	-3.001500	3.442500	-10.331000	24.014671	-0.000144	20.738070
2042.621558	-3.013400	3.441600	-10.370000	24.020622	-0.000143	20.718906
2043.623127	-2.995400	3.443000	-10.312000	24.010768	-0.000141	20.737001
2044.624108	-3.015200	3.442200	-10.378000	23.991635	-0.000142	20.717812
2045.627049	-2.989600	3.441600	-10.289000	24.013434	-0.000142	20.714069
2046.621057	-2.970700	3.441600	-10.224000	24.012514	-0.000145	20.724526
2047.622788	-2.996500	3.440800	-10.310000	24.011694	-0.000143	20.724178
2048.627153	-3.032300	3.441000	-10.433000	24.000593	-0.000142	20.730589
2049.623481	-3.010800	3.440700	-10.359000	23.998732	-0.000143	20.704539
2050.624630	-3.017900	3.439700	-10.379000	24.025254	-0.000143	20.713594
2051.624659	-3.003700	3.441200	-10.336000	24.007419	-0.000145	20.739331
2052.624007	-2.980400	3.442300	-10.257000	24.009707	-0.000144	20.700847
2053.626751	-3.001500	3.439500	-10.323000	24.009984	-0.000144	20.706340
2054.625283	-3.004100	3.438900	-10.329000	24.010205	-0.000142	20.726478
2055.627349	-3.000200	3.440200	-10.321000	24.025234	-0.000143	20.706936
2056.627241	-2.980300	3.439400	-10.250000	24.025662	-0.000143	20.741506
2057.628316	-3.007400	3.438600	-10.340000	24.004758	-0.000143	20.708212
2058.628541	-2.979300	3.438900	-10.244000	24.001272	-0.000143	20.729374
2059.629444	-3.018700	3.438900	-10.380000	24.013294	-0.000143	20.727679
2060.631196	-2.997600	3.436900	-10.302000	24.040817	-0.000143	20.706916
2061.635788	-3.006700	3.439500	-10.341000	24.016010	-0.000141	20.724713
2062.630799	-3.008200	3.438200	-10.342000	24.020517	-0.000143	20.711214
2063.627026	-3.011200	3.436600	-10.347000	24.005684	-0.000141	20.705347
2064.631090	-3.003200	3.437800	-10.324000	24.010557	-0.000142	20.705967
2065.630198	-3.002100	3.437000	-10.318000	24.018651	-0.000142	20.709816
2066.632499	-2.971400	3.437300	-10.213000	24.020743	-0.000145	20.707647
2067.628614	-3.017500	3.436500	-10.369000	24.027317	-0.000143	20.698592
2068.633655	-3.004700	3.436500	-10.324000	24.030773	-0.000141	20.711068
2069.632090	-3.044200	3.435000	-10.455000	24.015517	-0.000144	20.706199
2070.636196	-3.009700	3.436300	-10.341000	24.022403	-0.000144	20.717847
2071.632186	-3.008500	3.434600	-10.332000	24.026965	-0.000144	20.702033
2072.630452	-3.009300	3.435600	-10.338000	24.038488	-0.000142	20.704106
2073.633386	-3.006900	3.435100	-10.328000	24.035697	-0.000143	20.701780
2074.632864	-2.997900	3.435600	-10.298000	24.036245	-0.000142	20.707546
2075.632974	-3.016800	3.434300	-10.360000	24.038584	-0.000143	20.715582
2076.634423	-2.968700	3.434600	-10.195000	24.047768	-0.000145	20.675952
2077.633463	-3.007900	3.433300	-10.325000	24.033504	-0.000142	20.718074
2078.634232	-2.984700	3.434000	-10.248000	24.035344	-0.000145	20.698582
2079.634519	-2.994800	3.433900	-10.283000	24.025481	-0.000143	20.700070
2080.632507	-2.999900	3.433000	-10.298000	24.039941	-0.000144	20.721686
2081.640898	-2.997600	3.433600	-10.292000	24.031255	-0.000143	20.694955
2082.635552	-2.994700	3.432900	-10.279000	24.035007	-0.000143	20.696821
2083.636169	-3.006400	3.432100	-10.317000	24.039760	-0.000144	20.711072
2084.635426	-3.005900	3.431800	-10.314000	24.014822	-0.000143	20.702183
2085.634630	-3.006600	3.432900	-10.320000	24.038437	-0.000143	20.701684
2086.638380	-3.009000	3.430200	-10.320000	24.027980	-0.000142	20.713483
2087.635769	-3.020200	3.431800	-10.364000	24.026114	-0.000141	20.694066
2088.637132	-2.997700	3.431100	-10.285000	24.022583	-0.000144	20.701906
2089.637607	-3.031300	3.429600	-10.395000	24.026184	-0.000141	20.693663
2090.640655	-3.003200	3.429700	-10.299000	24.041113	-0.000143	20.713851
2091.636512	-3.006900	3.431900	-10.319000	24.014309	-0.000143	20.692185
2092.640998	-2.995000	3.430900	-10.275000	24.025827	-0.000146	20.712746
2093.640728	-2.987600	3.428900	-10.243000	24.035902	-0.000142	20.692976
2094.635907	-2.995600	3.430300	-10.275000	24.030077	-0.000144	20.725070
2095.638586	-2.965600	3.429900	-10.171000	24.057494	-0.000143	20.690449
2096.641395	-2.962300	3.430600	-10.161000	24.041394	-0.000144	20.704175
2097.641284	-3.014100	3.429000	-10.335000	24.021436	-0.000143	20.696013
2098.638485	-3.010200	3.427800	-10.318000	24.030912	-0.000145	20.692240
2099.639226	-3.014500	3.429000	-10.336000	24.047037	-0.000143	20.682806
2100.638595	-2.989600	3.428600	-10.249000	24.022648	-0.000142	20.694858
2101.639359	-3.009200	3.426900	-10.311000	24.011024	-0.000142	20.678458
2102.641490	-3.018000	3.427600	-10.344000	24.042083	-0.000141	20.692537
2103.639239	-3.004500	3.427000	-10.295000	24.042696	-0.000142	20.697420
2104.639223	-3.027100	3.426200	-10.371000	24.035006	-0.000144	20.677852
2105.639357	-3.012100	3.425500	-10.316000	24.049416	-0.000143	20.673337
2106.640090	-3.002700	3.425200	-10.284000	24.063278	-0.000143	20.706682
2107.646707	-3.007300	3.426300	-10.302000	24.030228	-0.000141	20.685863
2108.644661	-2.988800	3.426100	-10.239000	24.071682	-0.000141	20.701834
2109.642682	-2.998000	3.425100	-10.268000	24.054290	-0.000144	20.705729
2110.645021	-3.009800	3.425400	-10.308000	24.049285	-0.000143	20.704029
2111.644867	-3.009300	3.424700	-10.305000	24.058565	-0.000143	20.684884
2112.641403	-2.981900	3.424300	-10.210000	24.062699	-0.000143	20.684289
2113.645388	-3.004400	3.424200	-10.287000	24.042566	-0.000144	20.688754
2114.644169	-2.991900	3.423200	-10.241000	24.048410	-0.000142	20.692244
2115.648562	-3.004200	3.423500	-10.284000	24.061578	-0.000142	20.693596
2116.643229	-3.022100	3.421700	-10.339000	24.043114	-0.000144	20.681242
2117.643555	-3.009300	3.424400	-10.304000	24.036917	-0.000143	20.684037
2118.646313	-2.996800	3.423600	-10.259000	24.070490	-0.000142	20.677877
2119.648370	-3.018000	3.422700	-10.329000	24.056085	-0.000143	20.704210
2120.644365	-3.023300	3.422300	-10.346000	24.050362	-0.000141	20.704634
2121.642778	-2.986600	3.422600	-10.220000	24.053073	-0.000144	20.676530
2122.644355	-3.005600	3.422400	-10.286000	24.058359	-0.000143	20.688946
2123.647755	-3.007000	3.421400	-10.287000	24.071018	-0.000142	20.695952
2124.648269	-3.007900	3.421600	-10.291000	24.062262	-0.000143	20.697602
2125.648043	-3.014800	3.420900	-10.312000	24.069801	-0.000144	20.697103
2126.648740	-2.991900	3.422300	-10.238000	24.059154	-0.000143	20.696381
2127.651263	-3.026300	3.420600	-10.352000	24.076098	-0.000141	20.697254
2128.650230	-3.011000	3.420500	-10.298000	24.059576	-0.000142	20.703444
2129.652266	-2.987200	3.422100	-10.221000	24.070128	-0.000139	20.692214
2130.650057	-2.986700	3.420300	-10.215000	24.068665	-0.000140	20.694540
2131.653434	-3.024400	3.419100	-10.340000	24.074383	-0.000143	20.694585
2132.651518	-2.995800	3.420800	-10.247000	24.062343	-0.000142	20.692467
2133.651774	-2.985900	3.418500	-10.206000	24.072915	-0.000142	20.704967
2134.657089	-2.985800	3.419700	-10.210000	24.083391	-0.000141	20.705043
2135.654775	-3.016800	3.419700	-10.316000	24.064882	-0.000143	20.709714
2136.655058	-3.002100	3.418700	-10.263000	24.069882	-0.000141	20.702874
2137.654498	-3.007300	3.418800	-10.280000	24.069032	-0.000141	20.690640
2138.655724	-3.000500	3.417700	-10.254000	24.072090	-0.000141	20.694182
2139.655486	-3.013500	3.417300	-10.297000	24.072487	-0.000142	20.705487
2140.653922	-3.002600	3.417300	-10.260000	24.092786	-0.000142	20.700714
2141.656825	-3.017100	3.417000	-10.308000	24.090820	-0.000141	20.703010
2142.654706	-3.003100	3.417200	-10.262000	24.073523	-0.000142	20.687084
2143.657366	-3.002200	3.417300	-10.259000	24.078880	-0.000142	20.713795
2144.663415	-2.997900	3.416900	-10.241000	24.094426	-0.000142	20.697143
2145.654029	-2.993800	3.416100	-10.227000	24.092977	-0.000142	20.708019
2146.656810	-3.017800	3.416000	-10.308000	24.085709	-0.000142	20.693142
2147.656406	-3.008000	3.415400	-10.273000	24.099988	-0.000142	20.689919
2148.656009	-3.000100	3.416100	-10.247000	24.093022	-0.000140	20.712806
2149.661677	-2.998900	3.415600	-10.243000	24.084709	-0.000142	20.723435
2150.655963	-3.016000	3.414500	-10.298000	24.118964	-0.000145	20.711323
2151.655294	-3.015800	3.414100	-10.296000	24.096447	-0.000141	20.704387
2152.660663	-3.003000	3.414400	-10.252000	24.100652	-0.000144	20.720933
2153.657828	-3.020200	3.414800	-10.313000	24.079442	-0.000142	20.710092
2154.655621	-2.996600	3.414500	-10.231000	24.111571	-0.000142	20.713391
2155.658182	-2.980500	3.413300	-10.173000	24.099923	-0.000141	20.698863
2156.659527	-2.987000	3.413700	-10.196000	24.114080	-0.000141	20.693147
2157.657740	-3.017500	3.413000	-10.297000	24.091483	-0.000142	20.700356
2158.658698	-3.008800	3.413900	-10.271000	24.096553	-0.000140	20.708760
2159.660976	-3.019800	3.412700	-10.304000	24.100964	-0.000142	20.702278
2160.660326	-3.011100	3.413500	-10.278000	24.100310	-0.000141	20.706838
2161.658902	-3.007200	3.411700	-10.259000	24.105907	-0.000142	20.684949
2162.662086	-2.995800	3.411400	-10.219000	24.100486	-0.000138	20.697531
2163.660547	-3.005100	3.412100	-10.252000	24.088088	-0.000142	20.707383
2164.659549	-3.005500	3.411500	-10.252000	24.089029	-0.000142	20.681771
2165.661246	-2.988100	3.413300	-10.198000	24.105309	-0.000140	20.711852
2166.660188	-2.983500	3.410900	-10.176000	24.104685	-0.000141	20.706959
2167.660971	-2.997800	3.411600	-10.226000	24.102145	-0.000143	20.695402
2168.662135	-3.009800	3.410600	-10.264000	24.103362	-0.000141	20.697097
2169.664660	-2.999400	3.409600	-10.226000	24.105128	-0.000141	20.713567
2170.665092	-3.005400	3.409500	-10.246000	24.099460	-0.000142	20.691760
2171.665481	-3.001600	3.410700	-10.237000	24.105852	-0.000141	20.704810
2172.665670	-3.026700	3.408100	-10.314000	24.097639	-0.000140	20.716014
2173.665621	-2.995100	3.408900	-10.209000	24.095899	-0.000142	20.701940
2174.665538	-2.986300	3.409400	-10.181000	24.112521	-0.000140	20.697748
2175.665784	-3.008000	3.408600	-10.252000	24.102125	-0.000142	20.710556
2176.667637	-2.999300	3.408000	-10.221000	24.113492	-0.000140	20.716266
2177.667027	-2.953000	3.408800	-10.066000	24.105560	-0.000143	20.709734
2178.667716	-3.015600	3.408300	-10.277000	24.117405	-0.000141	20.707862
2179.672066	-3.021900	3.407200	-10.295000	24.127318	-0.000140	20.719702
2180.667285	-3.028600	3.407400	-10.319000	24.102075	-0.000142	20.710505
2181.667998	-3.008800	3.407200	-10.251000	24.123561	-0.000143	20.697914
2182.669020	-3.015600	3.406800	-10.273000	24.126473	-0.000142	20.717906
2183.666134	-3.013000	3.406100	-10.262000	24.138865	-0.000143	20.713265
2184.665882	-2.976100	3.406800	-10.138000	24.128318	-0.000143	20.713119
2185.669416	-2.991200	3.405900	-10.187000	24.152333	-0.000143	20.710178
2186.668371	-2.992000	3.406000	-10.190000	24.123078	-0.000140	20.712130
2187.666598	-3.000800	3.403800	-10.213000	24.135048	-0.000142	20.738361
2188.668204	-2.982700	3.405800	-10.157000	24.151378	-0.000143	20.716806
2189.668830	-3.004600	3.404700	-10.229000	24.152670	-0.000144	20.713835
2190.669498	-2.974600	3.406600	-10.133000	24.147279	-0.000143	20.718860
2191.668604	-3.007900	3.404300	-10.238000	24.146208	-0.000142	20.726321
2192.668391	-2.999000	3.405100	-10.211000	24.157609	-0.000141	20.736334
2193.668457	-3.013500	3.404600	-10.259000	24.161572	-0.000141	20.727506
2194.675905	-2.983000	3.404500	-10.154000	24.160823	-0.000143	20.730074
2195.670304	-2.974200	3.404100	-10.123000	24.167497	-0.000140	20.724913
2196.673372	-3.005800	3.404100	-10.231000	24.169820	-0.000143	20.733883
2197.674423	-2.986900	3.403400	-10.165000	24.128862	-0.000141	20.736899
2198.672633	-2.983400	3.404200	-10.155000	24.159551	-0.000141	20.732117
2199.674659	-3.002900	3.401500	-10.212000	24.175971	-0.000142	20.730569
2200.677972	-2.995700	3.402600	-10.192000	24.165003	-0.000141	20.735689
2201.674191	-3.012600	3.401800	-10.247000	24.168413	-0.000141	20.751912
2202.672451	-2.995800	3.401600	-10.190000	24.155075	-0.000142	20.739008
2203.674016	-3.004700	3.400700	-10.216000	24.161623	-0.000141	20.752689
2204.673271	-3.010900	3.400200	-10.237000	24.174287	-0.000141	20.737414
2205.679857	-3.009600	3.401700	-10.236000	24.153365	-0.000142	20.723542
2206.672815	-3.004100	3.401300	-10.218000	24.169439	-0.000141	20.723068
2207.675327	-3.023700	3.398900	-10.276000	24.154482	-0.000141	20.725136
2208.676775	-3.005600	3.399800	-10.217000	24.183917	-0.000140	20.756083
2209.674820	-3.014900	3.400000	-10.250000	24.144730	-0.000142	20.742383
2210.682351	-2.983200	3.401200	-10.145000	24.171531	-0.000142	20.730856
2211.675211	-3.024600	3.398600	-10.278000	24.176630	-0.000143	20.758258
2212.678447	-3.014800	3.397600	-10.242000	24.185336	-0.000142	20.750393
2213.678326	-3.015300	3.398400	-10.246000	24.173019	-0.000142	20.747997
2214.677282	-3.002400	3.398300	-10.202000	24.169413	-0.000143	20.725888
2215.681297	-2.982600	3.398400	-10.135000	24.193447	-0.000141	20.759478
2216.679669	-3.014300	3.396800	-10.239000	24.199543	-0.000140	20.749470
