1803.465261	-2.996000	3.408200	-10.210000	25.481718	9.794544E-5	20.773606
1804.466505	-2.989800	3.408400	-10.189000	25.469396	9.580077E-5	20.797268
1805.471036	-2.986900	3.407200	-10.176000	25.470242	9.583377E-5	20.783893
1806.466223	-2.989200	3.407100	-10.183000	25.480704	9.599874E-5	20.806253
1807.467388	-2.996400	3.406000	-10.205000	25.474742	9.428301E-5	20.790309
1808.471870	-3.001400	3.405800	-10.222000	25.475042	9.550382E-5	20.804360
1809.466230	-3.018800	3.405100	-10.278000	25.474442	9.556981E-5	20.776731
1810.470204	-3.006000	3.405300	-10.236000	25.484801	9.395306E-5	20.804203
1811.473871	-2.976400	3.406200	-10.137000	25.484859	9.339215E-5	20.790511
1812.467078	-3.015900	3.404700	-10.266000	25.498822	9.454697E-5	20.771817
1813.468309	-3.008100	3.403600	-10.238000	25.485076	9.510788E-5	20.785513
1814.470677	-2.975500	3.404200	-10.128000	25.482818	9.527286E-5	20.797471
1815.466869	-2.981500	3.404200	-10.149000	25.510499	9.408504E-5	20.784965
1816.469226	-3.030800	3.401800	-10.308000	25.478273	9.306220E-5	20.813769
1817.474745	-3.026300	3.403300	-10.298000	25.481402	9.217133E-5	20.809324
1818.470520	-3.005500	3.403700	-10.229000	25.472582	9.144545E-5	20.806632
1819.470743	-3.019600	3.401500	-10.270000	25.492142	9.078555E-5	20.805886
1820.476349	-2.972800	3.402700	-10.115000	25.508840	9.167641E-5	20.809378
1821.469170	-3.000300	3.402500	-10.207000	25.499003	9.217133E-5	20.814672
1822.469870	-2.979400	3.401600	-10.135000	25.494655	9.104951E-5	20.805090
1823.473684	-2.995200	3.401000	-10.186000	25.506336	8.972971E-5	20.826303
1824.470616	-3.011400	3.401400	-10.242000	25.510286	8.976270E-5	20.806088
1825.474664	-3.026900	3.399500	-10.289000	25.484793	9.002666E-5	20.805144
1826.474357	-2.989800	3.401200	-10.168000	25.506381	9.005966E-5	20.819236
1827.471704	-2.980300	3.401000	-10.134000	25.493268	8.649621E-5	20.815076
1828.474718	-3.019800	3.399100	-10.263000	25.508750	8.699113E-5	20.825408
1829.476703	-3.008000	3.398100	-10.221000	25.493370	8.778301E-5	20.809015
1830.474750	-2.994500	3.398500	-10.176000	25.507014	8.689215E-5	20.826509
1831.472881	-3.005500	3.399300	-10.215000	25.505696	8.649621E-5	20.831824
1832.473510	-3.008600	3.397000	-10.219000	25.510118	8.616626E-5	20.814928
1833.473351	-2.968500	3.400200	-10.092000	25.528757	8.385661E-5	20.819422
1834.471644	-2.988900	3.397600	-10.153000	25.519618	8.534139E-5	20.814512
1835.474309	-3.005100	3.397700	-10.209000	25.527842	8.623225E-5	20.827037
1836.472214	-2.996500	3.398200	-10.182000	25.509408	8.365864E-5	20.817060
1837.473282	-2.990000	3.396900	-10.156000	25.524393	8.484646E-5	20.807453
1838.474468	-2.991100	3.396800	-10.160000	25.504789	8.398859E-5	20.815740
1839.474196	-2.992200	3.396800	-10.162000	25.528052	7.986423E-5	20.832937
1840.475394	-3.019500	3.395100	-10.250000	25.501492	8.194291E-5	20.818594
1841.478802	-2.988600	3.394000	-10.142000	25.509067	8.547336E-5	20.814821
1842.472547	-3.023300	3.395200	-10.264000	25.523511	8.408758E-5	20.828378
1843.472181	-3.047000	3.393200	-10.338000	25.522394	8.306474E-5	20.812558
1844.479161	-3.002400	3.394900	-10.192000	25.517057	8.121702E-5	20.830905
1845.472896	-3.003500	3.393700	-10.192000	25.530774	8.121702E-5	20.836620
1846.472697	-3.004700	3.393800	-10.197000	25.525207	8.138199E-5	20.817753
1847.477138	-2.985500	3.394000	-10.131000	25.532195	7.828047E-5	20.831408
1848.472957	-2.997200	3.393000	-10.169000	25.535303	7.943529E-5	20.823624
1849.470596	-2.999100	3.392800	-10.174000	25.529715	7.834646E-5	20.834608
1850.473835	-3.012200	3.392400	-10.217000	25.530015	7.597083E-5	20.832064
1851.474273	-2.997800	3.391700	-10.166000	25.541946	7.768656E-5	20.819390
1852.472457	-3.004000	3.392200	-10.190000	25.551093	7.801651E-5	20.838059
1853.478772	-2.994700	3.391500	-10.154000	25.554554	7.669672E-5	20.838216
1854.472711	-3.004200	3.390400	-10.184000	25.552145	7.583885E-5	20.832003
1855.475472	-2.990900	3.391300	-10.141000	25.546110	7.603682E-5	20.832580
1856.474004	-2.995700	3.390000	-10.154000	25.555651	7.580585E-5	20.833153
1857.473432	-2.989100	3.389700	-10.131000	25.543355	7.564088E-5	20.830762
1858.475574	-3.008400	3.389400	-10.196000	25.559560	7.478301E-5	20.838501
1859.479175	-2.998700	3.388900	-10.161000	25.570029	7.174748E-5	20.826730
1860.473446	-2.992100	3.390100	-10.142000	25.578026	7.531093E-5	20.836184
1861.475708	-2.967800	3.390300	-10.060000	25.568912	7.201144E-5	20.831299
1862.475891	-3.003300	3.388100	-10.175000	25.556892	7.224240E-5	20.838667
1863.476717	-3.009000	3.388500	-10.195000	25.572123	7.293529E-5	20.840687
1864.477389	-2.994800	3.388600	-10.147000	25.558608	7.164849E-5	20.835649
1865.474351	-2.995100	3.388300	-10.147000	25.568404	7.237438E-5	20.824624
1866.476830	-2.995700	3.387500	-10.147000	25.570046	6.976778E-5	20.831963
1867.475986	-3.011300	3.386300	-10.196000	25.583019	7.164849E-5	20.839776
1868.473732	-2.991500	3.387800	-10.134000	25.578003	7.184646E-5	20.826678
1869.475419	-2.981000	3.388400	-10.100000	25.582079	6.950382E-5	20.839781
1870.477022	-3.036600	3.386100	-10.281000	25.572145	6.950382E-5	20.828855
1871.474642	-2.995700	3.386700	-10.144000	25.581887	6.805205E-5	20.838165
1872.475822	-2.993400	3.385600	-10.133000	25.560025	6.907489E-5	20.859357
1873.478719	-3.005700	3.383900	-10.170000	25.595336	6.811804E-5	20.842663
1874.477416	-3.005200	3.385400	-10.173000	25.568327	6.742514E-5	20.836875
1875.479971	-2.986700	3.384300	-10.107000	25.554762	6.808504E-5	20.845063
1876.481122	-2.998300	3.383900	-10.145000	25.571419	6.854697E-5	20.849462
1877.479483	-3.019700	3.383800	-10.217000	25.587171	6.613834E-5	20.850584
1878.477415	-3.005700	3.384400	-10.171000	25.588518	6.956981E-5	20.839609
1879.482905	-3.001500	3.383400	-10.155000	25.572815	6.683123E-5	20.851339
1880.480250	-2.976700	3.383800	-10.071000	25.583054	6.643529E-5	20.849768
1881.480808	-3.029500	3.381400	-10.242000	25.569416	6.828301E-5	20.854563
1882.483293	-2.982500	3.382000	-10.086000	25.588704	6.613834E-5	20.857812
1883.480330	-2.976400	3.383500	-10.070000	25.585448	6.574240E-5	20.840319
1884.480620	-2.979600	3.382700	-10.078000	25.604160	6.597337E-5	20.835878
1885.484101	-3.003200	3.381300	-10.154000	25.571933	6.412565E-5	20.839548
1886.481913	-3.028200	3.380000	-10.235000	25.593056	6.402667E-5	20.863131
1887.482458	-3.008600	3.380800	-10.171000	25.604740	6.603936E-5	20.836934
1888.483132	-3.019100	3.380500	-10.206000	25.593261	6.518149E-5	20.843898
1889.482100	-3.000000	3.381200	-10.143000	25.610828	6.277286E-5	20.843523
1890.483107	-2.992500	3.379100	-10.111000	25.601292	6.237692E-5	20.840109
1891.484450	-3.000100	3.379100	-10.136000	25.617467	6.125509E-5	20.835966
1892.481585	-2.987000	3.380000	-10.095000	25.616350	6.151905E-5	20.820620
1893.482993	-2.987900	3.379500	-10.096000	25.606465	6.240991E-5	20.832029
1894.483486	-2.998900	3.378000	-10.129000	25.613419	6.181601E-5	20.817676
1895.484759	-2.993500	3.378000	-10.111000	25.626244	6.260788E-5	20.823445
1896.484029	-2.999800	3.378500	-10.134000	25.613497	6.039722E-5	20.830557
1897.485987	-3.004200	3.377400	-10.146000	25.623161	5.950636E-5	20.823667
1898.484940	-2.979700	3.378000	-10.065000	25.622787	6.089215E-5	20.820447
1899.483662	-3.001000	3.376500	-10.131000	25.609519	5.980331E-5	20.833674
1900.486220	-2.989300	3.376400	-10.092000	25.626264	5.937438E-5	20.821568
1901.484356	-3.000900	3.375500	-10.128000	25.621223	5.765864E-5	20.820299
1902.484326	-2.975000	3.376300	-10.043000	25.620673	5.716372E-5	20.807892
1903.487206	-3.013900	3.375400	-10.172000	25.612598	5.534900E-5	20.825860
1904.484458	-3.020400	3.375300	-10.194000	25.597922	5.759265E-5	20.822975
1905.497195	-2.980300	3.374300	-10.056000	25.612602	5.788961E-5	20.825391
1906.490925	-2.990700	3.374400	-10.091000	25.616157	5.683377E-5	20.810944
1907.485086	-3.007200	3.373500	-10.143000	25.618695	5.452413E-5	20.791681
1908.486675	-2.995800	3.374200	-10.108000	25.617598	5.462311E-5	20.824245
1909.489925	-2.983200	3.374200	-10.065000	25.610915	5.356727E-5	20.821800
1910.487899	-3.024600	3.372400	-10.198000	25.622648	5.465611E-5	20.823627
1911.489486	-2.997200	3.372300	-10.106000	25.627025	5.350128E-5	20.810478
1912.490677	-3.002900	3.372600	-10.126000	25.618178	5.416118E-5	20.820085
1913.491364	-2.998500	3.373800	-10.115000	25.616072	5.495306E-5	20.824608
1914.489559	-3.001400	3.372300	-10.120000	25.626680	5.257743E-5	20.801123
1915.491778	-2.986200	3.372300	-10.069000	25.633668	5.313834E-5	20.810986
1916.489045	-2.999500	3.372500	-10.115000	25.624152	5.369925E-5	20.810912
1917.488940	-2.998700	3.371500	-10.109000	25.611581	5.082869E-5	20.776950
1918.497789	-2.962200	3.372100	-9.987600	25.630347	5.185154E-5	20.799591
1919.496056	-2.986100	3.371100	-10.065000	25.627937	5.053174E-5	20.815188
1920.491677	-2.987200	3.371800	-10.072000	25.633878	5.089468E-5	20.800766
1921.494697	-2.999700	3.369400	-10.106000	25.638447	5.152159E-5	20.804406
1922.490839	-3.023300	3.369500	-10.186000	25.637979	4.987184E-5	20.805359
1923.495564	-2.997000	3.368600	-10.094000	25.635225	4.766118E-5	20.776988
1924.496551	-3.011000	3.368800	-10.142000	25.629264	4.917895E-5	20.794236
1925.498473	-3.010600	3.368600	-10.141000	25.651999	4.838707E-5	20.792887
1926.497578	-2.961900	3.369500	-9.979500	25.638735	4.947590E-5	20.779092
1927.496156	-2.993800	3.368100	-10.083000	25.643883	4.739722E-5	20.785685
1928.494467	-3.004400	3.367100	-10.116000	25.671388	4.657235E-5	20.780119
1929.493557	-2.988800	3.368300	-10.067000	25.642073	4.822210E-5	20.789557
1930.495833	-3.009800	3.367200	-10.134000	25.670777	4.749621E-5	20.806532
1931.494815	-3.043900	3.365300	-10.243000	25.664241	4.535154E-5	20.776734
1932.495190	-2.998700	3.367200	-10.095000	25.650206	4.716626E-5	20.783026
1933.497396	-2.971500	3.366700	-10.004000	25.645539	4.386676E-5	20.774071
1934.513264	-3.004200	3.366000	-10.111000	25.652699	4.389976E-5	20.791220
1935.503337	-3.009300	3.364500	-10.124000	25.675934	4.591245E-5	20.763822
1936.502999	-3.006400	3.365800	-10.117000	25.661275	4.634138E-5	20.785608
1937.499755	-2.992700	3.365100	-10.069000	25.679263	4.498859E-5	20.771907
1938.499169	-3.025300	3.364000	-10.176000	25.655864	4.314088E-5	20.774010
1939.501585	-2.985300	3.366600	-10.049000	25.670877	4.300890E-5	20.790986
1940.499226	-2.997700	3.364300	-10.085000	25.640811	4.033631E-5	20.780229
1941.500601	-2.990400	3.364200	-10.059000	25.671974	4.152412E-5	20.766956
1942.509818	-2.997400	3.363100	-10.080000	25.681892	4.267895E-5	20.776918
1943.498030	-2.998700	3.363100	-10.083000	25.683313	4.023732E-5	20.778820
1944.501920	-2.967900	3.363500	-9.980400	25.685550	4.040230E-5	20.765894
1945.500589	-2.992900	3.362100	-10.062000	25.674795	3.974240E-5	20.781170
1946.503357	-3.006100	3.362600	-10.108000	25.681060	4.096321E-5	20.756167
1947.504558	-3.011400	3.360700	-10.119000	25.673515	4.023732E-5	20.792213
1948.501837	-2.996100	3.362600	-10.074000	25.677120	4.036930E-5	20.752210
1949.501766	-2.974600	3.362500	-10.001000	25.680749	3.908250E-5	20.775770
1950.504698	-3.031000	3.360400	-10.184000	25.683955	3.815864E-5	20.766662
1951.499838	-2.995700	3.360700	-10.067000	25.682695	3.720179E-5	20.741214
1952.499859	-3.017800	3.360400	-10.140000	25.685631	3.505712E-5	20.758862
1953.501483	-3.010300	3.359200	-10.111000	25.691846	3.792768E-5	20.767002
1954.501261	-2.995800	3.359500	-10.063000	25.687602	3.509011E-5	20.765584
1955.501970	-3.019700	3.359900	-10.145000	25.685118	3.509011E-5	20.762141
1956.503029	-2.997000	3.359500	-10.067000	25.693197	3.650890E-5	20.765988
1957.501805	-3.013700	3.358100	-10.120000	25.697972	3.716879E-5	20.763197
1958.502866	-3.000400	3.359100	-10.078000	25.683141	3.505712E-5	20.744507
1959.503585	-3.004000	3.358600	-10.088000	25.678400	3.512311E-5	20.776256
1960.501445	-2.992200	3.358400	-10.048000	25.701954	3.426524E-5	20.754869
1961.502190	-3.024100	3.357100	-10.151000	25.688372	3.466118E-5	20.738855
1962.503374	-3.024200	3.356500	-10.150000	25.709094	3.416626E-5	20.758247
1963.502905	-3.008200	3.356600	-10.096000	25.686837	3.208757E-5	20.762919
1964.503839	-3.020600	3.355200	-10.134000	25.704505	3.307742E-5	20.743680
1965.505194	-2.993300	3.355900	-10.044000	25.716956	3.159265E-5	20.742909
1966.503486	-3.003400	3.355500	-10.077000	25.700212	3.083377E-5	20.748377
1967.503945	-3.007300	3.354800	-10.087000	25.713833	3.053681E-5	20.757317
1968.509548	-2.998600	3.354800	-10.059000	25.711851	3.027285E-5	20.747739
1969.500299	-3.003700	3.355100	-10.077000	25.710213	3.116372E-5	20.765061
1970.503568	-3.038500	3.353400	-10.189000	25.705821	3.053681E-5	20.747847
1971.503492	-3.009700	3.353800	-10.093000	25.719068	2.934900E-5	20.741238
1972.500925	-2.979400	3.355200	-9.996100	25.746000	2.964595E-5	20.759755
1973.502568	-3.015000	3.353100	-10.108000	25.730004	2.921702E-5	20.730885
1974.504626	-3.011900	3.353600	-10.099000	25.718605	2.865610E-5	20.740299
1975.502744	-3.014700	3.351800	-10.104000	25.726315	2.905204E-5	20.739508
1976.507064	-3.002500	3.352400	-10.064000	25.735506	2.908504E-5	20.741153
1977.505151	-3.022700	3.351500	-10.129000	25.725971	2.634646E-5	20.733946
1978.502793	-2.979500	3.351800	-9.985600	25.722622	2.750128E-5	20.740066
1979.503959	-3.031800	3.350800	-10.157000	25.738401	2.667641E-5	20.726043
1980.504066	-2.999800	3.351100	-10.051000	25.744567	2.591752E-5	20.745987
1981.504474	-2.991800	3.351400	-10.026000	25.739404	2.519163E-5	20.736059
1982.506192	-3.023000	3.350400	-10.127000	25.744203	2.585153E-5	20.751786
1983.505338	-3.040700	3.349700	-10.184000	25.744729	2.393783E-5	20.731924
1984.504452	-2.977600	3.350300	-9.973900	25.724759	2.545559E-5	20.758809
1985.504710	-2.999500	3.349300	-10.045000	25.738700	2.331092E-5	20.747680
1986.507366	-3.008500	3.349300	-10.075000	25.743828	2.420179E-5	20.735287
1987.510359	-3.011900	3.348500	-10.084000	25.747580	2.281600E-5	20.734314
1988.512617	-2.995300	3.348600	-10.029000	25.736181	2.334392E-5	20.736615
1989.510081	-3.021000	3.347500	-10.112000	25.744083	2.044036E-5	20.717999
1990.509100	-2.995300	3.348100	-10.028000	25.738472	2.275001E-5	20.747452
1991.509384	-3.006000	3.346900	-10.060000	25.752865	2.218909E-5	20.733458
1992.509533	-3.019600	3.346600	-10.105000	25.751999	2.228808E-5	20.741598
1993.508962	-3.033100	3.345600	-10.147000	25.755854	2.199112E-5	20.748790
1994.509392	-3.009800	3.346600	-10.071000	25.749923	1.875762E-5	20.736194
1995.511932	-3.015800	3.345900	-10.090000	25.758371	2.218909E-5	20.724290
1996.510705	-3.004000	3.346400	-10.051000	25.751590	2.251904E-5	20.726014
1997.508661	-3.001400	3.346300	-10.043000	25.757510	1.981346E-5	20.741918
1998.508858	-3.018400	3.345200	-10.096000	25.756694	1.945052E-5	20.722605
1999.509073	-3.014700	3.345500	-10.085000	25.758365	1.783376E-5	20.738035
2000.511834	-3.011300	3.344200	-10.069000	25.771509	1.763579E-5	20.720891
2001.513275	-2.992700	3.343900	-10.006000	25.773495	1.875762E-5	20.727628
2002.510060	-2.998300	3.343400	-10.022000	25.787563	1.809772E-5	20.732750
2003.510727	-3.031900	3.342700	-10.134000	25.748137	1.552412E-5	20.730606
2004.512525	-2.992500	3.343900	-10.005000	25.779071	1.496320E-5	20.740342
2005.512115	-2.998800	3.343700	-10.026000	25.777905	1.737183E-5	20.728739
2006.510469	-2.999900	3.341700	-10.023000	25.788388	1.578808E-5	20.708448
2007.511405	-2.989900	3.342100	-9.991300	25.785192	1.697589E-5	20.722782
2008.514934	-2.970700	3.343000	-9.931000	25.790409	1.568909E-5	20.710952
2009.521252	-3.007900	3.341800	-10.051000	25.775255	1.539214E-5	20.724654
2010.511480	-2.998700	3.342400	-10.022000	25.807780	1.601904E-5	20.723661
2011.511683	-3.006600	3.340300	-10.042000	25.781199	1.394036E-5	20.710709
2012.511940	-2.967400	3.341500	-9.914400	25.791367	1.268655E-5	20.719976
2013.517548	-2.972600	3.342700	-9.935300	25.791220	1.090483E-5	20.718879
2014.513805	-2.973200	3.341400	-9.933000	25.797907	1.238960E-5	20.723700
2015.517505	-3.015800	3.339500	-10.071000	25.799549	1.087183E-5	20.713969
2016.516349	-2.995400	3.338900	-10.000000	25.783504	1.044290E-5	20.727725
2017.515183	-3.008700	3.339400	-10.046000	25.790265	9.585029E-6	20.732146
2018.518604	-3.007800	3.340200	-10.045000	25.800851	1.093782E-5	20.709113
2019.516690	-3.012800	3.338500	-10.057000	25.803167	9.222085E-6	20.694368
2020.517218	-3.000700	3.338900	-10.016000	25.815587	8.859141E-6	20.708742
2021.517913	-2.990500	3.339100	-9.985100	25.796588	1.120178E-5	20.714314
2022.517744	-3.012200	3.338700	-10.056000	25.795246	8.100257E-6	20.712491
2023.515269	-3.010400	3.336600	-10.043000	25.790083	9.189090E-6	20.726272
2024.515689	-2.996500	3.338000	-10.001000	25.797611	7.176399E-6	20.737154
2025.516233	-3.016000	3.335700	-10.060000	25.796524	7.110409E-6	20.719940
2026.515434	-3.002200	3.337500	-10.018000	25.783336	9.090105E-6	20.699579
2027.517313	-3.008500	3.336400	-10.036000	25.812130	8.001272E-6	20.714753
2028.515462	-2.985800	3.336000	-9.959800	25.808010	6.582490E-6	20.706820
2029.513548	-2.987400	3.335800	-9.964700	25.817701	5.955586E-6	20.723194
2030.517025	-2.992400	3.336200	-9.982100	25.797556	4.701779E-6	20.702009
2031.516545	-3.012400	3.335100	-10.045000	25.819274	3.777920E-6	20.708178
2032.514527	-3.002300	3.335100	-10.011000	25.818531	5.031728E-6	20.697949
2033.517308	-2.995400	3.334500	-9.987200	25.822263	2.128174E-6	20.705491
2034.520525	-3.001800	3.332900	-10.004000	25.808801	2.326143E-6	20.712357
2035.517217	-2.979600	3.333400	-9.930700	25.805074	3.744925E-6	20.706716
2036.518278	-3.014100	3.333800	-10.046000	25.813029	1.897209E-6	20.708069
2037.516325	-3.008900	3.333000	-10.028000	25.799714	1.864214E-6	20.717454
2038.519348	-3.002000	3.331800	-10.001000	25.819667	2.359138E-6	20.689605
2039.517148	-2.992000	3.333400	-9.972700	25.797983	1.831219E-6	20.700067
2040.519684	-3.010200	3.331900	-10.029000	25.821437	-8.743659E-7	20.707980
2041.518003	-2.986200	3.332700	-9.950900	25.808569	1.765229E-6	20.715918
2042.519095	-2.995300	3.331200	-9.977000	25.815826	-9.403558E-7	20.697602
2043.519350	-2.981700	3.332800	-9.936100	25.823856	-4.454317E-7	20.700926
2044.518491	-2.996400	3.331400	-9.981600	25.843631	1.154823E-7	20.696135
2045.522282	-2.992800	3.331100	-9.968600	25.822371	7.423861E-7	20.697538
2046.518184	-2.993700	3.330000	-9.967700	25.831147	-1.501270E-6	20.713942
2047.521385	-3.007200	3.330900	-10.015000	25.843714	-2.194163E-6	20.682467
2048.522180	-2.999100	3.330000	-9.985900	25.836143	-2.326143E-6	20.691931
2049.520853	-2.983400	3.331300	-9.936900	25.854580	-2.458123E-6	20.693858
2050.520205	-3.003500	3.327700	-9.994400	25.849167	-2.458123E-6	20.700748
2051.522303	-2.992100	3.327900	-9.956600	25.854236	-2.986042E-6	20.705841
2052.519641	-2.979400	3.328700	-9.916300	25.848872	-4.206855E-6	20.690019
2053.522917	-3.016800	3.328300	-10.040000	25.838021	-3.118022E-6	20.698560
2054.524023	-3.008800	3.327500	-10.011000	25.852530	-5.097718E-6	20.698911
2055.522210	-2.982800	3.327400	-9.924100	25.860284	-7.044420E-6	20.698165
2056.520605	-2.972500	3.328500	-9.892100	25.874891	-4.239850E-6	20.698140
2057.527800	-3.011600	3.326800	-10.017000	25.858995	-6.681475E-6	20.674583
2058.523935	-2.984900	3.326900	-9.929500	25.872413	-6.747465E-6	20.690908
