2096.702600	-2.998800	3.447100	-10.336000	23.872547	-0.000123	20.743011
2097.703398	-2.991000	3.447000	-10.309000	23.860629	-0.000125	20.759985
2098.695515	-3.008000	3.447700	-10.370000	23.878895	-0.000124	20.755541
2099.699147	-3.011700	3.446500	-10.379000	23.888754	-0.000124	20.752625
2100.699656	-3.004800	3.447000	-10.357000	23.892633	-0.000124	20.755566
2101.701990	-3.005000	3.446900	-10.357000	23.895646	-0.000124	20.742940
2102.697110	-2.999600	3.446900	-10.339000	23.897839	-0.000124	20.755097
2103.700630	-2.990300	3.446000	-10.303000	23.881540	-0.000124	20.746340
2104.700496	-3.002400	3.445900	-10.345000	23.893730	-0.000124	20.767098
2105.702363	-2.999900	3.444900	-10.333000	23.883900	-0.000125	20.755344
2106.706172	-3.045000	3.445700	-10.491000	23.917402	-0.000123	20.753377
2107.703910	-3.010600	3.444700	-10.369000	23.904212	-0.000126	20.765281
2108.705225	-3.029200	3.444100	-10.432000	23.899434	-0.000125	20.763808
2109.700711	-3.015800	3.445500	-10.390000	23.899861	-0.000123	20.774194
2110.708267	-3.008300	3.445100	-10.364000	23.895555	-0.000125	20.766083
2111.705038	-2.965400	3.444800	-10.214000	23.902276	-0.000125	20.756226
2112.706291	-3.019800	3.443200	-10.397000	23.906159	-0.000124	20.766759
2113.708655	-2.972200	3.444700	-10.237000	23.895308	-0.000125	20.780535
2114.707747	-2.971600	3.444700	-10.236000	23.887245	-0.000124	20.758224
2115.708689	-3.001000	3.443200	-10.333000	23.911662	-0.000124	20.779390
2116.710898	-3.004500	3.444000	-10.347000	23.904398	-0.000122	20.771631
2117.709994	-2.992800	3.443900	-10.307000	23.912809	-0.000123	20.773427
2118.705011	-3.009000	3.443200	-10.359000	23.887103	-0.000123	20.776100
2119.707617	-2.985100	3.444400	-10.281000	23.906294	-0.000123	20.789180
2120.704988	-2.991800	3.442800	-10.299000	23.896510	-0.000123	20.767515
2121.712978	-3.003600	3.441700	-10.337000	23.913935	-0.000124	20.785937
2122.704714	-2.982900	3.442900	-10.269000	23.898135	-0.000123	20.787162
2123.707597	-2.991000	3.442400	-10.295000	23.916400	-0.000124	20.758536
2124.711035	-3.008800	3.440700	-10.351000	23.903859	-0.000122	20.762082
2125.708014	-2.976000	3.440400	-10.238000	23.905670	-0.000125	20.767217
2126.714602	-3.010300	3.440000	-10.354000	23.920037	-0.000122	20.789210
2127.716143	-3.002200	3.441700	-10.332000	23.919539	-0.000125	20.783021
2128.708436	-3.010200	3.439200	-10.352000	23.931184	-0.000122	20.773361
2129.710442	-2.997400	3.440700	-10.312000	23.936958	-0.000123	20.785316
2130.711811	-2.976200	3.440600	-10.239000	23.908859	-0.000122	20.781795
2131.710077	-2.997900	3.440400	-10.313000	23.923321	-0.000122	20.798668
2132.717048	-2.997800	3.440500	-10.312000	23.918764	-0.000124	20.791727
2133.714634	-3.012000	3.439100	-10.358000	23.921405	-0.000122	20.761658
2134.715164	-3.012000	3.438600	-10.356000	23.943729	-0.000124	20.788312
2135.716167	-3.016700	3.438800	-10.373000	23.935117	-0.000122	20.773986
2136.715826	-3.015100	3.438700	-10.368000	23.910404	-0.000123	20.766748
2137.717155	-2.965800	3.439000	-10.199000	23.931083	-0.000123	20.789382
2138.716913	-2.977900	3.438400	-10.238000	23.923321	-0.000121	20.789659
2139.718160	-2.970300	3.439200	-10.215000	23.926300	-0.000124	20.784585
2140.717766	-3.005900	3.438000	-10.334000	23.920831	-0.000121	20.772463
2141.719527	-3.008100	3.437200	-10.339000	23.907094	-0.000122	20.801362
2142.718327	-2.993800	3.438100	-10.292000	23.937280	-0.000122	20.810769
2143.716587	-2.988200	3.437500	-10.270000	23.939071	-0.000121	20.783641
2144.718600	-2.993800	3.436900	-10.288000	23.936088	-0.000122	20.815263
2145.720042	-3.003900	3.435500	-10.319000	23.950495	-0.000123	20.786562
2146.720383	-3.011800	3.435200	-10.345000	23.929715	-0.000121	20.783268
2147.721436	-3.003000	3.435800	-10.316000	23.941838	-0.000122	20.803959
2148.719842	-2.984000	3.436500	-10.254000	23.941314	-0.000121	20.802012
2149.717229	-2.998200	3.435800	-10.300000	23.924317	-0.000121	20.783545
2150.724092	-3.001000	3.435000	-10.307000	23.947637	-0.000120	20.788438
2151.720568	-3.007200	3.436200	-10.333000	23.934891	-0.000122	20.786088
2152.726747	-2.999300	3.436000	-10.305000	23.960102	-0.000122	20.794774
2153.720127	-3.008200	3.433800	-10.329000	23.952612	-0.000121	20.793427
2154.723703	-2.985400	3.434200	-10.252000	23.938724	-0.000123	20.791354
2155.725762	-2.998500	3.433800	-10.296000	23.932527	-0.000123	20.786088
2156.724564	-3.018000	3.433200	-10.361000	23.951566	-0.000121	20.802809
2157.723688	-3.010900	3.433000	-10.336000	23.953800	-0.000122	20.799834
2158.730836	-2.955500	3.434300	-10.149000	23.955499	-0.000121	20.805331
2159.727652	-2.976000	3.434000	-10.219000	23.937849	-0.000122	20.800908
2160.726390	-2.975800	3.434000	-10.218000	23.948005	-0.000121	20.812988
2161.727460	-3.008600	3.431600	-10.323000	23.963231	-0.000122	20.799808
2162.727360	-2.979500	3.433000	-10.227000	23.964378	-0.000123	20.810441
2163.732336	-3.002100	3.432000	-10.302000	23.959474	-0.000123	20.818799
2164.724471	-2.985000	3.433000	-10.247000	23.969156	-0.000120	20.810018
2165.724983	-3.021700	3.430600	-10.365000	23.996630	-0.000122	20.788731
2166.728779	-3.011500	3.431100	-10.331000	23.977295	-0.000122	20.828610
2167.728695	-3.007100	3.430200	-10.314000	23.979538	-0.000122	20.826118
2168.729437	-3.009100	3.430900	-10.323000	23.971877	-0.000123	20.804211
2169.727017	-3.001700	3.430600	-10.297000	23.977471	-0.000122	20.824045
2170.725447	-2.993100	3.432000	-10.271000	23.996534	-0.000122	20.806179
2171.725748	-3.005800	3.430200	-10.310000	23.991736	-0.000122	20.817962
2172.733540	-2.986500	3.429300	-10.240000	23.991736	-0.000120	20.793306
2173.726703	-2.975200	3.430700	-10.206000	24.000744	-0.000121	20.817513
2174.729811	-3.013900	3.430300	-10.338000	23.990196	-0.000124	20.821159
2175.731022	-3.015300	3.431000	-10.344000	23.999828	-0.000121	20.836508
2176.731479	-2.972300	3.429900	-10.193000	23.986338	-0.000122	20.853799
2177.727578	-2.996400	3.429800	-10.277000	23.980317	-0.000121	20.820261
2178.735618	-2.997100	3.428400	-10.274000	23.983954	-0.000122	20.833391
2179.731042	-3.017900	3.429800	-10.350000	23.993858	-0.000122	20.830047
2180.733602	-3.024900	3.428800	-10.371000	23.989251	-0.000123	20.819263
2181.733162	-3.000900	3.427700	-10.285000	24.019540	-0.000122	20.827827
2182.730922	-3.019100	3.428700	-10.351000	24.011105	-0.000121	20.814627
2183.738527	-2.974500	3.427300	-10.193000	24.009586	-0.000123	20.848190
2184.734130	-3.021100	3.427600	-10.354000	24.008193	-0.000120	20.839207
2185.733180	-2.987200	3.427400	-10.238000	24.007574	-0.000121	20.841431
2186.734436	-2.972300	3.428300	-10.189000	23.992746	-0.000120	20.830354
2187.735410	-2.993100	3.427500	-10.258000	24.024776	-0.000121	20.844931
2188.737616	-3.003700	3.425100	-10.287000	24.010642	-0.000122	20.850671
2189.733651	-3.030900	3.425300	-10.381000	24.009425	-0.000119	20.841390
2190.734226	-3.002600	3.426200	-10.287000	24.019454	-0.000119	20.848603
2191.731905	-2.992400	3.424800	-10.247000	24.012965	-0.000120	20.841622
2192.734864	-3.009700	3.424800	-10.307000	24.011421	-0.000121	20.845289
2193.739605	-2.999700	3.424900	-10.273000	24.029543	-0.000121	20.844022
2194.731845	-3.020000	3.424600	-10.342000	24.018367	-0.000120	20.854151
2195.733775	-3.003900	3.425500	-10.289000	24.034025	-0.000121	20.851361
2196.734433	-3.005400	3.424900	-10.293000	24.025464	-0.000121	20.836139
2197.734591	-2.965400	3.425800	-10.157000	24.026088	-0.000119	20.860471
2198.733119	-3.009700	3.422900	-10.301000	24.034472	-0.000120	20.846121
2199.735325	-3.004300	3.425200	-10.290000	24.028975	-0.000118	20.858150
2200.737889	-2.990400	3.423000	-10.235000	24.043159	-0.000119	20.848194
2201.736484	-2.985600	3.424100	-10.222000	24.054510	-0.000121	20.850095
2202.738118	-2.984800	3.423000	-10.216000	24.047021	-0.000121	20.858705
2203.737285	-2.991600	3.422000	-10.236000	24.029427	-0.000120	20.851966
2204.737279	-3.000300	3.423100	-10.269000	24.029477	-0.000121	20.865292
2205.739058	-2.994500	3.423300	-10.250000	24.052845	-0.000121	20.873554
2206.738882	-2.994600	3.422100	-10.247000	24.048791	-0.000121	20.843411
2207.736403	-2.980900	3.423500	-10.204000	24.047247	-0.000121	20.846604
2208.745544	-2.994900	3.422100	-10.248000	24.061853	-0.000121	20.856511
2209.739366	-3.012000	3.421100	-10.304000	24.058791	-0.000120	20.867663
2210.737264	-3.022100	3.420600	-10.337000	24.040352	-0.000122	20.844905
2211.737989	-3.027700	3.419500	-10.353000	24.067678	-0.000121	20.851446
2212.741856	-2.994000	3.421400	-10.242000	24.040729	-0.000119	20.859033
2213.744270	-2.983300	3.420500	-10.204000	24.061587	-0.000121	20.858140
2214.741687	-3.023600	3.419800	-10.339000	24.059721	-0.000121	20.867173
2215.738629	-3.026500	3.418800	-10.346000	24.049842	-0.000122	20.856319
2216.742320	-2.988700	3.420600	-10.222000	24.056290	-0.000120	20.851406
2217.739164	-2.997200	3.419800	-10.249000	24.057985	-0.000120	20.869226
2218.740972	-2.983400	3.419800	-10.202000	24.072536	-0.000122	20.860586
2219.744128	-2.977300	3.419400	-10.180000	24.062366	-0.000118	20.852283
2220.742913	-2.977000	3.419400	-10.178000	24.083168	-0.000121	20.873145
2221.743546	-2.991700	3.417800	-10.224000	24.071022	-0.000122	20.868550
2222.742535	-3.003200	3.417800	-10.264000	24.079366	-0.000119	20.857004
2223.745512	-3.000200	3.418800	-10.256000	24.077273	-0.000120	20.850639
2224.744852	-2.991900	3.418100	-10.226000	24.079964	-0.000121	20.872302
2225.745838	-3.009400	3.417900	-10.283000	24.067742	-0.000121	20.859572
2226.748561	-2.986100	3.416800	-10.202000	24.081005	-0.000123	20.839683
2227.745965	-2.992100	3.417200	-10.223000	24.074341	-0.000123	20.852913
2228.747138	-3.020100	3.416700	-10.318000	24.085864	-0.000121	20.840288
2229.745912	-2.995400	3.417500	-10.236000	24.079768	-0.000123	20.837968
2230.748112	-3.001900	3.415400	-10.252000	24.096863	-0.000120	20.843259
2231.749720	-2.973100	3.417600	-10.160000	24.090194	-0.000120	20.839890
2232.748868	-2.970200	3.417700	-10.151000	24.076036	-0.000120	20.838493
2233.748706	-2.990000	3.417100	-10.216000	24.076886	-0.000120	20.832707
2234.751435	-2.979200	3.417200	-10.180000	24.084445	-0.000121	20.814211
2235.749046	-2.964100	3.415300	-10.122000	24.092834	-0.000119	20.842064
2236.745466	-2.989700	3.414600	-10.208000	24.087684	-0.000120	20.835476
2237.748600	-3.008300	3.416000	-10.275000	24.088554	-0.000118	20.845357
2238.749403	-2.983500	3.415400	-10.188000	24.108239	-0.000120	20.849927
2239.749671	-3.020100	3.414000	-10.310000	24.084626	-0.000120	20.841418
2240.747407	-2.999900	3.415300	-10.245000	24.083872	-0.000120	20.840662
2241.749720	-3.024000	3.413100	-10.320000	24.099700	-0.000119	20.848949
2242.748730	-3.009800	3.412000	-10.269000	24.098830	-0.000120	20.838593
2243.745074	-3.007000	3.413900	-10.265000	24.104101	-0.000119	20.834871
2244.746378	-2.988300	3.413700	-10.200000	24.097628	-0.000119	20.827431
2245.750671	-3.004600	3.411500	-10.249000	24.091829	-0.000117	20.844374
2246.747757	-3.004900	3.413700	-10.257000	24.107078	-0.000120	20.850659
2247.746731	-2.990500	3.411100	-10.199000	24.120729	-0.000119	20.815039
2248.749250	-2.988900	3.412800	-10.199000	24.085276	-0.000120	20.839699
2249.750811	-2.992200	3.412900	-10.211000	24.118586	-0.000119	20.821899
2250.753967	-3.004700	3.410800	-10.247000	24.089501	-0.000117	20.844410
2251.750175	-2.985100	3.411500	-10.182000	24.107984	-0.000118	20.838292
2252.757040	-2.993900	3.411500	-10.213000	24.117581	-0.000119	20.833218
2253.753472	-3.008100	3.410900	-10.259000	24.108694	-0.000118	20.828573
2254.757567	-2.990700	3.411700	-10.202000	24.114267	-0.000119	20.825627
2255.752012	-3.011800	3.409700	-10.269000	24.102719	-0.000119	20.828270
2256.755641	-2.996400	3.411000	-10.220000	24.100874	-0.000119	20.824049
2257.755282	-2.986800	3.410400	-10.185000	24.120428	-0.000121	20.829436
2258.755196	-2.982100	3.409900	-10.167000	24.110998	-0.000118	20.841314
2259.756064	-3.004400	3.409200	-10.241000	24.114876	-0.000120	20.830031
2260.752911	-3.016000	3.409600	-10.282000	24.133907	-0.000116	20.825411
2261.757348	-3.005800	3.409100	-10.247000	24.123426	-0.000117	20.803046
2262.758115	-2.988300	3.408100	-10.184000	24.119247	-0.000118	20.823984
2263.758581	-2.977900	3.409200	-10.152000	24.104410	-0.000121	20.807682
2264.762816	-2.984200	3.408100	-10.169000	24.108741	-0.000119	20.795903
2265.758866	-2.994700	3.408400	-10.206000	24.148352	-0.000118	20.807656
2266.758037	-3.004800	3.407800	-10.239000	24.112447	-0.000119	20.814320
2267.760101	-2.977200	3.408900	-10.148000	24.133817	-0.000120	20.812993
2268.761575	-2.997200	3.407800	-10.213000	24.124760	-0.000119	20.818607
2269.763524	-2.997800	3.409200	-10.219000	24.107443	-0.000119	20.812146
2270.760227	-2.990100	3.408000	-10.189000	24.117341	-0.000118	20.811642
2271.757077	-2.965400	3.408600	-10.107000	24.138444	-0.000117	20.801513
2272.761487	-3.000000	3.406400	-10.218000	24.117789	-0.000118	20.799289
2273.759844	-2.987500	3.406200	-10.174000	24.132822	-0.000118	20.820055
2274.762779	-2.982900	3.406300	-10.160000	24.138846	-0.000119	20.796700
2275.764212	-2.992500	3.406200	-10.192000	24.111728	-0.000120	20.816443
2276.765985	-3.005100	3.405500	-10.232000	24.151017	-0.000118	20.816968
2277.767512	-2.982300	3.405100	-10.154000	24.136608	-0.000118	20.808206
2278.767206	-3.001200	3.404500	-10.216000	24.141286	-0.000119	20.794405
2279.769618	-3.012000	3.403900	-10.251000	24.141572	-0.000120	20.789002
2280.766939	-3.014500	3.405000	-10.264000	24.119749	-0.000118	20.796039
2281.763056	-2.996200	3.404900	-10.201000	24.132142	-0.000119	20.773854
2282.766612	-3.003100	3.404100	-10.221000	24.130155	-0.000118	20.807898
2283.766036	-3.004500	3.403500	-10.225000	24.149638	-0.000117	20.782394
2284.764780	-3.022700	3.403300	-10.287000	24.152479	-0.000118	20.808951
2285.771255	-3.019000	3.402500	-10.271000	24.145991	-0.000120	20.804815
2286.767111	-3.004000	3.403100	-10.222000	24.149949	-0.000118	20.793138
2287.769506	-2.995300	3.403600	-10.194000	24.164710	-0.000117	20.802252
2288.769749	-2.989700	3.403300	-10.174000	24.158861	-0.000119	20.807766
2289.769973	-3.018900	3.401600	-10.268000	24.157724	-0.000117	20.787185
2290.774365	-3.010300	3.401700	-10.239000	24.143994	-0.000119	20.785268
2291.772080	-3.015600	3.400900	-10.255000	24.159102	-0.000119	20.794731
2292.771998	-3.009300	3.401700	-10.236000	24.153977	-0.000118	20.777737
2293.768332	-2.981700	3.402500	-10.144000	24.169612	-0.000118	20.811911
2294.769857	-3.016600	3.401700	-10.261000	24.159282	-0.000117	20.800128
2295.773336	-2.960800	3.401300	-10.069000	24.180088	-0.000118	20.793494
2296.773170	-3.000000	3.402100	-10.205000	24.179177	-0.000118	20.791158
2297.773553	-2.992000	3.399600	-10.171000	24.161781	-0.000118	20.801686
2298.771088	-3.000200	3.399500	-10.199000	24.181219	-0.000118	20.793680
2299.772108	-2.983800	3.400400	-10.146000	24.176426	-0.000117	20.800253
2300.773083	-2.970300	3.401500	-10.102000	24.188324	-0.000117	20.783738
2301.773983	-2.985800	3.399400	-10.149000	24.183697	-0.000118	20.792373
2302.773549	-3.010900	3.398600	-10.232000	24.175067	-0.000118	20.789881
2303.773388	-3.003300	3.398400	-10.206000	24.158255	-0.000119	20.788666
2304.771807	-2.993900	3.397900	-10.172000	24.162887	-0.000118	20.797579
2305.772031	-3.019200	3.397700	-10.256000	24.187177	-0.000117	20.802501
2306.778384	-2.999900	3.398700	-10.195000	24.170455	-0.000118	20.787152
2307.775121	-3.003700	3.398300	-10.206000	24.186754	-0.000121	20.797810
2308.775066	-3.003500	3.397300	-10.203000	24.182998	-0.000117	20.781240
2309.775918	-3.000100	3.396600	-10.189000	24.182726	-0.000120	20.785235
2310.771934	-3.018000	3.396500	-10.248000	24.199201	-0.000118	20.781371
2311.775104	-3.004000	3.396100	-10.201000	24.179874	-0.000118	20.775736
2312.777779	-2.982000	3.397900	-10.132000	24.202088	-0.000118	20.777628
2313.773207	-2.978300	3.396300	-10.114000	24.214408	-0.000118	20.776710
2314.778816	-2.990800	3.396800	-10.158000	24.191316	-0.000117	20.790057
2315.779228	-2.993700	3.396200	-10.166000	24.202766	-0.000119	20.777835
2316.775863	-2.992800	3.396600	-10.164000	24.197813	-0.000117	20.793255
2317.780277	-2.996600	3.396200	-10.176000	24.196767	-0.000117	20.774188
2318.778213	-2.980400	3.396000	-10.120000	24.208308	-0.000117	20.778178
2319.775955	-2.993600	3.395300	-10.164000	24.199603	-0.000118	20.792206
2320.779181	-2.999100	3.394800	-10.180000	24.207388	-0.000119	20.777729
2321.776855	-3.000500	3.393600	-10.181000	24.207614	-0.000116	20.765154
2322.777356	-2.989500	3.392900	-10.142000	24.197657	-0.000114	20.794047
2323.779192	-2.990800	3.394000	-10.151000	24.206538	-0.000114	20.789205
2324.778326	-3.009500	3.392900	-10.209000	24.200071	-0.000116	20.782718
2325.780686	-3.004500	3.394200	-10.198000	24.209375	-0.000115	20.772609
2326.781121	-3.014700	3.393100	-10.228000	24.218779	-0.000116	20.775878
2327.785861	-3.002900	3.394600	-10.193000	24.210843	-0.000116	20.775979
2328.781680	-3.006800	3.391900	-10.197000	24.214851	-0.000116	20.780947
2329.779263	-3.003400	3.392100	-10.187000	24.219800	-0.000116	20.773109
2330.784796	-3.020700	3.390900	-10.241000	24.212865	-0.000119	20.757617
2331.777906	-2.993700	3.392200	-10.155000	24.213931	-0.000117	20.769593
2332.781994	-3.000800	3.391600	-10.177000	24.214876	-0.000117	20.766274
2333.784228	-3.000100	3.391300	-10.173000	24.225754	-0.000116	20.768175
2334.784195	-3.015500	3.390100	-10.222000	24.241675	-0.000116	20.772765
2335.786873	-3.008800	3.390300	-10.200000	24.211451	-0.000116	20.788917
2336.786887	-3.033600	3.390900	-10.286000	24.232075	-0.000116	20.774516
2337.785569	-3.011200	3.391300	-10.210000	24.210823	-0.000116	20.774536
2338.785791	-3.011900	3.389300	-10.207000	24.232874	-0.000116	20.766783
2339.785141	-3.003700	3.389400	-10.180000	24.213699	-0.000115	20.775524
2340.782930	-3.005300	3.391000	-10.190000	24.232537	-0.000116	20.777350
2341.787114	-2.991900	3.390000	-10.142000	24.233427	-0.000116	20.778717
2342.788569	-3.025900	3.387900	-10.251000	24.216213	-0.000117	20.777572
2343.787238	-2.990000	3.389500	-10.134000	24.246371	-0.000116	20.774157
2344.787878	-3.010000	3.388500	-10.198000	24.243983	-0.000115	20.784089
2345.788123	-3.026200	3.388500	-10.253000	24.245305	-0.000115	20.763604
2346.790198	-2.999800	3.388500	-10.164000	24.238863	-0.000115	20.759513
2347.787425	-3.005300	3.388400	-10.183000	24.245205	-0.000115	20.746908
2348.789227	-2.989500	3.389000	-10.130000	24.239462	-0.000116	20.753001
2349.792075	-3.004100	3.387400	-10.175000	24.238194	-0.000117	20.752204
2350.789818	-3.019300	3.388100	-10.229000	24.259396	-0.000115	20.746917
2351.785266	-2.982600	3.388100	-10.104000	24.233095	-0.000116	20.776013
2352.789929	-3.011700	3.386000	-10.197000	24.242951	-0.000114	20.770727
2353.789093	-3.014900	3.386300	-10.208000	24.257329	-0.000115	20.773294
2354.791023	-2.990200	3.386700	-10.125000	24.255192	-0.000115	20.755977
2355.790626	-3.003500	3.385900	-10.169000	24.238898	-0.000116	20.743901
2356.790433	-3.015300	3.385200	-10.207000	24.251561	-0.000115	20.751861
2357.790316	-2.978800	3.387900	-10.091000	24.259023	-0.000116	20.752234
2358.790859	-3.012200	3.386500	-10.200000	24.268261	-0.000116	20.783312
2359.793983	-2.981300	3.386400	-10.095000	24.252813	-0.000115	20.755013
2360.794066	-3.008400	3.384800	-10.181000	24.265254	-0.000115	20.765596
2361.789696	-2.963900	3.385500	-10.033000	24.253456	-0.000116	20.748072
2362.789147	-2.997800	3.385400	-10.148000	24.230827	-0.000114	20.756194
