1037.270537	-2.989200	3.649200	-10.907000	24.621720	0.000359	20.845839
1038.278399	-2.991600	3.648800	-10.915000	24.622990	0.000359	20.845217
1039.277667	-3.026200	3.648500	-11.040000	24.638883	0.000358	20.842672
1040.271272	-2.996600	3.648800	-10.933000	24.648434	0.000359	20.838032
1041.273609	-2.990800	3.647500	-10.908000	24.637815	0.000357	20.832592
1042.270682	-2.995900	3.648500	-10.930000	24.642294	0.000357	20.832819
1043.268461	-3.003400	3.647800	-10.955000	24.654531	0.000356	20.823761
1044.274458	-2.980900	3.648600	-10.875000	24.647617	0.000354	20.833418
1045.270490	-2.997000	3.646300	-10.927000	24.660650	0.000356	20.841281
1046.270959	-2.985900	3.646900	-10.889000	24.648639	0.000356	20.832547
1047.271307	-2.994800	3.645300	-10.916000	24.644064	0.000353	20.831750
1048.271719	-3.008300	3.645500	-10.965000	24.661372	0.000354	20.823040
1049.273654	-3.018300	3.646000	-11.004000	24.648119	0.000355	20.841983
1050.278353	-2.996100	3.645000	-10.919000	24.649215	0.000356	20.823642
1051.272792	-2.999600	3.646700	-10.937000	24.666723	0.000358	20.846900
1052.274561	-3.013400	3.645100	-10.982000	24.662595	0.000356	20.838017
1053.278074	-3.004000	3.644500	-10.947000	24.670728	0.000354	20.834324
1054.277873	-2.996700	3.645200	-10.923000	24.659239	0.000353	20.828486
1055.275505	-3.014400	3.643800	-10.982000	24.650113	0.000354	20.842561
1056.276382	-3.031600	3.642600	-11.042000	24.659514	0.000352	20.839192
1057.278826	-3.014600	3.643300	-10.982000	24.674760	0.000353	20.850223
1058.280077	-2.977700	3.644300	-10.850000	24.656083	0.000352	20.838595
1059.277828	-2.999400	3.642600	-10.924000	24.677024	0.000352	20.851547
1060.282247	-2.992000	3.642800	-10.898000	24.663397	0.000351	20.836451
1061.274435	-3.015700	3.642400	-10.983000	24.674217	0.000349	20.848730
1062.283045	-2.991400	3.642700	-10.896000	24.668672	0.000349	20.844114
1063.275724	-2.993100	3.643000	-10.903000	24.672280	0.000348	20.838252
1064.276030	-2.978200	3.641600	-10.845000	24.678348	0.000348	20.841496
1065.276432	-3.014000	3.642600	-10.978000	24.689664	0.000349	20.845739
1066.277594	-3.003000	3.642200	-10.936000	24.674620	0.000346	20.858143
1067.279752	-2.990100	3.642200	-10.890000	24.681459	0.000348	20.859315
1068.278198	-2.964100	3.642200	-10.795000	24.684270	0.000345	20.847439
1069.282528	-2.996700	3.640300	-10.908000	24.685191	0.000348	20.837457
1070.281033	-2.986000	3.640100	-10.868000	24.685491	0.000346	20.842974
1071.283910	-2.988800	3.640500	-10.879000	24.683627	0.000347	20.845845
1072.279504	-2.994500	3.639600	-10.898000	24.696461	0.000346	20.844973
1073.281575	-2.961400	3.640900	-10.782000	24.693802	0.000344	20.856529
1074.280478	-3.023200	3.638700	-11.000000	24.702084	0.000343	20.863891
1075.280888	-3.012700	3.638600	-10.961000	24.689228	0.000344	20.860474
1076.298378	-2.982300	3.638600	-10.850000	24.673911	0.000343	20.850794
1077.286937	-2.985600	3.638000	-10.860000	24.706465	0.000342	20.855011
1078.284155	-3.007500	3.637800	-10.940000	24.699678	0.000343	20.857683
1079.286544	-3.014800	3.636600	-10.962000	24.692244	0.000341	20.854492
1080.279749	-2.993900	3.636800	-10.887000	24.691970	0.000341	20.868440
1081.284503	-3.017900	3.637200	-10.975000	24.705924	0.000340	20.853520
1082.282590	-3.001200	3.637200	-10.916000	24.696226	0.000339	20.879822
1083.283190	-2.989700	3.636700	-10.872000	24.718236	0.000341	20.852125
1084.282066	-2.991700	3.635500	-10.875000	24.722665	0.000339	20.852302
1085.285684	-3.023800	3.635100	-10.991000	24.708939	0.000339	20.861287
1086.285036	-3.008400	3.636200	-10.937000	24.717173	0.000341	20.863860
1087.284137	-3.003200	3.634900	-10.915000	24.699989	0.000340	20.844720
1088.286530	-3.008300	3.634100	-10.931000	24.716801	0.000339	20.860168
1089.285157	-3.014300	3.635800	-10.958000	24.727125	0.000337	20.854881
1090.284375	-3.012700	3.634100	-10.947000	24.756943	0.000337	20.849242
1091.287929	-2.988400	3.633700	-10.858000	24.719842	0.000336	20.858952
1092.291413	-2.981300	3.635300	-10.837000	24.693758	0.000338	20.850795
1093.289632	-3.002300	3.633400	-10.908000	24.724548	0.000337	20.865097
1094.290141	-3.018500	3.633500	-10.966000	24.716965	0.000336	20.858435
1095.286483	-3.016800	3.633900	-10.962000	24.704706	0.000336	20.845660
1096.286376	-2.982900	3.633500	-10.837000	24.722015	0.000337	20.870141
1097.288933	-2.997400	3.634600	-10.892000	24.731619	0.000334	20.877881
1098.290910	-2.995400	3.633600	-10.884000	24.746664	0.000335	20.865005
1099.289759	-3.001100	3.631900	-10.898000	24.729183	0.000334	20.873066
1100.297174	-3.021500	3.631800	-10.973000	24.726475	0.000335	20.875564
1101.293602	-3.012200	3.631600	-10.938000	24.752812	0.000333	20.886821
1102.294012	-3.000500	3.632700	-10.898000	24.740157	0.000331	20.852786
1103.296230	-3.006000	3.633200	-10.921000	24.753587	0.000333	20.897554
1104.290224	-2.993700	3.631600	-10.871000	24.738644	0.000332	20.868336
1105.298962	-3.003800	3.630500	-10.905000	24.748145	0.000332	20.868387
1106.292718	-3.006300	3.630200	-10.913000	24.759488	0.000331	20.878821
1107.292644	-2.989500	3.631300	-10.855000	24.727859	0.000330	20.876953
1108.303087	-2.975100	3.630700	-10.800000	24.756658	0.000331	20.884515
1109.295846	-2.997900	3.628500	-10.876000	24.743532	0.000331	20.881775
1110.298428	-3.038900	3.628500	-11.026000	24.768101	0.000329	20.868026
1111.296340	-2.976800	3.629700	-10.805000	24.739159	0.000330	20.873594
1112.292762	-2.993200	3.629000	-10.862000	24.772831	0.000332	20.882254
1113.302113	-2.993600	3.628300	-10.861000	24.740903	0.000331	20.855905
1114.298057	-3.003400	3.628600	-10.897000	24.746154	0.000331	20.861648
1115.297799	-2.997900	3.629400	-10.880000	24.775996	0.000329	20.864569
1116.297188	-3.010700	3.628300	-10.922000	24.763218	0.000328	20.870711
1117.297131	-3.031000	3.626400	-10.991000	24.758446	0.000329	20.863553
1118.296425	-3.014400	3.627600	-10.934000	24.778540	0.000328	20.877079
1119.301684	-3.034500	3.625000	-10.999000	24.783242	0.000328	20.887486
1120.305160	-2.989800	3.626900	-10.843000	24.781106	0.000328	20.867326
1121.300126	-2.992800	3.627000	-10.854000	24.766935	0.000328	20.874915
1122.299760	-2.965900	3.627600	-10.758000	24.790314	0.000328	20.886997
1123.300418	-2.965800	3.626700	-10.754000	24.783627	0.000327	20.875071
1124.302860	-3.012700	3.625500	-10.922000	24.766246	0.000327	20.880862
1125.303942	-3.014100	3.625400	-10.927000	24.777762	0.000325	20.877246
1126.303774	-3.004600	3.625600	-10.893000	24.780774	0.000325	20.876950
1127.307497	-3.013200	3.625400	-10.923000	24.782368	0.000324	20.881394
1128.300676	-2.997900	3.625100	-10.867000	24.784734	0.000325	20.887087
1129.299942	-2.994200	3.624500	-10.851000	24.790208	0.000324	20.882149
1130.306520	-2.993300	3.623500	-10.846000	24.796353	0.000323	20.884049
1131.305243	-3.003900	3.623100	-10.883000	24.811077	0.000323	20.875119
1132.304942	-2.987500	3.623500	-10.825000	24.800435	0.000323	20.876767
1133.302212	-2.999200	3.623400	-10.866000	24.782588	0.000322	20.855064
1134.301326	-2.986500	3.623100	-10.819000	24.787189	0.000322	20.868689
1135.305178	-3.016200	3.622000	-10.924000	24.799873	0.000322	20.848703
1136.304396	-3.012900	3.621400	-10.910000	24.792864	0.000321	20.860634
1137.308947	-3.028400	3.620400	-10.962000	24.780061	0.000323	20.871967
1138.305032	-2.998700	3.622500	-10.862000	24.803587	0.000324	20.869973
1139.304778	-2.986700	3.621700	-10.816000	24.790935	0.000319	20.851587
1140.305266	-2.995100	3.620600	-10.843000	24.808767	0.000319	20.863792
1141.313888	-3.013600	3.620400	-10.909000	24.795789	0.000322	20.849820
1142.307521	-2.991600	3.621300	-10.833000	24.789104	0.000319	20.872033
1143.311236	-3.022500	3.620200	-10.941000	24.811386	0.000319	20.839395
1144.305716	-2.992600	3.620200	-10.833000	24.788986	0.000318	20.858165
1145.308479	-3.014800	3.620600	-10.914000	24.789188	0.000319	20.844144
1146.314787	-2.975900	3.620000	-10.772000	24.787871	0.000321	20.845668
1147.311654	-3.005600	3.619000	-10.876000	24.791706	0.000318	20.855680
1148.307785	-3.000800	3.617800	-10.855000	24.790018	0.000316	20.842607
1149.308972	-3.005900	3.617700	-10.873000	24.800243	0.000316	20.855712
1150.311966	-2.998300	3.619700	-10.851000	24.789500	0.000317	20.843509
1151.311206	-2.989500	3.619300	-10.819000	24.812108	0.000317	20.866197
1152.310727	-3.009300	3.618500	-10.888000	24.815343	0.000317	20.836254
1153.311720	-2.998500	3.617500	-10.845000	24.791996	0.000317	20.828471
1154.311199	-3.007700	3.617700	-10.880000	24.787523	0.000317	20.844844
1155.311985	-3.003800	3.616800	-10.863000	24.805033	0.000317	20.845347
1156.312571	-3.018600	3.616300	-10.915000	24.817519	0.000316	20.852187
1157.312423	-2.983400	3.616500	-10.788000	24.794595	0.000315	20.827760
1158.312836	-3.011500	3.615400	-10.887000	24.806332	0.000313	20.835746
1159.311010	-3.006500	3.614700	-10.867000	24.805340	0.000314	20.839491
1160.310811	-2.992000	3.615800	-10.817000	24.794873	0.000314	20.850323
1161.312481	-2.990900	3.614700	-10.810000	24.796592	0.000313	20.816488
1162.317643	-2.999900	3.615800	-10.846000	24.824370	0.000311	20.841994
1163.314119	-2.990000	3.615300	-10.807000	24.813604	0.000310	20.829768
1164.315695	-2.990200	3.616000	-10.812000	24.820347	0.000310	20.827525
1165.310638	-2.987300	3.614300	-10.796000	24.787076	0.000310	20.825430
1166.312562	-3.023800	3.614200	-10.928000	24.823359	0.000310	20.832445
1167.313403	-3.002300	3.612100	-10.843000	24.821869	0.000310	20.825734
1168.316389	-3.026500	3.612400	-10.932000	24.793674	0.000308	20.838215
1169.316291	-2.997200	3.613000	-10.828000	24.822769	0.000310	20.829482
1170.320024	-3.015700	3.611900	-10.891000	24.812525	0.000310	20.813986
1171.313722	-3.002400	3.611800	-10.843000	24.810835	0.000310	20.826989
1172.317890	-2.995100	3.610400	-10.812000	24.816932	0.000307	20.801339
1173.317742	-3.019600	3.611900	-10.906000	24.826208	0.000307	20.822028
1174.316826	-2.987300	3.611300	-10.787000	24.816288	0.000308	20.808754
1175.316509	-2.999800	3.611100	-10.832000	24.831904	0.000306	20.806882
1176.324512	-2.985700	3.610000	-10.777000	24.830142	0.000306	20.833562
1177.324628	-3.002200	3.609600	-10.836000	24.851479	0.000306	20.827001
1178.316583	-3.010700	3.609600	-10.867000	24.844868	0.000304	20.817997
1179.314426	-3.023200	3.608800	-10.909000	24.838353	0.000306	20.827105
1180.318222	-2.998800	3.608800	-10.821000	24.823163	0.000306	20.812334
1181.323931	-2.980100	3.609000	-10.754000	24.832515	0.000307	20.810814
1182.321791	-3.016800	3.607700	-10.882000	24.818046	0.000305	20.800561
1183.319602	-2.989100	3.607900	-10.783000	24.836922	0.000306	20.816659
1184.320651	-3.002500	3.606900	-10.829000	24.848188	0.000305	20.797147
1185.318477	-2.994400	3.606500	-10.798000	24.863383	0.000306	20.802439
1186.321727	-2.991900	3.607300	-10.792000	24.837101	0.000303	20.821581
1187.322399	-3.004400	3.606700	-10.835000	24.854633	0.000305	20.796503
1188.319788	-2.993900	3.607000	-10.798000	24.865351	0.000304	20.806785
1189.324224	-3.001500	3.606100	-10.823000	24.862343	0.000304	20.809456
1190.322824	-3.000500	3.605400	-10.817000	24.852649	0.000301	20.794985
1191.316231	-3.004600	3.605600	-10.832000	24.868514	0.000301	20.797631
1192.319319	-3.007500	3.604700	-10.840000	24.864759	0.000303	20.809036
1193.319231	-2.986800	3.605200	-10.767000	24.873911	0.000301	20.788823
1194.321673	-3.018100	3.603500	-10.874000	24.861974	0.000301	20.816672
1195.324208	-3.010000	3.604500	-10.848000	24.874583	0.000301	20.798033
1196.320635	-3.006900	3.604600	-10.838000	24.862847	0.000301	20.821341
1197.317606	-2.992800	3.605100	-10.788000	24.873589	0.000298	20.803199
1198.316169	-2.997400	3.603800	-10.801000	24.873863	0.000299	20.811535
1199.317728	-2.987800	3.604700	-10.769000	24.870158	0.000297	20.804972
1200.321620	-2.997300	3.602800	-10.797000	24.877915	0.000296	20.804696
1201.316771	-3.016400	3.602100	-10.864000	24.873665	0.000301	20.791422
1202.319849	-3.011500	3.602000	-10.847000	24.862675	0.000299	20.807419
1203.318636	-3.002400	3.602100	-10.814000	24.874039	0.000298	20.794642
1204.318146	-3.011500	3.601900	-10.846000	24.879312	0.000296	20.799460
1205.320015	-3.013800	3.600700	-10.851000	24.892713	0.000296	20.795841
1206.322812	-2.997100	3.601200	-10.792000	24.857530	0.000296	20.780918
1207.319199	-3.004100	3.601200	-10.816000	24.885381	0.000295	20.804129
1208.320542	-3.013400	3.599900	-10.847000	24.863674	0.000294	20.803206
1209.323753	-2.985800	3.600400	-10.749000	24.866162	0.000292	20.790056
1210.324974	-3.022200	3.599400	-10.877000	24.857037	0.000295	20.815985
1211.326222	-2.993600	3.600300	-10.777000	24.877404	0.000295	20.803709
1212.332354	-3.006000	3.598800	-10.817000	24.881608	0.000293	20.800816
1213.322698	-2.994000	3.598700	-10.774000	24.879719	0.000293	20.806506
1214.329476	-3.012800	3.598900	-10.842000	24.865944	0.000294	20.793630
1215.326342	-3.012000	3.597500	-10.834000	24.880119	0.000293	20.789364
1216.323833	-3.037800	3.596500	-10.923000	24.889693	0.000292	20.776689
1217.324564	-3.024300	3.596600	-10.876000	24.905036	0.000293	20.776440
1218.325251	-2.993900	3.598200	-10.771000	24.879104	0.000291	20.795932
1219.328638	-3.002400	3.597300	-10.799000	24.870078	0.000289	20.784029
1220.326929	-2.985400	3.597200	-10.738000	24.869259	0.000291	20.777043
1221.326421	-2.996800	3.595700	-10.775000	24.888532	0.000289	20.798757
1222.325931	-2.981400	3.596200	-10.721000	24.884454	0.000289	20.799879
1223.334925	-2.992000	3.596100	-10.759000	24.880802	0.000289	20.781990
1224.325117	-2.988400	3.596000	-10.745000	24.878987	0.000290	20.812884
1225.325728	-2.993600	3.595400	-10.763000	24.893088	0.000290	20.776776
1226.334002	-3.000500	3.595100	-10.786000	24.902660	0.000288	20.793022
1227.331590	-3.006100	3.594700	-10.804000	24.912583	0.000289	20.766471
1228.329505	-3.015100	3.594800	-10.838000	24.894955	0.000287	20.791452
1229.335688	-3.017300	3.592600	-10.839000	24.907661	0.000287	20.776704
1230.325022	-2.986100	3.594600	-10.732000	24.885531	0.000286	20.781520
1231.327969	-2.987900	3.595300	-10.741000	24.909501	0.000286	20.796095
1232.329230	-3.008200	3.592600	-10.807000	24.909152	0.000287	20.774408
1233.329337	-3.011200	3.591600	-10.814000	24.928148	0.000286	20.758859
1234.328591	-3.010700	3.591300	-10.811000	24.923948	0.000286	20.782620
1235.333266	-2.987900	3.592200	-10.733000	24.930112	0.000285	20.797815
1236.328438	-3.004400	3.591600	-10.790000	24.936950	0.000284	20.792351
1237.328569	-2.986600	3.591000	-10.725000	24.926533	0.000284	20.797542
1238.331316	-3.008500	3.591800	-10.805000	24.930733	0.000287	20.780895
1239.329116	-3.011200	3.589900	-10.808000	24.919620	0.000285	20.780646
1240.328496	-3.019400	3.590300	-10.840000	24.926330	0.000284	20.780269
1241.325515	-3.010200	3.589500	-10.805000	24.906217	0.000283	20.782841
1242.329875	-2.998900	3.590600	-10.766000	24.941177	0.000283	20.774782
1243.332043	-2.998200	3.589100	-10.760000	24.958528	0.000284	20.790301
1244.329263	-3.006600	3.587700	-10.786000	24.944855	0.000284	20.787009
1245.333662	-2.990400	3.589300	-10.732000	24.924045	0.000282	20.783665
1246.336460	-3.004800	3.589100	-10.784000	24.925012	0.000280	20.781317
1247.332610	-3.022700	3.588900	-10.847000	24.934237	0.000278	20.800534
1248.333268	-3.003600	3.587700	-10.775000	24.943710	0.000279	20.769738
1249.335315	-3.023600	3.586000	-10.842000	24.950225	0.000278	20.762526
1250.331785	-2.995600	3.588100	-10.747000	24.941373	0.000280	20.773556
1251.334172	-2.985800	3.586600	-10.708000	24.948632	0.000278	20.787007
1252.328484	-2.986000	3.587300	-10.710000	24.945375	0.000279	20.789427
1253.329061	-2.988100	3.586600	-10.715000	24.942118	0.000278	20.780468
1254.336062	-2.990000	3.587000	-10.724000	24.950972	0.000277	20.773708
1255.330624	-2.989200	3.587200	-10.721000	24.948311	0.000275	20.781942
1256.333298	-2.992900	3.587400	-10.736000	24.950945	0.000276	20.771310
1257.338175	-2.988300	3.584900	-10.711000	24.941101	0.000277	20.768542
1258.331558	-2.997500	3.585500	-10.746000	24.973123	0.000277	20.792148
1259.334163	-3.013000	3.584400	-10.798000	24.965589	0.000276	20.774155
1260.331431	-3.014100	3.584200	-10.802000	24.941521	0.000275	20.766119
1261.331242	-3.010400	3.584600	-10.790000	24.947714	0.000274	20.775180
1262.332739	-2.991400	3.584100	-10.720000	24.945800	0.000275	20.768043
1263.333064	-2.992500	3.584100	-10.724000	24.961041	0.000273	20.760106
1264.334261	-2.987000	3.583800	-10.704000	24.948338	0.000274	20.772012
1265.336268	-3.008400	3.581800	-10.775000	24.963627	0.000272	20.764125
1266.339871	-3.002200	3.583400	-10.757000	24.955498	0.000273	20.747904
1267.339604	-3.000800	3.582200	-10.748000	24.952740	0.000271	20.770267
1268.336361	-2.977000	3.582500	-10.664000	24.966711	0.000271	20.758686
1269.336331	-3.006000	3.580700	-10.761000	24.953658	0.000274	20.756014
1270.338745	-2.996100	3.581200	-10.728000	24.943067	0.000273	20.766722
1271.341056	-3.016000	3.581800	-10.802000	24.958782	0.000271	20.756416
1272.338171	-3.002400	3.579400	-10.746000	24.957016	0.000270	20.768869
1273.340124	-3.038300	3.580500	-10.877000	24.943416	0.000271	20.769917
1274.334610	-2.994000	3.581100	-10.721000	24.945330	0.000269	20.776580
1275.337172	-3.005800	3.579300	-10.758000	24.948763	0.000270	20.772439
1276.337598	-3.021500	3.579100	-10.814000	24.948142	0.000268	20.777505
1277.336352	-3.003000	3.579200	-10.747000	24.967310	0.000270	20.773511
1278.339017	-2.991400	3.579000	-10.705000	24.940210	0.000267	20.770018
1279.341753	-2.997300	3.577400	-10.721000	24.967062	0.000267	20.779427
1280.340601	-2.979700	3.578700	-10.662000	24.961367	0.000270	20.780348
1281.343492	-2.977000	3.578900	-10.654000	24.971986	0.000267	20.773464
1282.338736	-2.993000	3.577900	-10.708000	24.950528	0.000268	20.764728
1283.342619	-3.017900	3.577300	-10.794000	24.958735	0.000264	20.751627
1284.339522	-3.024900	3.576800	-10.819000	24.946403	0.000265	20.763906
1285.336391	-3.027500	3.576300	-10.826000	24.963981	0.000266	20.770644
1286.340423	-3.001700	3.576200	-10.734000	24.970520	0.000265	20.768198
1287.339508	-3.016200	3.575000	-10.782000	24.943994	0.000265	20.767652
1288.340264	-3.004700	3.576300	-10.745000	24.965697	0.000263	20.768099
1289.342650	-2.995900	3.575800	-10.711000	24.972958	0.000264	20.776810
1290.342148	-2.987800	3.576600	-10.685000	24.971566	0.000262	20.759291
1291.342723	-2.995800	3.574500	-10.707000	24.958912	0.000264	20.734261
1292.344316	-3.008800	3.574100	-10.753000	24.995288	0.000261	20.757972
1293.343091	-2.997200	3.574900	-10.714000	24.985692	0.000261	20.761616
1294.343956	-2.972100	3.573500	-10.620000	24.977437	0.000261	20.764710
1295.343134	-2.994700	3.573800	-10.701000	24.998474	0.000258	20.756902
1296.346830	-2.996600	3.572700	-10.705000	24.968392	0.000259	20.752311
1297.343162	-2.983400	3.573700	-10.661000	24.966826	0.000258	20.753585
1298.342752	-3.016100	3.572700	-10.775000	24.950864	0.000257	20.758426
