1051.339203	-2.990900	3.720800	-11.127000	23.268586	-1.067386E-5	20.821301
1052.339779	-3.001600	3.720100	-11.165000	23.264952	-1.014594E-5	20.834255
1053.340534	-3.016500	3.718700	-11.216000	23.270352	-1.097082E-5	20.833028
1054.339945	-3.014700	3.718000	-11.208000	23.274459	-1.103681E-5	20.842359
1055.339450	-2.986800	3.719200	-11.107000	23.269557	-1.024493E-5	20.822275
1056.337454	-3.005800	3.719200	-11.177000	23.266025	-1.166371E-5	20.820157
1057.340045	-3.002500	3.718000	-11.162000	23.273197	-1.060787E-5	20.821656
1058.342917	-2.983100	3.719400	-11.095000	23.277405	-1.291752E-5	20.819234
1059.340918	-3.006600	3.718900	-11.181000	23.273349	-1.219163E-5	20.832238
1060.341515	-3.026900	3.716600	-11.248000	23.259155	-1.271955E-5	20.829394
1061.345294	-2.956700	3.719200	-10.996000	23.264284	-1.291752E-5	20.814619
1062.343793	-2.986300	3.716800	-11.098000	23.261445	-1.143275E-5	20.842119
1063.342261	-2.993400	3.718300	-11.130000	23.286495	-1.440229E-5	20.808430
1064.344602	-2.976500	3.718500	-11.067000	23.274844	-1.308249E-5	20.823780
1065.339854	-2.986100	3.717600	-11.100000	23.276112	-1.427031E-5	20.817938
1066.344376	-2.993300	3.716600	-11.124000	23.297377	-1.252158E-5	20.809378
1067.348105	-3.006900	3.717300	-11.177000	23.291289	-1.328046E-5	20.828881
1068.344480	-3.004800	3.716000	-11.165000	23.290797	-1.605204E-5	20.804207
1069.344641	-2.999800	3.716700	-11.147000	23.271425	-1.440229E-5	20.802810
1070.346609	-3.003200	3.715800	-11.158000	23.271425	-1.489722E-5	20.819879
1071.346847	-3.008800	3.716100	-11.180000	23.298664	-1.641498E-5	20.791228
1072.342299	-2.994100	3.715300	-11.123000	23.275885	-1.618402E-5	20.806331
1073.342496	-2.997200	3.714000	-11.131000	23.289851	-1.826270E-5	20.798991
1074.345222	-3.011400	3.714300	-11.184000	23.300909	-1.714087E-5	20.810548
1075.348917	-2.996700	3.714600	-11.130000	23.281486	-1.667894E-5	20.818109
1076.350735	-2.996600	3.713400	-11.127000	23.276856	-1.648097E-5	20.801615
1077.346194	-2.984300	3.715300	-11.087000	23.287088	-1.773478E-5	20.823723
1078.347839	-3.004400	3.713400	-11.155000	23.281783	-1.730585E-5	20.809871
1079.348480	-2.974400	3.714400	-11.047000	23.298891	-1.681092E-5	20.794300
1080.348208	-2.979400	3.714100	-11.065000	23.287959	-1.631600E-5	20.801362
1081.348432	-3.003900	3.713600	-11.154000	23.263880	-1.687691E-5	20.817059
1082.347103	-3.011300	3.713800	-11.183000	23.296796	-1.954950E-5	20.814486
1083.351442	-3.005400	3.712600	-11.156000	23.293535	-1.905458E-5	20.816433
1084.351456	-3.021000	3.712200	-11.214000	23.277323	-1.770179E-5	20.812514
1085.351382	-3.016800	3.711700	-11.197000	23.308372	-1.938453E-5	20.805224
1086.353994	-2.992400	3.712000	-11.107000	23.277796	-1.945052E-5	20.805402
1087.351295	-2.974900	3.713300	-11.045000	23.305836	-1.935153E-5	20.787510
1088.350486	-2.998000	3.711300	-11.125000	23.289069	-1.978047E-5	20.796310
1089.352785	-2.989600	3.710900	-11.093000	23.282344	-1.961549E-5	20.797631
1090.349273	-2.981000	3.711900	-11.065000	23.298506	-2.238707E-5	20.803397
1091.353475	-2.994400	3.710600	-11.110000	23.292519	-2.176016E-5	20.775112
1092.350081	-2.991200	3.710000	-11.097000	23.294739	-2.027539E-5	20.804364
1093.350791	-2.993600	3.710200	-11.106000	23.302927	-2.159519E-5	20.803561
1094.351790	-3.003900	3.710100	-11.143000	23.284646	-2.152920E-5	20.791878
1095.352043	-3.012600	3.708500	-11.171000	23.293004	-2.103427E-5	20.789823
1096.352426	-3.012800	3.708800	-11.173000	23.291415	-2.251905E-5	20.793920
1097.354623	-2.978200	3.709800	-11.047000	23.319246	-2.265103E-5	20.788148
1098.350946	-3.031800	3.709100	-11.243000	23.302958	-2.291499E-5	20.781781
1099.350954	-3.010600	3.708200	-11.163000	23.310597	-2.228808E-5	20.797498
1100.354258	-2.990900	3.709300	-11.093000	23.317416	-2.225509E-5	20.795323
1101.352939	-2.995900	3.708700	-11.110000	23.311985	-2.387184E-5	20.794147
1102.352776	-3.010600	3.707800	-11.162000	23.310439	-2.373986E-5	20.812987
1103.353894	-2.983600	3.709300	-11.065000	23.304882	-2.466372E-5	20.807891
1104.352677	-3.015300	3.706600	-11.175000	23.300075	-2.598352E-5	20.799754
1105.352373	-3.012600	3.707800	-11.169000	23.312811	-2.588453E-5	20.804458
1106.357057	-3.001500	3.708200	-11.129000	23.305638	-2.443275E-5	20.797270
1107.354482	-3.011000	3.706600	-11.160000	23.308048	-2.367387E-5	20.792098
1108.356086	-3.005600	3.705800	-11.138000	23.324676	-2.697336E-5	20.783158
1109.357296	-3.002600	3.706200	-11.127000	23.309978	-2.535661E-5	20.801619
1110.357447	-3.011100	3.705300	-11.156000	23.319238	-2.766626E-5	20.793830
1111.363492	-3.012300	3.705800	-11.162000	23.325136	-2.703935E-5	20.798793
1112.356229	-3.007100	3.706400	-11.144000	23.337632	-2.901905E-5	20.783816
1113.356768	-2.986900	3.705300	-11.067000	23.333223	-2.694037E-5	20.786983
1114.361672	-2.977700	3.705600	-11.033000	23.332624	-2.746829E-5	20.806771
1115.355042	-3.005500	3.704600	-11.133000	23.321320	-2.799621E-5	20.778846
1116.357139	-3.019000	3.705900	-11.186000	23.308312	-2.911804E-5	20.786199
1117.358254	-3.017800	3.704300	-11.179000	23.334781	-2.819418E-5	20.800872
1118.356454	-3.011900	3.702800	-11.152000	23.326214	-2.661042E-5	20.783752
1119.356913	-2.994000	3.704400	-11.090000	23.331564	-2.707235E-5	20.786742
1120.357096	-2.984700	3.704400	-11.056000	23.333361	-2.997590E-5	20.791863
1121.357347	-3.020700	3.703000	-11.184000	23.313863	-3.179063E-5	20.765683
1122.357138	-3.017600	3.702400	-11.171000	23.331463	-3.086677E-5	20.772416
1123.359457	-2.991400	3.704400	-11.080000	23.332156	-3.047083E-5	20.770741
1124.362949	-3.002700	3.702800	-11.118000	23.311390	-3.000890E-5	20.786439
1125.362046	-2.986200	3.704200	-11.060000	23.321515	-3.096575E-5	20.766714
1126.358605	-3.013700	3.702800	-11.157000	23.317736	-3.060281E-5	20.764349
1127.363173	-3.007500	3.702700	-11.134000	23.318474	-3.231855E-5	20.794487
1128.361821	-2.983800	3.703200	-11.049000	23.336332	-3.113073E-5	20.774452
1129.363585	-3.018500	3.700500	-11.169000	23.340609	-3.113073E-5	20.762143
1130.364394	-3.005300	3.701000	-11.122000	23.326744	-3.129570E-5	20.772429
1131.364724	-3.005300	3.701700	-11.123000	23.327709	-3.245053E-5	20.777664
1132.363515	-2.997000	3.700300	-11.089000	23.312992	-3.264850E-5	20.771449
1133.365106	-2.988200	3.701200	-11.058000	23.327501	-3.446322E-5	20.776032
1134.360128	-2.987000	3.701200	-11.054000	23.335392	-3.367134E-5	20.760233
1135.361594	-2.989000	3.700400	-11.060000	23.322650	-3.304443E-5	20.763584
1136.363541	-3.000100	3.699200	-11.097000	23.330068	-3.301144E-5	20.757742
1137.361187	-3.004000	3.698800	-11.110000	23.332610	-3.340738E-5	20.747487
1138.361895	-2.991400	3.700000	-11.067000	23.340426	-3.357235E-5	20.768597
1139.364059	-3.015300	3.698800	-11.152000	23.327905	-3.518911E-5	20.772644
1140.368055	-3.000200	3.699300	-11.097000	23.339726	-3.509012E-5	20.767896
1141.365152	-3.015500	3.698600	-11.152000	23.331658	-3.462819E-5	20.764077
1142.362845	-2.984600	3.699800	-11.041000	23.334900	-3.476017E-5	20.745041
1143.366229	-3.005500	3.698200	-11.113000	23.337121	-3.433124E-5	20.774768
1144.363686	-3.004200	3.698800	-11.111000	23.331462	-3.532109E-5	20.753924
1145.364365	-3.011800	3.696500	-11.132000	23.326511	-3.621195E-5	20.743270
1146.365963	-2.988700	3.697900	-11.051000	23.326857	-3.532109E-5	20.745989
1147.363327	-2.976300	3.698800	-11.007000	23.356019	-3.805967E-5	20.745818
1148.364368	-3.000300	3.696200	-11.089000	23.346229	-3.604697E-5	20.757344
1149.370576	-3.004300	3.697700	-11.108000	23.337215	-3.838962E-5	20.764905
1150.366369	-2.977800	3.696700	-11.007000	23.346343	-3.743276E-5	20.761725
1151.368583	-3.017400	3.695600	-11.151000	23.354776	-3.918149E-5	20.754531
1152.366461	-3.019100	3.696700	-11.159000	23.337897	-3.848860E-5	20.751363
1153.367879	-3.027800	3.694200	-11.183000	23.356625	-3.825764E-5	20.738365
1154.368721	-3.005100	3.694700	-11.103000	23.338647	-3.769672E-5	20.753538
1155.365474	-3.020200	3.694800	-11.158000	23.369896	-3.862058E-5	20.718948
1156.365141	-3.017500	3.695000	-11.149000	23.349257	-4.073226E-5	20.740464
1157.369130	-3.013700	3.694500	-11.133000	23.351547	-3.871957E-5	20.755561
1158.368079	-2.987300	3.696200	-11.041000	23.335739	-4.096322E-5	20.734976
1159.364263	-3.010600	3.695400	-11.124000	23.342363	-3.911550E-5	20.754417
1160.368575	-2.988500	3.693700	-11.038000	23.339202	-3.951144E-5	20.759785
1161.367473	-3.000600	3.694800	-11.086000	23.351326	-3.980840E-5	20.753917
1162.374146	-3.018100	3.694300	-11.149000	23.346873	-3.937946E-5	20.742816
1163.370080	-2.995400	3.694200	-11.065000	23.354139	-4.281094E-5	20.748676
1164.370726	-3.013900	3.694600	-11.135000	23.351307	-3.921449E-5	20.753424
1165.374379	-2.991900	3.693400	-11.049000	23.362882	-4.215104E-5	20.733730
1166.372868	-2.993500	3.693600	-11.056000	23.339455	-4.132617E-5	20.756244
1167.371471	-3.013700	3.692300	-11.126000	23.346501	-4.175510E-5	20.742443
1168.372826	-3.022000	3.692500	-11.157000	23.359974	-4.297591E-5	20.752628
1169.372422	-2.996600	3.691500	-11.062000	23.363431	-4.267896E-5	20.742341
1170.369283	-3.005600	3.691700	-11.095000	23.362169	-4.264596E-5	20.741077
1171.374830	-3.005700	3.690700	-11.092000	23.355439	-4.284393E-5	20.736702
1172.368167	-3.015500	3.689700	-11.125000	23.364528	-4.182109E-5	20.737751
1173.373497	-2.992800	3.690200	-11.043000	23.381686	-4.211804E-5	20.718436
1174.379520	-3.013300	3.689600	-11.117000	23.352455	-4.449368E-5	20.728021
1175.372768	-3.006400	3.691700	-11.097000	23.375264	-4.363581E-5	20.726700
1176.375200	-3.005700	3.691300	-11.094000	23.378330	-4.343784E-5	20.731669
1177.378872	-2.981600	3.691100	-11.005000	23.352361	-4.376779E-5	20.735513
1178.375564	-3.016400	3.690300	-11.130000	23.379554	-4.439470E-5	20.717248
1179.373362	-2.999800	3.690300	-11.069000	23.370836	-4.455967E-5	20.740280
1180.383290	-2.967400	3.691400	-10.953000	23.375498	-4.548353E-5	20.733098
1181.376338	-3.016000	3.688400	-11.122000	23.390523	-4.538454E-5	20.723501
1182.376742	-3.003400	3.689100	-11.079000	23.383597	-4.525256E-5	20.725569
1183.378749	-2.991400	3.688800	-11.034000	23.370445	-4.502160E-5	20.733250
1184.378211	-3.001500	3.689200	-11.073000	23.373467	-4.459267E-5	20.732485
1185.377594	-2.986900	3.689000	-11.018000	23.381169	-4.620942E-5	20.718393
1186.378029	-3.015300	3.688200	-11.120000	23.370812	-4.607744E-5	20.729350
1187.376153	-3.006400	3.687400	-11.085000	23.365980	-4.710028E-5	20.725929
1188.381186	-3.012100	3.687000	-11.105000	23.375473	-4.657236E-5	20.736867
1189.377775	-2.994700	3.688400	-11.044000	23.364971	-4.901399E-5	20.719228
1190.376304	-2.986400	3.687800	-11.012000	23.373392	-4.716627E-5	20.719133
1191.383159	-3.015400	3.688000	-11.120000	23.371941	-4.647338E-5	20.717204
1192.378906	-2.978200	3.687200	-10.980000	23.369632	-4.842008E-5	20.719632
1193.380901	-3.001400	3.688000	-11.068000	23.387363	-4.884901E-5	20.739301
1194.387039	-2.993300	3.686200	-11.033000	23.363817	-4.845307E-5	20.716174
1195.375592	-2.974000	3.686000	-10.961000	23.374225	-4.865104E-5	20.720442
1196.384243	-2.997500	3.686600	-11.050000	23.377164	-4.518657E-5	20.722440
1197.379805	-3.008300	3.685700	-11.087000	23.386109	-4.950891E-5	20.732353
1198.381540	-2.986100	3.685100	-11.002000	23.377272	-4.868404E-5	20.742937
1199.381638	-3.009300	3.685200	-11.088000	23.384002	-5.030079E-5	20.722655
1200.379880	-3.002700	3.685500	-11.065000	23.379202	-5.076272E-5	20.727328
1201.379346	-2.990600	3.684700	-11.018000	23.382318	-4.855206E-5	20.747047
1202.380599	-2.988900	3.684700	-11.012000	23.376389	-4.983886E-5	20.711231
1203.380509	-2.971000	3.684500	-10.946000	23.388424	-5.036678E-5	20.725665
1204.380111	-2.982900	3.683900	-10.987000	23.413888	-5.026780E-5	20.735540
1205.383596	-2.975500	3.684800	-10.962000	23.390941	-5.092770E-5	20.727239
1206.381686	-3.006100	3.682900	-11.070000	23.391565	-5.257744E-5	20.701785
1207.383517	-3.004500	3.683000	-11.065000	23.387705	-5.185155E-5	20.724944
1208.384645	-2.992200	3.683100	-11.020000	23.395602	-5.201653E-5	20.726696
1209.383015	-2.992600	3.682300	-11.019000	23.386412	-5.214851E-5	20.730287
1210.384586	-3.005000	3.682400	-11.065000	23.411271	-5.089470E-5	20.717743
1211.386664	-2.995400	3.683000	-11.031000	23.403708	-5.333633E-5	20.735769
1212.382961	-2.987700	3.681600	-10.998000	23.379808	-5.307237E-5	20.711813
1213.387005	-2.988100	3.682600	-11.002000	23.413920	-5.386425E-5	20.726089
1214.384926	-3.013300	3.681600	-11.093000	23.387100	-5.366628E-5	20.717225
1215.385921	-3.010600	3.681400	-11.082000	23.398056	-5.261044E-5	20.729630
1216.385301	-2.998300	3.681600	-11.037000	23.379039	-5.317135E-5	20.726690
1217.387800	-2.996400	3.681000	-11.029000	23.394203	-5.343531E-5	20.720077
1218.391764	-2.996900	3.681000	-11.030000	23.424435	-5.501907E-5	20.732361
1219.384856	-3.019300	3.680000	-11.110000	23.400901	-5.525003E-5	20.728688
1220.387571	-2.991300	3.679800	-11.007000	23.401475	-5.643785E-5	20.725944
1221.391335	-2.998700	3.679400	-11.033000	23.412507	-5.610790E-5	20.735579
1222.390112	-3.007400	3.679200	-11.064000	23.402832	-5.650384E-5	20.705965
1223.385998	-3.021300	3.678500	-11.112000	23.398416	-5.548100E-5	20.723352
1224.389554	-2.997200	3.678900	-11.026000	23.408231	-5.561298E-5	20.723232
1225.389091	-2.975700	3.679500	-10.949000	23.417042	-5.577795E-5	20.717839
1226.389885	-3.001700	3.678700	-11.041000	23.434268	-5.620689E-5	20.718035
1227.391958	-2.996200	3.678200	-11.020000	23.423192	-5.772466E-5	20.732064
1228.388376	-2.983000	3.677700	-10.970000	23.413649	-5.759268E-5	20.740517
1229.390440	-3.000700	3.677800	-11.035000	23.397810	-5.630587E-5	20.740764
1230.391506	-2.975500	3.678600	-10.945000	23.438645	-5.821958E-5	20.712464
1231.388338	-3.005300	3.676700	-11.048000	23.419275	-5.917643E-5	20.735251
1232.388327	-3.006900	3.677100	-11.056000	23.431391	-6.082618E-5	20.733644
1233.387666	-3.013000	3.676400	-11.076000	23.435226	-5.868151E-5	20.713305
1234.386118	-2.983400	3.677200	-10.970000	23.442543	-5.947339E-5	20.729174
1235.388325	-3.015100	3.675600	-11.081000	23.431442	-6.079319E-5	20.730376
1236.391887	-2.974000	3.676900	-10.934000	23.442221	-6.033126E-5	20.733120
1237.390419	-2.997500	3.676500	-11.019000	23.429695	-5.864851E-5	20.735263
1238.387458	-2.983800	3.675000	-10.965000	23.429499	-6.138710E-5	20.731748
1239.387165	-3.020800	3.674300	-11.099000	23.424037	-6.198100E-5	20.732911
1240.391216	-3.000200	3.675500	-11.027000	23.435516	-6.115613E-5	20.724976
1241.390341	-3.014100	3.673800	-11.073000	23.427247	-6.128811E-5	20.724748
1242.391269	-2.996400	3.675200	-11.012000	23.438600	-6.125512E-5	20.719532
1243.390394	-2.989300	3.674100	-10.982000	23.438304	-6.135410E-5	20.728719
1244.390002	-2.996800	3.672900	-11.005000	23.436437	-6.204699E-5	20.735383
1245.387752	-2.982500	3.673900	-10.957000	23.432621	-6.349877E-5	20.730135
1246.392985	-2.995700	3.674600	-11.007000	23.433990	-6.161806E-5	20.740516
1247.387503	-3.003500	3.672600	-11.029000	23.436065	-6.250892E-5	20.723629
1248.388686	-2.962400	3.674200	-10.883000	23.447487	-6.382872E-5	20.718957
1249.392274	-3.008300	3.672700	-11.048000	23.426207	-6.369674E-5	20.715170
1250.393494	-3.015100	3.672400	-11.071000	23.439673	-6.478558E-5	20.728194
1251.391526	-3.025100	3.673100	-11.111000	23.437232	-6.455461E-5	20.723851
1252.391686	-3.015000	3.671300	-11.068000	23.439225	-6.438964E-5	20.738177
1253.390400	-2.987700	3.671900	-10.970000	23.423545	-6.422466E-5	20.693534
1254.391897	-3.008100	3.671400	-11.043000	23.443331	-6.465360E-5	20.738025
1255.393477	-2.999900	3.672100	-11.016000	23.439912	-6.528050E-5	20.723692
1256.388474	-3.021100	3.669600	-11.086000	23.424528	-6.607238E-5	20.728662
1257.392887	-3.001700	3.670500	-11.017000	23.427815	-6.597339E-5	20.721050
1258.389940	-2.996600	3.670500	-10.998000	23.448427	-6.564344E-5	20.720847
1259.392595	-3.002300	3.670100	-11.018000	23.434431	-6.683126E-5	20.725785
1260.394934	-2.994500	3.670000	-10.988000	23.462164	-6.702923E-5	20.736988
1261.395821	-3.013800	3.669500	-11.058000	23.463678	-6.699624E-5	20.729022
1262.394447	-3.003700	3.668700	-11.019000	23.458146	-6.831604E-5	20.703561
1263.392123	-2.999800	3.668800	-11.004000	23.441583	-6.752416E-5	20.726316
1264.393571	-3.027400	3.667700	-11.102000	23.455421	-6.838203E-5	20.720271
1265.396834	-3.001100	3.668000	-11.006000	23.438309	-6.768913E-5	20.743424
1266.396680	-2.998800	3.667900	-10.997000	23.449782	-6.818406E-5	20.718412
1267.396410	-3.002000	3.666900	-11.007000	23.447865	-6.726020E-5	20.726448
1268.400098	-3.005000	3.667000	-11.019000	23.445266	-6.920690E-5	20.733801
1269.397397	-2.997300	3.667900	-10.992000	23.469511	-6.907492E-5	20.725860
1270.397238	-2.996200	3.668000	-10.989000	23.444957	-7.019675E-5	20.739181
1271.401644	-3.023600	3.666000	-11.083000	23.474228	-6.844802E-5	20.727743
1272.398945	-3.008500	3.666000	-11.028000	23.439090	-6.788710E-5	20.723343
1273.398955	-2.983400	3.667100	-10.940000	23.464080	-6.890994E-5	20.726106
1274.399618	-2.999800	3.665000	-10.993000	23.453994	-6.857999E-5	20.715048
1275.396849	-3.008100	3.665400	-11.025000	23.438106	-7.072467E-5	20.738953
1276.398842	-2.987000	3.665300	-10.948000	23.461506	-6.996578E-5	20.727794
1277.400244	-2.991700	3.665600	-10.966000	23.455849	-7.151655E-5	20.737770
1278.399961	-2.984700	3.664400	-10.937000	23.435280	-7.168152E-5	20.728533
1279.401007	-2.985700	3.666500	-10.945000	23.449194	-7.102162E-5	20.735368
1280.407980	-2.992200	3.664600	-10.964000	23.471944	-7.187949E-5	20.721661
1281.403317	-3.023900	3.662600	-11.075000	23.453269	-7.003177E-5	20.721907
1282.402061	-3.018900	3.664200	-11.060000	23.447138	-7.171452E-5	20.713391
1283.407853	-2.992000	3.663300	-10.960000	23.468923	-7.286934E-5	20.735228
1284.401582	-3.007500	3.663500	-11.017000	23.482118	-7.148355E-5	20.735178
1285.400567	-2.999700	3.664100	-10.990000	23.474745	-7.207746E-5	20.732054
1286.404860	-2.992200	3.663400	-10.961000	23.462843	-7.316629E-5	20.758058
1287.403502	-2.993300	3.662900	-10.963000	23.457242	-7.277035E-5	20.736796
1288.411503	-2.995000	3.661600	-10.965000	23.484275	-7.465107E-5	20.719795
1289.402994	-3.008700	3.661300	-11.015000	23.506387	-7.164853E-5	20.754290
1290.402810	-2.992900	3.663600	-10.964000	23.455545	-7.329827E-5	20.738889
1291.408057	-3.010400	3.660800	-11.019000	23.486488	-7.336426E-5	20.744301
1292.402814	-3.008800	3.661800	-11.017000	23.483455	-7.540995E-5	20.728931
1293.403211	-3.011900	3.661200	-11.027000	23.486690	-7.442010E-5	20.727907
1294.405966	-2.998600	3.662100	-10.980000	23.472196	-7.514599E-5	20.740406
1295.403099	-3.007000	3.660500	-11.005000	23.473641	-7.732366E-5	20.760821
1296.405426	-2.995000	3.660900	-10.963000	23.486015	-7.478305E-5	20.740507
1297.404975	-3.020900	3.660800	-11.058000	23.472178	-7.725767E-5	20.735171
1298.407013	-2.988000	3.659900	-10.934000	23.482206	-7.742264E-5	20.750440
1299.407202	-2.998900	3.658700	-10.971000	23.487182	-7.702670E-5	20.735987
1300.405986	-3.006500	3.659100	-11.001000	23.486709	-7.877544E-5	20.744048
1301.407435	-2.997000	3.659200	-10.966000	23.480459	-7.719168E-5	20.744421
1302.409739	-3.044700	3.658300	-11.137000	23.492360	-7.844549E-5	20.739755
1303.407307	-2.997500	3.658400	-10.965000	23.480610	-7.897341E-5	20.742676
1304.408006	-3.008800	3.657300	-11.003000	23.495898	-7.837950E-5	20.728128
1305.408147	-3.004100	3.657100	-10.985000	23.508342	-7.824752E-5	20.737283
1306.406605	-3.009900	3.657400	-11.007000	23.506204	-7.841249E-5	20.741778
1307.408147	-2.980800	3.658300	-10.904000	23.497791	-7.801655E-5	20.754682
1308.413610	-2.962700	3.657100	-10.834000	23.478869	-7.983127E-5	20.748044
1309.411330	-3.039800	3.655400	-11.111000	23.490266	-8.039219E-5	20.757097
1310.410715	-2.996600	3.655300	-10.952000	23.490020	-7.877544E-5	20.744996
1311.415454	-3.048100	3.656100	-11.143000	23.495671	-7.864346E-5	20.738807
1312.408368	-3.001600	3.656600	-10.974000	23.526468	-8.092011E-5	20.749289
