1990.622516	-2.984700	3.424200	-10.220000	24.635968	-7.600386E-5	20.994305
1991.622308	-2.987400	3.422400	-10.223000	24.646785	-7.679574E-5	21.008476
1992.622469	-2.999500	3.423000	-10.266000	24.653272	-7.580589E-5	21.005502
1993.621158	-2.984200	3.422500	-10.213000	24.643898	-7.626782E-5	21.005106
1994.622208	-3.020100	3.420500	-10.329000	24.634283	-7.531097E-5	21.019163
1995.622752	-3.001800	3.422100	-10.272000	24.611154	-7.560792E-5	21.002596
1996.624423	-3.022800	3.420700	-10.340000	24.651808	-7.682873E-5	21.003560
1997.619523	-3.019200	3.420400	-10.325000	24.635906	-7.722467E-5	21.005147
1998.623408	-3.009400	3.420400	-10.293000	24.648716	-7.613584E-5	20.987658
1999.626053	-2.994000	3.421300	-10.242000	24.647298	-7.540995E-5	21.011361
2000.623475	-2.986600	3.420400	-10.214000	24.653924	-7.491503E-5	20.984824
2001.624605	-3.022900	3.419400	-10.335000	24.651320	-7.524498E-5	21.013026
2002.626081	-3.007400	3.420700	-10.287000	24.643441	-7.712569E-5	21.020765
2003.624492	-3.006300	3.420900	-10.283000	24.655896	-7.620183E-5	21.034209
2004.629539	-2.987400	3.420800	-10.219000	24.637529	-7.649878E-5	21.006775
2005.621503	-3.017600	3.418700	-10.315000	24.631617	-7.606985E-5	21.027866
2006.626901	-3.006100	3.419100	-10.277000	24.642167	-7.884143E-5	21.008584
2007.627398	-2.994000	3.419500	-10.237000	24.640174	-7.514599E-5	21.029340
2008.626715	-3.010000	3.418800	-10.290000	24.646317	-7.771960E-5	21.043087
2009.631653	-3.005200	3.419100	-10.273000	24.631566	-8.078813E-5	21.016437
2010.630227	-2.991500	3.417700	-10.223000	24.648541	-7.722467E-5	21.038208
2011.629934	-3.004100	3.418000	-10.267000	24.657252	-7.656477E-5	21.039836
2012.630674	-3.004000	3.417600	-10.265000	24.660216	-7.709269E-5	21.017210
2013.628930	-3.013100	3.415900	-10.292000	24.651597	-7.689472E-5	21.028474
2014.627265	-3.011400	3.417500	-10.290000	24.665619	-7.514599E-5	21.012675
2015.631254	-2.999500	3.418200	-10.252000	24.650385	-7.610284E-5	20.996918
2016.629102	-3.028000	3.415900	-10.343000	24.655316	-7.818153E-5	21.020827
2017.631011	-2.986300	3.416000	-10.201000	24.652722	-7.590487E-5	21.042402
2018.626812	-2.987600	3.417000	-10.207000	24.658932	-7.762061E-5	21.020188
2019.631479	-2.992800	3.416900	-10.226000	24.659225	-7.837950E-5	21.030437
2020.629962	-2.995800	3.416200	-10.233000	24.654987	-7.712569E-5	21.007698
2021.627384	-2.985000	3.414100	-10.190000	24.662394	-7.623482E-5	21.017499
2022.627147	-3.009700	3.415800	-10.280000	24.662830	-7.933635E-5	21.016515
2023.629282	-2.990300	3.415000	-10.210000	24.677992	-7.712569E-5	21.018926
2024.631596	-3.004200	3.414100	-10.256000	24.658439	-7.960031E-5	21.006420
2025.633297	-2.976700	3.413300	-10.160000	24.671069	-7.933635E-5	21.022409
2026.632402	-2.992600	3.415000	-10.219000	24.680817	-7.887442E-5	21.033138
2027.630669	-3.000200	3.413400	-10.239000	24.643400	-7.643279E-5	21.026887
2028.634135	-2.971900	3.415000	-10.148000	24.696425	-7.821452E-5	21.018931
2029.632861	-2.990900	3.414000	-10.209000	24.697550	-7.669675E-5	21.016741
2030.629504	-2.998900	3.412400	-10.233000	24.689533	-7.900640E-5	21.000165
2031.634794	-3.040000	3.411400	-10.369000	24.689723	-7.986427E-5	21.029747
2032.630123	-3.006000	3.412300	-10.256000	24.670006	-7.973229E-5	21.031298
2033.634414	-2.979900	3.412500	-10.168000	24.699738	-7.920437E-5	21.021307
2034.632133	-2.997100	3.412300	-10.226000	24.698485	-7.818153E-5	20.999665
2035.634195	-3.005400	3.411600	-10.253000	24.684402	-8.121706E-5	20.989802
2036.636524	-3.010800	3.410900	-10.269000	24.702281	-7.884143E-5	20.994466
2037.632889	-3.009800	3.411100	-10.266000	24.689117	-7.755462E-5	21.013021
2038.633077	-3.028700	3.408800	-10.324000	24.682656	-7.917138E-5	21.003695
2039.631070	-3.000500	3.410500	-10.233000	24.704099	-7.870945E-5	21.004823
2040.635879	-3.020400	3.409200	-10.296000	24.698367	-7.943533E-5	21.011872
2041.636107	-2.973900	3.410800	-10.142000	24.698737	-7.969929E-5	21.016984
2042.636549	-3.000100	3.408900	-10.226000	24.705419	-8.009523E-5	21.009940
2043.633317	-2.994500	3.410200	-10.211000	24.702086	-8.052417E-5	20.999485
2044.633856	-3.002500	3.409200	-10.235000	24.713133	-8.042518E-5	21.007724
2045.632130	-2.995200	3.409300	-10.210000	24.683509	-8.059016E-5	21.009765
2046.635146	-3.010200	3.409200	-10.261000	24.680915	-8.075513E-5	21.005267
2047.637813	-3.008200	3.407300	-10.249000	24.688044	-8.029320E-5	21.009101
2048.635997	-3.001900	3.408200	-10.229000	24.694033	-8.068914E-5	20.978131
2049.636721	-2.985600	3.407400	-10.172000	24.699118	-8.319676E-5	21.012625
2050.633710	-2.987900	3.407600	-10.181000	24.718008	-8.181097E-5	20.996971
2051.635689	-2.999000	3.405700	-10.213000	24.700807	-8.190996E-5	20.994884
2052.641425	-3.008100	3.405800	-10.244000	24.711588	-8.131605E-5	21.008544
2053.636900	-2.977800	3.407800	-10.147000	24.710103	-8.085412E-5	21.009425
2054.636538	-3.007500	3.405300	-10.240000	24.719189	-8.111808E-5	20.995312
2055.637791	-3.009900	3.405600	-10.250000	24.725229	-8.256986E-5	20.998053
2056.636634	-2.983500	3.406200	-10.161000	24.724900	-8.220691E-5	20.993457
2057.637240	-2.988900	3.406000	-10.179000	24.708440	-8.164600E-5	21.013445
2058.642437	-2.993600	3.405900	-10.195000	24.716524	-8.240488E-5	20.984104
2059.635067	-2.993900	3.406300	-10.197000	24.711799	-8.128305E-5	21.009230
2060.638688	-3.014400	3.403900	-10.260000	24.689314	-8.187696E-5	21.000419
2061.637547	-2.982000	3.406200	-10.156000	24.712123	-8.088711E-5	21.008133
2062.635296	-3.011700	3.403800	-10.250000	24.719226	-8.352671E-5	21.001511
2063.638706	-3.001300	3.403700	-10.215000	24.725610	-8.128305E-5	21.001753
2064.637203	-3.002400	3.403300	-10.218000	24.707516	-8.131605E-5	20.991185
2065.637688	-2.991300	3.403400	-10.180000	24.711568	-8.204194E-5	20.982451
2066.635134	-2.996200	3.402300	-10.193000	24.740879	-8.131605E-5	21.007592
2067.635881	-3.034300	3.401900	-10.321000	24.715708	-8.154701E-5	20.980441
2068.637721	-3.026700	3.401900	-10.296000	24.728799	-8.250387E-5	21.001161
2069.637596	-2.990600	3.403800	-10.178000	24.728764	-8.250387E-5	20.981214
2070.640161	-2.998800	3.401500	-10.200000	24.717295	-8.382366E-5	20.993412
2071.640509	-2.980500	3.402500	-10.140000	24.723212	-8.270184E-5	20.999348
2072.640750	-3.015200	3.401600	-10.255000	24.730823	-8.362569E-5	21.000348
2073.640571	-3.011800	3.400900	-10.242000	24.744105	-8.418661E-5	20.998977
2074.636614	-3.005900	3.401100	-10.223000	24.750858	-8.375767E-5	20.988686
2075.640365	-3.031500	3.400300	-10.307000	24.752599	-8.293280E-5	21.007026
2076.641921	-3.004700	3.400600	-10.217000	24.744670	-8.217392E-5	21.002863
2077.639557	-3.007400	3.400800	-10.227000	24.751249	-8.164600E-5	20.982442
2078.643109	-2.977800	3.401300	-10.128000	24.744572	-8.428559E-5	20.992810
2079.644598	-2.991600	3.399500	-10.169000	24.747223	-8.240488E-5	20.978402
2080.641752	-3.008100	3.398600	-10.221000	24.753565	-8.385666E-5	20.988084
2081.643163	-3.016200	3.399200	-10.251000	24.734106	-8.537443E-5	20.977093
2082.641323	-3.007000	3.398300	-10.217000	24.748142	-8.544042E-5	20.986910
2083.644125	-3.012200	3.399600	-10.239000	24.731158	-8.382366E-5	20.981247
2084.645818	-3.003200	3.397700	-10.203000	24.730779	-8.352671E-5	20.984184
2085.647142	-3.000400	3.397900	-10.195000	24.743397	-8.487950E-5	20.978356
2086.640644	-3.024900	3.397200	-10.275000	24.735339	-8.454955E-5	20.974064
2087.644902	-2.988900	3.396500	-10.150000	24.751420	-8.402163E-5	20.976450
2088.641831	-2.999400	3.397000	-10.188000	24.753910	-8.484651E-5	20.978949
2089.644279	-2.992700	3.396300	-10.163000	24.731488	-8.520945E-5	20.978259
2090.645550	-2.998800	3.396000	-10.183000	24.743110	-8.418661E-5	20.971431
2091.642045	-3.015600	3.395200	-10.237000	24.760926	-8.491250E-5	20.979352
2092.645041	-3.017600	3.395700	-10.245000	24.765323	-8.484651E-5	20.975229
2093.646624	-2.972300	3.396500	-10.095000	24.775743	-8.580336E-5	20.961507
2094.646668	-2.983300	3.395600	-10.129000	24.767228	-8.451656E-5	20.980934
2095.646396	-2.997100	3.395600	-10.176000	24.749110	-8.577037E-5	20.961806
2096.647524	-3.005000	3.395600	-10.203000	24.767475	-8.623230E-5	20.983078
2097.648055	-2.993400	3.396600	-10.167000	24.752967	-8.646326E-5	20.988432
2098.649209	-3.024600	3.393500	-10.263000	24.774742	-8.540742E-5	20.970933
2099.649723	-2.991200	3.394400	-10.153000	24.779277	-8.577037E-5	20.973587
2100.649172	-2.998800	3.393400	-10.175000	24.743831	-8.689220E-5	20.969310
2101.648150	-2.998500	3.394300	-10.177000	24.771009	-8.847595E-5	20.966713
2102.646636	-2.999900	3.393300	-10.178000	24.772761	-8.718915E-5	20.981271
2103.649054	-2.988000	3.394500	-10.142000	24.756275	-8.705717E-5	20.964255
2104.647102	-2.994200	3.393300	-10.160000	24.770466	-8.606732E-5	20.964745
2105.649151	-3.013800	3.393300	-10.226000	24.766943	-8.669423E-5	20.966899
2106.654966	-3.005100	3.393100	-10.196000	24.777337	-8.577037E-5	20.971640
2107.650418	-2.990900	3.391800	-10.144000	24.758351	-8.567138E-5	20.964441
2108.652612	-2.991700	3.392600	-10.149000	24.792539	-8.501148E-5	20.956552
2109.654613	-2.989400	3.391500	-10.137000	24.793346	-8.662824E-5	20.984384
2110.654421	-3.030200	3.390700	-10.273000	24.794496	-8.646326E-5	20.989331
2111.656718	-3.020200	3.391900	-10.244000	24.804264	-8.742011E-5	20.970214
2112.654296	-2.980000	3.391500	-10.106000	24.801306	-8.725514E-5	20.958238
2113.652077	-2.993700	3.390400	-10.149000	24.807946	-8.639727E-5	20.953997
2114.656644	-3.003100	3.391400	-10.184000	24.790137	-8.804702E-5	20.947979
2115.656594	-3.017000	3.390000	-10.226000	24.805780	-8.619930E-5	20.966520
2116.656745	-3.004900	3.390300	-10.186000	24.801990	-8.705717E-5	20.972199
2117.656894	-3.000400	3.390600	-10.172000	24.802144	-8.715615E-5	20.969509
2118.656746	-2.997100	3.390600	-10.162000	24.804461	-8.725514E-5	20.956663
2119.656734	-3.013200	3.389100	-10.211000	24.787272	-8.570438E-5	20.974972
2120.657595	-2.987400	3.389800	-10.126000	24.777916	-8.464854E-5	20.961791
2121.657711	-2.988500	3.389100	-10.127000	24.789255	-8.652925E-5	20.956576
2122.656512	-2.974300	3.388400	-10.077000	24.785080	-8.481351E-5	20.959023
2123.659504	-2.993900	3.388600	-10.144000	24.772519	-8.613331E-5	20.979605
2124.656449	-2.976800	3.389800	-10.090000	24.810239	-8.676022E-5	20.951083
2125.657487	-2.991500	3.388400	-10.135000	24.798736	-8.636428E-5	20.967037
2126.658988	-3.020700	3.387400	-10.231000	24.780849	-8.920184E-5	20.949089
2127.663286	-3.003600	3.386800	-10.171000	24.790530	-8.689220E-5	20.953114
2128.659946	-3.004900	3.387500	-10.178000	24.790905	-8.603433E-5	20.953491
2129.658933	-2.991600	3.385900	-10.129000	24.794824	-8.755209E-5	20.964060
2130.659661	-2.999600	3.385400	-10.154000	24.775237	-8.656225E-5	20.959103
2131.657327	-3.000300	3.385100	-10.155000	24.811761	-8.643027E-5	20.960670
2132.663132	-3.002100	3.384300	-10.159000	24.823563	-8.540742E-5	20.943592
2133.660800	-3.013500	3.385900	-10.202000	24.812609	-8.821199E-5	20.973373
2134.659873	-3.004900	3.383100	-10.165000	24.809343	-8.563839E-5	20.961088
2135.661619	-3.010300	3.383800	-10.185000	24.821971	-8.745311E-5	20.961433
2136.657287	-3.012100	3.383000	-10.189000	24.800434	-8.659524E-5	20.944562
2137.659801	-3.002800	3.383800	-10.160000	24.810140	-8.728813E-5	20.938183
2138.663495	-2.981400	3.384700	-10.090000	24.824201	-8.781605E-5	20.949448
2139.659873	-3.016700	3.384700	-10.210000	24.819759	-8.860793E-5	20.955895
2140.656235	-2.989200	3.383700	-10.114000	24.809278	-8.649626E-5	20.962919
2141.660945	-2.994500	3.383000	-10.128000	24.817085	-8.801402E-5	20.948470
2142.659202	-2.996700	3.382300	-10.135000	24.828501	-8.972976E-5	20.949022
2143.662663	-2.980900	3.382100	-10.081000	24.804739	-8.903687E-5	20.950779
2144.660314	-3.005300	3.382200	-10.164000	24.816361	-8.768407E-5	20.949641
2145.661610	-3.021400	3.381600	-10.216000	24.804032	-8.685920E-5	20.964766
2146.666747	-2.992700	3.382600	-10.122000	24.815001	-8.880590E-5	20.944483
2147.659448	-3.007400	3.383300	-10.174000	24.808454	-8.761808E-5	20.958773
2148.661337	-2.999800	3.381200	-10.142000	24.809897	-8.801402E-5	20.971599
2149.662405	-2.990600	3.381800	-10.113000	24.832000	-8.643027E-5	20.938784
2150.664589	-3.000700	3.380400	-10.142000	24.829068	-8.972976E-5	20.956228
2151.664542	-2.986700	3.380200	-10.094000	24.836248	-8.765108E-5	20.942099
2152.662004	-2.968100	3.381100	-10.034000	24.808296	-8.883890E-5	20.952926
2153.664895	-2.985600	3.380900	-10.093000	24.842010	-8.821199E-5	20.945511
2154.666649	-3.020800	3.377900	-10.203000	24.828618	-8.755209E-5	20.949613
2155.662645	-2.997700	3.379000	-10.128000	24.826107	-9.015870E-5	20.963213
2156.666527	-2.976200	3.380800	-10.061000	24.839455	-8.923484E-5	20.933464
2157.666541	-2.986500	3.379100	-10.091000	24.818271	-8.959778E-5	20.925956
2158.663290	-3.001200	3.377200	-10.134000	24.834145	-8.900387E-5	20.930507
2159.667392	-2.989000	3.378400	-10.098000	24.834531	-8.923484E-5	20.944643
2160.670898	-3.010900	3.376900	-10.167000	24.846486	-8.880590E-5	20.943839
2161.665346	-3.023900	3.376000	-10.208000	24.844699	-8.738712E-5	20.933512
2162.668087	-3.000200	3.378200	-10.134000	24.835343	-8.972976E-5	20.942139
2163.668737	-2.990200	3.377500	-10.098000	24.855520	-8.969677E-5	20.947216
2164.665826	-3.006400	3.377700	-10.154000	24.828401	-8.910286E-5	20.932328
2165.673786	-2.995500	3.376500	-10.113000	24.861858	-8.715615E-5	20.920863
2166.669383	-3.008300	3.375900	-10.154000	24.851059	-9.002672E-5	20.940368
2167.666192	-3.010800	3.374500	-10.159000	24.849169	-8.867392E-5	20.926145
2168.668395	-3.010400	3.375300	-10.159000	24.857998	-8.890489E-5	20.927893
2169.669728	-3.003300	3.375200	-10.135000	24.866948	-8.939981E-5	20.937824
2170.670775	-3.010600	3.374900	-10.159000	24.843686	-8.999372E-5	20.925384
2171.669370	-2.987900	3.374500	-10.081000	24.872649	-9.128052E-5	20.918892
2172.670348	-2.980600	3.375400	-10.059000	24.865245	-9.019169E-5	20.948440
2173.678824	-3.021200	3.374100	-10.193000	24.885010	-8.939981E-5	20.943148
2174.673316	-2.990700	3.374600	-10.091000	24.877492	-9.019169E-5	20.923278
2175.675046	-3.005300	3.373700	-10.139000	24.855699	-8.939981E-5	20.933172
2176.675332	-2.984100	3.372900	-10.064000	24.883496	-8.903687E-5	20.936414
2177.672851	-2.997700	3.371900	-10.107000	24.850081	-9.121453E-5	20.931802
2178.671519	-2.977400	3.373100	-10.042000	24.864958	-9.038966E-5	20.944360
2179.676024	-3.020700	3.373200	-10.189000	24.873530	-8.910286E-5	20.930205
2180.676134	-2.999100	3.372900	-10.115000	24.869647	-9.177545E-5	20.941954
2181.677411	-3.016300	3.373900	-10.175000	24.870023	-9.025768E-5	20.938539
2182.676957	-2.988300	3.372300	-10.077000	24.899555	-8.870692E-5	20.928351
2183.675251	-2.991700	3.372300	-10.088000	24.902637	-9.121453E-5	20.938555
2184.674754	-2.977700	3.371500	-10.039000	24.880992	-8.903687E-5	20.924893
2185.677877	-2.989100	3.371600	-10.077000	24.895258	-9.009271E-5	20.899385
2186.678610	-2.996500	3.371300	-10.100000	24.878421	-9.098357E-5	20.912357
2187.677966	-2.991200	3.371800	-10.084000	24.894740	-9.184144E-5	20.935846
2188.677830	-2.986300	3.371300	-10.067000	24.871231	-9.071961E-5	20.939751
2189.681546	-3.006100	3.370500	-10.131000	24.893631	-9.121453E-5	20.931888
2190.679315	-2.991200	3.369600	-10.078000	24.896543	-8.986174E-5	20.928647
2191.680484	-2.979600	3.370400	-10.041000	24.894326	-9.098357E-5	20.924051
2192.679580	-3.008400	3.367900	-10.131000	24.907312	-9.161047E-5	20.914327
2193.680016	-2.990600	3.369900	-10.077000	24.910060	-9.316124E-5	20.936997
2194.682648	-3.019500	3.369000	-10.172000	24.899821	-9.012570E-5	20.937152
2195.679776	-3.001400	3.368400	-10.110000	24.914010	-9.151149E-5	20.923893
2196.682675	-2.980700	3.368800	-10.040000	24.883113	-9.005971E-5	20.921332
2197.689894	-3.002200	3.367400	-10.109000	24.901752	-8.933382E-5	20.914911
2198.684108	-2.988000	3.367600	-10.060000	24.903854	-9.154448E-5	20.933613
2199.683470	-2.993200	3.367500	-10.079000	24.917744	-9.266631E-5	20.934278
2200.681817	-2.986100	3.368000	-10.056000	24.897523	-9.167646E-5	20.920622
2201.685650	-2.969300	3.366400	-9.994900	24.913740	-9.071961E-5	20.910821
2202.687048	-2.980300	3.365800	-10.030000	24.909401	-9.124753E-5	20.929698
2203.690143	-3.007600	3.364900	-10.119000	24.879587	-8.956479E-5	20.907364
2204.684557	-2.978900	3.366800	-10.028000	24.916185	-9.236936E-5	20.913750
2205.685351	-2.974800	3.365400	-10.011000	24.889961	-9.005971E-5	20.917300
2206.685569	-2.986800	3.365800	-10.052000	24.922979	-9.276530E-5	20.905396
2207.683966	-3.026500	3.364500	-10.181000	24.904047	-9.223738E-5	20.934281
2208.689048	-3.006600	3.365400	-10.116000	24.928603	-9.220438E-5	20.928582
2209.683910	-3.002100	3.364800	-10.101000	24.912660	-9.118154E-5	20.917797
2210.686384	-2.992500	3.364600	-10.068000	24.907756	-9.335921E-5	20.901497
2211.687238	-3.022100	3.362700	-10.161000	24.930955	-9.279829E-5	20.926676
2212.688801	-2.987200	3.363900	-10.048000	24.925087	-9.157748E-5	20.918416
2213.686592	-3.015600	3.364300	-10.145000	24.909436	-9.260032E-5	20.909347
2214.685750	-2.996500	3.362900	-10.076000	24.918583	-9.448104E-5	20.906199
2215.687894	-3.015300	3.362700	-10.138000	24.901396	-9.157748E-5	20.885158
2216.687590	-3.000400	3.363500	-10.091000	24.933578	-9.227037E-5	20.912714
2217.686413	-3.012600	3.361300	-10.126000	24.936351	-9.302926E-5	20.909808
2218.686617	-2.998000	3.362300	-10.079000	24.934349	-9.220438E-5	20.911592
2219.690075	-2.993500	3.362900	-10.066000	24.925614	-9.220438E-5	20.899981
2220.686939	-2.982100	3.361800	-10.025000	24.936727	-9.329322E-5	20.903074
2221.689266	-2.995400	3.361500	-10.069000	24.925544	-9.230337E-5	20.897066
2222.687537	-2.979800	3.362100	-10.017000	24.922176	-9.095057E-5	20.899375
2223.686477	-2.986100	3.360800	-10.035000	24.940950	-9.332621E-5	20.906838
2224.694419	-3.000400	3.361500	-10.085000	24.936406	-9.210540E-5	20.903226
2225.688686	-2.979300	3.361200	-10.013000	24.940786	-9.065362E-5	20.903829
2226.690859	-3.020000	3.360300	-10.147000	24.940134	-9.118154E-5	20.905071
2227.691739	-3.019400	3.360300	-10.145000	24.943611	-9.392012E-5	20.898130
2228.692059	-2.984400	3.359500	-10.025000	24.944254	-9.289728E-5	20.912525
2229.695488	-2.977000	3.359200	-9.998500	24.945645	-9.223738E-5	20.902542
2230.693352	-2.992200	3.359800	-10.052000	24.944476	-9.312824E-5	20.888093
2231.691104	-2.991900	3.358700	-10.049000	24.960907	-9.213839E-5	20.890835
2232.693267	-3.000900	3.357300	-10.074000	24.940086	-9.223738E-5	20.893644
2233.692759	-2.996100	3.357400	-10.058000	24.946501	-9.134651E-5	20.897237
2234.692880	-3.026900	3.356300	-10.158000	24.942104	-9.362317E-5	20.892351
2235.696939	-3.015000	3.356000	-10.118000	24.951466	-9.078560E-5	20.894160
2236.694501	-3.001900	3.356900	-10.075000	24.952478	-9.124753E-5	20.892332
2237.692883	-3.012500	3.357200	-10.113000	24.966778	-9.161047E-5	20.901469
2238.695807	-2.975600	3.356600	-9.986700	24.983990	-9.213839E-5	20.888874
2239.694474	-3.007000	3.355400	-10.088000	24.955113	-9.448104E-5	20.888813
2240.699002	-2.994300	3.355800	-10.047000	24.975529	-9.250134E-5	20.907407
2241.694041	-3.022500	3.354400	-10.137000	24.971981	-9.243535E-5	20.901950
2242.697071	-3.010900	3.355000	-10.100000	24.945286	-9.144550E-5	20.895544
2243.702920	-2.995200	3.355200	-10.048000	24.969533	-9.269931E-5	20.890958
2244.699322	-3.009400	3.354600	-10.095000	24.955592	-9.091758E-5	20.894035
2245.698494	-3.020800	3.353600	-10.130000	24.945319	-9.022469E-5	20.877086
2246.698610	-2.997700	3.354200	-10.054000	24.973688	-9.190743E-5	20.889439
2247.699946	-2.965000	3.355100	-9.946100	24.991465	-9.319423E-5	20.863189
2248.697988	-2.973800	3.353900	-9.973500	24.978978	-9.316124E-5	20.886214
2249.699386	-2.994000	3.353000	-10.038000	24.978865	-9.223738E-5	20.897006
2250.697296	-3.007400	3.353300	-10.083000	24.963852	-9.091758E-5	20.880041
2251.701674	-2.980300	3.354000	-9.994200	24.990948	-9.177545E-5	20.878790
2252.700851	-3.007300	3.352200	-10.080000	24.988612	-9.233636E-5	20.897780
2253.701050	-2.997100	3.352700	-10.048000	24.979232	-9.246834E-5	20.892633
2254.700416	-2.990200	3.351700	-10.021000	24.990071	-9.256733E-5	20.876961
2255.697736	-3.027200	3.350900	-10.143000	24.971690	-9.223738E-5	20.877477
2256.700174	-3.011500	3.351200	-10.091000	24.990473	-9.223738E-5	20.869305
2257.700926	-2.998200	3.351400	-10.047000	24.980630	-9.332621E-5	20.860848
