1064.313505	-3.026100	3.655700	-11.062000	24.530942	0.000309	20.725831
1065.307943	-3.006100	3.656200	-10.990000	24.514083	0.000305	20.712234
1066.312712	-3.007300	3.655500	-10.992000	24.515858	0.000307	20.716860
1067.309986	-3.007600	3.655300	-10.993000	24.524665	0.000308	20.706256
1068.310414	-2.978900	3.656300	-10.890000	24.508671	0.000306	20.711546
1069.311934	-3.003300	3.655000	-10.976000	24.511114	0.000307	20.704514
1070.308864	-3.009000	3.654400	-10.996000	24.527385	0.000307	20.709459
1071.310562	-2.993900	3.654900	-10.941000	24.521868	0.000304	20.708191
1072.309245	-2.995500	3.653600	-10.943000	24.514485	0.000306	20.694619
1073.308938	-2.993200	3.654200	-10.937000	24.529878	0.000304	20.692518
1074.314285	-3.030800	3.654400	-11.074000	24.518119	0.000306	20.703006
1075.311129	-2.994800	3.654300	-10.942000	24.523601	0.000305	20.712775
1076.312250	-3.017500	3.652800	-11.021000	24.533973	0.000302	20.711802
1077.317088	-3.010800	3.651800	-10.993000	24.520464	0.000304	20.688763
1078.312747	-3.018600	3.653100	-11.026000	24.512462	0.000302	20.684527
1079.313749	-3.015500	3.651800	-11.011000	24.525074	0.000304	20.700976
1080.312099	-3.018900	3.651900	-11.023000	24.533434	0.000303	20.706993
1081.314504	-2.988500	3.652100	-10.913000	24.536343	0.000303	20.713705
1082.322374	-2.984500	3.652300	-10.899000	24.516526	0.000302	20.712788
1083.315328	-2.996000	3.651600	-10.939000	24.528568	0.000300	20.702585
1084.314291	-2.987200	3.651900	-10.908000	24.528631	0.000300	20.677515
1085.315422	-2.995400	3.650900	-10.935000	24.545238	0.000301	20.697498
1086.315400	-2.961900	3.652100	-10.816000	24.536192	0.000301	20.705019
1087.317279	-2.998600	3.649500	-10.942000	24.536437	0.000302	20.688194
1088.314421	-3.006800	3.648900	-10.971000	24.536217	0.000299	20.702672
1089.314002	-3.010800	3.649400	-10.986000	24.546571	0.000299	20.692672
1090.320428	-3.010400	3.648700	-10.982000	24.533518	0.000299	20.702335
1091.314675	-3.001700	3.649300	-10.954000	24.535726	0.000299	20.700284
1092.316064	-3.007600	3.649000	-10.974000	24.557937	0.000300	20.701706
1093.319126	-2.998300	3.649600	-10.942000	24.561350	0.000296	20.683792
1094.317433	-2.995000	3.648800	-10.927000	24.543970	0.000296	20.683897
1095.316689	-3.016900	3.647400	-11.003000	24.538950	0.000296	20.694509
1096.317986	-2.997700	3.647900	-10.934000	24.547107	0.000297	20.695580
1097.318209	-3.008200	3.646300	-10.968000	24.557038	0.000295	20.696536
1098.320309	-3.005400	3.646900	-10.960000	24.567809	0.000294	20.698334
1099.319423	-3.010900	3.647100	-10.978000	24.555872	0.000295	20.684934
1100.317740	-2.981400	3.647900	-10.875000	24.581814	0.000294	20.702904
1101.319555	-3.003900	3.647000	-10.954000	24.564035	0.000295	20.692651
1102.319293	-2.996800	3.646600	-10.927000	24.563041	0.000294	20.700189
1103.320599	-3.003200	3.647000	-10.952000	24.541236	0.000293	20.690164
1104.324550	-3.016600	3.646100	-10.998000	24.559568	0.000293	20.682004
1105.320888	-3.014400	3.645500	-10.987000	24.553898	0.000291	20.691014
1106.324476	-2.987000	3.646600	-10.891000	24.566436	0.000292	20.688421
1107.323265	-2.974300	3.646100	-10.844000	24.553026	0.000291	20.705313
1108.327960	-3.025800	3.644500	-11.026000	24.550320	0.000290	20.686001
1109.329207	-2.998300	3.643900	-10.925000	24.563300	0.000292	20.683852
1110.329133	-3.022800	3.644400	-11.015000	24.564252	0.000292	20.667736
1111.328723	-3.013900	3.642800	-10.977000	24.567266	0.000292	20.677873
1112.328480	-2.993600	3.642700	-10.903000	24.573035	0.000289	20.673229
1113.326102	-2.998900	3.643000	-10.924000	24.580799	0.000291	20.675330
1114.329454	-2.987800	3.644000	-10.886000	24.587562	0.000290	20.675478
1115.329752	-2.987000	3.642200	-10.878000	24.580351	0.000290	20.675829
1116.330328	-2.992400	3.642700	-10.899000	24.596516	0.000290	20.676876
1117.327731	-2.998700	3.643300	-10.924000	24.572373	0.000290	20.683472
1118.328878	-2.987700	3.642900	-10.883000	24.576546	0.000290	20.664897
1119.327362	-2.989500	3.641600	-10.886000	24.578086	0.000288	20.672134
1120.332803	-2.975700	3.643100	-10.840000	24.574834	0.000286	20.681674
1121.329177	-3.013100	3.641300	-10.970000	24.592522	0.000288	20.679032
1122.328678	-2.982100	3.642100	-10.860000	24.586900	0.000288	20.669597
1123.330517	-3.005600	3.640100	-10.940000	24.586574	0.000288	20.676858
1124.330067	-3.003800	3.640000	-10.932000	24.581278	0.000287	20.699047
1125.330592	-2.975800	3.641500	-10.834000	24.571859	0.000286	20.687698
1126.331544	-3.022300	3.639200	-10.998000	24.607724	0.000285	20.690968
1127.331111	-3.005300	3.639500	-10.937000	24.585906	0.000287	20.687094
1128.330511	-3.001500	3.639500	-10.924000	24.584814	0.000284	20.667504
1129.334134	-3.009100	3.639300	-10.950000	24.594240	0.000285	20.675541
1130.331849	-2.997300	3.639300	-10.907000	24.593099	0.000285	20.689570
1131.333288	-3.016900	3.638000	-10.975000	24.591682	0.000282	20.676767
1132.333878	-3.007400	3.637900	-10.940000	24.594891	0.000284	20.689472
1133.333427	-3.016400	3.637700	-10.972000	24.599746	0.000285	20.656882
1134.339255	-2.969200	3.638100	-10.801000	24.611039	0.000283	20.658729
1135.338625	-3.007400	3.637400	-10.938000	24.590670	0.000283	20.669113
1136.335857	-2.991000	3.637600	-10.879000	24.602736	0.000282	20.686911
1137.335175	-3.009600	3.636600	-10.943000	24.575972	0.000281	20.662425
1138.336022	-2.987700	3.637100	-10.865000	24.589007	0.000280	20.671238
1139.339106	-2.993800	3.636600	-10.886000	24.603656	0.000281	20.671238
1140.335506	-3.012200	3.635800	-10.951000	24.589056	0.000280	20.678400
1141.337465	-2.990100	3.635400	-10.869000	24.592217	0.000280	20.678727
1142.335970	-3.026500	3.635600	-11.002000	24.590407	0.000280	20.675962
1143.341924	-3.001100	3.635800	-10.911000	24.578691	0.000280	20.656618
1144.338301	-2.995800	3.634800	-10.888000	24.611151	0.000278	20.674490
1145.337649	-2.990100	3.635200	-10.869000	24.610230	0.000277	20.664557
1146.350241	-2.997500	3.635100	-10.895000	24.617178	0.000278	20.666313
1147.343824	-2.988200	3.635100	-10.862000	24.595010	0.000277	20.660665
1148.337803	-2.993800	3.634700	-10.880000	24.606653	0.000277	20.664760
1149.337533	-3.001400	3.634000	-10.905000	24.598927	0.000279	20.666018
1150.340942	-2.994100	3.634100	-10.880000	24.598105	0.000277	20.661399
1151.340629	-2.983100	3.634200	-10.840000	24.606985	0.000276	20.649919
1152.341547	-2.992100	3.634400	-10.873000	24.593614	0.000276	20.668273
1153.341936	-2.992300	3.633300	-10.871000	24.630318	0.000277	20.647727
1154.346404	-3.041400	3.632000	-11.046000	24.621722	0.000275	20.655698
1155.344748	-3.017800	3.631600	-10.958000	24.611847	0.000275	20.660963
1156.342771	-3.024800	3.631500	-10.985000	24.613989	0.000275	20.679236
1157.342267	-3.007600	3.632500	-10.924000	24.621102	0.000274	20.659818
1158.342507	-3.006400	3.631400	-10.916000	24.613524	0.000276	20.658378
1159.340246	-2.992900	3.631800	-10.868000	24.606331	0.000273	20.654953
1160.346121	-3.010800	3.631700	-10.933000	24.604448	0.000273	20.655909
1161.342674	-3.012200	3.630100	-10.933000	24.619643	0.000273	20.660724
1162.342874	-2.994600	3.630000	-10.870000	24.603355	0.000273	20.639164
1163.344478	-3.001900	3.629800	-10.895000	24.610598	0.000273	20.645009
1164.343791	-3.013900	3.630300	-10.941000	24.612071	0.000275	20.657869
1165.350598	-2.996300	3.629100	-10.873000	24.634078	0.000272	20.665252
1166.343433	-3.009800	3.629300	-10.923000	24.613391	0.000273	20.671522
1167.343894	-2.994800	3.629700	-10.869000	24.611851	0.000272	20.678987
1168.350733	-3.001800	3.628500	-10.891000	24.610482	0.000271	20.678087
1169.343394	-2.993000	3.628200	-10.858000	24.602512	0.000270	20.648750
1170.343930	-3.001300	3.627300	-10.886000	24.617332	0.000271	20.668839
1171.347229	-2.977900	3.628500	-10.804000	24.616720	0.000270	20.639771
1172.343378	-3.015300	3.626800	-10.935000	24.607115	0.000269	20.674708
1173.345022	-3.013000	3.626000	-10.923000	24.635467	0.000271	20.663327
1174.345232	-2.974900	3.626900	-10.790000	24.636941	0.000269	20.647735
1175.344013	-2.986900	3.627900	-10.834000	24.645177	0.000270	20.673546
1176.349757	-2.989600	3.626800	-10.842000	24.636875	0.000269	20.647668
1177.346036	-2.986100	3.627300	-10.831000	24.637722	0.000269	20.660848
1178.346443	-2.981600	3.626200	-10.811000	24.637624	0.000267	20.648894
1179.347059	-2.986200	3.624000	-10.821000	24.633998	0.000268	20.644781
1180.347453	-2.994800	3.625500	-10.857000	24.625761	0.000267	20.646948
1181.348154	-2.986900	3.624300	-10.823000	24.640133	0.000268	20.675597
1182.348399	-2.981100	3.625100	-10.806000	24.623724	0.000269	20.649646
1183.348780	-3.005800	3.624400	-10.893000	24.649756	0.000266	20.644946
1184.348300	-2.974400	3.624600	-10.780000	24.649584	0.000267	20.659948
1185.349776	-2.987300	3.623600	-10.824000	24.662913	0.000265	20.668108
1186.350663	-3.003700	3.623700	-10.883000	24.661285	0.000267	20.660310
1187.349400	-3.003400	3.622000	-10.876000	24.658916	0.000264	20.677849
1188.350068	-3.001900	3.622200	-10.872000	24.684831	0.000264	20.662600
1189.351244	-3.011400	3.622600	-10.908000	24.671870	0.000265	20.669035
1190.351165	-3.006700	3.621400	-10.888000	24.667291	0.000264	20.658276
1191.350166	-2.988300	3.622100	-10.823000	24.663161	0.000264	20.673574
1192.351807	-3.004300	3.621400	-10.878000	24.671555	0.000262	20.681523
1193.350523	-3.012400	3.620500	-10.906000	24.674390	0.000262	20.676306
1194.350936	-2.999000	3.621000	-10.859000	24.672101	0.000261	20.660257
1195.351637	-3.002500	3.621000	-10.871000	24.677267	0.000263	20.678245
1196.353829	-2.996200	3.620400	-10.847000	24.684551	0.000260	20.673226
1197.354193	-2.990000	3.620000	-10.822000	24.674302	0.000259	20.665786
1198.351659	-2.999000	3.619900	-10.855000	24.680746	0.000261	20.676047
1199.350198	-2.988300	3.619400	-10.814000	24.688226	0.000260	20.688295
1200.355836	-3.009600	3.618000	-10.886000	24.671418	0.000261	20.677118
1201.356373	-2.973600	3.620600	-10.765000	24.675468	0.000259	20.674543
1202.352278	-3.014500	3.618000	-10.904000	24.673448	0.000258	20.677258
1203.357224	-3.017800	3.617500	-10.916000	24.650791	0.000257	20.684396
1204.354815	-2.987600	3.617200	-10.806000	24.696976	0.000258	20.653924
1205.356892	-2.992000	3.617800	-10.823000	24.695012	0.000258	20.658592
1206.354603	-3.006500	3.617900	-10.876000	24.690809	0.000256	20.676661
1207.355545	-3.007600	3.617000	-10.878000	24.683427	0.000257	20.664511
1208.359777	-2.997000	3.616600	-10.837000	24.706451	0.000256	20.677659
1209.356161	-2.988700	3.616200	-10.806000	24.700266	0.000258	20.677142
1210.356162	-2.986300	3.617200	-10.801000	24.688299	0.000257	20.689791
1211.357178	-2.984600	3.617300	-10.795000	24.691631	0.000253	20.675116
1212.359213	-3.008400	3.615200	-10.875000	24.682979	0.000254	20.685875
1213.361697	-3.007600	3.615000	-10.872000	24.688674	0.000255	20.662189
1214.362101	-3.027900	3.614400	-10.943000	24.688901	0.000253	20.678540
1215.360783	-3.016000	3.614800	-10.900000	24.676217	0.000253	20.663440
1216.362862	-2.990100	3.615200	-10.808000	24.703255	0.000254	20.693420
1217.360611	-3.019900	3.612900	-10.910000	24.700388	0.000253	20.683904
1218.363870	-2.997000	3.614300	-10.831000	24.693878	0.000253	20.697287
1219.360005	-3.033900	3.611400	-10.954000	24.704967	0.000253	20.681860
1220.360262	-2.988500	3.614100	-10.799000	24.699069	0.000250	20.676890
1221.360476	-3.011000	3.612700	-10.877000	24.699916	0.000250	20.691491
1222.360459	-2.993500	3.613300	-10.815000	24.690123	0.000250	20.688776
1223.367819	-3.023300	3.611700	-10.918000	24.707753	0.000250	20.669956
1224.364800	-3.015100	3.611900	-10.889000	24.712558	0.000251	20.688056
1225.369171	-2.998000	3.611700	-10.827000	24.714312	0.000250	20.690290
1226.366327	-2.986900	3.612100	-10.788000	24.698498	0.000250	20.681533
1227.361993	-2.970900	3.612200	-10.730000	24.707028	0.000249	20.685351
1228.361030	-2.980200	3.610700	-10.760000	24.703321	0.000248	20.689219
1229.365249	-3.036800	3.609200	-10.959000	24.716902	0.000249	20.693838
1230.363102	-3.012100	3.610900	-10.875000	24.730401	0.000249	20.675140
1231.362712	-3.026200	3.608700	-10.919000	24.727941	0.000248	20.699226
1232.363433	-3.007200	3.609000	-10.852000	24.737373	0.000246	20.703002
1233.366074	-2.988700	3.608500	-10.784000	24.714466	0.000246	20.701351
1234.368394	-2.987200	3.608100	-10.777000	24.726009	0.000248	20.696813
1235.365188	-2.992300	3.607400	-10.793000	24.702481	0.000247	20.681263
1236.367016	-3.006400	3.608100	-10.846000	24.727794	0.000243	20.700501
1237.370210	-2.990900	3.607300	-10.788000	24.724014	0.000245	20.681533
1238.366008	-3.006300	3.608600	-10.847000	24.732095	0.000247	20.702921
1239.366140	-2.999900	3.606900	-10.819000	24.714287	0.000246	20.695482
1240.369929	-2.990400	3.607500	-10.787000	24.725578	0.000242	20.707761
1241.368755	-2.981000	3.606200	-10.748000	24.731143	0.000245	20.694853
1242.370659	-2.998900	3.606300	-10.814000	24.715281	0.000242	20.688892
1243.369390	-3.008100	3.604700	-10.842000	24.716552	0.000243	20.671199
1244.367425	-3.000200	3.606500	-10.819000	24.731136	0.000243	20.710968
1245.372784	-3.003200	3.605600	-10.828000	24.736935	0.000244	20.685018
1246.382007	-3.008700	3.605600	-10.847000	24.727013	0.000242	20.706356
1247.368518	-2.972300	3.606000	-10.717000	24.722778	0.000241	20.685509
1248.369091	-2.984000	3.604700	-10.755000	24.729750	0.000240	20.706732
1249.369174	-2.993900	3.604500	-10.790000	24.728798	0.000240	20.704828
1250.369307	-2.984300	3.604700	-10.756000	24.745262	0.000241	20.717084
1251.369381	-2.991700	3.603900	-10.780000	24.765019	0.000240	20.699925
1252.369291	-3.008500	3.604000	-10.842000	24.744555	0.000237	20.712581
1253.384014	-2.996400	3.602500	-10.793000	24.738290	0.000237	20.709138
1254.370440	-3.010400	3.602600	-10.845000	24.729901	0.000237	20.715419
1255.371366	-2.995700	3.602500	-10.791000	24.737817	0.000238	20.713880
1256.370690	-3.031500	3.601800	-10.918000	24.736669	0.000238	20.698977
1257.369665	-3.010800	3.602500	-10.845000	24.740075	0.000238	20.708085
1258.371368	-3.024900	3.600600	-10.891000	24.749647	0.000238	20.720062
1259.373874	-2.978700	3.602200	-10.727000	24.739994	0.000236	20.707530
1260.373502	-3.003500	3.601100	-10.815000	24.728459	0.000236	20.691685
1261.375907	-2.989600	3.600300	-10.762000	24.748279	0.000236	20.717740
1262.375542	-2.999000	3.600400	-10.796000	24.728077	0.000234	20.717382
1263.372025	-2.986400	3.601100	-10.753000	24.747033	0.000236	20.707480
1264.374345	-2.994500	3.599600	-10.778000	24.741706	0.000234	20.721102
1265.372960	-2.989900	3.600300	-10.764000	24.750284	0.000236	20.729237
1266.372145	-2.993600	3.597500	-10.768000	24.744068	0.000233	20.711144
1267.377291	-3.014200	3.598200	-10.844000	24.774535	0.000236	20.727969
1268.374581	-3.010200	3.598700	-10.831000	24.755083	0.000234	20.728362
1269.375366	-2.990500	3.597800	-10.758000	24.756623	0.000233	20.727537
1270.375471	-2.998000	3.598600	-10.788000	24.765085	0.000230	20.730340
1271.374342	-3.004000	3.597500	-10.807000	24.781468	0.000231	20.705527
1272.379950	-3.002800	3.597000	-10.800000	24.759569	0.000233	20.716743
1273.374901	-2.990700	3.598600	-10.761000	24.775854	0.000231	20.724551
1274.377534	-3.016500	3.595700	-10.845000	24.775578	0.000230	20.721903
1275.377370	-2.976000	3.597000	-10.703000	24.755758	0.000229	20.709124
1276.377798	-3.006100	3.594800	-10.806000	24.766870	0.000231	20.721699
1277.378766	-2.981800	3.596500	-10.723000	24.768221	0.000232	20.695552
1278.379880	-3.004000	3.595000	-10.798000	24.765957	0.000229	20.718411
1279.378114	-2.986800	3.595700	-10.739000	24.768946	0.000229	20.736585
1280.382001	-3.021400	3.594800	-10.860000	24.762534	0.000228	20.712131
1281.380181	-2.987200	3.594100	-10.735000	24.766730	0.000227	20.723455
1282.376750	-2.998800	3.594000	-10.776000	24.765411	0.000229	20.734460
1283.381201	-2.996000	3.592700	-10.763000	24.788415	0.000227	20.728148
1284.378000	-2.990700	3.593800	-10.746000	24.790956	0.000228	20.738759
1285.378538	-3.006300	3.592700	-10.799000	24.791649	0.000228	20.732816
1286.378518	-3.018600	3.592700	-10.844000	24.794981	0.000226	20.726676
1287.379970	-3.007000	3.593400	-10.805000	24.800479	0.000227	20.737410
1288.380952	-3.006100	3.592700	-10.799000	24.805301	0.000226	20.745095
1289.379351	-2.995200	3.592600	-10.759000	24.799786	0.000226	20.751888
1290.378193	-3.000800	3.592400	-10.779000	24.800430	0.000224	20.734516
1291.379832	-2.967500	3.592300	-10.659000	24.806946	0.000226	20.721615
1292.379521	-3.015100	3.590600	-10.825000	24.800902	0.000226	20.728826
1293.381785	-3.004200	3.591100	-10.787000	24.822341	0.000227	20.730902
1294.381909	-3.005300	3.590300	-10.788000	24.800381	0.000224	20.747270
1295.380991	-3.006700	3.589500	-10.792000	24.794442	0.000223	20.744628
1296.383862	-3.011900	3.590700	-10.814000	24.783428	0.000223	20.747326
1297.383156	-3.007000	3.589200	-10.791000	24.809469	0.000223	20.759236
1298.381192	-3.000700	3.588500	-10.767000	24.812420	0.000221	20.741334
1299.387383	-2.987200	3.589000	-10.718000	24.815555	0.000221	20.754912
1300.385710	-3.007100	3.588500	-10.789000	24.813655	0.000222	20.750160
1301.386619	-2.998400	3.588600	-10.759000	24.810757	0.000221	20.743459
1302.386801	-2.984500	3.589000	-10.711000	24.823195	0.000221	20.753571
1303.387241	-2.976100	3.588300	-10.679000	24.803653	0.000219	20.743441
1304.389585	-2.986800	3.588000	-10.716000	24.811734	0.000221	20.729739
1305.387715	-2.986900	3.587400	-10.715000	24.797861	0.000218	20.747586
1306.387777	-2.982000	3.587700	-10.698000	24.828424	0.000220	20.750283
1307.392947	-2.996000	3.586200	-10.744000	24.828669	0.000219	20.758590
1308.387874	-3.001400	3.586300	-10.763000	24.829351	0.000219	20.740782
1309.389869	-3.009500	3.585500	-10.790000	24.820196	0.000216	20.752932
1310.392718	-3.014900	3.584700	-10.807000	24.818355	0.000220	20.739704
1311.390065	-3.009100	3.586200	-10.790000	24.821466	0.000218	20.752310
1312.389132	-2.979300	3.585200	-10.680000	24.808986	0.000219	20.745949
1313.388998	-2.998700	3.584800	-10.749000	24.846986	0.000216	20.749946
1314.390425	-2.986000	3.584700	-10.703000	24.814509	0.000217	20.753862
1315.393801	-2.988300	3.583500	-10.708000	24.835598	0.000215	20.742310
1316.392222	-3.011000	3.583800	-10.791000	24.837316	0.000216	20.758734
1317.392199	-2.989000	3.584400	-10.712000	24.846660	0.000215	20.731126
1318.389754	-2.985400	3.583200	-10.696000	24.838856	0.000215	20.764073
1319.390346	-3.040200	3.582700	-10.891000	24.854202	0.000214	20.753395
1320.394228	-2.984700	3.583300	-10.694000	24.832151	0.000213	20.749282
1321.391517	-3.010200	3.582800	-10.784000	24.840998	0.000212	20.767645
1322.392234	-3.011000	3.581000	-10.782000	24.841495	0.000212	20.754393
1323.393414	-2.993700	3.582200	-10.723000	24.841894	0.000214	20.766173
1324.392181	-3.026600	3.580800	-10.836000	24.832119	0.000213	20.779123
1325.393737	-3.007000	3.581100	-10.768000	24.850422	0.000212	20.750550
1326.392163	-2.976000	3.580200	-10.654000	24.846041	0.000211	20.777922
