1108.306886	-3.008100	3.648000	-10.972000	24.610627	0.000274	20.837080
1109.301268	-2.985500	3.647300	-10.887000	24.634878	0.000274	20.814473
1110.309350	-2.999900	3.646300	-10.938000	24.607747	0.000275	20.833242
1111.304393	-3.001700	3.646100	-10.944000	24.605555	0.000271	20.830094
1112.332117	-3.020800	3.646600	-11.014000	24.623341	0.000273	20.815699
1113.329937	-3.014800	3.644600	-10.987000	24.603671	0.000272	20.827729
1114.304842	-3.000400	3.645900	-10.938000	24.610834	0.000273	20.829701
1115.305994	-3.007600	3.645200	-10.963000	24.606984	0.000271	20.818252
1116.303705	-3.017700	3.643700	-10.994000	24.614419	0.000271	20.815755
1117.322066	-2.981400	3.644300	-10.864000	24.611061	0.000271	20.826610
1118.308572	-2.994300	3.644800	-10.913000	24.615742	0.000271	20.818030
1119.304607	-2.984700	3.645300	-10.879000	24.628872	0.000269	20.827412
1120.304296	-3.003600	3.643700	-10.943000	24.610191	0.000271	20.815780
1121.306097	-2.992900	3.643300	-10.902000	24.628771	0.000269	20.822095
1122.305016	-3.004600	3.641700	-10.941000	24.626635	0.000270	20.833228
1123.325854	-2.991800	3.642900	-10.897000	24.636559	0.000269	20.826116
1124.328340	-3.019500	3.641800	-10.995000	24.634864	0.000268	20.818726
1125.329846	-2.994700	3.642600	-10.908000	24.644793	0.000269	20.841964
1126.331127	-3.015400	3.640900	-10.978000	24.655012	0.000268	20.814762
1127.340664	-3.011100	3.641600	-10.964000	24.656631	0.000267	20.852421
1128.307391	-2.983000	3.642300	-10.864000	24.646431	0.000268	20.836022
1129.311114	-3.017100	3.642600	-10.988000	24.661111	0.000266	20.810449
1130.311492	-2.995000	3.640600	-10.903000	24.654017	0.000266	20.821349
1131.311348	-2.989700	3.640600	-10.883000	24.661603	0.000267	20.812840
1132.313503	-3.008900	3.640400	-10.952000	24.643647	0.000265	20.813314
1133.330547	-2.963800	3.641900	-10.793000	24.645984	0.000264	20.831306
1134.337613	-2.995200	3.639800	-10.901000	24.637806	0.000266	20.813143
1135.338873	-3.009000	3.639500	-10.950000	24.643174	0.000263	20.819952
1136.312175	-3.007700	3.639000	-10.944000	24.664186	0.000261	20.819225
1137.311459	-3.004100	3.638500	-10.929000	24.635960	0.000262	20.799911
1138.311018	-3.000600	3.639100	-10.918000	24.637674	0.000263	20.806373
1139.311462	-2.987800	3.638600	-10.870000	24.638141	0.000262	20.803522
1140.314093	-2.979300	3.638500	-10.839000	24.645310	0.000263	20.825889
1141.313166	-3.004700	3.637200	-10.928000	24.662668	0.000262	20.811538
1142.335246	-3.022000	3.638500	-10.995000	24.671098	0.000261	20.805298
1143.309068	-2.998100	3.637400	-10.904000	24.625137	0.000261	20.823664
1144.330330	-2.998700	3.637400	-10.906000	24.622075	0.000259	20.822962
1145.317549	-2.998400	3.635800	-10.900000	24.630259	0.000260	20.832597
1146.314919	-2.982900	3.636100	-10.845000	24.622257	0.000260	20.813662
1147.321895	-2.969800	3.636700	-10.799000	24.643068	0.000260	20.810837
1148.314950	-2.988500	3.636700	-10.867000	24.636547	0.000261	20.803346
1149.328102	-3.012200	3.635400	-10.949000	24.656324	0.000258	20.822241
1150.330036	-2.985700	3.635600	-10.853000	24.636849	0.000257	20.799855
1151.319849	-2.979700	3.634900	-10.830000	24.673480	0.000257	20.819542
1152.317652	-3.021000	3.634000	-10.977000	24.668282	0.000256	20.801999
1153.333284	-2.981700	3.634000	-10.834000	24.657465	0.000256	20.811058
1154.315031	-2.998500	3.634100	-10.896000	24.639388	0.000257	20.817101
1155.316147	-2.985600	3.635700	-10.853000	24.645853	0.000257	20.800829
1156.326082	-3.001300	3.633200	-10.904000	24.636421	0.000257	20.809857
1157.318635	-3.022400	3.633000	-10.979000	24.667066	0.000256	20.806468
1158.345362	-2.994600	3.634300	-10.882000	24.680271	0.000254	20.788425
1159.319767	-3.001600	3.634600	-10.908000	24.657339	0.000256	20.810458
1160.339644	-3.024400	3.632200	-10.984000	24.666543	0.000255	20.788400
1161.336164	-2.986300	3.632500	-10.846000	24.660451	0.000255	20.791769
1162.324433	-2.990300	3.632000	-10.859000	24.678230	0.000252	20.816723
1163.321204	-2.977300	3.632300	-10.814000	24.680845	0.000255	20.814604
1164.326981	-3.020700	3.631400	-10.968000	24.677109	0.000255	20.827451
1165.324234	-2.996900	3.631600	-10.883000	24.684725	0.000256	20.792895
1166.325019	-3.009200	3.630500	-10.924000	24.687233	0.000255	20.819119
1167.325562	-3.005200	3.629900	-10.908000	24.695467	0.000253	20.829752
1168.329585	-2.997000	3.629600	-10.877000	24.679181	0.000253	20.795392
1169.326937	-2.994700	3.630100	-10.870000	24.688008	0.000251	20.791447
1170.352092	-2.995900	3.630700	-10.876000	24.691265	0.000251	20.803724
1171.347342	-2.989000	3.628900	-10.845000	24.674003	0.000253	20.823386
1172.331732	-2.976400	3.630100	-10.804000	24.667161	0.000251	20.808460
1173.347786	-3.005100	3.629400	-10.906000	24.670569	0.000250	20.782957
1174.327335	-2.999800	3.628700	-10.884000	24.686409	0.000250	20.812127
1175.345501	-2.992400	3.627800	-10.856000	24.673128	0.000250	20.793585
1176.327867	-3.002900	3.627600	-10.892000	24.674872	0.000250	20.800077
1177.324474	-2.992000	3.628800	-10.856000	24.690446	0.000249	20.792945
1178.327582	-3.001800	3.627900	-10.889000	24.678577	0.000248	20.786251
1179.326669	-2.978400	3.628300	-10.806000	24.667161	0.000250	20.795658
1180.325493	-2.995000	3.627000	-10.862000	24.688299	0.000249	20.800273
1181.327032	-2.987800	3.625300	-10.831000	24.687359	0.000248	20.807391
1182.327346	-3.009700	3.626200	-10.913000	24.679466	0.000246	20.801368
1183.347713	-2.994100	3.627000	-10.858000	24.687057	0.000245	20.784329
1184.347192	-3.005200	3.624800	-10.893000	24.691134	0.000246	20.813550
1185.330483	-2.997400	3.625500	-10.866000	24.679421	0.000245	20.797055
1186.330468	-3.002200	3.624700	-10.881000	24.677898	0.000244	20.798371
1187.331076	-3.023000	3.624600	-10.956000	24.705354	0.000247	20.808379
1188.330221	-2.999800	3.625000	-10.873000	24.687474	0.000243	20.804661
1189.334733	-2.990400	3.624100	-10.837000	24.717412	0.000244	20.809574
1190.331373	-2.988300	3.624500	-10.830000	24.699085	0.000245	20.778381
1191.333934	-2.985200	3.623900	-10.817000	24.713054	0.000243	20.811364
1192.329059	-3.004300	3.622300	-10.882000	24.683833	0.000242	20.806698
1193.352191	-3.004100	3.623400	-10.882000	24.687709	0.000242	20.784034
1194.334508	-3.010200	3.623100	-10.905000	24.719568	0.000242	20.806996
1195.332266	-3.000300	3.621400	-10.864000	24.722850	0.000241	20.794642
1196.334790	-2.985000	3.623500	-10.815000	24.700536	0.000241	20.816821
1197.330986	-3.024500	3.621700	-10.953000	24.691956	0.000240	20.796357
1198.330833	-3.032800	3.621300	-10.981000	24.728805	0.000240	20.796351
1199.367398	-2.988400	3.621500	-10.821000	24.723381	0.000240	20.791382
1200.349930	-2.990300	3.620500	-10.825000	24.723105	0.000239	20.792053
1201.358993	-3.014800	3.621200	-10.916000	24.709301	0.000239	20.789581
1202.356549	-3.009600	3.619800	-10.893000	24.714398	0.000238	20.811765
1203.364465	-2.981700	3.620800	-10.795000	24.718645	0.000239	20.813182
1204.346065	-2.997900	3.619500	-10.850000	24.723541	0.000237	20.805767
1205.355044	-2.972700	3.620500	-10.762000	24.724732	0.000238	20.800798
1206.361026	-2.984100	3.619200	-10.799000	24.711326	0.000237	20.812475
1207.357404	-3.019500	3.618800	-10.925000	24.722199	0.000239	20.806791
1208.363243	-2.991300	3.619500	-10.826000	24.752433	0.000234	20.801570
1209.333986	-3.006300	3.618400	-10.878000	24.744068	0.000236	20.810719
1210.340014	-3.004700	3.617400	-10.867000	24.716286	0.000234	20.802754
1211.336790	-3.006500	3.619000	-10.879000	24.726334	0.000237	20.824216
1212.334671	-3.011500	3.619000	-10.898000	24.718995	0.000234	20.804050
1213.356925	-3.011000	3.615700	-10.886000	24.719291	0.000234	20.797235
1214.336580	-3.010600	3.616900	-10.888000	24.734487	0.000234	20.799207
1215.340857	-2.999100	3.617300	-10.848000	24.714385	0.000233	20.801794
1216.339422	-3.001400	3.616000	-10.853000	24.749324	0.000234	20.817416
1217.355845	-3.005000	3.616200	-10.865000	24.740366	0.000232	20.808427
1218.361376	-2.984600	3.615200	-10.789000	24.704476	0.000233	20.806550
1219.357842	-2.957500	3.616600	-10.695000	24.730986	0.000233	20.814661
1220.341110	-3.003800	3.614900	-10.857000	24.728568	0.000233	20.810812
1221.358319	-2.994800	3.615500	-10.826000	24.734465	0.000231	20.808194
1222.367726	-3.003900	3.613800	-10.854000	24.729558	0.000230	20.825081
1223.340094	-3.002900	3.615600	-10.857000	24.742883	0.000231	20.804314
1224.340238	-2.992700	3.614300	-10.814000	24.736142	0.000231	20.786170
1225.357984	-3.001700	3.613200	-10.846000	24.759546	0.000230	20.810130
1226.373109	-3.002300	3.612800	-10.846000	24.733824	0.000231	20.802810
1227.369510	-3.013200	3.612800	-10.885000	24.743923	0.000230	20.789711
1228.358179	-2.984600	3.613500	-10.784000	24.745038	0.000232	20.816434
1229.361955	-2.993900	3.612600	-10.815000	24.737624	0.000231	20.799511
1230.343310	-2.999800	3.612500	-10.836000	24.742872	0.000230	20.807622
1231.340908	-3.011400	3.611800	-10.876000	24.731381	0.000228	20.811264
1232.346801	-2.979800	3.612500	-10.764000	24.735804	0.000229	20.805745
1233.344580	-2.981800	3.612800	-10.772000	24.743062	0.000227	20.814451
1234.344367	-3.007900	3.609500	-10.856000	24.761394	0.000226	20.830476
1235.345324	-3.003100	3.611300	-10.844000	24.771020	0.000226	20.794618
1236.343660	-2.997900	3.610500	-10.822000	24.758484	0.000226	20.809064
1237.347246	-2.998300	3.610900	-10.825000	24.766938	0.000228	20.801427
1238.346485	-3.031000	3.608000	-10.935000	24.743484	0.000226	20.818668
1239.346905	-3.013000	3.609100	-10.873000	24.757589	0.000226	20.826658
1240.347426	-3.013500	3.608500	-10.873000	24.774391	0.000223	20.831666
1241.347227	-3.003300	3.608000	-10.835000	24.756940	0.000223	20.817473
1242.349343	-3.013500	3.607900	-10.872000	24.768621	0.000223	20.814970
1243.351148	-2.985000	3.608600	-10.771000	24.754005	0.000223	20.812156
1244.347227	-2.982500	3.609300	-10.763000	24.771783	0.000223	20.805815
1245.350903	-2.992800	3.608200	-10.797000	24.765836	0.000225	20.817865
1246.347056	-2.980300	3.607200	-10.749000	24.769913	0.000223	20.842818
1247.343710	-2.985100	3.607400	-10.768000	24.761237	0.000222	20.826052
1248.352848	-3.004200	3.606700	-10.835000	24.772401	0.000223	20.838203
1249.349121	-3.003600	3.607600	-10.834000	24.772325	0.000222	20.833860
1250.368858	-2.984500	3.606800	-10.764000	24.765635	0.000222	20.824301
1251.349550	-3.003300	3.606000	-10.829000	24.774512	0.000220	20.828942
1252.349036	-3.005100	3.606400	-10.837000	24.759915	0.000219	20.815242
1253.355463	-3.011900	3.605700	-10.859000	24.777397	0.000220	20.827570
1254.366169	-2.981100	3.604900	-10.745000	24.775255	0.000219	20.814516
1255.373083	-3.016700	3.603600	-10.870000	24.775527	0.000219	20.824271
1256.350673	-2.992600	3.604300	-10.785000	24.771028	0.000219	20.846308
1257.349669	-2.983800	3.604700	-10.754000	24.751425	0.000218	20.816679
1258.346724	-2.993300	3.604600	-10.789000	24.786142	0.000218	20.847725
1259.352314	-2.989200	3.604100	-10.773000	24.774255	0.000217	20.828684
1260.350431	-3.027100	3.602600	-10.904000	24.788404	0.000215	20.836719
1261.350211	-2.994200	3.603600	-10.788000	24.771616	0.000216	20.837415
1262.372927	-2.996400	3.603500	-10.796000	24.796058	0.000215	20.836340
1263.363313	-2.994900	3.602300	-10.787000	24.779497	0.000215	20.832996
1264.349277	-2.997500	3.601500	-10.794000	24.812896	0.000213	20.839014
1265.348163	-3.000700	3.601700	-10.805000	24.780914	0.000213	20.838686
1266.362913	-3.009400	3.601800	-10.838000	24.804336	0.000214	20.827579
1267.378465	-2.994800	3.600800	-10.783000	24.792293	0.000215	20.831139
1268.375523	-2.992200	3.600600	-10.773000	24.779019	0.000214	20.848163
1269.368478	-2.993300	3.601000	-10.778000	24.782818	0.000211	20.842019
1270.354671	-3.005700	3.599400	-10.817000	24.807210	0.000213	20.871712
1271.378643	-3.000200	3.599600	-10.799000	24.790202	0.000213	20.838523
1272.355484	-2.985300	3.599800	-10.744000	24.795966	0.000212	20.844783
1273.353157	-2.975200	3.598900	-10.706000	24.779656	0.000209	20.845484
1274.351668	-3.002000	3.597800	-10.800000	24.798776	0.000211	20.846180
1275.372469	-3.001200	3.599500	-10.802000	24.789346	0.000211	20.827708
1276.349343	-3.015700	3.598300	-10.850000	24.786738	0.000212	20.848323
1277.351402	-2.982500	3.598000	-10.729000	24.790960	0.000209	20.854930
1278.357828	-3.021200	3.596400	-10.864000	24.791709	0.000211	20.840510
1279.352277	-3.007000	3.597400	-10.817000	24.789990	0.000208	20.837836
1280.353979	-2.992400	3.597300	-10.763000	24.790236	0.000207	20.865583
1281.369210	-2.959800	3.598300	-10.649000	24.811944	0.000209	20.840903
1282.378286	-2.989900	3.597100	-10.754000	24.803842	0.000206	20.850315
1283.377400	-2.991900	3.595600	-10.756000	24.804133	0.000207	20.856771
1284.353223	-3.020700	3.595300	-10.860000	24.821161	0.000209	20.861532
1285.352433	-3.006000	3.595800	-10.807000	24.807611	0.000206	20.860735
1286.359807	-2.980000	3.596300	-10.716000	24.824267	0.000206	20.839520
1287.355425	-2.981900	3.595300	-10.720000	24.819618	0.000207	20.853820
1288.375229	-2.994300	3.595500	-10.764000	24.824116	0.000204	20.844110
1289.373857	-2.974000	3.596000	-10.693000	24.813622	0.000207	20.853966
1290.384830	-3.003800	3.594400	-10.796000	24.818044	0.000206	20.865990
1291.360441	-3.011400	3.593100	-10.819000	24.832243	0.000205	20.865067
1292.351770	-2.988400	3.593500	-10.738000	24.825503	0.000205	20.859726
1293.354402	-3.001800	3.592900	-10.784000	24.832414	0.000206	20.870928
1294.352646	-2.991200	3.592800	-10.745000	24.819084	0.000204	20.869405
1295.379218	-3.017600	3.591900	-10.838000	24.804086	0.000205	20.871422
1296.390072	-2.983400	3.592000	-10.715000	24.826392	0.000203	20.862040
1297.358943	-2.998700	3.591800	-10.770000	24.827980	0.000203	20.887814
1298.354593	-3.011300	3.590300	-10.811000	24.803256	0.000202	20.871063
1299.358761	-3.004200	3.592500	-10.791000	24.828749	0.000205	20.859190
1300.379064	-2.991500	3.591400	-10.743000	24.823105	0.000203	20.853052
1301.356318	-2.994700	3.590600	-10.752000	24.839439	0.000203	20.865651
1302.361362	-2.991200	3.590200	-10.738000	24.833297	0.000200	20.858539
1303.356131	-3.013400	3.590500	-10.819000	24.845285	0.000201	20.864405
1304.359426	-3.007500	3.589600	-10.793000	24.824215	0.000202	20.877398
1305.377362	-3.001400	3.590300	-10.775000	24.829733	0.000201	20.866341
1306.355842	-3.011600	3.588600	-10.806000	24.854401	0.000200	20.876399
1307.357393	-3.034400	3.588000	-10.886000	24.845249	0.000199	20.861050
1308.359766	-2.992800	3.588700	-10.740000	24.837091	0.000199	20.894587
1309.360098	-2.989400	3.587700	-10.725000	24.822993	0.000198	20.858155
1310.359902	-2.994800	3.587800	-10.745000	24.843680	0.000197	20.879390
1311.386199	-3.001600	3.587500	-10.768000	24.835744	0.000199	20.885175
1312.385503	-3.008400	3.587200	-10.791000	24.831165	0.000198	20.872994
1313.369146	-3.005600	3.587100	-10.781000	24.846706	0.000196	20.873417
1314.380800	-3.002100	3.586600	-10.765000	24.832205	0.000195	20.874037
1315.381086	-3.001900	3.585100	-10.761000	24.850455	0.000196	20.867223
1316.376148	-3.003700	3.585600	-10.769000	24.840483	0.000195	20.899413
1317.362143	-3.016100	3.584300	-10.810000	24.845373	0.000195	20.872554
1318.367286	-3.015900	3.584000	-10.808000	24.841095	0.000194	20.854038
1319.359806	-2.990200	3.585000	-10.719000	24.883212	0.000193	20.886348
1320.362225	-3.025600	3.584300	-10.843000	24.853726	0.000193	20.868135
1321.372088	-2.999300	3.584000	-10.748000	24.850609	0.000194	20.888239
1322.361805	-3.004600	3.584000	-10.768000	24.858288	0.000192	20.872240
1323.362991	-2.989900	3.582900	-10.710000	24.839536	0.000192	20.880446
1324.366842	-3.006600	3.582600	-10.771000	24.874919	0.000192	20.894145
1325.362295	-2.994400	3.583600	-10.730000	24.865641	0.000192	20.874403
1326.389425	-2.994300	3.584000	-10.730000	24.853181	0.000192	20.889398
1327.362356	-2.999300	3.582100	-10.743000	24.875160	0.000189	20.899128
1328.364476	-3.006200	3.580900	-10.764000	24.858197	0.000191	20.872622
1329.365723	-3.013600	3.581000	-10.791000	24.870360	0.000189	20.877717
1330.393352	-2.985800	3.580800	-10.691000	24.863715	0.000190	20.892384
1331.408350	-3.002400	3.580700	-10.750000	24.863961	0.000189	20.881252
1332.369766	-2.994500	3.581400	-10.724000	24.856201	0.000190	20.882472
1333.369858	-3.009800	3.580400	-10.775000	24.868756	0.000192	20.880848
1334.390234	-3.015700	3.579100	-10.792000	24.843842	0.000188	20.891405
1335.386632	-3.006900	3.580100	-10.764000	24.872058	0.000188	20.890325
1336.394035	-2.997600	3.580000	-10.730000	24.889392	0.000188	20.889705
1337.394527	-2.989600	3.578800	-10.699000	24.881310	0.000188	20.900559
1338.388713	-2.996800	3.578100	-10.722000	24.879541	0.000186	20.885034
1339.369389	-3.007000	3.577800	-10.758000	24.878988	0.000186	20.889220
1340.393574	-3.012800	3.578100	-10.779000	24.884044	0.000186	20.908044
1341.368046	-3.005900	3.576900	-10.750000	24.885904	0.000186	20.893316
1342.373397	-3.005200	3.576500	-10.748000	24.896101	0.000185	20.897861
1343.371670	-3.007200	3.577600	-10.757000	24.892985	0.000184	20.893785
1344.373455	-3.040000	3.576500	-10.871000	24.893683	0.000185	20.907287
1345.376583	-3.011700	3.576600	-10.770000	24.879033	0.000184	20.901118
1346.392420	-2.982400	3.576700	-10.666000	24.894774	0.000183	20.911700
1347.392199	-3.015400	3.575500	-10.780000	24.880922	0.000183	20.912971
1348.410517	-3.031000	3.575500	-10.835000	24.897156	0.000184	20.894178
1349.374031	-2.984400	3.575800	-10.670000	24.904960	0.000183	20.920027
1350.374960	-3.006400	3.575300	-10.747000	24.885415	0.000182	20.907997
1351.373750	-2.991200	3.575200	-10.693000	24.909604	0.000180	20.895292
1352.395329	-2.998900	3.573900	-10.717000	24.887872	0.000181	20.892447
1353.392790	-2.980900	3.575500	-10.657000	24.900648	0.000182	20.927077
1354.407163	-2.978400	3.574700	-10.646000	24.920162	0.000182	20.916793
1355.374188	-2.997100	3.573900	-10.711000	24.900366	0.000181	20.907830
1356.378862	-2.980000	3.573700	-10.648000	24.884404	0.000181	20.901767
1357.404842	-2.970300	3.574700	-10.617000	24.910684	0.000178	20.915340
1358.377027	-2.972200	3.572700	-10.618000	24.912397	0.000179	20.918008
1359.404196	-3.006800	3.571700	-10.738000	24.894068	0.000179	20.913362
1360.379107	-2.988000	3.572700	-10.673000	24.911377	0.000176	20.916510
1361.378453	-2.964400	3.571700	-10.587000	24.904135	0.000177	20.898811
1362.409387	-3.000600	3.572800	-10.720000	24.899707	0.000178	20.922340
1363.407832	-2.985800	3.571400	-10.663000	24.912507	0.000177	20.931867
1364.378042	-3.027700	3.570000	-10.807000	24.892716	0.000176	20.908212
1365.380883	-2.985500	3.571300	-10.662000	24.901043	0.000178	20.936482
1366.383080	-2.983400	3.569800	-10.650000	24.906411	0.000175	20.922430
1367.383214	-3.006200	3.570700	-10.733000	24.914537	0.000175	20.932482
1368.379498	-3.007200	3.569500	-10.732000	24.916603	0.000175	20.924125
1369.386182	-2.995200	3.569600	-10.691000	24.921869	0.000173	20.929884
1370.382219	-2.994500	3.569200	-10.688000	24.930549	0.000176	20.921527
