1160.340442	-2.998600	3.701000	-11.096000	23.242790	-0.000127	20.873208
1161.337978	-3.004500	3.700700	-11.118000	23.248115	-0.000125	20.883286
1162.345311	-3.018100	3.699300	-11.163000	23.242120	-0.000126	20.853098
1163.337586	-3.008700	3.700800	-11.133000	23.238677	-0.000126	20.855812
1164.343230	-2.978800	3.700500	-11.022000	23.261463	-0.000128	20.874378
1165.341728	-2.983400	3.699400	-11.036000	23.245619	-0.000128	20.881732
1166.341803	-3.004600	3.698500	-11.112000	23.267936	-0.000128	20.863796
1167.341877	-3.007900	3.699300	-11.126000	23.243177	-0.000128	20.860795
1168.342585	-2.995900	3.700100	-11.085000	23.274555	-0.000128	20.888446
1169.342612	-3.003400	3.698200	-11.106000	23.267529	-0.000128	20.870026
1170.363575	-2.999100	3.699800	-11.095000	23.261479	-0.000130	20.860170
1171.369027	-3.006800	3.698000	-11.118000	23.259707	-0.000127	20.870248
1172.358162	-2.992500	3.698000	-11.066000	23.276835	-0.000129	20.889783
1173.365759	-3.002800	3.697000	-11.101000	23.281541	-0.000129	20.868896
1174.358288	-2.986600	3.698500	-11.045000	23.276382	-0.000130	20.873209
1175.366401	-2.994200	3.697100	-11.068000	23.281708	-0.000128	20.885657
1176.361528	-2.987700	3.698100	-11.048000	23.275185	-0.000128	20.881965
1177.346516	-2.992900	3.697100	-11.064000	23.270101	-0.000129	20.863121
1178.344569	-2.993000	3.696700	-11.064000	23.252097	-0.000129	20.887276
1179.346438	-2.997400	3.696200	-11.078000	23.279614	-0.000129	20.878344
1180.373295	-3.016300	3.695800	-11.147000	23.288095	-0.000129	20.883998
1181.367616	-2.983400	3.696700	-11.027000	23.288719	-0.000129	20.868978
1182.368074	-3.000500	3.695800	-11.088000	23.270192	-0.000129	20.887393
1183.363481	-3.005900	3.695900	-11.109000	23.295665	-0.000130	20.880205
1184.368270	-3.041000	3.693700	-11.231000	23.295091	-0.000131	20.888164
1185.362312	-2.992600	3.694000	-11.054000	23.293969	-0.000131	20.878031
1186.362382	-3.010000	3.694300	-11.118000	23.287572	-0.000131	20.881577
1187.369668	-2.998900	3.694000	-11.077000	23.289686	-0.000129	20.890333
1188.363667	-3.014300	3.694400	-11.135000	23.299641	-0.000131	20.892724
1189.365138	-3.022400	3.693600	-11.162000	23.285674	-0.000131	20.886788
1190.367151	-3.003500	3.693200	-11.091000	23.283933	-0.000131	20.887887
1191.368306	-2.988700	3.693500	-11.038000	23.291452	-0.000131	20.892104
1192.364977	-3.027800	3.692400	-11.179000	23.318173	-0.000130	20.889960
1193.370201	-2.999800	3.692700	-11.076000	23.289037	-0.000132	20.903906
1194.367550	-2.993900	3.692600	-11.054000	23.290013	-0.000130	20.902040
1195.370069	-2.996300	3.693600	-11.067000	23.295489	-0.000130	20.889985
1196.352749	-2.992800	3.692600	-11.050000	23.296787	-0.000132	20.909303
1197.366734	-3.007800	3.692200	-11.105000	23.303688	-0.000130	20.925699
1198.367345	-2.994700	3.692400	-11.056000	23.299802	-0.000133	20.891937
1199.369915	-3.024800	3.690500	-11.162000	23.306325	-0.000132	20.889940
1200.370430	-2.982000	3.691500	-11.008000	23.324605	-0.000132	20.885027
1201.352034	-3.003500	3.690400	-11.084000	23.305434	-0.000134	20.890469
1202.353291	-3.006400	3.690300	-11.094000	23.306305	-0.000133	20.904617
1203.353610	-2.990200	3.689700	-11.031000	23.292317	-0.000132	20.882066
1204.370848	-3.012800	3.689600	-11.115000	23.311665	-0.000133	20.889601
1205.354999	-3.022800	3.689500	-11.152000	23.333603	-0.000135	20.886459
1206.356097	-3.007800	3.689400	-11.096000	23.312092	-0.000134	20.877703
1207.355745	-3.036200	3.689300	-11.201000	23.311101	-0.000134	20.889036
1208.369177	-3.000100	3.689700	-11.069000	23.311679	-0.000134	20.903365
1209.375062	-3.001200	3.690400	-11.075000	23.317276	-0.000134	20.892380
1210.357571	-3.005700	3.688900	-11.086000	23.332441	-0.000135	20.884819
1211.356388	-2.984800	3.688900	-11.010000	23.314593	-0.000135	20.877365
1212.356250	-3.001900	3.686500	-11.065000	23.327664	-0.000136	20.851585
1213.354537	-3.019800	3.687800	-11.135000	23.334363	-0.000135	20.883901
1214.355111	-2.964300	3.688200	-10.932000	23.335762	-0.000134	20.887200
1215.359033	-3.009200	3.687000	-11.094000	23.337106	-0.000135	20.878116
1216.355178	-2.995400	3.686900	-11.043000	23.355013	-0.000134	20.873778
1217.356867	-2.981100	3.687300	-10.991000	23.338299	-0.000135	20.869355
1218.355551	-2.985200	3.685800	-11.002000	23.352370	-0.000134	20.872078
1219.358271	-2.993100	3.686500	-11.033000	23.339069	-0.000137	20.890040
1220.379880	-3.010400	3.685200	-11.091000	23.333668	-0.000138	20.881309
1221.376894	-3.005800	3.685700	-11.077000	23.375345	-0.000136	20.883725
1222.371738	-3.006200	3.685200	-11.077000	23.343402	-0.000138	20.864513
1223.379091	-3.002300	3.685400	-11.063000	23.341777	-0.000137	20.864780
1224.357244	-3.000300	3.685800	-11.058000	23.359704	-0.000137	20.887488
1225.354156	-2.999500	3.684500	-11.051000	23.346482	-0.000137	20.862384
1226.358102	-2.989600	3.684300	-11.013000	23.343564	-0.000137	20.861356
1227.357998	-3.021600	3.684700	-11.133000	23.342567	-0.000136	20.869365
1228.374978	-3.003100	3.684900	-11.065000	23.351405	-0.000138	20.860680
1229.378703	-2.991300	3.683900	-11.018000	23.361984	-0.000138	20.859903
1230.383137	-3.011700	3.682700	-11.091000	23.344575	-0.000139	20.861422
1231.364589	-3.004200	3.682000	-11.061000	23.361607	-0.000139	20.881335
1232.362170	-3.002000	3.681500	-11.051000	23.364123	-0.000140	20.857306
1233.358927	-2.990400	3.683500	-11.014000	23.369518	-0.000141	20.849912
1234.366537	-3.001400	3.682700	-11.052000	23.360112	-0.000140	20.875096
1235.364142	-3.022000	3.683300	-11.130000	23.361154	-0.000141	20.836313
1236.376636	-3.025300	3.681600	-11.137000	23.360479	-0.000139	20.852232
1237.380817	-3.022700	3.681900	-11.129000	23.353162	-0.000139	20.853906
1238.376241	-2.999500	3.680500	-11.039000	23.372402	-0.000139	20.863233
1239.362812	-3.019800	3.680100	-11.112000	23.364586	-0.000139	20.849710
1240.363501	-2.985400	3.681300	-10.989000	23.367450	-0.000141	20.836459
1241.361756	-3.011300	3.680300	-11.080000	23.379750	-0.000140	20.864433
1242.368354	-2.999200	3.680900	-11.039000	23.371285	-0.000140	20.878233
1243.363389	-2.979900	3.680200	-10.966000	23.381718	-0.000141	20.856923
1244.385130	-3.000000	3.680200	-11.040000	23.372186	-0.000141	20.849266
1245.384455	-3.011800	3.679900	-11.081000	23.354108	-0.000141	20.847743
1246.387195	-3.016800	3.679500	-11.099000	23.378215	-0.000142	20.840136
1247.363506	-2.973400	3.679800	-10.939000	23.375497	-0.000142	20.855904
1248.365062	-3.010600	3.678700	-11.074000	23.389941	-0.000142	20.838613
1249.365800	-3.018900	3.678700	-11.105000	23.391335	-0.000141	20.851389
1250.384692	-2.989700	3.679400	-11.000000	23.372216	-0.000141	20.849770
1251.386158	-3.014400	3.678800	-11.089000	23.397586	-0.000142	20.850068
1252.363776	-2.999000	3.678300	-11.031000	23.390369	-0.000140	20.834300
1253.365767	-2.990000	3.678900	-10.999000	23.366715	-0.000142	20.855162
1254.382975	-3.015500	3.678100	-11.091000	23.392362	-0.000140	20.848625
1255.390615	-3.018300	3.677400	-11.098000	23.358999	-0.000141	20.834154
1256.386273	-3.019000	3.676300	-11.097000	23.391501	-0.000143	20.837331
1257.365942	-3.014600	3.676000	-11.080000	23.370353	-0.000141	20.856438
1258.366640	-3.004000	3.676200	-11.043000	23.387042	-0.000142	20.838552
1259.365797	-3.042100	3.676900	-11.184000	23.379976	-0.000142	20.843323
1260.366854	-3.011800	3.676600	-11.073000	23.392074	-0.000142	20.822259
1261.366311	-3.013200	3.676600	-11.077000	23.392728	-0.000143	20.831450
1262.380173	-2.996300	3.676500	-11.015000	23.389140	-0.000145	20.816000
1263.362325	-3.016400	3.676300	-11.088000	23.404006	-0.000144	20.834693
1264.366398	-2.998200	3.675600	-11.020000	23.397932	-0.000143	20.846148
1265.362266	-3.015800	3.674400	-11.079000	23.402663	-0.000143	20.835243
1266.382502	-2.988300	3.674800	-10.980000	23.381279	-0.000143	20.839414
1267.380206	-3.006300	3.673200	-11.041000	23.390046	-0.000143	20.828287
1268.363266	-3.004100	3.675100	-11.039000	23.395798	-0.000144	20.835000
1269.387774	-3.005800	3.674000	-11.043000	23.397142	-0.000145	20.845356
1270.385592	-2.989200	3.675000	-10.984000	23.408098	-0.000145	20.844957
1271.388297	-3.012900	3.672700	-11.064000	23.381556	-0.000145	20.826415
1272.386740	-2.988000	3.673800	-10.977000	23.388355	-0.000145	20.825644
1273.386971	-3.006800	3.671900	-11.039000	23.401178	-0.000143	20.832332
1274.392566	-2.995100	3.671400	-10.995000	23.390176	-0.000145	20.841219
1275.370522	-2.974100	3.673300	-10.923000	23.417287	-0.000145	20.837573
1276.385270	-3.013300	3.671300	-11.062000	23.406155	-0.000147	20.834476
1277.391187	-3.025600	3.672300	-11.111000	23.409965	-0.000147	20.823596
1278.382906	-2.995300	3.671600	-10.997000	23.411933	-0.000147	20.828413
1279.391479	-3.006100	3.670700	-11.033000	23.398214	-0.000144	20.821775
1280.371578	-3.007700	3.670900	-11.040000	23.427201	-0.000146	20.845139
1281.370817	-3.010800	3.670100	-11.049000	23.415294	-0.000145	20.824196
1282.372594	-3.010800	3.671400	-11.053000	23.405979	-0.000145	20.808221
1283.371708	-3.011300	3.669800	-11.050000	23.414268	-0.000144	20.832650
1284.369538	-3.022900	3.670600	-11.095000	23.419321	-0.000144	20.857154
1285.386230	-3.013000	3.668900	-11.053000	23.425546	-0.000146	20.827359
1286.390386	-2.978500	3.669300	-10.928000	23.446737	-0.000147	20.834375
1287.372944	-2.976800	3.670300	-10.925000	23.428314	-0.000145	20.838193
1288.374682	-3.000800	3.669600	-11.011000	23.419341	-0.000147	20.815450
1289.373091	-2.992300	3.668700	-10.977000	23.421857	-0.000146	20.827455
1290.390521	-3.004800	3.670300	-11.027000	23.403060	-0.000147	20.827107
1291.378770	-2.981300	3.670000	-10.941000	23.415310	-0.000146	20.813780
1292.373144	-3.002400	3.667000	-11.009000	23.414585	-0.000147	20.836287
1293.392513	-2.996800	3.669300	-10.996000	23.421208	-0.000145	20.807364
1294.370704	-3.009900	3.667300	-11.038000	23.421933	-0.000147	20.830849
1295.394821	-3.008300	3.667700	-11.033000	23.410106	-0.000146	20.807142
1296.379992	-3.007900	3.666400	-11.027000	23.414037	-0.000148	20.815823
1297.376777	-3.003500	3.666400	-11.011000	23.418687	-0.000146	20.818113
1298.394039	-3.000900	3.665900	-10.999000	23.414037	-0.000145	20.800176
1299.376809	-2.993200	3.665400	-10.970000	23.429225	-0.000147	20.820141
1300.376807	-2.983900	3.665800	-10.937000	23.420931	-0.000148	20.836010
1301.398789	-3.002500	3.666500	-11.008000	23.415748	-0.000146	20.819909
1302.390540	-2.991400	3.665900	-10.965000	23.441021	-0.000148	20.809205
1303.392756	-2.986000	3.666000	-10.945000	23.411294	-0.000147	20.808807
1304.399306	-2.984600	3.665600	-10.939000	23.418088	-0.000147	20.813246
1305.393190	-3.002200	3.664300	-11.000000	23.444474	-0.000148	20.790381
1306.399925	-2.983200	3.665000	-10.932000	23.434686	-0.000146	20.806174
1307.379390	-3.006700	3.664400	-11.017000	23.436507	-0.000149	20.801362
1308.397885	-3.013200	3.664400	-11.041000	23.420670	-0.000148	20.817256
1309.391333	-3.001900	3.664000	-10.998000	23.439215	-0.000148	20.807869
1310.391348	-2.989700	3.663900	-10.953000	23.444645	-0.000148	20.800984
1311.404416	-2.990800	3.662400	-10.952000	23.452214	-0.000150	20.813786
1312.399823	-3.011000	3.662400	-11.027000	23.446879	-0.000148	20.796111
1313.399863	-3.022100	3.662200	-11.067000	23.444263	-0.000149	20.793489
1314.391736	-2.981300	3.664100	-10.923000	23.424767	-0.000149	20.793388
1315.380858	-2.978100	3.661400	-10.902000	23.453221	-0.000150	20.801045
1316.394709	-3.011900	3.661100	-11.026000	23.434696	-0.000149	20.776313
1317.397455	-2.990400	3.662300	-10.951000	23.429367	-0.000148	20.783299
1318.380461	-3.004900	3.662200	-11.003000	23.439296	-0.000150	20.801313
1319.377142	-3.019900	3.660900	-11.054000	23.439492	-0.000150	20.790604
1320.380035	-2.984300	3.661300	-10.926000	23.431375	-0.000150	20.798589
1321.404452	-2.993600	3.659700	-10.955000	23.437148	-0.000150	20.805797
1322.378985	-2.980200	3.660400	-10.907000	23.465299	-0.000148	20.801772
1323.395607	-3.001100	3.659500	-10.982000	23.452577	-0.000150	20.787598
1324.401218	-3.000200	3.659100	-10.977000	23.440444	-0.000151	20.793929
1325.401727	-3.000200	3.659300	-10.978000	23.449754	-0.000152	20.790458
1326.404568	-3.009100	3.659400	-11.011000	23.444566	-0.000151	20.778146
1327.378594	-2.998600	3.658900	-10.970000	23.438739	-0.000151	20.771830
1328.383954	-3.005900	3.658900	-10.998000	23.468385	-0.000151	20.776890
1329.383316	-3.003300	3.658200	-10.985000	23.450857	-0.000152	20.780658
1330.383570	-3.020800	3.657500	-11.047000	23.470720	-0.000153	20.790137
1331.385627	-2.998700	3.657700	-10.966000	23.459161	-0.000152	20.773809
1332.408720	-2.997700	3.658400	-10.966000	23.446259	-0.000152	20.791222
1333.404289	-3.004500	3.657300	-10.988000	23.452977	-0.000153	20.768084
1334.384635	-2.989900	3.656700	-10.932000	23.451830	-0.000151	20.767882
1335.385779	-3.033800	3.656200	-11.091000	23.455962	-0.000154	20.794309
1336.391918	-3.027400	3.656300	-11.068000	23.444850	-0.000154	20.774163
1337.388398	-3.009900	3.654800	-11.000000	23.448710	-0.000153	20.782773
1338.383082	-3.024100	3.655800	-11.054000	23.455399	-0.000152	20.774779
1339.402080	-3.006300	3.655600	-10.989000	23.460285	-0.000152	20.773038
1340.387386	-3.009800	3.655400	-11.001000	23.445837	-0.000155	20.772307
1341.388479	-3.024700	3.654400	-11.053000	23.448671	-0.000153	20.794588
1342.387043	-3.001000	3.655300	-10.968000	23.454820	-0.000152	20.754758
1343.386627	-3.004500	3.654700	-10.979000	23.458132	-0.000154	20.788424
1344.393291	-2.995100	3.654600	-10.945000	23.471870	-0.000155	20.752882
1345.389243	-3.001600	3.653200	-10.964000	23.456955	-0.000153	20.760691
1346.413460	-3.008100	3.653900	-10.991000	23.461036	-0.000155	20.772369
1347.411530	-3.021300	3.652400	-11.033000	23.482997	-0.000154	20.774467
1348.419927	-3.014700	3.653900	-11.014000	23.461136	-0.000157	20.767728
1349.389159	-2.996200	3.652100	-10.941000	23.454288	-0.000156	20.767501
1350.392242	-2.997600	3.651100	-10.944000	23.460860	-0.000156	20.781201
1351.407439	-3.013800	3.651400	-11.004000	23.463351	-0.000156	20.779905
1352.391177	-3.002400	3.651700	-10.963000	23.467955	-0.000156	20.757493
1353.391594	-2.979100	3.651400	-10.877000	23.477467	-0.000155	20.761811
1354.393034	-2.996000	3.651700	-10.940000	23.463748	-0.000158	20.769398
1355.390643	-3.006400	3.651300	-10.976000	23.467407	-0.000156	20.746986
1356.393690	-3.012000	3.649200	-10.990000	23.462350	-0.000155	20.764676
1357.393308	-3.023700	3.650900	-11.039000	23.470588	-0.000155	20.768192
1358.408729	-3.024100	3.649700	-11.036000	23.450051	-0.000156	20.758512
1359.412852	-2.995600	3.651200	-10.937000	23.441465	-0.000157	20.751803
1360.414739	-2.996000	3.650600	-10.936000	23.447857	-0.000154	20.744933
1361.409715	-2.990100	3.649700	-10.912000	23.453709	-0.000158	20.747954
1362.393285	-3.000500	3.649400	-10.949000	23.445069	-0.000158	20.737396
1363.393659	-2.998100	3.649700	-10.941000	23.470039	-0.000155	20.767643
1364.394886	-2.982100	3.649100	-10.881000	23.473803	-0.000154	20.757190
1365.412044	-2.976600	3.649300	-10.861000	23.467201	-0.000156	20.762901
1366.410228	-3.000900	3.648300	-10.946000	23.480250	-0.000159	20.767920
1367.395821	-2.998200	3.647700	-10.936000	23.448928	-0.000157	20.751223
1368.398255	-3.037700	3.645900	-11.074000	23.486822	-0.000156	20.739419
1369.393253	-3.013900	3.646300	-10.988000	23.491381	-0.000158	20.762482
1370.395687	-2.997600	3.646100	-10.928000	23.477940	-0.000158	20.757069
1371.400967	-3.008500	3.646500	-10.970000	23.483193	-0.000158	20.753800
1372.397659	-3.007000	3.645500	-10.960000	23.475197	-0.000159	20.763804
1373.398242	-3.001200	3.645400	-10.940000	23.463748	-0.000159	20.746637
1374.400208	-2.998000	3.647100	-10.933000	23.488895	-0.000159	20.751455
1375.398896	-3.024700	3.644700	-11.024000	23.467558	-0.000158	20.749033
1376.403827	-2.998200	3.644800	-10.927000	23.497133	-0.000158	20.742642
1377.399156	-3.010800	3.645600	-10.975000	23.480924	-0.000160	20.744887
1378.395699	-3.012400	3.644600	-10.978000	23.504475	-0.000158	20.756166
1379.404315	-3.004800	3.645000	-10.952000	23.464463	-0.000157	20.751622
1380.413507	-2.996100	3.644400	-10.917000	23.472309	-0.000158	20.731035
1381.414367	-2.989000	3.644200	-10.891000	23.485428	-0.000158	20.737548
1382.398872	-2.998000	3.642800	-10.920000	23.486570	-0.000158	20.741064
1383.415199	-3.009200	3.642600	-10.960000	23.475243	-0.000161	20.745831
1384.422584	-3.007700	3.642600	-10.955000	23.470115	-0.000159	20.748751
1385.418445	-3.001500	3.643400	-10.934000	23.482162	-0.000159	20.747077
1386.420908	-3.020000	3.642300	-10.998000	23.489057	-0.000158	20.722692
1387.419145	-2.999400	3.642200	-10.924000	23.474342	-0.000157	20.746351
1388.417727	-2.988600	3.642900	-10.885000	23.481931	-0.000159	20.739258
1389.417867	-3.016700	3.640700	-10.982000	23.480889	-0.000159	20.760500
1390.402184	-3.003000	3.641500	-10.935000	23.502845	-0.000160	20.728453
1391.402329	-3.012500	3.641300	-10.969000	23.506035	-0.000159	20.746351
1392.408535	-3.006800	3.640200	-10.944000	23.496645	-0.000160	20.732670
1393.403621	-3.015500	3.639800	-10.975000	23.494598	-0.000161	20.740101
1394.404291	-3.010700	3.638900	-10.955000	23.489596	-0.000159	20.732242
1395.404283	-2.980400	3.640200	-10.848000	23.483869	-0.000159	20.719389
1396.403873	-3.012800	3.639100	-10.962000	23.500772	-0.000160	20.738230
1397.422790	-2.988700	3.639200	-10.875000	23.510857	-0.000159	20.734588
1398.406716	-3.001900	3.638600	-10.922000	23.515360	-0.000157	20.751905
1399.423941	-3.012200	3.638000	-10.957000	23.485781	-0.000160	20.732212
1400.420591	-3.008400	3.637400	-10.942000	23.492424	-0.000159	20.747880
1401.430388	-2.986700	3.638100	-10.865000	23.496526	-0.000161	20.723541
1402.422689	-3.002900	3.637000	-10.921000	23.502575	-0.000158	20.724863
1403.429117	-2.989600	3.639300	-10.879000	23.509846	-0.000159	20.737842
1404.428100	-3.033500	3.636300	-11.029000	23.491816	-0.000159	20.711707
1405.430198	-3.001900	3.636100	-10.914000	23.509368	-0.000159	20.722190
1406.426306	-3.010400	3.637900	-10.950000	23.496546	-0.000158	20.728304
1407.407506	-2.998700	3.635900	-10.902000	23.519101	-0.000159	20.735739
1408.406960	-3.005800	3.636700	-10.930000	23.491092	-0.000158	20.752235
1409.422829	-2.987100	3.636400	-10.862000	23.491937	-0.000159	20.733641
1410.432560	-2.984700	3.636500	-10.853000	23.497634	-0.000159	20.706633
1411.422124	-2.987900	3.634300	-10.858000	23.510531	-0.000158	20.732839
1412.428609	-3.000400	3.634300	-10.903000	23.482895	-0.000160	20.718412
1413.411726	-2.997300	3.635900	-10.896000	23.484862	-0.000159	20.718013
1414.410880	-3.023500	3.633800	-10.986000	23.499300	-0.000160	20.706406
1415.428895	-3.003000	3.635200	-10.915000	23.499451	-0.000158	20.735008
1416.410860	-3.016500	3.632900	-10.958000	23.505499	-0.000159	20.726846
1417.411085	-3.014000	3.633000	-10.949000	23.497010	-0.000160	20.720233
1418.435414	-3.005300	3.632700	-10.916000	23.512318	-0.000158	20.726569
1419.428804	-3.021900	3.632300	-10.976000	23.500271	-0.000159	20.742943
1420.424902	-2.985500	3.633000	-10.845000	23.509434	-0.000160	20.731265
1421.432958	-2.994500	3.632800	-10.878000	23.494021	-0.000159	20.728143
1422.432044	-3.004100	3.632600	-10.911000	23.499195	-0.000157	20.721949
1423.433392	-3.009800	3.632100	-10.930000	23.486226	-0.000159	20.725545
1424.436237	-3.014500	3.631000	-10.945000	23.526378	-0.000161	20.739241
1425.415852	-2.979500	3.631500	-10.819000	23.506089	-0.000159	20.723170
1426.433392	-3.000300	3.630300	-10.891000	23.517960	-0.000158	20.735544
1427.418129	-3.007200	3.629900	-10.914000	23.520547	-0.000160	20.710634
1428.433151	-3.007200	3.630200	-10.916000	23.494903	-0.000160	20.717646
1429.432979	-3.013900	3.629700	-10.939000	23.497414	-0.000158	20.725380
1430.436418	-2.997300	3.629200	-10.877000	23.514786	-0.000160	20.754174
1431.435313	-3.019900	3.629100	-10.959000	23.499377	-0.000159	20.727822
1432.432361	-3.006600	3.629500	-10.911000	23.512516	-0.000159	20.713491
