1830.522717	-2.990500	3.457200	-10.338000	24.774245	-2.826017E-5	20.761818
1831.524287	-2.992900	3.458000	-10.348000	24.771283	-3.066880E-5	20.782555
1832.527878	-2.996000	3.457300	-10.357000	24.771137	-2.974494E-5	20.759648
1833.526501	-2.997400	3.457000	-10.361000	24.760991	-2.997590E-5	20.756578
1834.527987	-3.003000	3.454300	-10.372000	24.779891	-3.122971E-5	20.780288
1835.526779	-3.012200	3.455700	-10.409000	24.767183	-2.977793E-5	20.758524
1836.527998	-3.003600	3.454400	-10.374000	24.778176	-3.136169E-5	20.765764
1837.529521	-3.004400	3.454500	-10.378000	24.767482	-3.093276E-5	20.775895
1838.526601	-3.024500	3.454500	-10.448000	24.788818	-3.099875E-5	20.776918
1839.529334	-3.015300	3.453500	-10.411000	24.781557	-3.146068E-5	20.759199
1840.529234	-3.005300	3.454500	-10.381000	24.764970	-3.175763E-5	20.772900
1841.529261	-2.999600	3.452800	-10.357000	24.793021	-3.113073E-5	20.766911
1842.528748	-3.002600	3.453200	-10.368000	24.775391	-3.093276E-5	20.756331
1843.546991	-3.026800	3.454200	-10.454000	24.799512	-3.271449E-5	20.769158
1844.530127	-2.978500	3.452700	-10.283000	24.789266	-3.215357E-5	20.776419
1845.548557	-2.978300	3.452900	-10.282000	24.792400	-3.330839E-5	20.768185
1846.548472	-3.003700	3.453000	-10.371000	24.785935	-3.344037E-5	20.757903
1847.548683	-3.020200	3.453100	-10.428000	24.788248	-3.390230E-5	20.760698
1848.548010	-3.012400	3.451700	-10.397000	24.783300	-3.413327E-5	20.749095
1849.532506	-3.021600	3.449900	-10.423000	24.775094	-3.436423E-5	20.762196
1850.547041	-3.011000	3.451900	-10.393000	24.772631	-3.208758E-5	20.762570
1851.548331	-3.014400	3.451700	-10.404000	24.787253	-3.337438E-5	20.771080
1852.548224	-2.990000	3.450700	-10.317000	24.781435	-3.532109E-5	20.766190
1853.550841	-2.991800	3.451100	-10.324000	24.778923	-3.403428E-5	20.774574
1854.535670	-2.959700	3.451100	-10.213000	24.779644	-3.522210E-5	20.770556
1855.533499	-3.003300	3.449900	-10.360000	24.780391	-3.413327E-5	20.776047
1856.536263	-2.994100	3.449300	-10.326000	24.781583	-3.505713E-5	20.757329
1857.534177	-2.994000	3.448300	-10.323000	24.802370	-3.687185E-5	20.753060
1858.533777	-3.002100	3.448400	-10.352000	24.785114	-3.509012E-5	20.750440
1859.551515	-3.012400	3.447900	-10.386000	24.797720	-3.693784E-5	20.753135
1860.533591	-3.007200	3.449100	-10.372000	24.806398	-3.697083E-5	20.748567
1861.534247	-3.022200	3.448200	-10.420000	24.787376	-3.749875E-5	20.748443
1862.534996	-3.018400	3.447300	-10.404000	24.798366	-3.832363E-5	20.754731
1863.535973	-3.004200	3.446400	-10.353000	24.777825	-3.713581E-5	20.754980
1864.536334	-3.009600	3.447700	-10.375000	24.789439	-3.822464E-5	20.743401
1865.533638	-3.014200	3.447000	-10.390000	24.772776	-3.852160E-5	20.752283
1866.550449	-3.033000	3.445200	-10.448000	24.786207	-3.776271E-5	20.759598
1867.554748	-3.017300	3.445900	-10.397000	24.788915	-3.911550E-5	20.749513
1868.536932	-2.990200	3.445600	-10.302000	24.774890	-3.871957E-5	20.753457
1869.536046	-3.011200	3.446400	-10.376000	24.784661	-3.829063E-5	20.737183
1870.535947	-3.003500	3.445800	-10.349000	24.774166	-3.987439E-5	20.758421
1871.535594	-3.005700	3.444400	-10.352000	24.793165	-4.050129E-5	20.733390
1872.553079	-2.976900	3.445700	-10.257000	24.767652	-3.947845E-5	20.741451
1873.553607	-3.003400	3.444400	-10.345000	24.776777	-4.010535E-5	20.733064
1874.553937	-2.960900	3.445100	-10.200000	24.795551	-4.119419E-5	20.738629
1875.554687	-2.994900	3.445200	-10.317000	24.795326	-4.060028E-5	20.742197
1876.553989	-2.995900	3.443400	-10.315000	24.783192	-4.149114E-5	20.748511
1877.550488	-2.998600	3.444000	-10.326000	24.775183	-4.225002E-5	20.735732
1878.551685	-3.023500	3.442700	-10.408000	24.794852	-4.060028E-5	20.739350
1879.536291	-2.985800	3.443100	-10.280000	24.773518	-4.251398E-5	20.761088
1880.554420	-2.986700	3.443800	-10.284000	24.775256	-4.323987E-5	20.732960
1881.555195	-3.000300	3.441800	-10.326000	24.779931	-4.314089E-5	20.746187
1882.537215	-3.007100	3.441900	-10.349000	24.794552	-4.294292E-5	20.746636
1883.554410	-2.986500	3.443200	-10.283000	24.785549	-4.284393E-5	20.727168
1884.551400	-2.999400	3.441800	-10.322000	24.783063	-4.281094E-5	20.744589
1885.557597	-3.017700	3.440600	-10.381000	24.774384	-4.370180E-5	20.744888
1886.554427	-2.989900	3.441400	-10.289000	24.795073	-4.578048E-5	20.728666
1887.555488	-3.002200	3.441100	-10.330000	24.788234	-4.465866E-5	20.726544
1888.561279	-2.991300	3.439100	-10.286000	24.777315	-4.416373E-5	20.721750
1889.556778	-3.013200	3.439800	-10.363000	24.797384	-4.650637E-5	20.711069
1890.540798	-3.013200	3.438200	-10.359000	24.794424	-4.416373E-5	20.725644
1891.540303	-2.990400	3.438900	-10.283000	24.803922	-4.459267E-5	20.727114
1892.541747	-2.961600	3.440500	-10.188000	24.805364	-4.571449E-5	20.735201
1893.541510	-2.981700	3.438600	-10.251000	24.787783	-4.789216E-5	20.729884
1894.547433	-3.003600	3.437700	-10.325000	24.821948	-4.785917E-5	20.719601
1895.558772	-2.991000	3.438500	-10.284000	24.800064	-4.686932E-5	20.722768
1896.561175	-3.005600	3.438000	-10.331000	24.799468	-4.868404E-5	20.743034
1897.561629	-3.002400	3.438600	-10.323000	24.795339	-4.779318E-5	20.730829
1898.560380	-3.007100	3.436800	-10.334000	24.785340	-4.822211E-5	20.731701
1899.543026	-3.022000	3.436400	-10.385000	24.819410	-4.739724E-5	20.727959
1900.543085	-2.991900	3.437100	-10.282000	24.808194	-4.749622E-5	20.715754
1901.560483	-2.988800	3.436400	-10.270000	24.786458	-4.861805E-5	20.697733
1902.565027	-2.992000	3.435300	-10.278000	24.775367	-4.924495E-5	20.707940
1903.545387	-3.004500	3.434700	-10.318000	24.800310	-4.987186E-5	20.717325
1904.545335	-3.001400	3.435800	-10.312000	24.813362	-5.053176E-5	20.717148
1905.544791	-2.989100	3.435500	-10.267000	24.787328	-5.162059E-5	20.736067
1906.546667	-2.999900	3.435100	-10.304000	24.799984	-5.046577E-5	20.716523
1907.550107	-2.990100	3.433300	-10.265000	24.792051	-4.914597E-5	20.726582
1908.548728	-3.008600	3.434500	-10.332000	24.776535	-5.165358E-5	20.692515
1909.564294	-3.006800	3.433200	-10.322000	24.796651	-5.208252E-5	20.716498
1910.564163	-3.011400	3.432900	-10.337000	24.804558	-5.036678E-5	20.704518
1911.547725	-3.019700	3.433500	-10.367000	24.792176	-5.198353E-5	20.699678
1912.550179	-2.983400	3.434300	-10.244000	24.781208	-5.171957E-5	20.731821
1913.550824	-3.017000	3.433400	-10.357000	24.777055	-5.152161E-5	20.706789
1914.550776	-2.972600	3.432900	-10.203000	24.783843	-5.277541E-5	20.710756
1915.550042	-3.009000	3.432200	-10.326000	24.812466	-5.138963E-5	20.704393
1916.550252	-3.015500	3.431800	-10.347000	24.787723	-5.323734E-5	20.714650
1917.550426	-3.006900	3.431100	-10.316000	24.807393	-5.247846E-5	20.714002
1918.552218	-3.016800	3.430800	-10.349000	24.774468	-5.241247E-5	20.681431
1919.567095	-3.000500	3.431000	-10.293000	24.794412	-5.369927E-5	20.711880
1920.551052	-2.997300	3.430800	-10.283000	24.797942	-5.590993E-5	20.701672
1921.554522	-3.015300	3.430200	-10.342000	24.792000	-5.452415E-5	20.703295
1922.552167	-3.009000	3.429200	-10.318000	24.809034	-5.366628E-5	20.693836
1923.552965	-2.998500	3.428900	-10.281000	24.801522	-5.455714E-5	20.704791
1924.569594	-3.011900	3.428900	-10.326000	24.800850	-5.472212E-5	20.722135
1925.567389	-3.020200	3.428700	-10.354000	24.796498	-5.604191E-5	20.709706
1926.570241	-3.003900	3.429300	-10.300000	24.801424	-5.482110E-5	20.718444
1927.551178	-3.017300	3.427200	-10.340000	24.780933	-5.666882E-5	20.699301
1928.552431	-3.019900	3.427400	-10.350000	24.777601	-5.643785E-5	20.695482
1929.570423	-3.040800	3.426700	-10.419000	24.792371	-5.426019E-5	20.704141
1930.567393	-3.023700	3.428500	-10.366000	24.786279	-5.548100E-5	20.695656
1931.552065	-3.005900	3.428200	-10.304000	24.785881	-5.564597E-5	20.699524
1932.553170	-2.992700	3.427000	-10.255000	24.787200	-5.564597E-5	20.707487
1933.553154	-3.011100	3.426500	-10.317000	24.774740	-5.680080E-5	20.692610
1934.556772	-2.971600	3.427700	-10.185000	24.808336	-5.904445E-5	20.712104
1935.568923	-3.000600	3.426900	-10.282000	24.813434	-5.808760E-5	20.720065
1936.571088	-2.990800	3.426700	-10.247000	24.797743	-5.904445E-5	20.702420
1937.574490	-3.004200	3.426200	-10.292000	24.801597	-5.630587E-5	20.711504
1938.571891	-2.990700	3.426100	-10.245000	24.793963	-5.821958E-5	20.707162
1939.575491	-2.998100	3.424600	-10.267000	24.803312	-5.953938E-5	20.690465
1940.574624	-3.000500	3.425900	-10.278000	24.810052	-5.821958E-5	20.705764
1941.571342	-3.013300	3.424600	-10.318000	24.810526	-5.996831E-5	20.685850
1942.555530	-3.004400	3.424600	-10.288000	24.801200	-5.944039E-5	20.699725
1943.571688	-2.997700	3.425100	-10.267000	24.806769	-5.977034E-5	20.688244
1944.576120	-3.004500	3.423600	-10.286000	24.800727	-6.072720E-5	20.684550
1945.577352	-3.012300	3.423100	-10.310000	24.804557	-6.062821E-5	20.691714
1946.574795	-3.039900	3.422300	-10.402000	24.801399	-5.977034E-5	20.696132
1947.574323	-2.997400	3.424800	-10.265000	24.811717	-6.178303E-5	20.697003
1948.575525	-3.005500	3.423600	-10.289000	24.812886	-6.056222E-5	20.689641
1949.576051	-3.008900	3.423200	-10.299000	24.813161	-6.207999E-5	20.693236
1950.559846	-2.994000	3.421800	-10.244000	24.808982	-6.122212E-5	20.696155
1951.563026	-2.999600	3.423000	-10.267000	24.784688	-6.204699E-5	20.704966
1952.574146	-3.002600	3.421600	-10.273000	24.810824	-6.102415E-5	20.711755
1953.575554	-2.989400	3.421800	-10.228000	24.790581	-6.247593E-5	20.682428
1954.558174	-3.011900	3.420600	-10.301000	24.801945	-6.214598E-5	20.693834
1955.558840	-3.001900	3.421200	-10.270000	24.799110	-6.211298E-5	20.699999
1956.565142	-2.982600	3.421800	-10.205000	24.810351	-6.343278E-5	20.693261
1957.575575	-2.981900	3.420700	-10.200000	24.795903	-6.485157E-5	20.687295
1958.578322	-2.994400	3.420400	-10.241000	24.811966	-6.366375E-5	20.697728
1959.575005	-3.010100	3.420200	-10.294000	24.800554	-6.452162E-5	20.684377
1960.578579	-3.011600	3.419000	-10.296000	24.833974	-6.584141E-5	20.706539
1961.579122	-2.989800	3.419700	-10.224000	24.798292	-6.537948E-5	20.690167
1962.576707	-3.001900	3.419300	-10.263000	24.781855	-6.534649E-5	20.704019
1963.575684	-2.997000	3.417700	-10.241000	24.783645	-6.445563E-5	20.679735
1964.578566	-2.997900	3.417800	-10.245000	24.804111	-6.653431E-5	20.693637
1965.559952	-3.007000	3.417500	-10.276000	24.805157	-6.597339E-5	20.712232
1966.578802	-2.997700	3.417000	-10.242000	24.787029	-6.653431E-5	20.694512
1967.577444	-2.969300	3.419700	-10.152000	24.807295	-6.669928E-5	20.709162
1968.575442	-2.999100	3.417400	-10.248000	24.788247	-6.742517E-5	20.701425
1969.560828	-3.011400	3.415600	-10.285000	24.791928	-6.716121E-5	20.683781
1970.560371	-3.006400	3.416100	-10.270000	24.780664	-6.871197E-5	20.707092
1971.561535	-3.028600	3.414600	-10.339000	24.791508	-6.867898E-5	20.712758
1972.565228	-2.989700	3.415500	-10.209000	24.810779	-6.752416E-5	20.711236
1973.564121	-2.995200	3.416200	-10.232000	24.808167	-6.940487E-5	20.686801
1974.560445	-3.008000	3.415000	-10.271000	24.821048	-6.613837E-5	20.696411
1975.562016	-2.999400	3.415500	-10.243000	24.811178	-6.524750E-5	20.692669
1976.561298	-3.003700	3.414600	-10.256000	24.817866	-6.795309E-5	20.700329
1977.561137	-3.018000	3.413800	-10.302000	24.813241	-6.907492E-5	20.708491
1978.578511	-3.021800	3.413400	-10.314000	24.800311	-6.844802E-5	20.692669
1979.576688	-3.003100	3.413500	-10.250000	24.808541	-6.933888E-5	20.716103
1980.580206	-3.005100	3.412600	-10.254000	24.806751	-6.933888E-5	20.699606
1981.576887	-2.994900	3.414700	-10.226000	24.821025	-6.970182E-5	20.705871
1982.580026	-3.011600	3.412100	-10.275000	24.815828	-7.029573E-5	20.712510
1983.580914	-3.033100	3.410800	-10.343000	24.820353	-7.039472E-5	20.700455
1984.560815	-3.006100	3.412000	-10.256000	24.804587	-7.108761E-5	20.697434
1985.576258	-3.001000	3.412100	-10.238000	24.812569	-6.983380E-5	20.683158
1986.579270	-2.987800	3.411700	-10.192000	24.826643	-7.069167E-5	20.698706
1987.577672	-2.992700	3.411900	-10.209000	24.825550	-7.079066E-5	20.695713
1988.580052	-2.988600	3.410600	-10.192000	24.809636	-7.158254E-5	20.691595
1989.580942	-2.985000	3.410800	-10.181000	24.824107	-7.164853E-5	20.711810
1990.578733	-3.001300	3.410100	-10.234000	24.835022	-7.062568E-5	20.700004
1991.586823	-3.003100	3.410300	-10.240000	24.809757	-6.996578E-5	20.705469
1992.580884	-3.011100	3.410000	-10.266000	24.821620	-6.947086E-5	20.694614
1993.564868	-3.009400	3.409400	-10.259000	24.839798	-7.108761E-5	20.696736
1994.570650	-2.995500	3.408600	-10.209000	24.827288	-7.187949E-5	20.709786
1995.565823	-3.015600	3.409300	-10.280000	24.838080	-7.178051E-5	20.705444
1996.566109	-3.016800	3.407800	-10.280000	24.837509	-7.194548E-5	20.693490
1997.582109	-2.993700	3.409200	-10.205000	24.855435	-7.204447E-5	20.695360
1998.567650	-2.976300	3.409100	-10.146000	24.847081	-7.300132E-5	20.695985
1999.569763	-2.993000	3.407600	-10.198000	24.853669	-7.250639E-5	20.700226
2000.568588	-2.984500	3.409500	-10.174000	24.840740	-7.313330E-5	20.695310
2001.584185	-2.994400	3.407000	-10.201000	24.851183	-7.359523E-5	20.725708
2002.587289	-2.993900	3.407800	-10.201000	24.840765	-7.300132E-5	20.716200
2003.568252	-2.977600	3.407900	-10.145000	24.845537	-7.286934E-5	20.696332
2004.587984	-3.001000	3.406700	-10.222000	24.840789	-7.478305E-5	20.702473
2005.570604	-3.005400	3.406000	-10.235000	24.843178	-7.244040E-5	20.693016
2006.572245	-3.014500	3.403800	-10.259000	24.844419	-7.415614E-5	20.699952
2007.571306	-3.007400	3.405400	-10.240000	24.843052	-7.623482E-5	20.669179
2008.571730	-3.008100	3.404800	-10.241000	24.844669	-7.458508E-5	20.696409
2009.571606	-2.979000	3.404400	-10.141000	24.844869	-7.488203E-5	20.713680
2010.587277	-3.006700	3.404700	-10.236000	24.853720	-7.511300E-5	20.696958
2011.586174	-2.993200	3.405200	-10.192000	24.829627	-7.488203E-5	20.708340
2012.572824	-3.000700	3.403500	-10.212000	24.848973	-7.346325E-5	20.713057
2013.573009	-2.999900	3.404200	-10.211000	24.850067	-7.369421E-5	20.716053
2014.573398	-2.989300	3.404000	-10.175000	24.852280	-7.613584E-5	20.707841
2015.575989	-2.993900	3.404000	-10.190000	24.847332	-7.564092E-5	20.727059
2016.590960	-2.997300	3.403700	-10.200000	24.849571	-7.613584E-5	20.715555
2017.574086	-3.003100	3.402400	-10.217000	24.847630	-7.547594E-5	20.709813
2018.591635	-3.002200	3.403000	-10.215000	24.840347	-7.656477E-5	20.716255
2019.587584	-2.991600	3.402800	-10.179000	24.856335	-7.590487E-5	20.692470
2020.592544	-3.012100	3.401400	-10.245000	24.835972	-7.778559E-5	20.706648
2021.576306	-2.996900	3.400400	-10.190000	24.861062	-7.732366E-5	20.709543
2022.588623	-2.987600	3.399900	-10.156000	24.859370	-7.643279E-5	20.700258
2023.591471	-2.991000	3.400300	-10.169000	24.839402	-7.702670E-5	20.714358
2024.591246	-2.961600	3.401900	-10.074000	24.857107	-7.762061E-5	20.726912
2025.592082	-2.991300	3.401200	-10.173000	24.858054	-7.814853E-5	20.715059
2026.593759	-2.996100	3.400600	-10.188000	24.866955	-7.639980E-5	20.722097
2027.589550	-3.001800	3.399400	-10.203000	24.856959	-7.785158E-5	20.704003
2028.590631	-2.991100	3.399900	-10.169000	24.858425	-7.824752E-5	20.727760
2029.590334	-2.995500	3.399200	-10.182000	24.866905	-7.897341E-5	20.713986
2030.591463	-2.989100	3.399900	-10.162000	24.866731	-7.837950E-5	20.693420
2031.594676	-2.988700	3.400000	-10.160000	24.860614	-7.844549E-5	20.726639
2032.592604	-2.979000	3.398400	-10.123000	24.872897	-7.973229E-5	20.733751
2033.589975	-3.017300	3.397100	-10.249000	24.873520	-7.867645E-5	20.712089
2034.596464	-3.015400	3.398600	-10.248000	24.873867	-7.818153E-5	20.699635
2035.591531	-2.997800	3.397800	-10.186000	24.883565	-7.837950E-5	20.728811
2036.593094	-2.999600	3.396800	-10.188000	24.886448	-7.666376E-5	20.717479
2037.594815	-3.006200	3.396700	-10.210000	24.887341	-7.870945E-5	20.723591
2038.591867	-2.991700	3.396400	-10.160000	24.872573	-7.927036E-5	20.725839
2039.594529	-3.029700	3.395800	-10.287000	24.864542	-8.128305E-5	20.746228
2040.577816	-2.974100	3.397400	-10.102000	24.865959	-8.016122E-5	20.722045
2041.576272	-3.002900	3.396300	-10.198000	24.886024	-7.927036E-5	20.728433
2042.594872	-2.987500	3.395900	-10.144000	24.896690	-7.791757E-5	20.730604
2043.581294	-2.980300	3.395600	-10.119000	24.893782	-7.993026E-5	20.738591
2044.577721	-2.980600	3.396500	-10.122000	24.907331	-8.164600E-5	20.747923
2045.595611	-3.006800	3.394400	-10.205000	24.876948	-8.118407E-5	20.736868
2046.595267	-3.002800	3.394700	-10.192000	24.867323	-8.233889E-5	20.731001
2047.577691	-3.010700	3.394400	-10.219000	24.895271	-8.194295E-5	20.709738
2048.582100	-2.989600	3.392600	-10.141000	24.887065	-8.144803E-5	20.727108
2049.577541	-3.013200	3.394300	-10.227000	24.870755	-8.105209E-5	20.713582
2050.594347	-2.995500	3.393800	-10.166000	24.888632	-8.148102E-5	20.722516
2051.577922	-3.019600	3.392100	-10.242000	24.885249	-8.286681E-5	20.702049
2052.578434	-3.014100	3.394000	-10.229000	24.882687	-8.174498E-5	20.724610
2053.599382	-3.006200	3.391200	-10.194000	24.877813	-8.237189E-5	20.726356
2054.579631	-2.991200	3.391900	-10.145000	24.927219	-8.296580E-5	20.731373
2055.578744	-3.007400	3.391100	-10.198000	24.904541	-8.181097E-5	20.747968
2056.584478	-2.982300	3.393000	-10.118000	24.896708	-8.207493E-5	20.730148
2057.580350	-3.020500	3.390200	-10.240000	24.888477	-8.359270E-5	20.723309
2058.596674	-2.981500	3.389800	-10.106000	24.920529	-8.154701E-5	20.733667
2059.585730	-3.021400	3.390200	-10.242000	24.909488	-8.507747E-5	20.733492
2060.582203	-2.994800	3.390100	-10.153000	24.913862	-8.402163E-5	20.756374
2061.579993	-3.009000	3.389600	-10.198000	24.906825	-8.346072E-5	20.740303
2062.580948	-3.011900	3.388300	-10.203000	24.913489	-8.557240E-5	20.744620
2063.597356	-3.033600	3.388800	-10.280000	24.914184	-8.577037E-5	20.741525
2064.585391	-3.005400	3.389600	-10.186000	24.934621	-8.322975E-5	20.730742
2065.596875	-2.970700	3.390500	-10.071000	24.914482	-8.405463E-5	20.744194
2066.582349	-2.992500	3.389200	-10.141000	24.931489	-8.365869E-5	20.731392
2067.599799	-3.020900	3.388100	-10.233000	24.918682	-8.646326E-5	20.742246
2068.582869	-3.000100	3.388200	-10.164000	24.919204	-8.487950E-5	20.751780
2069.585792	-2.986600	3.386500	-10.113000	24.907792	-8.619930E-5	20.745540
2070.587012	-3.015400	3.386200	-10.210000	24.905230	-8.623230E-5	20.752452
2071.583319	-2.975700	3.387300	-10.079000	24.908262	-8.600133E-5	20.730365
2072.585468	-2.986000	3.386100	-10.110000	24.917090	-8.864093E-5	20.730690
2073.598774	-3.009100	3.384600	-10.184000	24.928826	-8.679321E-5	20.758117
2074.605061	-3.008100	3.385300	-10.182000	24.926961	-8.662824E-5	20.739175
2075.586833	-2.973500	3.386800	-10.070000	24.944565	-8.593534E-5	20.733611
2076.586215	-2.986500	3.386100	-10.111000	24.907667	-8.610032E-5	20.775762
2077.601530	-3.009800	3.385500	-10.188000	24.907817	-8.781605E-5	20.736556
2078.600939	-3.007600	3.386200	-10.183000	24.919501	-8.794803E-5	20.752077
2079.604648	-2.976700	3.384800	-10.074000	24.938076	-8.771707E-5	20.755548
2080.589932	-3.010200	3.385300	-10.190000	24.929920	-8.953179E-5	20.735507
2081.585307	-3.012500	3.384200	-10.194000	24.922485	-9.085159E-5	20.747485
2082.586145	-3.011500	3.384300	-10.190000	24.921092	-8.702417E-5	20.743717
2083.589466	-3.005200	3.384000	-10.168000	24.941208	-8.893788E-5	20.737354
2084.585112	-3.004300	3.385000	-10.168000	24.946504	-8.946580E-5	20.743144
2085.601104	-2.987800	3.383700	-10.108000	24.948194	-9.078560E-5	20.760488
2086.603504	-2.982100	3.383200	-10.088000	24.937801	-9.005971E-5	20.753376
2087.600552	-2.982700	3.384200	-10.093000	24.926364	-8.880590E-5	20.743318
2088.604594	-3.015700	3.381300	-10.195000	24.937851	-8.956479E-5	20.749632
2089.586171	-2.975500	3.381900	-10.062000	24.937081	-9.019169E-5	20.766404
2090.601592	-2.996700	3.381600	-10.133000	24.930467	-8.900387E-5	20.755972
2091.604603	-3.005100	3.382000	-10.160000	24.933252	-8.963078E-5	20.759241
2092.586039	-3.014100	3.380600	-10.188000	24.959432	-8.946580E-5	20.751379
2093.585584	-3.000900	3.382000	-10.149000	24.933475	-9.012570E-5	20.750456
2094.586648	-2.998000	3.381800	-10.137000	24.957642	-9.180844E-5	20.758592
2095.587647	-2.993500	3.380900	-10.119000	24.948169	-9.085159E-5	20.772791
