1017.278124	-3.016600	3.736700	-11.271000	22.991757	-0.000135	20.758221
1018.277897	-2.986900	3.737000	-11.161000	23.013621	-0.000139	20.751204
1019.280845	-2.975900	3.737700	-11.122000	23.005375	-0.000139	20.753848
1020.275692	-3.016800	3.736000	-11.270000	23.004081	-0.000140	20.749706
1021.278727	-2.991000	3.736700	-11.176000	23.007414	-0.000138	20.739769
1022.283134	-2.986700	3.735800	-11.157000	23.024375	-0.000136	20.752022
1023.279721	-2.999800	3.735400	-11.203000	22.991716	-0.000139	20.749171
1024.281966	-2.999300	3.735600	-11.204000	23.033109	-0.000141	20.744177
1025.281209	-2.998900	3.735400	-11.201000	23.013606	-0.000141	20.751189
1026.281877	-3.006700	3.735000	-11.228000	22.988670	-0.000140	20.735688
1027.280951	-3.011100	3.734400	-11.243000	23.008264	-0.000139	20.749156
1028.283392	-3.034400	3.734800	-11.332000	23.018444	-0.000138	20.741811
1029.278993	-2.995200	3.734800	-11.185000	23.014608	-0.000142	20.746029
1030.282238	-3.003700	3.735200	-11.218000	23.020312	-0.000141	20.751744
1031.282709	-3.026400	3.734600	-11.301000	23.000103	-0.000140	20.734815
1032.279711	-3.001100	3.733000	-11.202000	23.008370	-0.000140	20.735985
1033.281684	-2.991300	3.734500	-11.169000	23.018826	-0.000140	20.736030
1034.281148	-2.975900	3.732900	-11.108000	23.010157	-0.000142	20.730189
1035.278620	-3.015400	3.733100	-11.257000	23.006291	-0.000140	20.737221
1036.283271	-2.998000	3.732600	-11.190000	23.021213	-0.000140	20.722774
1037.282977	-3.001600	3.733100	-11.204000	23.021852	-0.000142	20.712034
1038.279810	-3.008300	3.733100	-11.230000	23.020603	-0.000143	20.723112
1039.286427	-3.004600	3.731800	-11.212000	23.013178	-0.000142	20.732741
1040.284322	-2.992300	3.732400	-11.168000	23.025703	-0.000142	20.730118
1041.284386	-2.990100	3.731700	-11.157000	23.035339	-0.000143	20.727445
1042.289633	-3.013100	3.731000	-11.241000	23.018519	-0.000141	20.744258
1043.282240	-3.015000	3.731200	-11.248000	23.020437	-0.000142	20.724842
1044.285173	-2.999200	3.730900	-11.189000	23.022003	-0.000141	20.738739
1045.289351	-3.026600	3.730700	-11.290000	23.007484	-0.000143	20.724191
1046.284391	-2.997300	3.731200	-11.182000	23.035304	-0.000141	20.710339
1047.283286	-2.982800	3.730600	-11.125000	23.000778	-0.000143	20.733120
1048.288110	-2.969700	3.730400	-11.078000	23.004614	-0.000144	20.718471
1049.287089	-2.986900	3.731000	-11.143000	23.007202	-0.000143	20.722012
1050.286127	-3.032400	3.728300	-11.305000	23.023116	-0.000143	20.722310
1051.289112	-3.000400	3.729500	-11.189000	23.018781	-0.000142	20.719389
1052.284210	-3.020300	3.728200	-11.259000	23.006301	-0.000145	20.732015
1053.286679	-3.004500	3.728300	-11.200000	23.013923	-0.000142	20.739652
1054.290661	-3.001900	3.728500	-11.192000	23.040821	-0.000143	20.712074
1055.288402	-3.004900	3.727900	-11.201000	23.020347	-0.000143	20.705784
1056.285974	-3.010500	3.726500	-11.217000	23.026751	-0.000144	20.695129
1057.289698	-2.994200	3.727200	-11.160000	23.002042	-0.000143	20.734860
1058.288358	-3.009200	3.726400	-11.212000	22.995864	-0.000144	20.722506
1059.288403	-2.982000	3.726800	-11.113000	23.015116	-0.000143	20.713820
1060.291281	-3.007200	3.726900	-11.207000	23.021666	-0.000144	20.707580
1061.285406	-2.982900	3.727400	-11.118000	23.026398	-0.000144	20.705683
1062.288066	-3.019800	3.725900	-11.250000	23.019375	-0.000145	20.706707
1063.290009	-3.010600	3.726500	-11.219000	22.999499	-0.000145	20.698646
1064.288884	-3.015800	3.725800	-11.236000	23.024505	-0.000146	20.720857
1065.287941	-2.998300	3.725700	-11.170000	23.009261	-0.000147	20.726920
1066.291463	-3.002800	3.724600	-11.183000	23.013394	-0.000145	20.707827
1067.288039	-2.983800	3.725800	-11.116000	23.025875	-0.000146	20.697571
1068.286754	-2.976600	3.726100	-11.090000	23.033426	-0.000147	20.716044
1069.290847	-2.984000	3.724500	-11.113000	23.010127	-0.000149	20.716408
1070.287449	-3.003200	3.724200	-11.184000	23.026177	-0.000146	20.711151
1071.288002	-2.998400	3.723300	-11.163000	23.017306	-0.000146	20.694201
1072.292951	-2.999500	3.723900	-11.169000	23.029333	-0.000149	20.714788
1073.291646	-2.998300	3.723700	-11.164000	23.024123	-0.000147	20.704351
1074.289304	-2.995800	3.723100	-11.152000	23.023947	-0.000150	20.710339
1075.292965	-3.002000	3.723300	-11.177000	23.031191	-0.000147	20.708589
1076.292076	-3.011400	3.722300	-11.208000	23.040328	-0.000150	20.696406
1077.289947	-2.982700	3.722900	-11.104000	23.020498	-0.000148	20.688390
1078.291581	-2.990700	3.721500	-11.129000	23.012151	-0.000149	20.687613
1079.289596	-2.995300	3.721500	-11.146000	23.034338	-0.000150	20.691351
1080.293127	-3.015800	3.721100	-11.221000	23.022774	-0.000149	20.685454
1081.293705	-3.009200	3.722400	-11.201000	23.027083	-0.000149	20.700205
1082.293488	-2.994400	3.721700	-11.143000	23.037862	-0.000148	20.697254
1083.293619	-3.004000	3.721200	-11.177000	23.035143	-0.000150	20.707333
1084.296347	-2.979700	3.721200	-11.086000	23.046370	-0.000150	20.688708
1085.293884	-3.000100	3.720000	-11.159000	23.038245	-0.000149	20.699060
1086.290327	-2.996800	3.722500	-11.155000	23.022825	-0.000151	20.716328
1087.295388	-3.013500	3.719600	-11.208000	23.034097	-0.000149	20.686842
1088.292617	-3.008600	3.720800	-11.193000	23.032471	-0.000151	20.689481
1089.291020	-3.002100	3.719100	-11.164000	23.015832	-0.000151	20.679447
1090.294101	-3.005600	3.719500	-11.178000	23.021904	-0.000149	20.693592
1091.296150	-3.007900	3.718300	-11.183000	23.027406	-0.000150	20.681561
1092.296444	-3.015600	3.719100	-11.214000	23.022690	-0.000150	20.694854
1093.293997	-3.008000	3.718700	-11.184000	23.022810	-0.000150	20.695923
1094.298530	-2.992900	3.718300	-11.127000	23.029904	-0.000150	20.712041
1095.293119	-3.003100	3.718000	-11.164000	23.028580	-0.000148	20.698859
1096.299284	-3.002800	3.717300	-11.162000	23.039303	-0.000151	20.689689
1097.294128	-2.997100	3.718900	-11.145000	23.048718	-0.000150	20.694380
1098.297459	-3.016600	3.718300	-11.217000	23.038030	-0.000151	20.669919
1099.300669	-3.008000	3.717700	-11.182000	23.035503	-0.000151	20.692993
1100.299924	-2.984000	3.717000	-11.091000	23.052564	-0.000151	20.701080
1101.300227	-2.996100	3.717800	-11.138000	23.037265	-0.000151	20.683379
1102.298413	-3.036400	3.716200	-11.283000	23.027771	-0.000151	20.670545
1103.302429	-3.005600	3.716600	-11.170000	23.064949	-0.000152	20.717758
1104.302361	-3.022600	3.716500	-11.233000	23.050773	-0.000151	20.686956
1105.300048	-2.994600	3.717200	-11.130000	23.048130	-0.000151	20.712759
1106.303706	-3.002000	3.716000	-11.154000	23.050119	-0.000151	20.686300
1107.301417	-3.009900	3.716200	-11.184000	23.037538	-0.000151	20.704042
1108.300606	-2.992200	3.717000	-11.121000	23.040841	-0.000151	20.680323
1109.303668	-3.000700	3.716100	-11.150000	23.058526	-0.000153	20.674335
1110.300865	-2.988800	3.716200	-11.106000	23.063354	-0.000152	20.686760
1111.305024	-3.006000	3.716100	-11.169000	23.062952	-0.000153	20.700583
1112.302701	-3.002200	3.713000	-11.146000	23.055229	-0.000152	20.708493
1113.304045	-2.993300	3.714800	-11.119000	23.047447	-0.000152	20.686468
1114.304346	-2.992900	3.713800	-11.114000	23.052501	-0.000155	20.697224
1115.306962	-2.997700	3.714300	-11.133000	23.057878	-0.000153	20.697869
1116.304982	-3.018500	3.713500	-11.208000	23.061211	-0.000154	20.694570
1117.304537	-3.015100	3.712900	-11.193000	23.057692	-0.000155	20.683932
1118.304029	-3.009900	3.712700	-11.174000	23.062671	-0.000152	20.689869
1119.303093	-3.012400	3.712100	-11.181000	23.038512	-0.000153	20.685102
1120.304897	-2.985200	3.713900	-11.085000	23.065254	-0.000154	20.690561
1121.306880	-2.988100	3.712300	-11.091000	23.078524	-0.000151	20.681097
1122.306255	-2.989000	3.711900	-11.094000	23.049206	-0.000156	20.689179
1123.303418	-2.991300	3.712100	-11.104000	23.070048	-0.000156	20.698209
1124.308087	-3.013700	3.710900	-11.183000	23.074503	-0.000154	20.681809
1125.305690	-2.990900	3.711600	-11.100000	23.067128	-0.000155	20.698129
1126.306004	-3.008000	3.711500	-11.164000	23.065105	-0.000155	20.681401
1127.311577	-2.991000	3.711000	-11.099000	23.074519	-0.000155	20.698896
1128.306526	-3.020400	3.710800	-11.206000	23.052650	-0.000153	20.680302
1129.306462	-2.993400	3.711700	-11.109000	23.068332	-0.000154	20.702181
1130.308423	-3.023900	3.709700	-11.217000	23.062236	-0.000154	20.692278
1131.306930	-2.989000	3.709400	-11.087000	23.073885	-0.000156	20.703951
1132.304870	-3.003100	3.708500	-11.136000	23.074886	-0.000156	20.700213
1133.308443	-2.991400	3.709800	-11.096000	23.071645	-0.000156	20.680368
1134.305538	-2.958400	3.711700	-10.980000	23.083450	-0.000156	20.695991
1135.307258	-3.002000	3.708800	-11.133000	23.076996	-0.000156	20.678617
1136.311058	-2.992900	3.708300	-11.097000	23.081577	-0.000156	20.693166
1137.312308	-3.007900	3.709100	-11.156000	23.099710	-0.000154	20.687153
1138.310035	-3.015200	3.707600	-11.177000	23.077318	-0.000157	20.712134
1139.311157	-2.999400	3.708700	-11.122000	23.069626	-0.000155	20.684984
1140.311387	-2.998600	3.708600	-11.120000	23.078788	-0.000155	20.708391
1141.306860	-2.987000	3.707700	-11.074000	23.071741	-0.000156	20.709864
1142.313454	-2.990200	3.707300	-11.084000	23.092194	-0.000158	20.694321
1143.311191	-3.001000	3.707500	-11.125000	23.087135	-0.000158	20.699684
1144.309953	-3.005200	3.707200	-11.140000	23.088157	-0.000158	20.679369
1145.314020	-3.032500	3.706400	-11.238000	23.111041	-0.000158	20.713208
1146.309446	-3.008900	3.706200	-11.151000	23.095853	-0.000157	20.704153
1147.309065	-3.003200	3.705500	-11.128000	23.093115	-0.000158	20.713738
1148.313310	-3.009300	3.705200	-11.148000	23.109828	-0.000159	20.699663
1149.309025	-2.982200	3.705400	-11.050000	23.095607	-0.000156	20.699164
1150.312006	-2.985000	3.706100	-11.062000	23.100691	-0.000157	20.709949
1151.312810	-3.005300	3.705100	-11.133000	23.078626	-0.000158	20.694477
1152.309504	-3.004800	3.703800	-11.128000	23.076558	-0.000158	20.698094
1153.309070	-2.998100	3.704800	-11.106000	23.103409	-0.000158	20.701292
1154.311208	-3.017900	3.702900	-11.174000	23.106495	-0.000155	20.709601
1155.314283	-3.000700	3.704100	-11.114000	23.120791	-0.000160	20.703063
1156.312006	-3.007300	3.704300	-11.139000	23.110159	-0.000158	20.726076
1157.313662	-3.003300	3.702500	-11.119000	23.094272	-0.000158	20.699723
1158.310879	-3.003200	3.703700	-11.121000	23.088745	-0.000161	20.715997
1159.313651	-3.025700	3.703000	-11.203000	23.107542	-0.000159	20.700218
1160.315189	-2.988900	3.702100	-11.064000	23.102271	-0.000158	20.714377
1161.315620	-2.991400	3.703600	-11.078000	23.101299	-0.000159	20.705817
1162.312441	-3.009600	3.702300	-11.142000	23.102593	-0.000158	20.713752
1163.314262	-3.006800	3.703700	-11.135000	23.091588	-0.000160	20.721218
1164.316261	-3.001300	3.701500	-11.109000	23.103146	-0.000159	20.722842
1165.315081	-2.990400	3.702900	-11.072000	23.105311	-0.000161	20.695137
1166.314007	-3.017600	3.700800	-11.167000	23.120378	-0.000160	20.687949
1167.317337	-3.002900	3.701900	-11.115000	23.131910	-0.000160	20.697609
1168.316314	-3.020100	3.701100	-11.177000	23.128049	-0.000160	20.716501
1169.319102	-2.988300	3.701500	-11.060000	23.123393	-0.000160	20.725112
1170.318185	-2.996100	3.701300	-11.089000	23.142592	-0.000160	20.692191
1171.319149	-3.011400	3.700800	-11.144000	23.127300	-0.000161	20.725233
1172.316041	-3.004700	3.700900	-11.119000	23.109172	-0.000159	20.730303
1173.316395	-3.008600	3.700700	-11.133000	23.121480	-0.000160	20.724617
1174.319468	-2.999500	3.699500	-11.096000	23.114130	-0.000161	20.719623
1175.317752	-2.980600	3.700000	-11.027000	23.137170	-0.000161	20.706200
1176.316041	-2.991100	3.698400	-11.061000	23.158091	-0.000159	20.735700
1177.319230	-3.000300	3.699000	-11.098000	23.136350	-0.000160	20.718655
1178.320198	-2.997500	3.698500	-11.085000	23.127757	-0.000159	20.713363
1179.318165	-3.027400	3.698200	-11.195000	23.126040	-0.000158	20.731558
1180.321537	-2.993100	3.698600	-11.070000	23.124998	-0.000161	20.736678
1181.321694	-2.993400	3.698000	-11.069000	23.131673	-0.000160	20.719658
1182.321320	-3.012500	3.697800	-11.139000	23.130973	-0.000159	20.719905
1183.322292	-2.996200	3.697100	-11.075000	23.120996	-0.000160	20.727926
1184.321625	-2.997300	3.697800	-11.083000	23.137829	-0.000161	20.722508
1185.325361	-2.996900	3.697400	-11.080000	23.125677	-0.000160	20.719340
1186.324778	-2.955200	3.698900	-10.929000	23.152080	-0.000161	20.732521
1187.323179	-2.990600	3.696800	-11.054000	23.140653	-0.000160	20.729131
1188.322679	-3.007600	3.696200	-11.116000	23.142847	-0.000161	20.736072
1189.328359	-3.001600	3.695300	-11.091000	23.164215	-0.000161	20.719077
1190.323338	-3.001800	3.695600	-11.092000	23.166979	-0.000161	20.723743
1191.327052	-2.988600	3.697200	-11.049000	23.152240	-0.000161	20.739320
1192.324324	-3.013300	3.694900	-11.133000	23.147262	-0.000161	20.744763
1193.324827	-3.002500	3.695700	-11.096000	23.152446	-0.000161	20.741424
1194.324444	-3.005000	3.694700	-11.102000	23.161190	-0.000162	20.725054
1195.326025	-3.012000	3.693600	-11.124000	23.176905	-0.000161	20.744596
1196.327619	-3.023400	3.693200	-11.165000	23.170502	-0.000163	20.757147
1197.327802	-3.002800	3.694500	-11.092000	23.145026	-0.000160	20.749636
1198.328921	-3.017100	3.693400	-11.142000	23.162116	-0.000161	20.738785
1199.328001	-3.020400	3.693200	-11.153000	23.168493	-0.000163	20.749444
1200.330458	-3.004200	3.693100	-11.093000	23.174921	-0.000161	20.752566
1201.331450	-2.998600	3.694100	-11.077000	23.201096	-0.000161	20.725689
1202.329580	-3.009600	3.692800	-11.113000	23.170491	-0.000162	20.738169
1203.329171	-3.000200	3.693800	-11.082000	23.156024	-0.000162	20.754967
1204.333264	-2.977100	3.693700	-10.996000	23.183473	-0.000163	20.744540
1205.330387	-2.985900	3.691100	-11.020000	23.157997	-0.000161	20.760263
1206.334395	-2.987400	3.692200	-11.030000	23.179265	-0.000163	20.746961
1207.335468	-3.004600	3.691800	-11.091000	23.188063	-0.000162	20.752459
1208.331727	-3.000500	3.691500	-11.076000	23.198050	-0.000162	20.761045
1209.331436	-3.021200	3.691100	-11.150000	23.181242	-0.000163	20.757004
1210.333765	-3.008200	3.690000	-11.100000	23.193821	-0.000162	20.736892
1211.333311	-3.029600	3.691300	-11.182000	23.186703	-0.000164	20.759632
1212.331112	-3.006700	3.690500	-11.095000	23.206903	-0.000162	20.744312
1213.335182	-3.009300	3.691200	-11.107000	23.204658	-0.000162	20.763874
1214.329462	-2.984800	3.690100	-11.013000	23.196151	-0.000160	20.742072
1215.329107	-3.023300	3.689500	-11.154000	23.213683	-0.000162	20.739252
1216.338448	-2.992500	3.688700	-11.038000	23.192668	-0.000162	20.750436
1217.336968	-2.984800	3.688600	-11.008000	23.218273	-0.000163	20.757129
1218.337222	-2.990700	3.690300	-11.036000	23.195038	-0.000164	20.742854
1219.337948	-2.996400	3.689400	-11.054000	23.207667	-0.000164	20.764045
1220.337373	-3.010100	3.688200	-11.101000	23.211156	-0.000161	20.742884
1221.339893	-2.986500	3.689800	-11.018000	23.196614	-0.000164	20.743484
1222.343007	-2.987900	3.689600	-11.023000	23.221962	-0.000161	20.760352
1223.333949	-2.988300	3.688200	-11.020000	23.202845	-0.000162	20.767273
1224.340317	-3.017300	3.687800	-11.126000	23.213823	-0.000164	20.770688
1225.341854	-3.039300	3.686800	-11.204000	23.203071	-0.000163	20.763707
1226.335229	-2.993600	3.688000	-11.040000	23.234279	-0.000163	20.763686
1227.342423	-3.016600	3.686900	-11.121000	23.215851	-0.000164	20.759444
1228.343162	-2.978400	3.686000	-10.977000	23.218690	-0.000163	20.757547
1229.338275	-2.987900	3.686400	-11.014000	23.224146	-0.000161	20.777240
1230.338291	-3.011700	3.684700	-11.097000	23.222782	-0.000162	20.787727
1231.342396	-3.028200	3.685500	-11.159000	23.218620	-0.000160	20.752735
1232.338997	-3.018400	3.685700	-11.124000	23.238204	-0.000164	20.785639
1233.344944	-3.020000	3.684900	-11.127000	23.232376	-0.000162	20.789280
1234.343576	-3.004500	3.685100	-11.070000	23.229788	-0.000161	20.763928
1235.339714	-3.004000	3.685100	-11.070000	23.239306	-0.000163	20.778208
1236.346429	-3.002100	3.684500	-11.060000	23.228897	-0.000163	20.773467
1237.345892	-2.997800	3.684300	-11.044000	23.226909	-0.000162	20.767206
1238.345585	-2.991800	3.684700	-11.023000	23.252861	-0.000161	20.760972
1239.342201	-3.004800	3.683500	-11.067000	23.237127	-0.000162	20.769860
1240.348156	-2.973200	3.683700	-10.951000	23.231675	-0.000162	20.777673
1241.343524	-3.010400	3.682000	-11.083000	23.242985	-0.000162	20.780947
1242.347262	-3.011200	3.683600	-11.091000	23.244380	-0.000160	20.807000
1243.351678	-2.980300	3.683000	-10.975000	23.239779	-0.000163	20.797648
1244.348567	-3.015100	3.682900	-11.103000	23.242195	-0.000161	20.792009
1245.349384	-3.021000	3.681800	-11.121000	23.255070	-0.000161	20.784049
1246.351754	-3.003200	3.684000	-11.062000	23.248099	-0.000160	20.771847
1247.348873	-2.987900	3.683100	-11.004000	23.242899	-0.000161	20.803146
1248.347114	-2.994100	3.682000	-11.023000	23.270769	-0.000162	20.778919
1249.349862	-3.020500	3.680300	-11.116000	23.268801	-0.000159	20.790223
1250.348140	-3.009500	3.681700	-11.079000	23.270547	-0.000160	20.783912
1251.352713	-3.024800	3.680500	-11.132000	23.260138	-0.000160	20.812361
1252.352107	-3.017900	3.681600	-11.110000	23.266687	-0.000161	20.793320
1253.352099	-3.001800	3.680200	-11.047000	23.248461	-0.000161	20.801607
1254.354892	-3.007900	3.681300	-11.072000	23.261306	-0.000160	20.801204
1255.353997	-3.004400	3.679700	-11.053000	23.251949	-0.000160	20.796568
1256.352793	-2.986100	3.681000	-10.992000	23.267683	-0.000163	20.801431
1257.348326	-3.001100	3.679400	-11.041000	23.268901	-0.000159	20.804074
1258.352631	-3.006700	3.679600	-11.062000	23.254134	-0.000159	20.789749
1259.352993	-3.017200	3.678700	-11.097000	23.271071	-0.000159	20.801032
1260.357358	-3.021400	3.677700	-11.110000	23.270668	-0.000159	20.811060
1261.355979	-3.019600	3.678400	-11.107000	23.253510	-0.000158	20.790546
1262.356049	-3.005200	3.678400	-11.053000	23.278434	-0.000160	20.793713
1263.353529	-3.012500	3.676900	-11.076000	23.281253	-0.000159	20.778994
1264.357528	-3.019700	3.676900	-11.103000	23.285833	-0.000160	20.798283
1265.358233	-3.002800	3.677600	-11.042000	23.276371	-0.000161	20.809189
1266.352942	-2.979100	3.678100	-10.957000	23.276174	-0.000161	20.807095
1267.358613	-3.000600	3.677400	-11.034000	23.286306	-0.000160	20.787852
1268.358253	-3.011700	3.677700	-11.074000	23.263224	-0.000160	20.797436
1269.354384	-3.028800	3.676000	-11.134000	23.274282	-0.000160	20.812785
1270.361938	-3.011900	3.676600	-11.073000	23.290861	-0.000160	20.807590
1271.359297	-3.009500	3.674900	-11.059000	23.306851	-0.000162	20.810339
1272.357262	-2.990400	3.676600	-10.994000	23.284937	-0.000159	20.811610
1273.362115	-3.013600	3.675200	-11.075000	23.285762	-0.000160	20.805799
1274.360429	-2.998900	3.675800	-11.022000	23.301400	-0.000161	20.819574
1275.355750	-2.969600	3.675900	-10.915000	23.298365	-0.000160	20.799463
1276.358207	-3.012100	3.675000	-11.068000	23.308623	-0.000161	20.815907
1277.356646	-3.008200	3.675600	-11.055000	23.283971	-0.000159	20.818702
1278.361195	-2.995500	3.675000	-11.008000	23.295552	-0.000158	20.811342
1279.365030	-3.019600	3.673000	-11.090000	23.310993	-0.000158	20.813067
1280.362701	-2.994900	3.673800	-11.001000	23.298169	-0.000159	20.813017
1281.364298	-3.001900	3.673100	-11.026000	23.301008	-0.000161	20.795473
1282.367188	-3.025400	3.673300	-11.112000	23.317813	-0.000160	20.808523
1283.364377	-3.014400	3.672500	-11.069000	23.301607	-0.000159	20.823100
1284.361998	-2.982100	3.673900	-10.955000	23.310475	-0.000160	20.828669
1285.365193	-3.005100	3.673100	-11.037000	23.328503	-0.000160	20.818288
1286.365309	-3.024100	3.672700	-11.106000	23.307712	-0.000159	20.812149
