1885.477521	-3.000000	3.431500	-10.292000	24.879881	-1.367640E-5	20.783910
1886.478538	-2.980200	3.432400	-10.228000	24.871772	-1.618402E-5	20.776245
1887.478038	-2.988600	3.430100	-10.251000	24.870805	-1.529315E-5	20.772904
1888.478349	-3.013800	3.430500	-10.338000	24.863568	-1.532615E-5	20.782711
1889.479891	-3.010600	3.430600	-10.327000	24.856435	-1.539214E-5	20.791199
1890.478316	-2.997200	3.429600	-10.278000	24.866923	-1.677793E-5	20.775172
1891.480433	-3.033800	3.427800	-10.398000	24.882663	-1.747082E-5	20.781486
1892.479445	-3.006600	3.430200	-10.312000	24.877294	-1.631600E-5	20.785581
1893.478990	-2.995900	3.428400	-10.270000	24.866250	-1.555711E-5	20.771177
1894.479620	-3.017400	3.429300	-10.346000	24.857674	-1.684392E-5	20.775372
1895.479714	-3.005100	3.428100	-10.301000	24.864858	-1.582107E-5	20.781160
1896.481057	-2.994800	3.427700	-10.265000	24.866297	-1.806473E-5	20.789243
1897.479300	-3.021900	3.427900	-10.358000	24.871124	-1.753681E-5	20.780811
1898.480154	-3.020100	3.426200	-10.345000	24.858391	-1.730585E-5	20.759970
1899.488105	-3.005700	3.426600	-10.298000	24.858788	-1.958250E-5	20.771275
1900.482189	-2.990000	3.426800	-10.245000	24.896357	-1.882361E-5	20.774368
1901.483641	-2.995600	3.427900	-10.268000	24.864630	-2.070433E-5	20.781879
1902.485106	-3.017000	3.426200	-10.336000	24.865722	-1.974747E-5	20.759741
1903.480892	-2.989900	3.426900	-10.246000	24.851273	-2.083631E-5	20.785070
1904.481638	-3.007600	3.426400	-10.304000	24.863334	-2.037438E-5	20.785795
1905.483942	-3.016200	3.425500	-10.331000	24.874748	-2.100128E-5	20.769275
1906.482793	-3.032000	3.425200	-10.384000	24.885489	-1.968148E-5	20.781477
1907.483073	-2.985400	3.424800	-10.223000	24.881534	-1.994544E-5	20.764232
1908.482854	-3.016700	3.424400	-10.330000	24.878352	-1.941752E-5	20.764357
1909.482385	-2.988100	3.424700	-10.232000	24.887676	-2.103427E-5	20.758542
1910.485986	-2.970100	3.424800	-10.171000	24.893495	-2.080331E-5	20.765331
1911.484920	-2.993000	3.423500	-10.245000	24.910649	-2.195813E-5	20.760263
1912.483769	-3.015500	3.422800	-10.320000	24.896849	-2.377286E-5	20.763007
1913.485019	-3.035000	3.422100	-10.385000	24.908888	-2.172717E-5	20.749011
1914.483715	-3.010800	3.421900	-10.301000	24.892347	-2.212311E-5	20.752324
1915.489990	-2.974000	3.424300	-10.183000	24.898592	-2.340991E-5	20.745789
1916.488683	-2.980900	3.422800	-10.202000	24.898366	-2.248605E-5	20.755047
1917.487188	-2.980900	3.422400	-10.201000	24.909282	-2.377286E-5	20.765529
1918.489438	-3.019600	3.422500	-10.332000	24.921415	-2.449874E-5	20.745463
1919.486411	-2.978700	3.422000	-10.192000	24.908409	-2.492768E-5	20.751850
1920.487464	-2.994700	3.420200	-10.242000	24.902343	-2.179316E-5	20.755245
1921.488446	-3.013000	3.420100	-10.303000	24.895854	-2.502666E-5	20.740197
1922.488933	-2.991000	3.420000	-10.229000	24.927381	-2.588453E-5	20.747658
1923.486265	-2.983800	3.420000	-10.204000	24.901473	-2.397082E-5	20.729715
1924.490254	-2.999600	3.420500	-10.259000	24.887770	-2.578555E-5	20.742514
1925.488226	-3.000700	3.419500	-10.260000	24.905450	-2.680839E-5	20.752199
1926.488289	-3.016500	3.418800	-10.312000	24.910274	-2.601651E-5	20.740445
1927.490262	-3.009200	3.419300	-10.289000	24.897293	-2.717133E-5	20.763453
1928.487392	-3.006800	3.418300	-10.277000	24.904730	-2.697336E-5	20.751476
1929.493260	-3.018400	3.419200	-10.319000	24.894409	-2.826017E-5	20.732582
1930.487355	-3.003300	3.418200	-10.265000	24.877029	-2.664342E-5	20.752123
1931.488673	-3.015100	3.417600	-10.303000	24.899502	-2.657743E-5	20.732953
1932.490474	-2.999900	3.416700	-10.249000	24.899530	-2.822717E-5	20.752896
1933.489357	-3.007800	3.417300	-10.277000	24.906892	-2.928301E-5	20.741792
1934.488786	-3.013700	3.417200	-10.297000	24.891474	-2.865611E-5	20.744810
1935.489313	-3.004900	3.416800	-10.266000	24.871435	-2.921702E-5	20.749354
1936.490101	-2.985100	3.416400	-10.198000	24.859896	-2.915103E-5	20.733979
1937.490352	-2.994200	3.416100	-10.227000	24.897641	-2.832616E-5	20.756215
1938.489068	-3.000500	3.415100	-10.246000	24.892444	-2.954697E-5	20.735352
1939.489625	-2.977200	3.415700	-10.168000	24.892694	-2.799621E-5	20.741293
1940.488907	-2.996600	3.415700	-10.234000	24.882051	-3.136169E-5	20.750051
1941.493309	-3.023400	3.413700	-10.320000	24.905994	-3.149367E-5	20.724295
1942.494812	-3.008200	3.413400	-10.267000	24.904105	-3.073479E-5	20.737572
1943.500151	-3.000800	3.414100	-10.244000	24.908009	-3.089976E-5	20.739594
1944.496505	-3.000600	3.413600	-10.242000	24.896821	-3.073479E-5	20.735951
1945.497136	-2.984700	3.412600	-10.185000	24.905722	-3.258251E-5	20.740144
1946.496066	-2.997000	3.413500	-10.229000	24.908034	-3.357235E-5	20.737248
1947.494760	-2.987500	3.413800	-10.197000	24.914745	-3.304443E-5	20.745407
1948.495409	-2.996500	3.413400	-10.227000	24.918822	-3.294545E-5	20.744283
1949.498200	-3.003900	3.413500	-10.252000	24.899678	-3.284646E-5	20.742612
1950.496428	-3.016100	3.412200	-10.290000	24.919644	-3.146068E-5	20.722348
1951.496889	-3.023400	3.410100	-10.309000	24.909001	-3.367134E-5	20.734425
1952.497068	-2.990200	3.412200	-10.202000	24.911013	-3.373733E-5	20.753515
1953.504128	-2.992900	3.411900	-10.209000	24.888687	-3.443022E-5	20.721148
1954.496971	-2.991400	3.411200	-10.203000	24.895398	-3.317641E-5	20.732626
1955.500606	-2.995200	3.410600	-10.215000	24.889256	-3.373733E-5	20.727410
1956.499725	-3.011500	3.409400	-10.266000	24.903304	-3.611296E-5	20.720172
1957.496709	-3.030100	3.408700	-10.328000	24.895373	-3.472718E-5	20.718850
1958.498293	-3.013500	3.408900	-10.272000	24.909170	-3.693784E-5	20.725586
1959.501975	-3.024600	3.409000	-10.309000	24.909492	-3.845561E-5	20.717848
1960.501897	-3.007800	3.408300	-10.249000	24.923067	-3.647591E-5	20.718197
1961.499465	-3.001100	3.408400	-10.229000	24.895792	-3.697083E-5	20.726858
1962.498612	-2.994000	3.408200	-10.203000	24.904443	-3.855459E-5	20.744550
1963.499476	-2.978600	3.408400	-10.152000	24.899246	-3.769672E-5	20.730799
1964.504707	-2.997300	3.407500	-10.212000	24.892310	-3.921449E-5	20.726682
1965.501772	-2.981400	3.408500	-10.161000	24.902603	-3.812566E-5	20.709037
1966.497571	-2.998000	3.407900	-10.216000	24.883854	-3.835662E-5	20.737635
1967.499764	-3.007300	3.407200	-10.245000	24.903498	-3.825764E-5	20.722738
1968.501746	-2.995500	3.406900	-10.203000	24.895789	-3.918149E-5	20.733967
1969.504972	-3.003900	3.406000	-10.230000	24.886591	-3.842261E-5	20.719045
1970.502504	-3.003000	3.404800	-10.224000	24.895761	-3.852160E-5	20.700746
1971.502988	-3.006100	3.405200	-10.235000	24.904365	-3.957743E-5	20.696105
1972.503112	-2.993900	3.405400	-10.194000	24.904543	-4.046830E-5	20.726632
1973.502570	-3.001700	3.404300	-10.218000	24.903198	-4.003936E-5	20.707737
1974.500529	-3.005200	3.405600	-10.233000	24.884348	-3.911550E-5	20.726751
1975.500877	-2.997100	3.404800	-10.203000	24.910682	-3.918149E-5	20.696755
1976.500348	-2.991800	3.403700	-10.182000	24.898571	-3.984139E-5	20.711628
1977.498933	-2.984100	3.403900	-10.156000	24.911029	-3.888454E-5	20.725555
1978.501339	-2.994400	3.404000	-10.192000	24.910159	-4.079825E-5	20.694334
1979.500774	-3.004800	3.404000	-10.227000	24.917843	-4.145815E-5	20.710582
1980.504733	-2.985600	3.404700	-10.164000	24.917318	-4.135916E-5	20.692035
1981.504094	-3.007700	3.402500	-10.232000	24.925449	-4.432871E-5	20.705887
1982.503720	-2.989900	3.403700	-10.176000	24.929700	-4.109520E-5	20.701619
1983.506255	-3.014600	3.402900	-10.257000	24.918485	-4.281094E-5	20.722606
1984.504133	-3.007000	3.402500	-10.231000	24.921522	-4.307490E-5	20.715697
1985.504873	-2.983900	3.402700	-10.153000	24.917117	-4.360282E-5	20.709379
1986.509640	-2.970100	3.403500	-10.107000	24.914211	-4.432871E-5	20.718791
1987.507544	-3.014100	3.400500	-10.249000	24.924923	-4.449368E-5	20.705360
1988.511065	-3.031200	3.400600	-10.307000	24.928080	-4.366881E-5	20.704261
1989.508263	-3.001300	3.400300	-10.204000	24.944467	-4.422972E-5	20.708855
1990.508024	-3.035800	3.399200	-10.319000	24.936411	-4.277794E-5	20.712149
1991.512362	-3.002600	3.400600	-10.209000	24.947571	-4.637439E-5	20.713867
1992.511230	-3.002300	3.399200	-10.204000	24.950480	-4.304190E-5	20.703985
1993.507894	-3.002800	3.398400	-10.204000	24.949511	-4.630840E-5	20.704434
1994.508497	-2.997400	3.399100	-10.188000	24.927705	-4.515358E-5	20.716687
1995.507453	-3.017900	3.397500	-10.252000	24.946998	-4.611043E-5	20.700489
1996.513311	-2.990200	3.398600	-10.162000	24.945979	-4.630840E-5	20.695672
1997.510238	-2.992900	3.398300	-10.170000	24.932601	-4.634140E-5	20.702160
1998.509248	-3.035900	3.396800	-10.311000	24.951322	-4.719927E-5	20.705304
1999.516081	-3.001000	3.397200	-10.194000	24.939287	-4.749622E-5	20.702233
2000.509217	-3.003100	3.397000	-10.201000	24.945951	-4.614343E-5	20.704180
2001.507766	-2.999400	3.397700	-10.190000	24.952862	-4.703429E-5	20.702107
2002.513465	-2.987200	3.396900	-10.146000	24.946295	-4.881602E-5	20.704051
2003.511764	-2.994900	3.395700	-10.168000	24.933046	-4.746323E-5	20.714935
2004.512155	-2.984100	3.396500	-10.134000	24.910520	-4.700130E-5	20.692325
2005.512578	-3.007800	3.395500	-10.213000	24.938662	-4.970688E-5	20.705873
2006.510063	-3.033000	3.393500	-10.292000	24.942266	-4.875003E-5	20.708542
2007.518487	-2.993000	3.394900	-10.160000	24.928219	-4.914597E-5	20.717677
2008.513530	-2.996800	3.395400	-10.175000	24.910739	-4.891500E-5	20.693493
2009.515488	-3.002500	3.393900	-10.190000	24.939159	-4.944292E-5	20.701156
2010.512203	-2.988200	3.394300	-10.142000	24.949596	-5.129064E-5	20.690294
2011.514360	-2.996200	3.394700	-10.170000	24.938333	-5.261044E-5	20.685627
2012.518040	-3.015600	3.392400	-10.228000	24.927718	-5.109267E-5	20.688723
2013.519226	-2.989000	3.393600	-10.142000	24.942932	-4.980587E-5	20.701150
2014.516510	-3.005500	3.393600	-10.199000	24.955090	-5.264343E-5	20.706715
2015.514228	-2.993400	3.392800	-10.155000	24.946189	-5.191754E-5	20.695409
2016.516750	-3.011500	3.393500	-10.219000	24.945642	-5.162059E-5	20.693437
2017.515471	-2.965900	3.393200	-10.063000	24.936438	-5.350130E-5	20.721186
2018.522220	-3.004900	3.392400	-10.193000	24.930002	-5.251145E-5	20.679635
2019.517415	-3.006400	3.391900	-10.196000	24.958916	-5.303937E-5	20.706288
2020.516763	-3.015700	3.390300	-10.223000	24.949890	-5.175257E-5	20.709083
2021.518015	-3.011300	3.391300	-10.212000	24.953172	-5.445816E-5	20.698151
2022.520815	-2.984800	3.391000	-10.120000	24.938950	-5.303937E-5	20.697627
2023.519197	-3.008300	3.389900	-10.197000	24.941012	-5.327034E-5	20.671245
2024.519490	-3.009700	3.391000	-10.205000	24.953344	-5.363328E-5	20.702592
2025.519535	-3.017600	3.389800	-10.228000	24.967989	-5.231348E-5	20.698324
2026.518690	-3.007200	3.390500	-10.194000	24.952747	-5.257744E-5	20.703889
2027.519554	-2.992900	3.390800	-10.147000	24.976514	-5.366628E-5	20.726798
2028.517141	-3.007400	3.389500	-10.192000	24.961673	-5.320435E-5	20.688190
2029.524293	-2.993000	3.388400	-10.140000	24.960478	-5.498607E-5	20.701691
2030.520196	-3.014000	3.389400	-10.215000	24.956648	-5.792263E-5	20.699270
2031.520329	-3.022200	3.387800	-10.237000	24.967216	-5.429318E-5	20.715568
2032.516760	-3.015000	3.387300	-10.213000	24.979495	-5.518404E-5	20.691855
2033.520586	-3.011400	3.387200	-10.200000	24.967216	-5.722973E-5	20.707507
2034.525976	-3.015100	3.387100	-10.210000	24.959880	-5.689978E-5	20.694452
2035.520020	-3.010000	3.386600	-10.193000	24.972635	-5.670181E-5	20.702514
2036.518130	-2.991300	3.387100	-10.130000	24.974102	-5.689978E-5	20.703512
2037.517774	-3.008300	3.385900	-10.185000	24.965449	-5.630587E-5	20.719958
2038.518941	-2.980300	3.387200	-10.093000	24.961272	-5.709775E-5	20.721930
2039.521052	-3.000600	3.386500	-10.161000	24.986559	-5.775765E-5	20.692307
2040.521003	-2.999000	3.384900	-10.150000	24.993122	-5.726273E-5	20.716915
2041.518684	-2.996300	3.385500	-10.143000	24.968283	-5.660283E-5	20.697671
2042.521492	-3.004500	3.384400	-10.167000	24.960975	-5.779065E-5	20.707880
2043.521097	-2.991500	3.385200	-10.126000	24.993670	-6.006730E-5	20.716516
2044.521073	-2.995100	3.383700	-10.134000	24.976542	-5.726273E-5	20.713548
2045.524424	-3.013800	3.383900	-10.197000	24.960503	-5.749369E-5	20.721632
2046.520549	-2.980200	3.384300	-10.085000	24.969878	-5.792263E-5	20.704014
2047.522758	-2.988000	3.383300	-10.109000	24.975944	-5.864851E-5	20.699197
2048.522565	-3.016400	3.383100	-10.204000	24.988552	-5.904445E-5	20.703317
2049.524728	-2.998700	3.383900	-10.145000	24.967644	-5.996831E-5	20.717894
2050.526118	-3.039500	3.380900	-10.276000	24.976345	-5.920943E-5	20.730895
2051.528368	-3.008200	3.383300	-10.176000	24.973338	-6.244293E-5	20.698478
2052.525209	-3.003300	3.382200	-10.156000	24.975997	-6.000131E-5	20.707312
2053.527400	-2.986100	3.383700	-10.104000	24.995987	-6.092517E-5	20.717420
2054.526045	-3.000400	3.381500	-10.144000	24.996288	-5.996831E-5	20.728154
2055.526484	-2.992200	3.381200	-10.116000	24.983211	-6.178303E-5	20.701276
2056.528618	-3.000000	3.381400	-10.143000	24.997755	-6.290486E-5	20.732471
2057.523121	-3.008200	3.381400	-10.171000	24.989702	-6.336679E-5	20.712533
2058.524712	-3.012300	3.381600	-10.186000	24.991664	-6.132111E-5	20.719244
2059.524075	-2.999400	3.380000	-10.137000	25.005513	-6.280588E-5	20.718921
2060.524086	-2.982600	3.380500	-10.082000	25.000889	-6.353177E-5	20.719496
2061.532266	-3.002500	3.379100	-10.145000	25.015138	-6.333380E-5	20.720048
2062.523059	-2.980700	3.380100	-10.074000	25.013771	-6.475258E-5	20.708244
2063.527097	-3.013600	3.378400	-10.179000	25.028962	-6.264090E-5	20.714957
2064.525888	-2.976900	3.380000	-10.060000	25.019218	-6.537948E-5	20.712762
2065.524180	-2.987000	3.378800	-10.092000	25.021679	-6.330080E-5	20.706224
2066.524459	-2.985100	3.378800	-10.084000	25.018717	-6.455461E-5	20.723166
2067.530749	-2.998100	3.378000	-10.126000	25.029287	-6.541248E-5	20.712913
2068.526366	-2.995400	3.377700	-10.117000	25.025236	-6.399370E-5	20.715485
2069.527442	-2.981600	3.378700	-10.072000	25.014819	-6.372974E-5	20.740591
2070.528296	-3.000300	3.376300	-10.129000	25.042639	-6.749116E-5	20.742912
2071.526800	-2.993500	3.376200	-10.106000	25.024069	-6.366375E-5	20.729013
2072.527622	-2.983200	3.377200	-10.074000	25.029015	-6.528050E-5	20.727339
2073.524593	-3.006100	3.375800	-10.147000	25.044531	-6.481857E-5	20.736276
2074.526021	-2.999900	3.375900	-10.127000	25.044703	-6.755715E-5	20.727914
2075.527675	-2.996800	3.377200	-10.120000	25.043039	-6.772213E-5	20.750426
2076.528595	-3.030800	3.375600	-10.229000	25.047835	-6.805208E-5	20.734377
2077.527844	-3.004300	3.374500	-10.137000	25.045376	-6.772213E-5	20.722425
2078.530854	-3.005700	3.375500	-10.145000	25.036201	-6.580842E-5	20.711792
2079.526201	-3.000500	3.374900	-10.125000	25.038838	-6.947086E-5	20.713016
2080.530637	-2.997200	3.375100	-10.115000	25.026256	-6.699624E-5	20.723147
2081.526910	-3.000000	3.373700	-10.120000	25.029218	-6.851401E-5	20.742717
2082.530774	-2.980600	3.374700	-10.058000	25.030510	-6.887695E-5	20.720305
2083.531921	-2.990700	3.373100	-10.086000	25.027826	-6.834903E-5	20.738000
2084.526480	-2.970800	3.374900	-10.025000	25.044287	-7.019675E-5	20.709477
2085.530552	-2.992100	3.373800	-10.094000	25.042719	-7.029573E-5	20.735406
2086.531745	-3.017800	3.372300	-10.176000	25.052467	-7.059269E-5	20.735708
2087.532071	-3.013500	3.372500	-10.162000	25.032578	-6.808507E-5	20.715268
2088.529685	-3.015700	3.371600	-10.166000	25.058460	-6.881096E-5	20.718964
2089.531055	-2.980400	3.372500	-10.050000	25.053912	-6.927289E-5	20.735736
2090.530882	-2.976600	3.372300	-10.037000	25.037085	-7.046071E-5	20.740656
2091.534836	-3.009200	3.371600	-10.145000	25.052673	-6.980081E-5	20.730698
2092.533392	-3.014100	3.370400	-10.159000	25.043448	-7.145056E-5	20.722386
2093.529584	-3.010400	3.369800	-10.143000	25.057769	-7.154954E-5	20.728701
2094.535773	-3.008500	3.370200	-10.138000	25.035123	-6.956984E-5	20.751016
2095.532496	-3.010100	3.369800	-10.143000	25.051084	-6.993279E-5	20.755657
2096.535916	-2.998000	3.369400	-10.101000	25.050045	-7.138457E-5	20.740389
2097.532828	-2.984000	3.369400	-10.053000	25.061753	-7.260538E-5	20.733176
2098.536358	-3.026000	3.367500	-10.189000	25.074260	-7.194548E-5	20.731031
2099.536113	-2.993000	3.368300	-10.080000	25.061979	-7.260538E-5	20.741463
2100.536173	-3.001700	3.369000	-10.112000	25.066580	-7.211046E-5	20.728063
2101.537734	-3.002400	3.368400	-10.113000	25.078861	-7.303431E-5	20.726166
2102.535984	-2.991600	3.367900	-10.075000	25.083115	-7.316629E-5	20.742291
2103.537803	-3.006100	3.366900	-10.121000	25.067875	-7.343025E-5	20.759710
2104.537290	-2.997200	3.367000	-10.091000	25.058005	-7.613584E-5	20.747432
2105.539609	-2.992700	3.367200	-10.076000	25.073721	-7.475005E-5	20.752302
2106.535619	-3.000200	3.365900	-10.097000	25.075958	-7.488203E-5	20.744116
2107.536228	-3.013800	3.366100	-10.144000	25.081354	-7.663076E-5	20.740997
2108.535593	-3.006900	3.366100	-10.121000	25.092668	-7.521198E-5	20.766106
2109.535573	-3.009500	3.366500	-10.131000	25.087075	-7.560792E-5	20.741051
2110.539280	-2.994000	3.365500	-10.074000	25.078053	-7.742264E-5	20.749064
2111.536957	-3.029200	3.364500	-10.190000	25.105023	-7.521198E-5	20.747215
2112.537745	-3.020200	3.363400	-10.158000	25.066567	-7.577289E-5	20.741327
2113.537382	-3.018700	3.363600	-10.153000	25.096002	-7.719168E-5	20.766134
2114.540039	-3.008100	3.363400	-10.117000	25.074797	-7.534396E-5	20.739631
2115.543935	-3.008000	3.363800	-10.117000	25.094835	-7.659777E-5	20.743151
2116.543138	-3.003200	3.363900	-10.100000	25.092201	-7.468406E-5	20.750939
2117.541467	-2.986200	3.363700	-10.044000	25.077111	-7.768660E-5	20.744326
2118.541209	-2.979200	3.363300	-10.018000	25.107741	-7.738965E-5	20.761323
2119.539568	-2.992500	3.363300	-10.064000	25.100756	-7.722467E-5	20.769485
2120.546962	-2.983800	3.362200	-10.031000	25.119427	-7.864346E-5	20.746976
2121.544690	-2.981500	3.362500	-10.025000	25.111670	-7.771960E-5	20.760051
2122.539007	-3.003300	3.362200	-10.096000	25.115449	-7.679574E-5	20.751516
2123.541318	-2.986800	3.362100	-10.041000	25.132452	-7.887442E-5	20.746775
2124.542905	-3.004500	3.361200	-10.097000	25.121439	-7.930336E-5	20.774600
2125.543030	-2.969900	3.361200	-9.981800	25.124673	-7.781858E-5	20.750819
2126.546770	-3.004100	3.360800	-10.095000	25.123284	-7.880843E-5	20.772185
2127.545107	-2.994300	3.361600	-10.064000	25.123653	-7.775259E-5	20.773504
2128.542506	-2.998100	3.359900	-10.072000	25.130244	-8.049117E-5	20.768740
2129.545529	-3.024300	3.360200	-10.161000	25.127113	-7.884143E-5	20.754217
2130.545623	-2.999900	3.359800	-10.078000	25.121767	-7.857747E-5	20.765446
2131.542723	-2.975300	3.360300	-9.996200	25.135664	-7.851148E-5	20.768018
2132.547681	-2.995500	3.358000	-10.058000	25.145061	-7.923737E-5	20.750423
2133.546601	-2.996700	3.358000	-10.062000	25.137404	-8.012823E-5	20.762651
2134.550977	-2.988100	3.358000	-10.033000	25.139296	-7.963330E-5	20.764077
2135.547256	-3.009900	3.356400	-10.101000	25.157791	-7.933635E-5	20.756091
2136.549335	-2.978100	3.359200	-10.003000	25.144366	-7.927036E-5	20.765374
2137.548288	-3.017600	3.356600	-10.128000	25.157644	-8.029320E-5	20.771117
2138.548918	-3.015200	3.356000	-10.118000	25.147225	-8.250387E-5	20.769666
2139.548294	-3.017600	3.355600	-10.125000	25.158141	-7.900640E-5	20.789160
2140.545665	-3.014500	3.356500	-10.117000	25.158166	-8.065615E-5	20.773538
2141.549282	-3.000900	3.356300	-10.070000	25.144194	-8.151402E-5	20.762830
2142.548326	-3.007700	3.355400	-10.090000	25.152749	-8.263585E-5	20.766203
2143.550430	-2.996400	3.355100	-10.052000	25.146284	-8.068914E-5	20.763031
2144.549920	-2.978300	3.356600	-9.996400	25.167093	-8.088711E-5	20.783448
2145.549473	-2.991700	3.355300	-10.037000	25.196301	-8.121706E-5	20.781950
2146.549460	-3.008200	3.353500	-10.088000	25.173233	-8.144803E-5	20.785345
2147.553575	-3.030200	3.353400	-10.159000	25.169057	-8.177798E-5	20.771195
2148.551438	-3.024500	3.352700	-10.139000	25.170647	-8.210793E-5	20.772791
